security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600883.SH,2007-02-05,7.42,5.3254,5.3254,0.9,354.4395,93.9197,6.083,13.2452,8.6224,0.0,,23608.8,10108.8,10108.8,175177.296,75007.296,2023-08-05
000005.SZ,2007-02-05,2.99,1.7137,1.7137,0.52,,,3.2797,60.2228,7.7671,0.0,,91433.3607,61695.9784,61695.9784,273385.7485,184470.9754,2023-08-05
000565.SZ,2007-02-05,5.37,1.4615,1.4615,0.43,693.0098,198.0462,2.521,3.1399,3.083,0.0,,17343.6888,10309.1606,10309.1606,93135.6089,55360.1924,2023-08-05
600036.SH,2007-02-05,15.63,1.4652,1.4652,0.72,60.6841,44.373,4.5152,11.9822,6.7737,1.6965,1.6965,1470256.243,470893.2851,470893.2851,22980105.0781,7360062.0461,2023-08-05
600104.SH,2007-02-05,9.01,1.9175,2.68,1.24,53.4344,52.9688,1.9184,9.2389,7.1379,1.3876,1.3876,655102.909,148075.1588,105947.9634,5902477.2101,1334157.1808,2023-08-05
600055.SH,2007-02-05,7.85,4.4461,4.4461,0.9,64.4611,68.3434,2.6333,2.2886,2.1826,0.6369,0.6369,14430.0,6996.6,6996.6,113275.5,54923.31,2023-08-05
600058.SH,2007-02-05,10.1,7.2669,7.2688,1.41,25.1201,23.0568,2.688,0.1254,0.1172,2.9703,2.9703,82697.2985,30420.0,30412.1958,835242.7149,307242.0,2023-08-05
000818.SZ,2007-02-05,3.91,3.1709,3.1709,0.69,43.2023,42.9255,1.1278,0.4502,0.4803,1.2788,1.2788,34000.0,12239.4451,12239.4451,132940.0,47856.2303,2023-08-05
600177.SH,2007-02-05,10.23,2.2331,2.5468,0.68,32.2643,24.7004,4.1488,3.9373,3.2423,2.4438,2.4438,178128.9356,90661.7696,79495.0899,1822259.0112,927469.903,2023-08-05
600285.SH,2007-02-05,7.27,1.7454,1.7454,0.48,39.5116,49.027,1.6014,1.8269,1.9703,0.6878,0.6878,10036.0,5200.0,5200.0,72961.72,37804.0,2023-08-05
600988.SH,2007-02-05,5.36,2.2209,2.2209,0.44,,,4.4688,12.2915,19.7733,0.0,,9057.98,2500.0,2500.0,48550.7728,13400.0,2023-08-05
000511.SZ,2007-02-05,5.73,2.477,2.477,0.42,42.296,46.8012,1.5988,3.2026,2.7113,0.0,,33767.0179,24639.3089,24639.3089,193485.0126,141183.24,2023-08-05
600348.SH,2007-02-05,18.02,2.7076,2.7825,0.43,14.9017,14.0864,3.0015,1.2036,1.1008,2.7747,2.7747,48100.0,20039.2352,19500.0,866762.0,361107.0183,2023-08-05
600368.SH,2007-02-05,3.99,1.1931,1.1931,0.43,20.254,21.1941,1.3186,11.7952,12.0981,1.5038,1.5038,44200.0,13464.0,13464.0,176358.0,53721.36,2023-08-05
600470.SH,2007-02-05,9.05,6.0292,6.0292,0.99,22.4268,27.3075,2.5676,1.5471,1.3161,1.8785,1.8785,18800.0,10240.0,10240.0,170140.0,92672.0,2023-08-05
600577.SH,2007-02-05,8.19,3.0129,3.0129,0.5,17.445,19.823,2.6482,0.2395,0.2437,1.221,1.221,12960.0,5400.0,5400.0,106142.4,44226.0,2023-08-05
000816.SZ,2007-02-05,3.35,2.5877,2.5877,0.37,58.1794,51.5812,1.9609,1.175,1.1631,0.0,,56400.0,28816.7846,28816.7846,188940.0,96536.2284,2023-08-05
000869.SZ,2007-02-05,63.88,0.6307,0.8199,0.63,107.8295,83.3508,18.117,18.6672,16.084,0.8429,0.8429,52728.0,8306.688,6389.76,3368264.64,530631.2294,2023-08-05
600165.SH,2007-02-05,3.58,2.118,2.118,0.58,185.9267,,1.4413,0.9769,1.0917,0.0,,19395.351,11158.4,11158.4,69435.3566,39947.072,2023-08-05
600173.SH,2007-02-05,3.9,0.04,0.04,0.01,,,2.5815,3.6628,5.3761,0.0,,23000.0,10151.55,10151.55,89700.0,39591.045,2023-08-05
600216.SH,2007-02-05,4.77,1.8991,1.8991,0.4,26.2947,26.1051,2.7792,1.1391,0.9665,0.6289,0.6289,45006.0,17575.5776,17575.5776,214678.62,83835.5052,2023-08-05
000960.SZ,2007-02-05,12.4,2.5526,2.5526,0.6,23.3509,49.2292,3.953,1.8369,1.6669,2.0161,2.0161,53685.6,25350.0,25350.0,665701.44,314340.0,2023-08-05
600057.SH,2007-02-05,5.61,19.9407,19.9407,2.27,,,3.8976,0.5014,0.4623,0.0,,42984.0,23328.0,23328.0,241140.24,130870.08,2023-08-05
600072.SH,2007-02-05,8.49,5.9634,7.8717,0.48,331.6114,249.2657,2.9996,5.2061,3.475,0.0,,36244.6656,21745.152,16473.6,307717.2109,184616.3405,2023-08-05
002111.SZ,2007-02-05,29.35,3.5231,3.5231,0.23,67.0007,70.9198,8.3842,10.1768,10.316,,,8470.0,1696.0,1696.0,248594.5,49777.6,2023-08-05
600428.SH,2007-02-05,13.71,2.0481,2.1758,0.85,13.1123,16.1147,3.7066,2.4008,2.4135,1.4588,1.4588,65520.0,32675.9556,30758.0,898279.2,447987.3513,2023-08-05
600601.SH,2007-02-05,5.28,2.4557,3.5256,0.55,38.0887,37.22,2.5394,0.8874,0.8608,0.2961,0.2961,124126.3225,124126.3225,86457.0792,655386.9828,655386.9828,2023-08-05
600739.SH,2007-02-05,21.35,1.6978,2.2696,0.57,122.4339,35.45,7.402,1.8459,1.8059,0.4684,0.4684,49844.808,39774.9258,29754.4104,1064186.6508,849194.6658,2023-08-05
600747.SH,2007-02-05,3.44,3.6238,3.6238,0.65,,,3.0821,2.9622,3.9484,0.0,,106432.8399,64560.323,64560.323,366128.9693,222087.5111,2023-08-05
000032.SZ,2007-02-05,6.52,7.5661,7.5661,0.96,31.5907,32.7293,2.0819,0.857,0.7908,1.6871,1.6871,19405.36,9391.754,9391.754,126522.9472,61234.2361,2023-08-05
000758.SZ,2007-02-05,10.18,3.204,3.204,0.66,33.0278,37.775,5.2008,5.711,3.3502,3.831,3.831,58080.0,34193.0016,34193.0016,591254.4,348084.7563,2023-08-05
600135.SH,2007-02-05,6.99,2.5601,2.5601,0.7,107.0329,99.4754,2.5671,3.9053,3.065,0.0,,34200.0,12600.0,12600.0,239058.0,88074.0,2023-08-05
600649.SH,2007-02-05,6.54,1.5928,1.5928,0.45,32.6796,24.5423,1.9409,12.1946,10.9713,1.5291,1.5291,188439.5014,68423.8784,68423.8784,1232394.3392,447492.1647,2023-08-05
601111.SH,2007-02-05,6.05,3.2165,5.0593,0.98,24.8962,43.3635,2.3549,1.7074,1.8493,0.0,,1225136.2273,128900.0,81950.0,7412074.1752,779845.0,2023-08-05
000717.SZ,2007-02-05,4.64,2.1505,2.572,0.62,45.6831,48.7341,1.177,0.5861,0.5196,1.0776,1.0776,134112.0,79954.0286,66851.5378,622279.68,370986.6927,2023-08-05
600039.SH,2007-02-05,4.13,2.8684,4.5895,0.41,373.6211,196.1665,1.3596,0.5859,0.5111,0.0,,30400.0,19200.0,12000.0,125552.0,79296.0,2023-08-05
000851.SZ,2007-02-05,9.29,2.8682,2.8682,0.46,197.4888,214.9243,8.3242,5.5684,5.1735,0.0,,22490.0,10072.4,10072.4,208932.1,93572.596,2023-08-05
000863.SZ,2007-02-05,2.15,0.1704,0.3408,0.03,,,,1.6957,2.5639,0.0,,17462.0264,7797.8204,3900.0002,37543.3568,16765.3139,2023-08-05
600111.SH,2007-02-05,13.25,1.9541,1.9541,0.59,409.9005,176.4962,4.5427,6.074,4.8714,0.0,,40367.4,19219.2003,19219.2003,534868.05,254654.404,2023-08-05
000957.SZ,2007-02-05,3.42,2.216,2.216,0.68,84.8775,101.589,1.7197,0.9533,0.7684,0.0,,23850.495,16421.9954,16421.9954,81568.6929,56163.2243,2023-08-05
000972.SZ,2007-02-05,18.58,1.0537,1.1634,0.46,68.3044,80.7978,3.2343,3.2296,2.1214,0.0749,0.0749,17908.9173,6607.733,5984.7872,332747.6834,122771.6791,2023-08-05
600684.SH,2007-02-05,5.45,1.6697,2.1706,0.27,56.0195,49.5559,1.5915,4.5991,5.0431,0.9174,0.9174,18703.9387,13004.5513,10003.501,101936.4659,70874.8046,2023-08-05
000760.SZ,2007-02-05,7.23,2.5351,2.5351,0.52,95.3262,20.4779,4.6261,3.3566,2.7982,0.0,,14014.9286,7564.1082,7564.1082,101327.9338,54688.5023,2023-08-05
000829.SZ,2007-02-05,32.2,0.708,0.708,0.61,119.9768,81.0215,15.5605,0.9617,0.5934,0.0,,25199.9998,12506.2628,12506.2628,811439.9936,402701.6622,2023-08-05
002044.SZ,2007-02-05,4.92,2.3702,2.3702,0.62,27.094,22.1145,2.2111,1.1633,1.0855,1.626,1.626,12500.0,5850.0,5850.0,61500.0,28782.0,2023-08-05
600271.SH,2007-02-05,48.48,0.251,0.251,0.32,58.8879,42.3257,6.8091,5.9091,4.4064,0.6188,0.6188,30780.0,10134.6,10134.6,1492214.4,491325.408,2023-08-05
600288.SH,2007-02-05,5.66,8.8114,8.8114,1.5,44.2822,43.0056,2.3045,0.5973,0.5858,0.6625,0.6625,33600.0,16200.0,16200.0,190176.0,91692.0,2023-08-05
002107.SZ,2007-02-05,18.91,3.7868,3.7868,0.37,41.416,41.1203,4.1149,10.7626,10.7887,,,6999.0,1440.0,1440.0,132351.09,27230.4,2023-08-05
600456.SH,2007-02-05,34.79,1.8921,1.9383,0.97,89.2684,46.9328,8.0448,12.2471,9.3514,0.4243,0.4243,40662.0,13940.7048,13608.0,1414630.98,484997.12,2023-08-05
600895.SH,2007-02-05,8.84,2.4979,2.4979,0.79,61.5151,57.7815,4.001,19.9099,17.1045,0.905,0.905,121566.9,58248.5588,58248.5588,1074651.396,514917.2598,2023-08-05
600896.SH,2007-02-05,5.94,3.0787,3.0787,0.56,23.8164,23.4611,2.6063,3.6549,3.9266,1.6835,1.6835,44716.5979,28596.151,28596.151,265616.5915,169861.1369,2023-08-05
601872.SH,2007-02-05,8.31,4.178,4.178,0.49,32.33,21.2216,3.3843,11.6555,10.7657,,,343339.7679,61500.0,61500.0,2853153.4712,511065.0,2023-08-05
600238.SH,2007-02-05,9.5,6.5801,6.5801,0.72,55.5081,51.0896,3.0857,1.1794,1.0777,0.0,,16600.0,10064.0,10064.0,157700.0,95608.0,2023-08-05
600398.SH,2007-02-05,6.49,4.9033,4.9033,0.45,15.5985,15.7138,1.3228,1.3142,1.3151,1.2327,1.2327,23665.8834,16136.964,16136.964,153591.5833,104728.8964,2023-08-05
600488.SH,2007-02-05,4.6,2.1489,2.2646,0.37,25.8047,37.1698,2.0338,3.1529,3.4475,0.6039,0.6039,45328.5022,19907.5673,18890.82,208511.1101,91574.8096,2023-08-05
600627.SH,2007-02-05,20.14,6.3897,6.3897,0.94,24.2983,19.192,5.7437,5.7547,4.7757,1.2413,1.2413,51796.5452,5100.0003,5100.0003,1043182.4203,102714.006,2023-08-05
000037.SZ,2007-02-05,6.5,3.6766,3.6766,0.88,119.0447,4292.6729,2.4062,1.1752,1.0144,0.0,,54796.5998,8004.7982,8004.7982,356177.8987,52031.1883,2023-08-05
000725.SZ,2007-02-05,3.42,9.8827,14.9138,2.09,,,2.8356,0.7295,0.8485,0.0,,287156.7895,39581.4717,26228.8669,982076.2201,135368.6332,2023-08-05
600037.SH,2007-02-05,27.89,1.1366,1.1391,1.11,68.3161,59.1501,5.3726,20.6503,18.8869,1.073,1.073,66251.4069,34700.6156,34625.1885,1847751.7384,967800.1691,2023-08-05
600050.SH,2007-02-05,4.53,3.0333,3.0333,0.43,33.7837,29.7261,1.9466,1.2616,1.2113,0.9139,0.9139,2119659.6395,832000.0,832000.0,9602058.1669,3768960.0,2023-08-05
600086.SH,2007-02-05,8.87,5.8933,5.8933,1.33,572.8506,414.422,9.7331,37.6321,34.1171,0.0,,35228.1672,13463.1126,13463.1126,312473.8431,119417.8088,2023-08-05
600163.SH,2007-02-05,4.04,3.2421,3.2421,0.7,107.153,105.8115,1.0759,0.779,0.8514,0.0,,30594.664,12103.0,12103.0,123602.4426,48896.12,2023-08-05
600237.SH,2007-02-05,3.98,2.5396,3.0071,0.82,60.994,96.9907,1.9809,3.9855,3.3687,0.6281,0.6281,40000.0,18756.0,15840.0,159200.0,74648.88,2023-08-05
600299.SH,2007-02-05,24.53,0.6089,0.6089,0.59,40.7995,39.3724,7.4097,3.5468,2.863,0.3261,0.3261,36000.0,15600.0,15600.0,883080.0,382668.0,2023-08-05
000419.SZ,2007-02-05,9.38,3.3407,3.3407,0.94,47.3456,45.637,2.5356,1.69,1.5294,0.0,,17550.8155,8927.6879,8927.6879,164626.6494,83741.7125,2023-08-05
000585.SZ,2007-02-05,3.17,1.749,1.749,0.4,117.1853,114.0128,3.4213,5.0348,4.8475,0.0,,87337.0,17950.0,17950.0,276858.29,56901.5,2023-08-05
600021.SH,2007-02-05,5.27,1.7147,2.5609,0.48,20.7124,18.5602,1.3176,1.1016,0.9848,3.7951,3.7951,156350.5,47315.05,31680.0,823967.135,249350.3135,2023-08-05
000803.SZ,2007-02-05,4.86,4.917,4.917,0.35,,,5.3992,7.5028,6.7227,0.0,,12773.0893,7508.8304,7508.8304,62077.214,36492.9157,2023-08-05
600114.SH,2007-02-05,5.87,1.6464,1.6649,0.32,25.9704,62.8157,1.9126,2.5802,2.4879,2.5554,2.5554,19550.0,9792.0,9682.9369,114758.5,57479.04,2023-08-05
002037.SZ,2007-02-05,13.71,2.0829,2.5398,0.5,42.8182,42.4763,3.6478,3.1519,2.571,1.5317,1.5317,11000.0,6486.7182,5319.8271,150810.0,88932.9065,2023-08-05
600446.SH,2007-02-05,13.2,8.9815,8.9815,1.18,,,5.855,2.5692,2.2744,0.0,,13744.0,4752.0,4752.0,181420.8,62726.4,2023-08-05
600461.SH,2007-02-05,5.7,2.6495,2.6495,0.49,29.2389,30.5468,1.7448,5.2312,4.9071,1.7544,1.7544,14000.0,6400.0,6400.0,79800.0,36480.0,2023-08-05
600661.SH,2007-02-05,8.99,2.6064,2.6064,0.44,92.9728,87.1998,4.099,2.4386,2.845,0.3337,0.3337,17367.6825,4123.7708,4123.7708,156135.4657,37072.6995,2023-08-05
600857.SH,2007-02-05,4.62,5.9852,5.9852,0.53,229.6199,241.1022,2.8369,1.3306,1.3001,0.0,,22431.9919,12353.6876,12353.6876,103635.8026,57074.0367,2023-08-05
600865.SH,2007-02-05,11.0,0.4288,0.786,0.99,103.9026,80.9049,4.1902,2.2641,2.1946,1.8116,1.8116,26970.632,13533.9938,7382.6768,296676.952,148873.9318,2023-08-05
000616.SZ,2007-02-05,7.7,3.1844,3.1844,0.59,74.4065,20.0544,3.0699,3.519,2.3603,0.355,0.355,31104.5768,17629.8305,17629.8305,239505.2414,135749.6949,2023-08-05
000802.SZ,2007-02-05,7.55,2.2034,2.2034,0.54,79.8699,72.0567,3.9543,7.3322,7.0019,0.0,,13749.018,6019.6004,6019.6004,103805.0859,45447.983,2023-08-05
600192.SH,2007-02-05,8.2,2.999,3.9286,0.51,121.3205,116.3889,2.0905,1.9076,1.8386,0.0,,28479.0,14475.5,11050.0,233527.8,118699.1,2023-08-05
600321.SH,2007-02-05,5.74,1.7017,1.7017,0.46,68.9145,42.149,1.1261,5.7898,3.4337,0.0,,22776.0,13942.5,13942.5,130734.24,80029.95,2023-08-05
600382.SH,2007-02-05,11.26,7.8267,7.8267,0.99,41.5772,32.4246,3.0782,2.8935,2.4958,0.444,0.444,17087.33,7980.0,7980.0,192403.3358,89854.8,2023-08-05
600626.SH,2007-02-05,4.39,3.0401,3.7931,0.51,26.6442,22.1249,1.3512,0.4193,0.425,2.2779,2.2779,47349.5211,32636.6871,26157.674,207864.3976,143275.0564,2023-08-05
600642.SH,2007-02-05,8.23,2.256,2.34,0.58,17.7092,13.9683,2.0392,2.9861,2.7388,3.0377,3.0377,288963.1654,136844.5865,131928.8713,2378166.8512,1126230.9469,2023-08-05
600699.SH,2007-02-05,2.98,16.5491,16.5491,2.72,,,1.7422,1.9853,3.6477,0.0,,18572.3709,13035.4124,13035.4124,55345.6653,38845.529,2023-08-05
600719.SH,2007-02-05,4.79,2.1232,2.1232,0.62,86.3091,50.7176,1.399,1.8087,1.6505,1.2526,1.2526,20229.98,9886.5,9886.5,96901.6042,47356.335,2023-08-05
600573.SH,2007-02-05,6.47,2.7202,2.7202,0.59,59.8093,48.6506,1.6865,1.9074,1.7249,0.9274,0.9274,25000.0,7623.0,7623.0,161750.0,49320.81,2023-08-05
600746.SH,2007-02-05,4.04,13.1625,17.3745,1.73,156.5319,101.2475,3.2286,2.6018,2.6477,0.0,,30642.1452,11619.531,8802.675,123794.2666,46942.9052,2023-08-05
600826.SH,2007-02-05,10.79,5.1615,5.1615,1.3,165.9536,137.9301,5.8339,1.6561,1.6744,0.0,,28042.8192,13319.6,13319.6,302582.0192,143718.484,2023-08-05
000627.SZ,2007-02-05,3.76,3.9437,5.7433,0.34,315.014,59.3847,3.2097,4.3114,4.1472,0.0,,59479.4933,32893.3164,22586.5164,223642.8948,123678.8697,2023-08-05
600240.SH,2007-02-05,7.24,1.7587,1.7587,0.47,20.9986,21.4745,3.4877,2.2619,2.262,0.0,,35000.0,17403.7884,17403.7884,253400.0,126003.428,2023-08-05
600516.SH,2007-02-05,4.07,2.7304,6.0331,0.59,,,3.2382,3.115,3.4654,0.0,,40000.0,17677.0,8000.0,162800.0,71945.39,2023-08-05
600607.SH,2007-02-05,10.22,3.1643,3.7971,0.63,34.7899,34.0284,2.1383,1.598,1.5999,0.9785,0.9785,36781.4821,20737.3936,17281.1613,375906.7471,211936.1626,2023-08-05
600750.SH,2007-02-05,17.02,0.3286,0.3286,0.25,46.3705,37.0402,3.4394,2.5389,2.2534,1.1751,1.1751,14611.2,8236.8,8236.8,248682.624,140190.336,2023-08-05
000619.SZ,2007-02-05,9.11,2.6721,2.6721,0.78,23.854,23.7488,2.2026,0.9126,0.864,1.0977,1.0977,36000.0,21060.0,21060.0,327960.0,191856.6,2023-08-05
600017.SH,2007-02-05,8.03,3.621,4.5262,0.46,27.9411,29.3482,2.2682,5.1099,6.2857,,,63000.0,23000.0,18400.0,505890.0,184690.0,2023-08-05
600056.SH,2007-02-05,8.01,4.6306,6.9042,1.11,26.3982,26.0288,3.117,0.9929,0.8216,6.5312,6.5312,23919.84,9303.84,6240.0,191597.9184,74523.7584,2023-08-05
600263.SH,2007-02-05,7.58,1.798,1.9313,0.49,50.9798,47.5086,2.021,0.8805,0.7139,1.0554,1.0554,40813.301,15755.0,14667.2823,309364.8216,119422.9,2023-08-05
000515.SZ,2007-02-05,7.57,5.5985,5.5985,0.85,69.8092,65.427,3.912,3.3042,2.5546,0.0,,18720.7488,9580.032,9580.032,141716.0684,72520.8422,2023-08-05
