security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000407.SZ,2007-05-14,15.3,16.6417,16.6417,5.16,130.0768,132.1338,8.7449,5.307,5.5688,0.0,,35672.0904,24210.2599,24210.2599,545782.9831,370416.9765,2023-08-05
000690.SZ,2007-05-14,18.05,3.201,3.5274,0.66,50.8431,38.7976,6.8579,13.2268,10.7476,0.0631,0.0831,74073.0,29649.8716,26906.2216,1337017.65,535180.1824,2023-08-05
000739.SZ,2007-05-14,17.04,5.1499,6.6906,0.89,54.7068,54.9525,4.1595,2.4628,2.6154,0.2499,0.2499,17115.7124,12895.8519,9926.3172,291651.7393,219745.3164,2023-08-05
000850.SZ,2007-05-14,19.92,7.2487,7.2487,0.79,142.0074,121.709,11.2187,9.1893,9.5929,0.251,0.251,62911.0006,33681.5204,33681.5204,1253187.132,670935.8864,2023-08-05
000949.SZ,2007-05-14,13.38,8.3899,8.3899,0.86,90.2507,53.855,4.6546,3.0956,2.9422,0.0,,49057.1412,24883.264,24883.264,656384.5493,332938.0723,2023-08-05
002011.SZ,2007-05-14,15.05,6.3279,6.9807,0.97,17.6585,113.0711,2.1568,0.7256,3.509,0.6645,0.6645,7118.1865,4091.4684,3708.868,107128.7068,61576.5994,2023-08-05
002052.SZ,2007-05-14,44.98,2.1404,2.1404,0.78,81.9113,69.0829,8.5496,4.719,4.3541,0.171,0.171,11296.5326,2859.935,2859.935,508118.0363,128639.8763,2023-08-05
600707.SH,2007-05-14,7.96,6.5831,6.5831,0.75,216.9286,241.7901,2.4198,1.6218,1.8111,0.0,,42114.88,20397.5617,20397.5617,335234.4448,162364.5911,2023-08-05
600708.SH,2007-05-14,13.64,11.0484,12.0393,1.94,31.2199,31.3417,5.7058,3.3751,3.349,0.7331,0.7331,35690.2274,22040.3673,20226.2799,486814.7017,300630.61,2023-08-05
600766.SH,2007-05-14,16.61,23.8815,23.8815,2.02,148.9942,32.7426,16.0095,16.2132,20.1704,0.0,,17116.5513,6804.0961,6804.0961,284305.9171,113016.0362,2023-08-05
000608.SZ,2007-05-14,16.6,1.9845,2.0422,0.77,41.7538,70.3558,5.2875,4.9094,5.5526,0.0,,29204.028,25708.2826,24982.7551,484786.8648,426757.4912,2023-08-05
600075.SH,2007-05-14,12.8,5.9048,11.8096,0.66,26.4155,25.1194,4.1915,1.7728,1.7876,0.0898,0.0898,43859.2,24883.2,12441.6,561397.76,318504.96,2023-08-05
600340.SH,2007-05-14,9.62,12.238,12.238,0.93,198.041,283.9657,4.2079,6.0159,5.7342,0.0,,14532.4675,7927.5211,7927.5211,139802.3374,76262.753,2023-08-05
600380.SH,2007-05-14,17.93,6.6875,6.6875,1.0,,1057.4558,5.0299,5.062,5.2565,0.8924,0.8924,60993.0,21735.0,21735.0,1093604.49,389708.55,2023-08-05
600593.SH,2007-05-14,10.5,9.0615,9.0615,1.17,,,3.8708,9.9872,10.3137,0.0,,9200.0,4288.0,4288.0,96600.0,45024.0,2023-08-05
600596.SH,2007-05-14,35.5,1.9399,2.3657,1.18,30.8963,28.7662,7.9506,3.5349,3.657,0.8732,0.8732,28678.6537,19674.3657,16132.692,1018092.2064,698439.9824,2023-08-05
600879.SH,2007-05-14,23.82,2.6049,2.6049,0.71,53.2182,53.4469,8.6256,8.5461,9.0633,0.4204,0.4204,49138.3856,36780.2901,36780.2901,1170476.345,876106.5102,2023-08-05
000544.SZ,2007-05-14,9.78,7.9721,7.9721,0.64,861.4888,166.6274,7.4388,4.7763,5.5295,0.0,,26945.9799,11414.6076,11414.6076,263531.6834,111634.8623,2023-08-05
000751.SZ,2007-05-14,17.52,11.4898,13.6855,1.32,145.6466,78.7851,6.2691,2.7795,2.3856,0.0,,111013.3291,68614.231,57605.652,1944953.5258,1202121.3271,2023-08-05
000878.SZ,2007-05-14,23.88,4.0634,4.0634,0.56,17.5831,22.7231,4.4497,0.9557,0.8895,0.6654,0.6654,125668.88,36497.3583,36497.3583,3000972.8544,871556.9162,2023-08-05
002019.SZ,2007-05-14,70.84,4.0364,4.9803,1.36,553.8312,302.965,14.5253,13.8936,12.5278,0.2117,0.2117,6825.0,3909.75,3168.7246,483483.0,276966.69,2023-08-05
002083.SZ,2007-05-14,14.65,3.6234,4.7104,0.78,56.9424,56.393,6.8867,2.98,2.8314,,0.53,52565.5319,10270.0,7900.0,770085.0423,150455.5,2023-08-05
002091.SZ,2007-05-14,15.65,9.5656,11.9569,1.04,33.8551,33.2112,4.9487,0.7958,0.8325,,1.28,16000.0,4000.0,3200.0,250400.0,62600.0,2023-08-05
600096.SH,2007-05-14,23.62,3.1203,3.1227,0.68,21.6458,22.8533,4.3025,2.8103,2.7027,4.2316,,53635.0269,21020.8292,21004.6445,1266859.3354,496511.9857,2023-08-05
600466.SH,2007-05-14,8.9,10.3185,10.3185,0.62,,,3.3638,9.3557,9.0941,0.0,,17560.2342,9750.0,9750.0,156286.0844,86775.0,2023-08-05
600725.SH,2007-05-14,17.94,3.5248,3.5248,0.64,24.87,45.11,6.0053,1.6683,3.1218,0.5574,1.1148,16500.0,7593.75,7593.75,296010.0,136231.875,2023-08-05
000909.SZ,2007-05-14,13.74,9.1648,9.3765,0.76,1182.8026,1410.6726,4.878,2.7962,3.0711,0.0,,19600.0,9200.0,8992.2051,269304.0,126408.0,2023-08-05
002132.SZ,2007-05-14,16.14,6.8495,6.8495,0.59,49.014,78.004,4.884,5.0951,6.7031,,,16307.8,3280.0,3280.0,263207.892,52939.2,2023-08-05
600343.SH,2007-05-14,18.71,7.0524,7.0524,0.97,166.7554,174.657,7.6715,12.2545,11.0248,0.0,,18500.0,8385.0,8385.0,346135.0,156883.35,2023-08-05
600634.SH,2007-05-14,11.93,13.2608,13.2608,1.44,405.7431,283.9761,5.0854,72.284,50.9572,0.0,,8720.7283,4777.1684,4777.1684,104038.2886,56991.619,2023-08-05
600960.SH,2007-05-14,15.23,5.1171,5.1171,0.59,115.4619,113.9196,2.8056,2.0148,1.8546,0.0,,10854.9,5462.8627,5462.8627,165320.127,83199.3989,2023-08-05
600510.SH,2007-05-14,9.65,6.9062,9.2573,0.73,41.9873,58.8278,4.0186,4.3605,4.6317,2.5907,,43837.08,25501.8554,19025.0,423027.822,246092.9046,2023-08-05
600797.SH,2007-05-14,12.06,9.0772,9.2557,1.2,80.2345,66.2431,7.1679,1.9839,1.9714,0.0,,81304.3495,63420.4199,62197.382,980530.455,764850.264,2023-08-05
600962.SH,2007-05-14,19.45,4.9741,5.3732,0.84,81.7057,77.2197,6.2843,3.7826,3.1098,1.0283,1.0283,16500.0,11108.6925,10283.6925,320925.0,216064.0691,2023-08-05
000555.SZ,2007-05-14,8.58,7.98,7.98,1.35,,,,1024.9824,,0.0,,9062.7678,3080.0,3080.0,77758.5477,26426.4,2023-08-05
002034.SZ,2007-05-14,11.75,7.7232,10.4863,1.17,55.0819,44.641,2.1604,0.8453,0.9031,1.7021,1.7021,8112.0,4732.6315,3485.5824,95316.0,55608.4201,2023-08-05
002054.SZ,2007-05-14,14.88,4.4322,4.4322,0.73,39.4636,39.2679,4.0446,3.21,3.2212,,,13400.0,3400.0,3400.0,199392.0,50592.0,2023-08-05
600035.SH,2007-05-14,8.69,7.2147,7.2147,0.88,30.9977,30.5377,3.6077,13.0312,12.2436,2.7043,2.7043,93165.2495,34020.0,34020.0,809606.0182,295633.8,2023-08-05
600115.SH,2007-05-14,7.89,6.9719,9.2029,0.54,,,15.0531,1.005,0.9955,0.0,,486695.0,39600.0,30000.0,3840023.55,312444.0,2023-08-05
600152.SH,2007-05-14,9.35,6.7359,6.7359,0.55,75.4129,83.6766,3.6338,1.0781,1.042,0.6417,,29349.42,14426.75,14426.75,274417.077,134890.1125,2023-08-05
600280.SH,2007-05-14,18.85,6.1148,11.546,1.9,84.7261,47.7704,3.8789,0.8745,0.8472,1.061,1.061,14354.1848,10915.8258,5781.0775,270576.3835,205763.3163,2023-08-05
600308.SH,2007-05-14,20.01,3.1713,3.1713,0.86,22.6947,23.528,3.6848,2.2656,2.2308,1.0745,1.0745,48041.3378,34639.488,34639.488,961307.1694,693136.1549,2023-08-05
600433.SH,2007-05-14,9.37,8.5419,11.2754,1.07,124.3424,109.8406,3.6128,2.529,2.5805,0.5336,0.5336,16000.0,7920.0,6000.0,149920.0,74210.4,2023-08-05
600520.SH,2007-05-14,12.34,13.0164,13.0164,0.95,352.4498,556.1473,5.0973,4.3975,4.8867,0.0,,11304.0,5760.0,5760.0,139491.36,71078.4,2023-08-05
600558.SH,2007-05-14,12.91,5.3845,5.3845,0.71,34.6686,38.2561,2.6201,1.1644,1.103,1.9365,1.9365,12000.0,5940.0,5940.0,154920.0,76685.4,2023-08-05
000043.SZ,2007-05-14,17.52,2.2359,4.1258,0.64,33.867,35.9446,5.6325,1.6822,1.7336,0.57,0.57,13932.5472,9157.3936,4962.6813,244098.2269,160437.5359,2023-08-05
000411.SZ,2007-05-14,17.66,3.4588,3.5884,0.45,259.0979,384.6454,23.5122,0.7399,0.7152,0.0,,11524.997,4035.9334,3890.18,203531.447,71274.5838,2023-08-05
000559.SZ,2007-05-14,13.5,3.9474,5.7437,0.64,75.8599,71.8526,8.7122,3.8657,3.8442,0.3704,1.8519,102558.7365,51143.6577,35149.0765,1384542.9428,690439.379,2023-08-05
000586.SZ,2007-05-14,10.75,7.6705,9.3203,0.74,1031.2086,938.6509,7.7594,2.904,2.8522,0.0,,19344.0,12618.9302,10385.2298,207948.0,135653.4997,2023-08-05
000683.SZ,2007-05-14,10.5,7.9532,7.9532,0.76,28.3971,27.8434,10.0837,4.4407,4.4769,0.0,,46900.0,21967.27,21967.27,492450.0,230656.335,2023-08-05
000729.SZ,2007-05-14,14.41,3.9034,3.9034,0.75,51.5468,51.389,3.0222,2.5131,2.4766,1.0407,1.0407,110023.3835,48216.6343,48216.6343,1585436.9562,694801.7003,2023-08-05
002076.SZ,2007-05-14,18.7,4.5773,8.2392,0.7,79.2762,74.0548,10.7995,12.7511,12.2301,,0.3,18427.0676,4680.0,2600.0,344586.1641,87516.0,2023-08-05
002084.SZ,2007-05-14,31.6,2.875,2.875,0.48,47.7813,44.06,8.6051,3.4971,3.2869,,,17654.8464,4450.0,4450.0,557893.1462,140620.0,2023-08-05
600109.SH,2007-05-14,73.76,8.0261,8.0261,0.84,139.9222,136.0889,14.1066,29.8444,119.1936,0.0,,14199.4737,2750.0,2750.0,1047353.1801,202840.0,2023-08-05
600156.SH,2007-05-14,14.05,8.8635,8.8635,0.83,2120.4781,561.2836,10.258,7.1988,7.5185,0.0,,40211.0702,18632.0,18632.0,564965.5363,261779.6,2023-08-05
000534.SZ,2007-05-14,10.24,12.5313,12.5313,1.23,265.9053,65.1939,4.7646,12.3391,5.2613,0.0,,25511.1096,13506.8493,13506.8493,261233.7623,138310.1368,2023-08-05
000910.SZ,2007-05-14,15.19,6.629,6.629,0.67,53.8812,45.9868,4.833,1.8991,1.7552,0.0,,52750.0,17600.0,17600.0,801272.5,267344.0,2023-08-05
000922.SZ,2007-05-14,10.7,6.3487,8.1219,1.02,,,17.1728,18.7217,21.4153,0.0,,29843.5,17181.0432,13430.0,319325.45,183837.1622,2023-08-05
000923.SZ,2007-05-14,15.22,7.6318,7.6318,1.45,3206.346,266.7962,6.6775,4.2847,4.4882,0.0,,16500.0,5500.0,5500.0,251130.0,83710.0,2023-08-05
000966.SZ,2007-05-14,10.52,10.5836,10.5836,1.34,64.2064,60.3035,4.2267,1.2538,1.1483,0.0,,37014.204,14573.2501,14573.2501,389389.4261,153310.5911,2023-08-05
600033.SH,2007-05-14,9.4,5.2452,5.2452,0.79,28.7942,27.3475,4.0359,9.6945,9.4021,2.4823,2.4823,147960.0,54000.0,54000.0,1390824.0,507600.0,2023-08-05
600100.SH,2007-05-14,28.07,4.5221,4.5221,1.3,101.7415,99.4076,4.9788,1.3197,1.29,0.3563,0.3563,57461.2295,38462.5315,38462.5315,1612936.7121,1079643.2592,2023-08-05
600184.SH,2007-05-14,33.18,4.728,4.728,0.94,345.3587,378.1699,7.1191,11.7698,11.2973,0.0,,7000.0,3180.0,3180.0,232260.0,105512.4,2023-08-05
600396.SH,2007-05-14,22.1,1.6947,1.9809,0.87,84.1936,58.2104,6.2875,8.693,8.589,0.0763,0.0763,26200.0,12767.0,10922.6923,579020.0,282150.7,2023-08-05
600505.SH,2007-05-14,8.57,9.0629,9.0629,0.79,61.32,64.5944,23.2556,11.6218,11.4189,0.0,,36456.75,17151.75,17151.75,312434.3475,146990.4975,2023-08-05
600602.SH,2007-05-14,8.35,7.2676,7.2676,0.8,,454.9796,3.0651,8.1207,6.3396,0.2083,0.2083,106631.1893,47893.6708,47893.6708,890370.4307,399912.1512,2023-08-05
000815.SZ,2007-05-14,16.1,3.9831,3.9831,0.69,75.591,75.0559,3.0657,2.8012,2.7073,0.0,,15840.0,11201.5756,11201.5756,255024.0,180345.3672,2023-08-05
000837.SZ,2007-05-14,15.01,6.507,6.507,0.87,84.266,85.2458,5.069,5.1588,5.2379,0.1332,0.1332,23247.84,17024.2812,17024.2812,348950.0784,255534.4608,2023-08-05
000898.SZ,2007-05-14,19.89,4.0699,4.07,0.94,17.2399,14.4983,3.6291,2.1615,2.0154,0.744,0.744,593298.5697,105305.7187,105304.3187,11800708.5513,2094530.7449,2023-08-05
000158.SZ,2007-05-14,9.34,9.4315,9.4315,1.15,78.0593,76.9831,2.5628,1.5041,1.535,0.4283,0.4283,43000.0,17789.041,17789.041,401620.0,166149.6429,2023-08-05
000338.SZ,2007-05-14,60.41,2.4078,2.4078,0.45,42.4482,38.2127,9.7647,4.436,4.1234,,,52065.3552,17551.2966,17551.2966,3145268.1076,1060273.8276,2023-08-05
000507.SZ,2007-05-14,12.98,8.645,8.645,0.86,33.726,34.6064,4.4189,21.1977,16.8223,0.0,,34499.742,23454.048,23454.048,447806.6512,304433.543,2023-08-05
000564.SZ,2007-05-14,10.11,8.6505,8.6505,0.63,103.3388,124.9385,4.4221,2.9447,3.0847,0.0,,27034.7072,20740.9759,20740.9759,273320.8898,209691.2663,2023-08-05
600857.SH,2007-05-14,9.4,9.435,9.435,1.31,217.1521,392.9078,5.6986,2.762,2.8177,0.0,,22431.9919,12353.6876,12353.6876,210860.7239,116124.6634,2023-08-05
600865.SH,2007-05-14,17.89,2.3756,4.4982,1.18,120.0291,114.295,6.5452,3.4937,3.4225,1.1139,1.1139,26970.632,13533.9938,7147.664,482504.6065,242123.1491,2023-08-05
600893.SH,2007-05-14,9.4,0.016,0.016,0.86,227.5483,414.1942,3.5862,1.8595,1.8894,0.0,,23491.0865,11531.6885,11531.6885,220816.2131,108397.8719,2023-08-05
600356.SH,2007-05-14,12.95,4.3002,4.6882,0.55,45.1672,60.5509,2.527,2.3918,2.337,0.3861,0.3861,14000.0,8700.0,7980.0,181300.0,112665.0,2023-08-05
600391.SH,2007-05-14,23.5,7.1562,7.1562,1.1,78.3637,66.1033,6.6824,5.4179,5.2467,0.2269,0.5957,13129.6023,5861.4297,5861.4297,308545.6541,137743.598,2023-08-05
600614.SH,2007-05-14,12.6,3.5897,3.5897,0.36,,8822.4553,,3.8876,5.5685,0.0,,11513.3378,1419.3968,1419.3968,145068.0563,17884.3997,2023-08-05
600885.SH,2007-05-14,10.52,14.0741,14.0741,1.15,,,11.4271,3.5791,4.4053,0.0,,15374.3772,7380.464,7380.464,161738.4481,77642.4813,2023-08-05
000018.SZ,2007-05-14,11.39,6.7946,6.7946,0.78,66.449,194.0859,7.0043,7.919,9.9188,0.0,,16914.2356,2731.212,2731.212,192653.1435,31108.5047,2023-08-05
000735.SZ,2007-05-14,5.74,8.1467,10.9813,1.2,,,4.5288,8.6812,9.1046,0.0,,88013.2,83330.511,61820.5202,505195.768,478317.1331,2023-08-05
000919.SZ,2007-05-14,11.38,4.6275,4.6275,0.66,27.2944,25.1057,3.558,4.137,4.1748,1.4646,1.4646,50400.0,19440.0,19440.0,573552.0,221227.2,2023-08-05
600151.SH,2007-05-14,16.8,6.1611,6.1611,0.53,131.5349,120.5498,9.3879,5.8609,5.3221,0.744,0.744,74854.4,29872.128,29872.128,1257553.92,501851.7504,2023-08-05
600436.SH,2007-05-14,36.24,2.4685,2.4685,1.02,63.3706,56.4393,8.1079,9.5637,9.1916,1.3797,,14000.0,5120.0,5120.0,507360.0,185548.8,2023-08-05
600438.SH,2007-05-14,27.19,2.744,2.8304,0.74,63.74,62.1168,10.8959,1.9056,1.8624,0.103,0.103,34376.0,15449.703,14978.5038,934683.44,420077.4246,2023-08-05
600548.SH,2007-05-14,10.5,6.4773,8.55,0.94,39.5622,38.0053,3.5126,29.7642,19.5101,0.1316,1.3697,218070.0,21780.0,16500.0,2289735.0,228690.0,2023-08-05
600673.SH,2007-05-14,18.69,3.3765,3.4411,0.94,96.9663,94.4709,9.6476,3.2126,3.4819,0.0,0.2675,12673.3394,7731.3677,7586.2177,236864.7134,144499.2623,2023-08-05
600744.SH,2007-05-14,10.15,9.8028,9.8028,1.15,39.8677,62.4016,2.6117,2.4633,2.3114,0.0,,71164.8,38870.4496,38870.4496,722322.72,394535.0634,2023-08-05
600835.SH,2007-05-14,21.39,1.8518,1.8518,0.48,43.6141,42.4889,4.9811,2.4461,2.3917,0.1872,0.1872,85228.2757,26915.328,26915.328,1823032.8172,575718.8659,2023-08-05
600493.SH,2007-05-14,10.08,5.0642,6.3842,0.45,35.4193,36.9244,3.0435,3.1322,3.1058,1.9841,1.9841,17000.0,9572.4,7593.1,171360.0,96489.792,2023-08-05
600501.SH,2007-05-14,19.99,4.362,4.7388,0.56,108.7893,110.3778,6.4271,5.3361,5.3616,0.5546,0.5546,32440.3,17164.3803,15799.7779,648481.597,343115.9622,2023-08-05
600552.SH,2007-05-14,16.37,5.5092,5.5092,1.22,,,11.3753,4.1233,4.0664,0.0,,11700.0,6760.0,6760.0,191529.0,110661.2,2023-08-05
600572.SH,2007-05-14,16.07,5.3077,5.865,1.14,26.1199,37.2986,4.1518,1.7234,2.6301,1.2446,2.6758,13720.0,7426.306,6720.74,220480.4,119340.7374,2023-08-05
600636.SH,2007-05-14,14.57,11.2433,11.2433,1.23,41.2737,42.134,6.0398,1.9622,1.9074,0.528,0.528,31566.1629,17818.73,17818.73,459918.9935,259618.8961,2023-08-05
002075.SZ,2007-05-14,19.79,5.6018,5.6025,0.91,77.6928,69.7047,6.0719,1.2802,1.322,,,19800.0,9000.0,8999.0,391842.0,178110.0,2023-08-05
600020.SH,2007-05-14,9.16,6.0331,6.0331,0.77,25.5007,24.5429,2.9946,8.7907,8.7983,0.7278,0.7278,157500.0,54936.0,54936.0,1442700.0,503213.76,2023-08-05
600253.SH,2007-05-14,8.3,8.1156,11.2865,1.08,155.9595,187.5934,4.0202,2.7732,2.689,0.241,0.241,42000.0,21134.3603,15196.8,348600.0,175415.1905,2023-08-05
600400.SH,2007-05-14,8.85,6.3047,6.3799,0.55,70.5953,77.3075,2.9795,2.8485,2.8905,0.0,,39188.786,20791.3811,20546.3622,346820.7561,184003.7227,2023-08-05
600410.SH,2007-05-14,23.3,4.8015,8.6427,0.65,51.348,51.9512,10.4201,4.4658,4.3508,0.7948,0.8822,32994.0,10782.72,5990.4,768760.2,251237.376,2023-08-05
600126.SH,2007-05-14,9.47,4.7257,5.4021,0.74,28.7354,23.6923,1.8279,0.4774,0.4659,1.7951,1.7951,64533.75,25768.6875,22542.0,611134.6125,244029.4706,2023-08-05
600130.SH,2007-05-14,7.48,9.5578,10.538,0.92,170.8325,,4.302,0.8411,1.0076,0.0,,76800.0,43820.16,39744.0,574464.0,327774.7968,2023-08-05
600202.SH,2007-05-14,14.26,6.591,6.591,0.96,32.5724,32.7766,6.7584,4.1324,4.1464,2.805,2.805,24573.12,13101.088,13101.088,350412.6912,186821.5149,2023-08-05
600207.SH,2007-05-14,6.42,8.558,8.558,0.84,,,2.1553,1.2657,1.3648,0.0,,44000.0,24120.0,24120.0,282480.0,154850.4,2023-08-05
600743.SH,2007-05-14,16.35,7.0788,15.3767,1.14,,,1357.1221,29.0231,28.6494,0.0,,31280.0,7820.0,3600.0,511428.0,127857.0,2023-08-05
600844.SH,2007-05-14,16.76,2.524,3.2811,0.29,122.7807,84.8475,41.3147,410.426,872.0647,0.0,,30456.4482,3598.9637,2768.4336,510450.0718,60318.6316,2023-08-05
000799.SZ,2007-05-14,23.22,3.2766,3.2766,1.0,,,13.7608,34.8189,34.2155,0.0,,30305.0,10725.0,10725.0,703682.1,249034.5,2023-08-05
