security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600072.SH,2007-08-29,26.89,3.4915,4.6088,0.76,528.493,149.9931,7.9545,12.2235,11.3186,0.0,,36244.6656,21745.152,16473.6,974619.058,584727.1373,2023-08-05
600318.SH,2007-08-29,9.74,4.5463,6.9332,0.82,,49.9367,4.7975,4.0419,4.0021,0.0,,24200.0,12200.0,8000.0,235708.0,118828.0,2023-08-05
600323.SH,2007-08-29,15.21,2.6493,2.6493,0.53,36.7631,35.9921,3.7851,8.6285,8.2979,2.6298,1.3149,20851.4168,14963.4216,14963.4216,317150.0495,227593.6425,2023-08-05
600426.SH,2007-08-29,27.07,3.4538,3.4538,0.79,38.1754,32.9057,4.8868,4.9295,4.1825,0.28,0.3694,33050.0,12168.645,12168.645,894663.5,329405.2202,2023-08-05
600138.SH,2007-08-29,28.21,3.5062,3.5062,1.17,92.3472,72.4659,5.0661,3.1108,2.8055,0.3555,0.5317,31950.0,20903.6842,20903.6842,901309.5,589692.9313,2023-08-05
600415.SH,2007-08-29,101.21,2.0552,2.6928,0.54,41.9121,41.599,9.7319,6.7004,6.8112,0.9891,0.9891,12496.8637,7515.4696,5735.7828,1264807.5751,760640.6782,2023-08-05
600478.SH,2007-08-29,18.49,9.1806,9.1806,1.39,316.0972,169.7495,7.2034,3.5316,3.1068,0.0,0.1082,12369.753,5280.0,5280.0,228716.733,97627.2,2023-08-05
600515.SH,2007-08-29,8.19,3.2363,3.2363,0.65,125.1984,179.0625,,5.8653,5.8553,0.0,,29555.9966,18195.5083,18195.5083,242063.6122,149021.213,2023-08-05
000501.SZ,2007-08-29,15.6,1.1247,1.7328,0.8,167.4229,198.4337,8.072,1.6959,1.6742,0.0,,50724.859,42738.5151,27739.5697,791307.8004,666720.8356,2023-08-05
600112.SH,2007-08-29,13.73,2.72,3.2416,0.65,458.5994,217.0048,9.1534,11.4078,10.2746,0.0,,25829.8248,14104.2985,11835.0633,354643.4945,193652.0184,2023-08-05
600127.SH,2007-08-29,10.25,5.481,5.481,0.88,1183.3296,692.1165,7.4674,6.415,6.1701,0.0,,54445.9617,39845.4007,39845.4007,558071.1074,408415.3572,2023-08-05
600167.SH,2007-08-29,13.31,3.4214,4.4478,0.74,829.7823,1363.1646,6.2816,20.0759,18.5877,0.0,,21100.0,9100.0,7000.0,280841.0,121121.0,2023-08-05
600459.SH,2007-08-29,69.95,6.6341,6.6341,1.17,188.4613,65.6104,10.6449,8.7897,5.9435,0.0,0.1144,8595.0,5095.0,5095.0,601220.25,356395.25,2023-08-05
600567.SH,2007-08-29,7.12,3.119,3.119,0.59,26.4419,27.0784,2.5067,1.7979,1.6857,1.2731,0.9831,42673.0834,36757.3294,36757.3294,303832.3538,261712.1853,2023-08-05
600758.SH,2007-08-29,11.83,2.7955,2.7955,0.69,,39.9812,9.2967,3.0788,5.3292,0.0,,15975.52,6159.52,6159.52,188990.4016,72867.1216,2023-08-05
600801.SH,2007-08-29,24.68,1.1346,1.1346,0.47,53.0184,42.7222,5.6033,2.2776,1.9793,0.2431,0.2431,32840.0,7527.912,7527.912,810491.2,185788.8682,2023-08-05
600834.SH,2007-08-29,14.07,18.2335,20.6957,2.95,55.7679,52.215,7.6196,8.195,7.9111,0.4264,0.7107,47738.1905,17600.179,15506.286,671676.3403,247634.5185,2023-08-05
600860.SH,2007-08-29,7.79,3.9059,6.5347,0.77,,,2.8296,3.3602,3.2796,0.2009,,42200.0,12046.0,7200.0,328738.0,93838.34,2023-08-05
000089.SZ,2007-08-29,12.5,8.2721,8.2721,2.01,35.9791,40.717,5.4468,13.8172,15.3307,1.2,1.28,143968.32,65288.0052,65288.0052,1799604.0,816100.065,2023-08-05
000516.SZ,2007-08-29,14.5,5.5717,6.0777,1.71,48.6779,39.5801,4.5304,1.247,1.2558,0.9103,1.0345,14815.5522,8898.7147,8157.9371,214825.5069,129031.3632,2023-08-05
000883.SZ,2007-08-29,7.01,2.8274,2.8274,0.78,98.2023,95.9714,2.2004,1.1453,0.8241,0.0,,28538.7695,18884.9553,18884.9553,200056.7742,132383.5367,2023-08-05
002160.SZ,2007-08-29,39.1,33.4702,33.4702,1.36,167.7432,163.9554,10.5927,4.755,4.426,,,17000.0,3400.0,3400.0,664700.0,132940.0,2023-08-05
600399.SH,2007-08-29,9.55,4.071,4.3528,0.82,318.072,284.6616,3.1849,1.1586,1.1478,0.0,,52000.0,21346.4899,19964.6817,496600.0,203858.9785,2023-08-05
600439.SH,2007-08-29,40.0,1.8419,1.8419,0.98,92.5548,73.7892,9.8974,7.9996,7.6381,0.2714,0.4,23711.25,9150.57,9150.57,948450.0,366022.8,2023-08-05
601005.SH,2007-08-29,8.21,4.4546,5.5682,0.79,46.3844,54.8162,2.9096,1.4712,1.6067,,1.218,173312.72,35000.0,28000.0,1422897.4312,287350.0,2023-08-05
000409.SZ,2007-08-29,8.7,10.3348,10.3348,1.21,,,18.8663,,18.8634,0.0,,17137.4148,7527.6474,7527.6474,149095.5088,65490.5324,2023-08-05
000595.SZ,2007-08-29,8.99,7.5583,7.9282,1.63,110.9564,80.8618,4.6645,3.9844,3.8183,0.0,,21682.9334,12605.383,12017.383,194929.5713,113322.3932,2023-08-05
000680.SZ,2007-08-29,20.38,3.3682,3.3682,0.71,60.333,40.8024,7.9168,4.2067,3.7744,0.8523,0.2044,69252.0192,54563.8526,54563.8526,1411356.1513,1112011.316,2023-08-05
000948.SZ,2007-08-29,9.46,2.624,3.2318,0.54,68.4171,65.1572,3.1038,1.0517,1.0411,0.7374,0.5285,16055.0952,7457.7073,6055.04,151881.2006,70549.9111,2023-08-05
600467.SH,2007-08-29,22.97,3.9132,4.3081,0.88,97.2909,68.7285,9.1673,13.7762,13.1773,0.1979,0.2177,39600.0,21602.2,19622.2,909612.0,496202.534,2023-08-05
600496.SH,2007-08-29,17.99,9.172,9.172,0.87,61.6434,58.1799,5.9477,1.919,2.0181,0.2658,,23000.0,7422.9878,7422.9878,413770.0,133539.5505,2023-08-05
600660.SH,2007-08-29,32.38,0.9469,0.9469,1.33,52.8184,44.0668,10.9534,8.2418,7.2814,0.0,0.9574,100149.3166,46136.8069,46136.8069,3242834.8715,1493909.8074,2023-08-05
600889.SH,2007-08-29,10.18,3.1024,3.1024,0.6,99.1492,76.7256,3.1875,3.7355,3.3003,0.0,,21324.2558,11642.4631,11642.4631,217080.924,118520.2744,2023-08-05
000010.SZ,2007-08-29,12.78,8.0439,11.0166,1.08,451.6213,99.7881,23.8636,17.8871,20.8376,0.0,,14701.7448,6779.3844,4950.0874,187888.2985,86640.5326,2023-08-05
000530.SZ,2007-08-29,11.91,2.7347,2.7347,0.72,33.1105,31.1171,2.8694,2.5778,2.5813,1.2594,1.2594,35001.4975,15802.2728,15802.2728,416867.8352,188205.069,2023-08-05
002068.SZ,2007-08-29,25.44,2.7119,2.7119,0.6,39.6469,35.3062,4.9467,2.1397,1.8556,,0.79,8900.0,3500.0,3500.0,226416.0,89040.0,2023-08-05
000683.SZ,2007-08-29,15.44,7.0649,7.0649,1.01,41.7572,36.4375,13.7783,6.5299,6.8458,0.0,,46900.0,21968.62,21968.62,724136.0,339195.4928,2023-08-05
000729.SZ,2007-08-29,18.79,8.4938,8.4938,1.35,67.2158,59.7607,3.9106,3.2771,3.0041,0.7981,0.6918,110025.1815,48218.4323,48218.4323,2067373.1604,906024.3429,2023-08-05
000913.SZ,2007-08-29,6.77,3.4896,4.3764,0.74,98.5839,53.5779,2.531,0.8916,0.7928,0.0,,45353.6,22381.76,17846.4,307043.872,151524.5152,2023-08-05
000921.SZ,2007-08-29,6.8,1.8716,1.8716,0.67,160.1782,38.0599,,0.9667,0.8306,0.0,,99200.6563,21776.16,21776.16,674564.4628,148077.888,2023-08-05
002155.SZ,2007-08-29,63.32,8.9115,8.9115,0.8,255.2879,238.0256,14.3322,19.4586,18.5033,,,39100.0,7840.0,7840.0,2475812.0,496428.8,2023-08-05
002084.SZ,2007-08-29,30.8,2.2621,2.2621,0.63,46.5717,46.4062,8.9471,3.4086,3.036,,0.6494,17654.8464,4450.0,4450.0,543769.2691,137060.0,2023-08-05
600109.SH,2007-08-29,69.99,6.4018,12.8036,0.8,265.541,101.7228,20.1584,56.6379,227.7587,0.0,,28398.9474,5500.0,2750.0,1987642.3285,384945.0,2023-08-05
600156.SH,2007-08-29,9.73,3.5713,3.9675,0.5,1468.4877,348.2543,7.0594,4.9854,5.3076,0.0,,40211.0702,21976.2684,19781.7684,391253.713,213829.0915,2023-08-05
600987.SH,2007-08-29,8.91,2.8637,2.8637,0.48,43.3535,33.2719,2.8023,1.9495,1.7505,0.9818,1.3468,32580.0,16180.0,16180.0,290287.8,144163.8,2023-08-05
601666.SH,2007-08-29,30.24,4.9753,4.9753,1.49,37.69,34.6246,5.8789,3.9644,3.7396,,0.5754,107472.234,37000.0,37000.0,3249960.3562,1118880.0,2023-08-05
000421.SZ,2007-08-29,10.53,3.7847,3.7847,0.48,51.3247,22.6982,7.0033,2.964,2.3352,0.5192,,35168.41,16248.5534,16248.5534,370323.3573,171097.2673,2023-08-05
000617.SZ,2007-08-29,44.25,2.8063,2.8063,1.53,92.1513,81.2419,16.6758,12.6244,11.6432,0.0942,0.0452,23961.6,9584.4483,9584.4483,1060300.8,424111.8373,2023-08-05
000899.SZ,2007-08-29,8.18,3.8989,3.8989,0.67,75.2751,99.3966,2.9623,6.2035,5.9798,0.6112,0.6112,54803.2,23779.9744,23779.9744,448290.176,194520.1906,2023-08-05
002017.SZ,2007-08-29,13.4,2.3317,2.8771,0.79,71.3599,56.6799,3.9394,2.9009,2.6101,0.0,2.2388,11804.0,6306.5833,5110.9795,158173.6,84508.2162,2023-08-05
002058.SZ,2007-08-29,13.84,2.2567,4.2031,0.76,109.4404,130.8486,5.45,7.2597,7.821,,0.36,6236.884,3352.5153,1800.0,86318.4746,46398.8118,2023-08-05
600469.SH,2007-08-29,15.53,3.1868,3.8577,0.57,227.6844,63.8739,4.5542,0.78,0.7002,0.7727,,25500.0,14663.319,12113.319,396015.0,227721.3441,2023-08-05
600585.SH,2007-08-29,61.58,1.118,1.469,0.68,63.514,53.1072,10.3154,5.9928,5.7209,0.0825,0.2357,156643.4193,26278.4,20000.0,9646101.7605,1618223.872,2023-08-05
600586.SH,2007-08-29,25.23,3.7828,3.7828,0.81,121.5325,62.1097,3.625,9.6143,6.8986,0.0,,29504.185,10469.55,10469.55,744390.5876,264146.7465,2023-08-05
600635.SH,2007-08-29,14.89,9.9839,10.8665,2.34,362.5742,100.5651,9.3721,7.6367,7.5513,0.1492,,124611.3472,96990.4577,89112.8033,1855462.9598,1444187.9152,2023-08-05
600637.SH,2007-08-29,8.38,3.879,4.2851,0.57,,539.2003,2.4676,1.33,1.4083,0.0,,70886.4553,40946.9815,37066.4058,594028.4954,343135.705,2023-08-05
600735.SH,2007-08-29,12.58,4.334,4.334,0.93,,,103.9508,25.2744,26.0992,0.0,,15481.2936,8346.153,8346.153,194754.6735,104994.6047,2023-08-05
600786.SH,2007-08-29,73.98,1.4069,1.4069,0.91,65.6413,67.1174,12.177,2.6624,2.709,0.3244,0.2703,40141.5244,12825.0,12825.0,2969669.9751,948793.5,2023-08-05
000993.SZ,2007-08-29,8.39,4.7355,4.7774,1.09,85.6125,106.0134,2.4637,10.6123,11.2455,0.0,,37300.0,17453.0,17300.0,312947.0,146430.67,2023-08-05
600853.SH,2007-08-29,6.39,3.6266,3.6266,0.39,196.3908,,4.9046,1.4315,1.6084,0.0,,53680.7658,26329.6029,26329.6029,343020.0935,168246.1625,2023-08-05
600881.SH,2007-08-29,29.84,4.7599,5.1584,0.5,304.5646,89.0652,12.1016,11.5421,10.1953,0.0,,115899.4705,101892.8696,94019.7053,3458440.1997,3040483.2289,2023-08-05
600892.SH,2007-08-29,22.9,2.317,,0.77,,,,10.1805,8.337,0.0,,5050.0,1530.97,1530.97,115645.0,35059.213,2023-08-05
000668.SZ,2007-08-29,22.7,3.0871,3.689,0.52,90.5193,124.8599,7.5983,1.0061,0.9873,0.9079,1.2969,14684.189,4987.775,4173.975,333331.0903,113222.4925,2023-08-05
000890.SZ,2007-08-29,7.17,4.3921,4.6305,0.55,102.2422,99.7553,2.7133,1.2638,1.2634,0.5364,,37964.16,31071.4311,29471.4311,272203.0272,222782.161,2023-08-05
000930.SZ,2007-08-29,7.41,4.9642,5.0066,0.73,,,4.7616,1.5837,1.6921,0.0,,96441.1115,76876.1301,76223.6083,714628.6362,569652.124,2023-08-05
002053.SZ,2007-08-29,16.71,2.987,4.4904,0.84,36.1192,38.5355,3.0798,3.0313,2.3905,,1.7953,18585.1103,10523.0,7000.0,310557.1931,175839.33,2023-08-05
002118.SZ,2007-08-29,23.46,2.8998,2.8998,0.7,53.7528,49.4798,5.5272,12.8373,11.6901,,0.85,6752.3,1690.0,1690.0,158408.958,39647.4,2023-08-05
600035.SH,2007-08-29,9.24,8.577,8.577,1.34,32.9596,30.1864,3.9171,13.8559,12.546,2.5433,3.0844,93165.2495,34020.0,34020.0,860846.9054,314344.8,2023-08-05
600572.SH,2007-08-29,25.49,3.4095,3.8011,0.72,41.431,36.9292,6.5855,2.7336,2.5902,0.7846,0.9023,13720.0,7492.666,6720.74,349722.8,190988.0563,2023-08-05
600636.SH,2007-08-29,11.45,3.0233,3.6672,0.65,32.4354,32.4209,4.9517,1.542,1.3827,0.6718,0.8734,31566.1629,21613.8025,17818.73,361432.5652,247478.0386,2023-08-05
600662.SH,2007-08-29,13.88,3.8995,3.8995,0.5,61.3535,61.1931,6.6662,6.6773,6.3388,1.0807,0.7925,62579.9244,41859.715,41859.715,868609.3507,581012.8442,2023-08-05
000760.SZ,2007-08-29,11.33,2.7986,3.6389,0.56,39.5418,39.7382,7.4992,5.168,4.8493,0.0,0.2037,18219.4071,9835.4967,7564.1082,206425.8824,111436.1776,2023-08-05
000829.SZ,2007-08-29,32.99,2.8575,2.8575,2.25,111.8697,92.5237,13.9196,1.2092,1.1848,0.0,0.1447,52804.9996,25012.5256,25012.5256,1742036.9368,825163.2195,2023-08-05
002044.SZ,2007-08-29,8.71,5.0911,5.0911,0.48,41.2162,41.2388,3.9551,1.8335,1.986,0.9185,1.3777,12500.0,5850.0,5850.0,108875.0,50953.5,2023-08-05
002107.SZ,2007-08-29,24.98,2.5208,2.5208,0.7,54.7103,52.7835,5.4006,14.2173,13.8269,,1.0008,6999.0,1800.0,1800.0,174835.02,44964.0,2023-08-05
600330.SH,2007-08-29,10.15,2.6339,2.6339,0.57,46.4638,39.2181,4.1026,4.6926,4.4439,0.4926,0.5911,43915.2,29829.4128,29829.4128,445739.28,302768.5399,2023-08-05
600378.SH,2007-08-29,13.85,3.9814,3.9814,0.99,,,9.2019,9.1397,8.1315,,,24561.4291,12609.09,12609.09,340175.793,174635.8965,2023-08-05
600397.SH,2007-08-29,8.01,3.7193,3.7193,0.74,128.9384,30.71,2.7246,2.1891,1.898,0.0,,26923.2,12923.2,12923.2,215654.832,103514.832,2023-08-05
600533.SH,2007-08-29,30.6,1.674,3.3582,0.9,53.5008,47.0212,8.5515,5.3588,5.1457,0.8473,1.1765,40500.0,24226.74,12076.74,1239300.0,741338.244,2023-08-05
600126.SH,2007-08-29,10.21,4.9371,5.6438,0.79,30.9808,22.8561,2.0564,0.5147,0.4841,1.665,1.9589,64533.75,25768.6875,22542.0,658889.5875,263098.2994,2023-08-05
600130.SH,2007-08-29,5.57,4.0986,4.1281,0.3,127.2108,,3.8285,0.6263,0.7889,0.0,,76800.0,43820.16,43507.5504,427776.0,244078.2912,2023-08-05
600355.SH,2007-08-29,7.23,2.8587,3.177,0.72,,193.8521,2.7826,7.1025,8.2478,0.0,,24604.46,11978.2998,10777.9699,177890.2458,86603.1076,2023-08-05
600202.SH,2007-08-29,19.4,2.1362,2.1362,0.71,44.3131,29.1301,9.8849,5.622,4.9609,2.0619,2.0619,24573.12,13101.088,13101.088,476718.528,254161.1072,2023-08-05
600207.SH,2007-08-29,7.99,4.8193,4.8193,1.23,,,2.7659,1.5752,1.6773,0.0,,44000.0,24120.0,24120.0,351560.0,192718.8,2023-08-05
600546.SH,2007-08-29,14.2,4.7182,5.5246,0.67,349.2515,1312.4086,6.7941,2.1503,2.1892,0.0516,,30000.0,17116.3507,14618.1806,426000.0,243052.1799,2023-08-05
600743.SH,2007-08-29,22.2,2.7803,6.0394,0.9,,,1671.6778,39.4075,36.6889,0.0,,31280.0,7820.0,3600.0,694416.0,173604.0,2023-08-05
600844.SH,2007-08-29,18.5,5.7824,5.7824,1.18,135.5276,104.5951,41.006,453.0361,52.4945,0.0,,30456.4609,3598.9637,3598.9637,563444.5267,66580.8285,2023-08-05
600608.SH,2007-08-29,8.15,3.4053,3.4053,0.52,,31.1836,14.5433,2.8426,4.2577,0.0,,32886.1441,24851.97,24851.97,268022.0744,202543.5555,2023-08-05
600686.SH,2007-08-29,26.21,2.9268,3.1688,1.07,47.9296,42.0386,7.3988,0.7783,0.6769,0.2939,0.4402,29506.4731,16769.3739,15489.0502,773364.66,439525.2899,2023-08-05
600780.SH,2007-08-29,9.81,11.2992,16.0368,4.46,56.7438,35.8333,5.4093,3.7968,3.7347,0.0,,87294.0978,64964.6504,45772.5646,856355.0994,637303.2204,2023-08-05
600843.SH,2007-08-29,9.17,2.3459,2.9947,0.73,626.3518,249.7226,7.4915,1.6865,1.6077,0.0,,44888.6777,10360.6863,8116.2524,411629.1745,95007.4934,2023-08-05
600978.SH,2007-08-29,34.37,4.9797,5.0095,1.26,91.6057,74.3597,7.0476,13.7184,10.4466,0.095,0.114,46191.3893,15297.929,15206.929,1587598.0502,525789.8197,2023-08-05
601009.SH,2007-08-29,21.21,6.0599,6.0599,1.13,65.5151,62.0167,4.1779,25.8153,24.4672,,,183675.134,47250.0,47250.0,3895749.5921,1002172.5,2023-08-05
000792.SZ,2007-08-29,46.02,1.0957,1.2746,0.45,43.3401,37.473,28.7578,13.6047,12.069,1.0865,1.9122,76755.0,39069.4927,33587.3328,3532265.1,1797978.0541,2023-08-05
000888.SZ,2007-08-29,15.63,2.3736,3.1315,0.78,89.0968,85.0351,6.3091,9.8367,9.0878,0.6398,0.6398,23518.8,12348.8988,9360.0,367598.844,193013.2882,2023-08-05
600776.SH,2007-08-29,7.51,6.199,7.4393,1.73,253.3372,172.4373,4.3414,0.4813,0.551,0.0,,125600.0064,37668.0064,31388.0064,943256.0481,282886.7281,2023-08-05
600814.SH,2007-08-29,11.69,3.0717,3.0717,0.66,86.9237,62.0882,7.6317,2.943,2.7366,0.0,0.6843,31038.3021,22717.6668,22717.6668,362837.7515,265569.5249,2023-08-05
000758.SZ,2007-08-29,37.25,6.266,6.7981,1.46,61.831,52.0974,15.4101,7.805,6.5448,1.047,0.2685,58080.0,37097.0016,34193.0016,2163480.0,1381863.3096,2023-08-05
600343.SH,2007-08-29,18.33,7.011,10.0975,0.82,163.3686,189.4554,7.4059,12.0056,9.4202,0.0,,18500.0,13290.3709,9227.9167,339105.0,243612.4986,2023-08-05
600390.SH,2007-08-29,25.62,10.0283,15.6919,1.24,179.9161,91.5644,6.4196,4.7491,3.691,0.0,0.1041,16005.0,9388.5833,6000.0,410048.1,240535.5041,2023-08-05
600432.SH,2007-08-29,70.36,5.0301,5.6514,0.72,53.0581,32.6659,12.9469,10.1402,7.6561,0.1184,0.3553,22800.0,11210.5069,9978.0663,1604208.0,788771.2655,2023-08-05
600615.SH,2007-08-29,10.89,2.2111,2.2111,0.73,25.3165,33.0122,13.2509,7.6249,31.7941,0.0,,18802.0508,7566.609,7566.609,204754.3332,82400.372,2023-08-05
600792.SH,2007-08-29,14.23,15.4943,17.4898,1.42,,,17.431,2.0995,1.4684,0.0,,12622.5,5531.625,4900.5,179618.175,78715.0238,2023-08-05
600825.SH,2007-08-29,45.19,1.7076,1.7076,1.09,622.3372,192.1288,13.9994,4.9858,6.9464,0.509,0.5931,26262.8232,12378.0732,12378.0732,1186816.9804,559365.1279,2023-08-05
600876.SH,2007-08-29,7.57,8.0142,11.3801,1.22,,,15.1536,3.0346,2.6244,0.0,,50001.8242,7100.0,5000.0,378513.8092,53747.0,2023-08-05
000056.SZ,2007-08-29,8.61,3.4253,3.6175,0.6,,,12.1342,23.5763,25.9534,0.0,,22090.1184,9909.2507,9382.6216,190195.9194,85318.6485,2023-08-05
000909.SZ,2007-08-29,10.68,6.1073,6.2484,0.53,919.3837,1029.9938,3.8018,2.1735,2.3788,0.0,,19600.0,9200.0,8992.2051,209328.0,98256.0,2023-08-05
002132.SZ,2007-08-29,21.97,3.2952,4.119,0.82,66.7186,53.8894,6.2718,6.9356,5.5459,,,16307.8,4100.0,3280.0,358282.366,90077.0,2023-08-05
002158.SZ,2007-08-29,28.53,4.8983,4.8983,0.51,102.5838,97.2405,8.8864,15.7044,13.7761,,,15050.0,3040.0,3040.0,429376.5,86731.2,2023-08-05
002161.SZ,2007-08-29,49.39,6.3081,6.3081,0.4,96.223,91.0229,9.3065,28.176,25.1182,,,6420.0,1288.0,1288.0,317083.8,63614.32,2023-08-05
600096.SH,2007-08-29,31.83,3.9566,3.9597,1.16,29.1696,29.785,5.6732,3.7871,3.2326,3.1402,1.2567,53635.0269,21020.8292,21004.6445,1707202.9062,669092.9934,2023-08-05
600191.SH,2007-08-29,17.32,3.7535,3.7535,0.54,269.2684,,2.6288,10.1001,14.238,0.0,,30308.25,13813.8,13813.8,524938.89,239255.016,2023-08-05
600328.SH,2007-08-29,14.12,5.9343,6.5807,0.78,90.1298,76.7982,5.8155,6.248,6.246,0.2833,0.1416,35911.803,18268.115,16473.6,507074.6584,257945.7838,2023-08-05
600600.SH,2007-08-29,33.98,4.4128,4.4128,1.38,101.7335,74.1251,8.8545,3.7568,3.4884,0.1442,0.6474,130821.9178,23575.5495,23575.5495,4445328.7668,801097.172,2023-08-05
600812.SH,2007-08-29,7.11,3.5136,3.7872,0.54,,106.5328,5.6746,1.8284,1.9152,0.0,,102857.7558,79323.5758,73593.688,731318.6437,563990.6239,2023-08-05
000078.SZ,2007-08-29,8.29,3.4998,3.5485,0.47,178.5484,93.7925,7.2563,1.898,2.0393,0.0,,61751.04,40406.3676,39852.8124,511916.1216,334968.7874,2023-08-05
000566.SZ,2007-08-29,7.33,2.9245,3.1674,0.6,60.2547,56.984,5.7335,6.8161,6.1808,0.0,,20234.8992,13190.3706,12178.6256,148321.8111,96685.4165,2023-08-05
000584.SZ,2007-08-29,16.76,4.4491,4.4491,1.09,,47.9778,11.0439,12.4531,7.5249,0.0,,34588.2893,20966.2886,20966.2886,579699.7287,351394.9969,2023-08-05
000681.SZ,2007-08-29,6.46,4.0162,4.0162,0.61,,,4.6412,23.2828,37.7136,0.0,,19875.0,7548.4506,7548.4506,128392.5,48762.9909,2023-08-05
002131.SZ,2007-08-29,33.15,3.6523,4.5653,1.06,67.1506,59.6465,6.4326,4.0375,3.3258,,,7528.0,1900.0,1520.0,249553.2,62985.0,2023-08-05
600151.SH,2007-08-29,13.5,4.7122,4.7122,0.77,105.6977,88.9759,7.8223,4.7096,5.5418,0.9259,0.7407,74854.4,29872.128,29872.128,1010534.4,403273.728,2023-08-05
600436.SH,2007-08-29,37.94,1.923,2.1688,1.33,66.3433,56.3614,8.9152,10.0124,9.3768,1.3179,1.0543,14000.0,6175.2,5475.2,531160.0,234287.088,2023-08-05
600438.SH,2007-08-29,14.07,4.4891,4.6303,1.57,65.967,59.3047,10.8305,1.9722,1.7903,0.0995,0.1421,68752.0,30899.406,29957.0076,967340.64,434754.6424,2023-08-05
600548.SH,2007-08-29,12.65,6.0461,7.9808,1.12,47.6631,44.2801,4.1395,35.8588,23.4246,0.1092,1.0277,218070.0,21780.0,16500.0,2758585.5,275517.0,2023-08-05
000615.SZ,2007-08-29,8.75,4.3589,4.7064,0.68,94.6675,164.613,3.0641,2.77,2.8065,0.0,,21167.7316,14334.5386,13276.1521,185217.6515,125427.2128,2023-08-05
600449.SH,2007-08-29,13.48,3.8208,4.1106,0.92,52.9815,25.2823,3.0611,3.1844,2.5567,0.9491,1.1128,14421.6,7446.6,6921.6,194403.168,100380.168,2023-08-05
600003.SH,2007-08-29,7.05,6.7459,6.7459,1.7,73.3924,49.9332,2.4793,11.8712,11.7964,0.7092,,121320.0,39900.0,39900.0,855306.0,281295.0,2023-08-05
600061.SH,2007-08-29,6.61,6.3894,8.7171,1.02,209.7616,188.3772,5.4606,2.2799,2.2334,0.0,,42908.294,26336.5742,19303.986,283623.8233,174084.7555,2023-08-05
600063.SH,2007-08-29,20.8,3.3454,3.6314,0.64,116.7545,96.4869,5.8635,3.5602,2.9865,0.0,,24538.61,14400.4305,13266.0,510403.088,299528.9544,2023-08-05
600367.SH,2007-08-29,16.59,8.4091,8.4091,0.92,66.1072,96.0957,4.7139,4.5096,4.4037,0.0,,29120.0,13938.5792,13938.5792,483100.8,231241.0289,2023-08-05
000006.SZ,2007-08-29,29.9,2.873,3.342,1.06,35.0621,62.9088,5.8003,6.044,13.1654,0.602,1.1706,25359.1631,21860.2895,18792.9178,758238.9767,653622.6561,2023-08-05
