security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002122.SZ,2007-05-08,71.71,8.5849,8.5849,1.26,51.1251,47.7975,6.8806,9.6761,9.2469,,,13600.0,2720.0,2720.0,975256.0,195051.2,2023-08-05
600467.SH,2007-05-08,11.28,9.6539,9.6539,1.39,47.7772,41.9893,4.7447,6.7652,6.577,0.403,,39600.0,19579.4,19579.4,446688.0,220855.632,2023-08-05
600496.SH,2007-05-08,14.46,8.1385,8.1385,0.68,49.5477,54.7152,4.9962,1.5424,1.759,0.3307,0.3307,23000.0,7422.9878,7422.9878,332580.0,107336.4036,2023-08-05
600647.SH,2007-05-08,18.12,7.1859,18.123,1.84,,575.6453,14.3438,14.1126,14.52,0.0,,5351.675,4113.9301,1631.2108,96972.351,74544.4134,2023-08-05
600763.SH,2007-05-08,13.74,5.9835,5.9835,1.76,1921.6067,615.7095,13.415,94.3624,55.0394,0.0,,16032.0,4032.0,4032.0,220279.68,55399.68,2023-08-05
600784.SH,2007-05-08,14.51,13.1136,13.9005,1.67,205.8949,103.8833,10.3928,1.1341,1.0643,0.0,,24830.6873,20035.1471,18901.0822,360293.2727,290709.9844,2023-08-05
600891.SH,2007-05-08,7.86,10.4493,11.836,1.13,,,11.7314,10.7956,10.6156,0.0,,24356.4134,12941.9334,11425.7,191441.4093,101723.5965,2023-08-05
600728.SH,2007-05-08,9.56,4.879,4.9157,0.76,182.3551,106.3388,,11.8527,11.5146,0.0,,20818.018,8112.0,8051.4,199020.2521,77550.72,2023-08-05
600847.SH,2007-05-08,7.61,6.7149,6.7149,1.21,99.2478,136.2535,26.6989,5.6897,6.408,0.0,,8866.0,4987.1481,4987.1481,67470.26,37952.197,2023-08-05
600898.SH,2007-05-08,10.74,4.0106,7.3656,1.1,1422.9211,,6.8488,1.2841,1.3389,0.0,,21721.7833,11768.6622,6408.119,233291.9526,126395.432,2023-08-05
600970.SH,2007-05-08,47.5,1.6,1.6,1.32,32.7156,46.6462,9.3816,0.8525,0.9214,0.8211,0.8211,16800.0,7250.0,7250.0,798000.0,344375.0,2023-08-05
000534.SZ,2007-05-08,9.31,7.2002,7.2002,0.7,241.7557,59.2729,4.3319,11.2184,4.7834,0.0,,25511.1096,13506.8493,13506.8493,237508.4304,125748.767,2023-08-05
000910.SZ,2007-05-08,13.91,9.5562,9.5562,1.16,49.3408,42.1117,4.4257,1.7391,1.6073,0.0,,52750.0,17600.0,17600.0,733752.5,244816.0,2023-08-05
000922.SZ,2007-05-08,9.48,5.1156,6.5444,0.95,,,15.2148,16.5871,18.9735,0.0,,29843.5,17181.0432,13430.0,282916.38,162876.2895,2023-08-05
000923.SZ,2007-05-08,15.34,9.6242,9.6242,2.52,3231.626,268.8998,6.7302,4.3185,4.5236,0.0,,16500.0,5500.0,5500.0,253110.0,84370.0,2023-08-05
600112.SH,2007-05-08,12.53,4.195,4.195,0.87,321.9368,236.6542,6.9105,8.0083,8.3569,0.0,,19869.096,10849.4604,10849.4604,248959.7729,135943.7388,2023-08-05
600127.SH,2007-05-08,7.98,10.8782,10.8782,1.04,921.2654,581.5233,5.7727,4.9943,4.8982,0.0,,54445.9617,39845.4007,39845.4007,434478.7744,317966.2976,2023-08-05
600167.SH,2007-05-08,14.84,11.3393,14.741,0.91,925.1667,1839.5933,7.0243,22.3836,20.4413,0.0,,21100.0,9100.0,7000.0,313124.0,135044.0,2023-08-05
600459.SH,2007-05-08,53.81,7.1091,7.1091,1.09,144.9765,72.386,8.8173,6.7616,5.3594,0.0,0.1487,8595.0,4560.0,4560.0,462496.95,245373.6,2023-08-05
600567.SH,2007-05-08,8.46,9.4425,9.4425,0.9,31.4183,32.2531,2.9572,2.1363,2.107,1.0714,,42673.0834,36633.2834,36633.2834,361014.2856,309917.5776,2023-08-05
600650.SH,2007-05-08,20.26,8.2802,8.2802,1.26,39.7953,39.8181,7.0906,8.2229,4.5556,1.4808,1.4808,55161.0107,16975.8548,16975.8548,1117562.0768,343930.8182,2023-08-05
600702.SH,2007-05-08,12.53,9.0333,10.2862,1.24,211.8775,153.0232,2.4706,4.8143,4.8784,0.1596,0.1596,33730.0,23523.032,20657.9854,422636.9,294743.591,2023-08-05
600992.SH,2007-05-08,11.0,8.9646,8.9646,0.91,39.8359,40.6166,2.4291,1.9256,1.9122,2.0,2.0,16437.0,9310.0,9310.0,180807.0,102410.0,2023-08-05
002060.SZ,2007-05-08,11.25,7.4591,7.4591,1.13,35.9321,33.6704,2.8153,1.2355,1.1302,,,22000.0,8200.0,8200.0,247500.0,92250.0,2023-08-05
002075.SZ,2007-05-08,20.16,7.1544,7.1552,0.59,79.1453,71.0079,6.1854,1.3041,1.3467,,,19800.0,9000.0,8999.0,399168.0,181440.0,2023-08-05
600020.SH,2007-05-08,9.21,8.1484,8.1484,0.79,25.6399,24.6768,3.011,8.8387,8.8463,0.7239,0.7239,157500.0,54936.0,54936.0,1450575.0,505960.56,2023-08-05
600253.SH,2007-05-08,7.93,9.2395,12.8495,1.3,149.0071,179.2308,3.8409,2.6496,2.5691,0.2522,0.2522,42000.0,21134.3603,15196.8,333060.0,167595.4772,2023-08-05
600400.SH,2007-05-08,8.16,8.8421,8.9475,0.89,65.0913,71.2801,2.7472,2.6264,2.6651,0.0,,39188.786,20791.3811,20546.3622,319780.4938,169657.6698,2023-08-05
600410.SH,2007-05-08,23.22,6.9999,12.5998,1.22,51.1717,51.7728,10.3843,4.4505,4.3359,0.7975,0.8853,32994.0,10782.72,5990.4,766120.68,250374.7584,2023-08-05
600774.SH,2007-05-08,9.01,8.8754,8.8754,0.85,131.9005,,3.6747,3.1618,3.2123,0.0,,17457.5386,8698.7637,8698.7637,157292.4228,78375.8609,2023-08-05
000848.SZ,2007-05-08,27.03,1.618,1.618,0.85,74.6315,68.466,10.0782,4.6251,3.9792,0.0,,19008.6,10899.564,10899.564,513802.458,294615.2149,2023-08-05
000920.SZ,2007-05-08,9.7,9.919,13.1923,0.99,,,6.5821,3.6554,3.6003,0.0,,42200.0,24206.0,18200.0,409340.0,234798.2,2023-08-05
600068.SH,2007-05-08,14.07,11.2035,11.2035,1.46,64.0679,202.2147,4.2232,1.5806,7.8324,0.2132,0.2132,105160.0,69160.0058,69160.0058,1479601.2,973081.2816,2023-08-05
600071.SH,2007-05-08,10.81,14.4732,14.4732,1.46,75.1817,74.5246,5.0692,3.0211,3.0476,1.3876,1.3876,23747.2456,14075.9762,14075.9762,256707.7249,152161.3027,2023-08-05
600624.SH,2007-05-08,9.03,9.3297,9.3297,1.35,315.2182,191.1408,6.375,7.872,7.3658,0.3378,0.3378,34515.5035,24339.9827,24339.9827,311674.9966,219790.0438,2023-08-05
000913.SZ,2007-05-08,8.73,9.4597,11.8637,1.05,127.1252,78.8145,3.3352,1.1497,1.0694,0.0,,45353.6,22381.76,17846.4,395936.928,195392.7648,2023-08-05
600074.SH,2007-05-08,7.96,12.5316,12.5316,1.48,376.1082,,5.218,2.0053,2.8979,0.3566,0.3566,66124.08,42340.32,42340.32,526347.6768,337028.9472,2023-08-05
600159.SH,2007-05-08,10.04,8.0642,10.3932,1.07,103.5086,139.594,9.7255,6.589,7.3403,0.0,,30500.1616,13610.9378,10560.9216,306221.6225,136653.8155,2023-08-05
600987.SH,2007-05-08,10.77,19.6977,19.6977,1.8,52.4037,42.8573,3.3438,2.3565,2.2335,0.8122,0.8122,32580.0,12580.0,12580.0,350886.6,135486.6,2023-08-05
601666.SH,2007-05-08,17.74,7.2123,7.2123,0.93,22.1104,21.0901,3.5622,2.3256,2.6484,,,107472.234,37000.0,37000.0,1906557.4312,656380.0,2023-08-05
000421.SZ,2007-05-08,9.93,13.505,13.505,1.41,48.4002,32.5403,8.2185,2.7951,2.6841,0.5505,,35168.41,16248.5534,16248.5534,349222.3113,161348.1353,2023-08-05
000617.SZ,2007-05-08,29.4,5.905,5.905,2.26,61.226,57.9371,11.6777,8.3877,8.3866,0.1417,0.1417,23961.6,9584.4483,9584.4483,704471.04,281782.78,2023-08-05
000899.SZ,2007-05-08,9.64,6.9427,6.9427,1.19,88.7105,82.4248,3.4127,7.3108,7.1782,0.5187,0.5187,54803.2,23779.9744,23779.9744,528302.848,229238.9532,2023-08-05
002017.SZ,2007-05-08,14.09,6.2717,7.7159,1.36,75.0344,71.1471,3.9005,3.0503,3.019,0.0,,11804.0,6306.5833,5126.1833,166318.36,88859.7587,2023-08-05
002058.SZ,2007-05-08,15.7,5.4014,5.4014,0.81,124.1484,120.1385,6.3667,8.2353,8.7952,,0.32,6236.884,1800.0,1800.0,97919.0788,28260.0,2023-08-05
600201.SH,2007-05-08,12.16,11.506,11.506,0.94,89.2875,76.4022,5.5124,6.0708,6.1491,0.1891,0.1891,28081.493,16301.493,16301.493,341470.9549,198226.1549,2023-08-05
600435.SH,2007-05-08,12.17,9.4099,9.4099,0.73,118.5115,152.0531,3.1427,4.6412,4.6569,0.2568,0.2568,14400.0,8512.0,8512.0,175248.0,103591.04,2023-08-05
600581.SH,2007-05-08,9.88,13.4021,13.4021,1.7,37.9163,23.9102,2.3578,0.6551,0.5893,2.2267,2.2267,58957.6104,27638.031,27638.031,582501.1908,273063.7463,2023-08-05
000978.SZ,2007-05-08,18.84,7.5225,7.5225,1.93,73.737,75.3461,7.9591,11.1723,11.3507,0.9554,0.9554,17700.0,7920.0002,7920.0002,333468.0,149212.8038,2023-08-05
002062.SZ,2007-05-08,24.25,5.4759,5.4759,0.9,38.911,37.024,4.3385,0.979,0.9331,,,11082.0,2850.0,2850.0,268738.5,69112.5,2023-08-05
000789.SZ,2007-05-08,9.28,10.5337,10.5337,0.82,329.7748,200.434,5.1483,3.8906,3.5061,0.0,,34050.0,14356.4829,14356.4829,315984.0,133228.1613,2023-08-05
002048.SZ,2007-05-08,15.91,8.5509,10.8294,1.24,43.466,41.9608,4.8579,2.7532,2.6102,0.2177,,27430.0,13576.68,10720.0713,436411.3,216004.9788,2023-08-05
600053.SH,2007-05-08,14.93,9.2966,9.2966,2.08,71.2327,42.9067,10.5084,10.0526,7.8932,0.0,,30107.0,7605.0,7605.0,449497.51,113542.65,2023-08-05
600121.SH,2007-05-08,10.7,9.128,12.5966,0.98,43.9151,50.8511,4.668,2.5872,2.2473,0.0,,62914.0,29808.0,21600.0,673179.8,318945.6,2023-08-05
600476.SH,2007-05-08,26.71,7.7801,11.3324,1.22,398.9921,470.6636,8.5941,10.7252,11.6893,0.0,,10325.0,6627.5,4550.0,275780.75,177020.525,2023-08-05
600883.SH,2007-05-08,13.35,12.6665,12.6665,1.46,120.2504,130.8522,10.5318,16.4459,18.6004,0.0,,23608.8,10108.8,10108.8,315177.48,134952.48,2023-08-05
000565.SZ,2007-05-08,11.29,8.6531,8.6531,1.23,467.8832,149.6763,5.1982,6.2684,6.096,0.0,,17343.6888,10309.1606,10309.1606,195810.2466,116390.4232,2023-08-05
600036.SH,2007-05-08,20.18,2.621,2.621,1.36,41.7466,35.9378,5.1773,11.829,7.8398,1.3139,1.3139,1470342.1227,470979.1648,470979.1648,29671504.0361,9504359.5457,2023-08-05
600178.SH,2007-05-08,10.53,12.1269,12.1269,1.13,135.9097,109.5346,2.9663,2.2357,2.5251,0.9497,0.9497,46208.0,18708.3,18708.3,486570.24,196998.399,2023-08-05
600217.SH,2007-05-08,5.91,2.2973,2.2973,0.17,,,7.8778,4.8423,4.3555,0.0,,66080.0,30912.0,30912.0,390532.8,182689.92,2023-08-05
600295.SH,2007-05-08,10.54,7.5196,9.0235,1.37,47.5278,51.6725,3.3891,2.2598,2.4643,1.2334,1.2334,103200.0,19200.0,16000.0,1087728.0,202368.0,2023-08-05
600398.SH,2007-05-08,13.66,10.7901,12.9286,0.97,37.2682,30.95,2.758,3.14,2.9507,0.5159,,26864.1218,19335.2024,16136.964,366963.9038,264118.8648,2023-08-05
600488.SH,2007-05-08,8.7,10.0844,10.486,0.86,87.6044,103.3646,3.855,6.4943,7.0035,0.3193,0.5492,45328.5022,19907.5673,19145.0068,394357.9691,173195.8355,2023-08-05
600627.SH,2007-05-08,28.5,5.9244,5.9244,1.52,26.3423,26.2201,6.8872,6.1969,5.8475,0.8772,0.8772,51796.5452,5100.0003,5100.0003,1476201.5382,145350.0086,2023-08-05
600689.SH,2007-05-08,9.48,8.3328,8.3328,1.24,,,8.9876,1.2423,1.2272,0.0,,20099.1343,8910.72,8910.72,190539.7932,84473.6256,2023-08-05
600723.SH,2007-05-08,11.02,7.2808,7.2808,0.99,291.8271,297.398,4.1838,2.3049,2.4051,0.0,,40971.8038,25099.115,25099.115,451509.2779,276592.2473,2023-08-05
600807.SH,2007-05-08,12.17,4.2215,4.2215,1.04,62.8411,34.8959,6.4891,8.2176,7.032,0.0,,16057.56,6756.75,6756.75,195420.5052,82229.6475,2023-08-05
000417.SZ,2007-05-08,13.33,9.6843,10.5266,1.36,68.928,52.0524,4.3885,1.0025,0.9562,0.5771,0.5771,24601.1693,15372.5267,14142.4682,327933.5868,204915.7809,2023-08-05
000426.SZ,2007-05-08,9.82,11.8975,12.796,0.96,204.5867,235.5246,2.5924,6.7326,6.5168,0.0,,34606.9562,16519.0945,15359.1513,339840.3099,162217.508,2023-08-05
000876.SZ,2007-05-08,20.65,7.1705,7.1705,0.96,59.3239,60.4888,6.4239,3.6438,3.6179,0.1453,0.1453,63058.45,30494.8989,30494.8989,1302156.9925,629719.6623,2023-08-05
600031.SH,2007-05-08,31.53,5.0152,11.0854,0.94,51.1294,34.9192,10.2258,5.8095,5.4028,0.0,0.3172,96000.0,34587.3812,15647.8769,3026880.0,1090540.1292,2023-08-05
600251.SH,2007-05-08,16.09,9.0114,9.0114,1.01,,,8.0557,9.8119,9.8979,0.0,,18000.0,7920.0,7920.0,289620.0,127432.8,2023-08-05
600011.SH,2007-05-08,13.9,1.5009,6.396,1.24,28.2884,29.5973,3.7919,3.7712,3.6919,1.7986,1.7986,1205538.344,276998.2505,65000.0,16756982.9816,3850275.682,2023-08-05
600271.SH,2007-05-08,44.06,3.2057,3.2057,1.17,37.9195,37.5529,5.7261,3.6604,3.45,0.6809,0.6809,30780.0,10134.6,10134.6,1356166.8,446530.476,2023-08-05
600331.SH,2007-05-08,40.84,5.3008,5.5201,1.38,26.5818,23.248,9.5627,3.3392,3.1194,0.1224,0.1224,41600.0,25036.8,24042.2428,1698944.0,1022502.912,2023-08-05
600690.SH,2007-05-08,16.26,5.3397,5.3397,1.06,34.9854,55.2414,3.6506,0.838,0.9015,0.615,0.615,119647.2423,74233.0172,74233.0172,1945464.1598,1207028.8597,2023-08-05
600982.SH,2007-05-08,10.01,5.7352,7.931,0.98,63.2639,55.6984,4.5352,2.3297,2.2686,0.999,0.999,16800.0,8628.05,6239.2361,168168.0,86366.7805,2023-08-05
000665.SZ,2007-05-08,11.5,6.9767,6.9767,0.62,84.7652,74.0071,18.7172,4.9824,4.5326,0.0,,17748.8586,7501.8888,7501.8888,204111.8739,86271.7212,2023-08-05
000667.SZ,2007-05-08,13.27,5.5393,14.5965,0.72,85.8948,62.3057,8.3328,16.1617,13.5719,0.8928,0.0942,76527.3112,23220.1422,8811.8884,1015517.4196,308131.287,2023-08-05
000835.SZ,2007-05-08,16.7,7.7826,11.6739,1.21,115.4076,81.6982,13.1888,7.7281,5.885,0.0,0.1996,16200.0,5265.0,3510.0,270540.0,87925.5,2023-08-05
600346.SH,2007-05-08,10.78,6.1322,6.1322,0.75,394.8856,352.0802,3.4331,3.3892,3.2091,0.4638,0.4638,10500.0,5313.0,5313.0,113190.0,57274.14,2023-08-05
600561.SH,2007-05-08,11.29,7.456,8.4867,1.05,82.474,38.9045,4.366,3.577,3.5274,1.0275,1.0275,18572.4,11045.1265,9703.7704,209682.396,124699.4782,2023-08-05
600671.SH,2007-05-08,9.07,0.5359,0.5359,0.08,,1112.5066,5.2948,4.2015,4.1666,0.0,,12177.8885,6848.894,6848.894,110453.4487,62119.4686,2023-08-05
600873.SH,2007-05-08,9.25,9.78,10.2043,1.19,103.3594,115.236,4.8973,1.9451,1.8639,0.0,,10823.6603,6673.4852,6396.0301,100118.8578,61729.7381,2023-08-05
000725.SZ,2007-05-08,6.6,1.5679,2.0484,0.2,,,5.4658,2.144,2.222,0.0,,287156.7895,39581.4717,30296.1905,1895234.8107,261237.7132,2023-08-05
600037.SH,2007-05-08,35.18,4.1152,4.1152,0.99,53.8667,52.4674,6.2505,22.2871,22.1206,0.8506,0.8506,66256.3339,36448.8733,36448.8733,2330897.8266,1282271.3627,2023-08-05
002019.SZ,2007-05-08,63.16,2.8213,3.481,0.86,493.7885,270.1195,12.9506,12.3873,11.1696,0.2375,0.2375,6825.0,3909.75,3168.7246,431067.0,246939.81,2023-08-05
002083.SZ,2007-05-08,15.4,5.498,7.1474,1.4,59.8576,59.28,7.2392,3.1326,2.9764,,0.5,52565.5319,10270.0,7900.0,809509.1913,158158.0,2023-08-05
002091.SZ,2007-05-08,14.98,7.1002,8.8753,1.12,32.4057,31.7893,4.7368,0.7617,0.7969,,1.34,16000.0,4000.0,3200.0,239680.0,59920.0,2023-08-05
600096.SH,2007-05-08,25.3,5.3316,5.3357,0.91,23.1854,24.4788,4.6085,3.0101,2.895,3.9506,,53635.0269,21020.8292,21004.6445,1356966.1806,531826.9788,2023-08-05
600466.SH,2007-05-08,9.08,19.127,19.127,1.2,,,3.4318,9.5449,9.2781,0.0,,17560.2342,9750.0,9750.0,159446.9265,88530.0,2023-08-05
600879.SH,2007-05-08,25.44,3.8266,3.8266,0.86,56.8376,57.0818,9.2122,9.1273,9.6797,0.3937,0.3937,49138.3856,36780.2901,36780.2901,1250080.5297,935690.5801,2023-08-05
000666.SZ,2007-05-08,10.54,7.0435,7.0435,1.11,33.6552,33.669,2.2025,1.1402,1.3216,0.2277,0.2277,60380.0,22733.4896,22733.4896,636405.2,239610.9804,2023-08-05
600135.SH,2007-05-08,15.36,7.1922,7.1922,1.91,186.0114,187.2132,5.3727,5.7635,5.6471,0.0,,34200.0,12600.0,12600.0,525312.0,193536.0,2023-08-05
600228.SH,2007-05-08,7.53,11.6536,11.6536,1.37,175.5073,200.8069,5.3602,2.1748,2.2107,0.0,,24132.0,12960.0,12960.0,181713.96,97588.8,2023-08-05
600809.SH,2007-05-08,33.78,4.1956,4.1956,1.09,56.1181,51.5946,11.6114,9.5744,9.6067,0.5921,0.5921,43292.4133,10198.9897,10198.9897,1462417.7213,344521.8721,2023-08-05
000029.SZ,2007-05-08,9.38,8.2486,10.1556,0.96,470.9279,604.2595,8.4894,9.5281,10.084,0.0,,101166.0,26937.88,21879.58,948937.08,252677.3144,2023-08-05
000752.SZ,2007-05-08,9.89,13.0184,13.0184,1.56,196.2152,192.0227,5.2906,13.3844,12.9038,0.0,,26375.8491,13210.8558,13210.8558,260857.1476,130655.3639,2023-08-05
002101.SZ,2007-05-08,22.1,6.7,6.7,1.17,43.0729,42.4234,4.7113,3.8307,3.7128,,1.009,6700.0,1700.0,1700.0,148070.0,37570.0,2023-08-05
600082.SH,2007-05-08,13.66,6.8421,6.9939,0.96,65.1002,65.1655,6.8548,6.3228,6.5137,0.0,0.5124,26816.5413,17389.7293,17012.1754,366313.9542,237543.7022,2023-08-05
600667.SH,2007-05-08,9.58,6.8805,6.8805,1.16,217.306,200.0396,6.3302,3.0109,3.0294,0.0,,36881.7381,23705.0,23705.0,353327.051,227093.9,2023-08-05
600701.SH,2007-05-08,7.53,7.8458,7.8458,0.83,269.1167,299.1531,4.2169,7.3098,11.2393,0.0,,49878.1936,34938.1936,34938.1936,375582.7978,263084.5978,2023-08-05
600863.SH,2007-05-08,8.28,6.2456,6.2456,1.03,78.7435,74.8539,3.7902,2.5265,2.6695,1.4493,1.4493,198122.0,53387.1035,53387.1035,1640450.16,442045.217,2023-08-05
000408.SZ,2007-05-08,8.5,8.2624,8.2624,0.97,84.4808,36.1585,3.3133,5.9034,4.5055,0.0,,14016.75,6616.3338,6616.3338,119142.375,56238.8373,2023-08-05
000425.SZ,2007-05-08,15.36,7.6648,7.6648,1.62,1516.7491,1098.378,7.2538,2.9966,3.2778,0.0,,54508.762,28189.3624,28189.3624,837254.5843,432988.6065,2023-08-05
