security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600308.SH,2007-06-26,25.61,2.3972,2.3972,0.9,29.046,30.1126,4.7161,2.8997,2.8551,0.8395,,48041.3378,34639.488,34639.488,1230338.6611,887117.2877,2023-08-05
600433.SH,2007-06-26,7.44,3.806,5.0239,0.58,98.7308,87.216,2.8687,2.0081,2.049,0.672,0.672,16000.0,7920.0,6000.0,119040.0,58924.8,2023-08-05
600505.SH,2007-06-26,8.92,9.2533,9.2533,0.9,63.8243,67.2324,24.2054,12.0964,11.8853,0.0,,36456.75,17151.75,17151.75,325194.21,152993.61,2023-08-05
600553.SH,2007-06-26,6.96,5.4572,6.0005,1.18,72.537,83.4138,3.7822,2.2672,2.2469,0.2874,0.431,38000.0,22466.11,20432.11,264480.0,156364.1256,2023-08-05
600602.SH,2007-06-26,5.42,2.4156,2.4156,0.51,,324.8609,2.1885,5.7983,4.5265,0.2917,,117294.3082,47893.6708,47893.6708,635735.1504,259583.6957,2023-08-05
600630.SH,2007-06-26,6.4,5.7444,6.7137,0.89,,113.7204,2.1284,0.7558,0.7557,0.0,,42486.1597,29705.04,25416.3,271911.4221,190112.256,2023-08-05
600728.SH,2007-06-26,7.91,4.1881,4.2196,1.09,150.8817,87.9853,,9.807,9.5272,0.0,,20818.018,8112.0,8051.4,164670.5224,64165.92,2023-08-05
600847.SH,2007-06-26,7.13,2.092,2.092,0.43,92.9878,127.6593,25.0149,5.3308,6.0038,0.0,,8866.0,4987.1481,4987.1481,63214.58,35558.366,2023-08-05
600970.SH,2007-06-26,52.39,1.0156,1.0156,0.91,36.0836,51.4483,10.3474,0.9402,1.0163,0.7444,0.7253,16800.0,7250.0,7250.0,880152.0,379827.5,2023-08-05
000534.SZ,2007-06-26,10.77,5.6011,5.6011,1.04,279.668,68.5681,5.0112,12.9777,5.5336,0.0,,25511.1096,13506.8493,13506.8493,274754.6504,145468.767,2023-08-05
000910.SZ,2007-06-26,13.29,7.0424,7.0424,1.0,47.1416,40.2347,4.2285,1.6616,1.5357,0.0,,52750.0,17600.0,17600.0,701047.5,233904.0,2023-08-05
000922.SZ,2007-06-26,9.14,3.8737,4.9557,0.74,,,14.6691,15.9922,18.2931,0.0,,29843.5,17181.0432,13430.0,272769.59,157034.7348,2023-08-05
000923.SZ,2007-06-26,15.45,2.8472,2.8472,0.52,3254.7993,270.828,6.7785,4.3495,4.556,0.0,,16500.0,5500.0,5500.0,254925.0,84975.0,2023-08-05
000966.SZ,2007-06-26,8.25,4.7123,4.7123,0.67,50.352,47.2912,3.4679,0.9833,0.9005,0.0,1.3333,37014.204,14573.2501,14573.2501,305367.183,120229.3133,2023-08-05
000969.SZ,2007-06-26,18.24,3.2927,3.3882,0.66,68.0097,68.0158,4.1556,3.4788,3.3915,0.347,,40114.88,18450.4352,17930.4352,731695.4112,336535.938,2023-08-05
600145.SH,2007-06-26,7.75,5.6768,5.6768,0.98,251.6314,482.9161,5.6076,7.671,8.4014,0.0427,0.0427,37768.5,17214.12,17214.12,292705.875,133409.43,2023-08-05
600351.SH,2007-06-26,8.9,2.8635,3.6278,0.58,50.418,45.1241,3.4763,1.5839,1.5255,2.6207,2.6207,13312.5,9477.9,7481.025,118481.25,84353.31,2023-08-05
600375.SH,2007-06-26,8.16,5.0315,5.9083,0.94,49.0324,49.0595,3.3863,0.869,0.868,1.2255,1.2255,18748.125,12634.2189,10759.4063,152984.7,103095.2262,2023-08-05
600481.SH,2007-06-26,13.31,2.5228,2.5228,0.7,43.0604,43.8187,4.2617,2.695,2.2746,0.7513,0.7513,30600.0,10400.0,10400.0,407286.0,138424.0,2023-08-05
600713.SH,2007-06-26,14.36,3.8737,3.8737,0.66,330.7572,173.2127,7.5286,0.525,0.4956,0.3237,,25076.6945,13960.3625,13960.3625,360101.333,200470.8055,2023-08-05
600779.SH,2007-06-26,17.33,2.6991,2.6991,0.68,83.2563,72.8052,7.3845,10.5157,9.3487,0.7501,0.9002,48854.5698,29356.7798,29356.7798,846649.6946,508752.9939,2023-08-05
000573.SZ,2007-06-26,5.85,4.1251,4.1251,0.79,1057.1643,408.0993,2.5214,10.9812,9.9402,0.0,,62275.5604,46359.3598,46359.3598,364312.0283,271202.2548,2023-08-05
000715.SZ,2007-06-26,13.38,1.7886,2.3259,0.37,52.797,50.574,4.7416,1.7524,1.7246,0.4024,0.5749,27900.6,9626.1304,7402.213,373310.028,128797.6248,2023-08-05
000926.SZ,2007-06-26,14.64,4.824,9.5502,0.58,29.1666,29.3588,4.2424,3.1108,2.9958,0.5339,0.6029,52522.765,22578.6778,11405.0326,768933.2796,330551.843,2023-08-05
002032.SZ,2007-06-26,37.8,0.6051,0.6051,0.63,66.5504,56.5748,8.6951,3.1608,2.9287,0.5291,0.5291,17602.0,7249.3405,7249.3405,665355.6,274025.0709,2023-08-05
002134.SZ,2007-06-26,19.3,4.3681,4.3681,0.64,71.1524,68.3561,5.8525,11.0745,10.7762,,,19667.9815,4000.0,4000.0,379592.043,77200.0,2023-08-05
600733.SH,2007-06-26,36.28,3.1287,4.3802,0.67,,,27.9596,53.5295,58.1407,,,19758.6,7560.0,5400.0,716842.008,274276.8,2023-08-05
000034.SZ,2007-06-26,7.33,0.466,0.466,0.1,,204.2368,,6.1404,6.7226,0.0,,31113.94,8465.8866,8465.8866,228065.1802,62054.9488,2023-08-05
000099.SZ,2007-06-26,8.72,5.3772,5.3772,0.66,62.6236,61.9458,3.4676,9.1206,9.1915,0.5734,0.5734,51360.0,27402.7936,27402.7936,447859.2,238952.3602,2023-08-05
000066.SZ,2007-06-26,10.99,5.0951,5.0951,0.99,95.1758,92.706,2.9153,1.5002,1.5133,2.7298,2.7298,45849.15,23908.0512,23908.0512,503882.1585,262749.4827,2023-08-05
600600.SH,2007-06-26,27.41,1.9526,1.9526,0.76,82.0634,80.0035,6.7428,3.0304,2.953,0.1787,0.1787,130821.9178,23575.5495,23575.5495,3585828.7669,646205.8118,2023-08-05
600812.SH,2007-06-26,6.62,4.3298,4.3298,0.77,,147.1834,5.2785,1.7024,1.8716,0.0,,102857.7558,73593.688,73593.688,680918.3434,487190.2146,2023-08-05
600675.SH,2007-06-26,24.0,2.9011,3.7715,0.69,44.8978,48.8761,9.1244,10.9053,8.678,0.5769,,90669.1627,57876.2217,44520.1705,2176059.9048,1389029.3208,2023-08-05
600692.SH,2007-06-26,8.48,4.7317,5.0822,0.84,85.4573,96.6781,5.2086,6.0082,5.9125,0.0,,29071.4103,19159.3176,17837.8899,246525.5593,162471.0132,2023-08-05
600811.SH,2007-06-26,32.57,6.6052,6.8957,0.97,188.6125,188.7343,8.6136,10.6575,11.8751,0.0,,89038.7486,66296.4879,63504.1668,2899992.0419,2159276.6109,2023-08-05
600821.SH,2007-06-26,7.8,4.6664,4.6664,0.67,,430.7148,4.9488,3.9457,3.6745,0.0,,41626.8225,26933.2286,26933.2286,324689.2155,210079.1831,2023-08-05
600836.SH,2007-06-26,8.88,3.3291,3.3291,0.62,110.4734,114.9387,3.8596,3.0643,3.1401,0.722,,17420.1875,8501.816,8501.816,154691.265,75496.1261,2023-08-05
600855.SH,2007-06-26,13.25,11.3895,14.302,1.21,168.7942,199.9996,6.5659,11.5625,11.8537,0.0,0.1887,29260.4,23295.2,18551.3,387700.3,308661.4,2023-08-05
600531.SH,2007-06-26,18.85,7.5212,8.2172,1.19,30.2716,28.6166,5.2744,0.9321,0.8636,0.7958,0.9549,22826.916,13474.6047,12333.2589,430287.3666,253996.2986,2023-08-05
600652.SH,2007-06-26,7.31,4.8134,5.2945,0.95,164.6252,152.6859,3.3031,1.7959,1.8421,0.0,,38951.2282,38951.2282,35411.8964,284733.4781,284733.4781,2023-08-05
600663.SH,2007-06-26,26.43,1.7904,2.3988,0.69,81.6026,70.1267,7.0501,17.209,15.4846,0.227,0.227,186768.4,29034.7563,21670.74,4936288.812,767388.609,2023-08-05
600674.SH,2007-06-26,10.96,5.306,5.306,0.94,74.6045,76.0025,5.0479,13.2518,12.2869,0.0,,38620.8464,20735.2415,20735.2415,423284.4765,227258.2468,2023-08-05
600691.SH,2007-06-26,6.4,0.0786,0.1415,0.02,,,,15.3969,16.6644,0.0,,11447.9028,5978.88,3321.6,73266.5779,38264.832,2023-08-05
600750.SH,2007-06-26,21.05,3.1783,4.7675,1.25,58.8251,54.8624,6.0686,3.8428,3.9079,0.6334,0.2217,21916.8,12355.2,8236.8,461348.64,260076.96,2023-08-05
000619.SZ,2007-06-26,13.45,3.6714,3.6714,0.74,34.4742,33.5805,3.2062,1.2196,1.169,0.7435,1.487,36000.0,24660.0,24660.0,484200.0,331677.0,2023-08-05
002117.SZ,2007-06-26,17.49,3.603,4.5038,0.57,36.5569,37.2152,4.2395,4.6275,4.7963,,1.54,11000.0,2800.0,2240.0,192390.0,48972.0,2023-08-05
600240.SH,2007-06-26,14.88,2.4404,2.4404,0.7,43.1573,38.7885,6.9938,4.6489,3.9873,0.0,,35000.0,17403.7884,17403.7884,520800.0,258968.3714,2023-08-05
600516.SH,2007-06-26,7.71,1.4857,1.4857,0.36,308.4224,86.8144,5.1964,6.4577,4.7107,0.0,,40000.0,17677.0,17677.0,308400.0,136289.67,2023-08-05
600607.SH,2007-06-26,18.68,2.8718,3.4461,0.71,65.0052,61.4142,3.8221,2.6541,2.7337,0.5353,0.5353,36781.4821,20737.3936,17281.1613,687078.0856,387374.5124,2023-08-05
000024.SZ,2007-06-26,49.6,0.5724,0.7067,0.76,57.6685,62.0496,10.3294,12.9617,12.222,0.0312,0.4249,73413.0363,31715.3138,25685.9759,3641286.6005,1573079.5645,2023-08-05
000062.SZ,2007-06-26,12.2,3.4622,3.4622,0.51,39.1629,46.4932,2.9103,1.7297,1.8252,0.7174,0.7174,30893.1997,16679.414,16679.414,376897.0363,203488.8508,2023-08-05
000560.SZ,2007-06-26,12.45,5.9601,5.9601,1.29,71.2666,43.3547,85.5431,1.3952,1.3681,0.0,,13440.0,8110.986,8110.986,167328.0,100981.7757,2023-08-05
000627.SZ,2007-06-26,8.16,7.9276,7.9396,1.15,98.753,84.5149,6.6888,8.5464,8.3077,0.0,,59479.4933,32893.3164,32843.5398,485352.6653,268409.4618,2023-08-05
002121.SZ,2007-06-26,51.48,4.4215,5.5269,1.97,86.6242,79.7911,9.6748,14.2019,13.7251,,,6000.0,1500.0,1200.0,308880.0,77220.0,2023-08-05
600171.SH,2007-06-26,7.55,3.5229,3.8523,0.77,147.381,155.222,2.6397,10.9919,7.515,0.5298,0.5298,61255.2521,35818.9374,32756.1748,462477.1534,270432.9774,2023-08-05
600300.SH,2007-06-26,8.57,4.938,4.938,0.59,79.5797,77.8367,3.8862,1.6433,1.644,0.9335,1.6336,66000.0,26100.8,26100.8,565620.0,223683.856,2023-08-05
600532.SH,2007-06-26,6.83,4.8546,4.9912,0.82,138.5812,183.986,2.1135,1.4071,1.4064,0.0,,11700.0,7217.5147,7020.0,79911.0,49295.6254,2023-08-05
600820.SH,2007-06-26,12.24,2.113,2.113,0.72,58.6796,51.6355,3.4751,1.215,1.1623,0.0,,59112.8735,37488.7307,37488.7307,723541.5716,458862.0638,2023-08-05
000792.SZ,2007-06-26,45.0,0.877,0.877,1.06,42.3795,37.6533,15.2451,13.3032,11.6964,1.1111,,76755.0,33587.3328,33587.3328,3453975.0,1511429.976,2023-08-05
000888.SZ,2007-06-26,12.38,1.5587,2.0565,0.65,70.5706,72.7847,5.3909,7.7914,7.5366,0.8078,0.8078,23518.8,12348.8988,9360.0,291162.744,152879.3671,2023-08-05
600136.SH,2007-06-26,8.74,5.2564,5.2564,0.46,27.3212,71.676,58.0296,15.9466,14.7543,0.0,,10444.4,4501.64,4501.64,91284.056,39344.3336,2023-08-05
600303.SH,2007-06-26,14.27,4.3641,4.3641,0.69,30.1972,33.0535,2.8472,0.8787,0.9073,0.7671,,22200.0,11531.25,11531.25,316794.0,164550.9375,2023-08-05
600617.SH,2007-06-26,10.79,9.9159,9.9159,1.07,,3107.9169,124.8355,6.4325,5.2274,0.0,,16719.48,1170.0,1170.0,180403.1892,12624.3,2023-08-05
600720.SH,2007-06-26,8.28,7.2805,7.2911,1.2,468.6188,693.171,3.7756,3.2567,3.2119,0.0,,39590.2332,27574.085,27534.085,327807.1309,228313.4238,2023-08-05
600869.SH,2007-06-26,16.74,1.6873,2.456,0.8,273.1586,317.7782,13.6549,12.0971,11.2293,0.0,,12000.0,6547.6266,4498.3115,200880.0,109607.2693,2023-08-05
002067.SZ,2007-06-26,10.3,6.4273,8.3555,0.76,52.7564,45.5714,4.6575,3.1301,3.0639,,0.75,29900.0,10400.0,8000.0,307970.0,107120.0,2023-08-05
000862.SZ,2007-06-26,14.38,7.4394,7.4394,0.52,1251.1523,358.4774,20.3547,13.565,11.5938,0.0,,23589.0,16263.0,16263.0,339209.82,233861.94,2023-08-05
000881.SZ,2007-06-26,13.2,5.5952,5.5964,1.13,77.0477,76.7321,4.99,2.2888,2.2539,0.3788,0.3788,30891.84,24683.433,24677.7757,407772.288,325821.3156,2023-08-05
002129.SZ,2007-06-26,16.35,7.6614,7.6614,0.8,79.4243,78.2063,5.9983,10.4518,10.3043,,,36266.3687,8000.0,8000.0,592955.1282,130800.0,2023-08-05
600129.SH,2007-06-26,18.26,2.6038,2.6038,0.61,72.914,79.2122,3.7861,1.131,1.071,0.0,,25260.0,13727.5297,13727.5297,461247.6,250664.6923,2023-08-05
600197.SH,2007-06-26,9.22,5.0029,5.0029,0.98,41.0745,36.0409,4.3879,8.2601,7.7069,0.2711,0.2711,44100.0,19500.0,19500.0,406602.0,179790.0,2023-08-05
600389.SH,2007-06-26,10.35,4.7765,5.6715,0.77,39.5566,39.4921,3.4435,0.9068,0.8801,0.9662,1.256,19800.0,8463.6,7128.0,204930.0,87598.26,2023-08-05
600588.SH,2007-06-26,52.71,1.2496,2.0202,0.87,68.9566,66.9946,9.9002,10.6332,10.5458,0.9632,1.2901,22464.0,13618.8,8424.0,1184077.44,717846.948,2023-08-05
600724.SH,2007-06-26,5.88,5.3317,5.3317,0.87,64.2802,53.4567,3.8162,1.7996,1.6577,0.0,,44468.1495,25353.5977,25353.5977,261472.7191,149079.1545,2023-08-05
000059.SZ,2007-06-26,11.79,5.5332,5.5332,0.72,77.8866,48.3114,4.1654,3.109,2.8351,0.0,0.5428,66322.5214,26357.0433,26357.0433,781942.5273,310749.5405,2023-08-05
000527.SZ,2007-06-26,30.75,2.9686,9.0549,1.43,72.3066,61.5202,10.391,1.8312,1.7547,0.4065,0.5691,126071.3286,91272.964,29923.163,3876693.3545,2806643.643,2023-08-05
600039.SH,2007-06-26,9.89,9.178,9.178,0.89,267.1229,198.3852,4.0231,1.2706,1.292,0.0,,30400.0,19200.0,19200.0,300656.0,189888.0,2023-08-05
600111.SH,2007-06-26,31.88,7.3327,7.8757,1.05,177.8416,91.0647,10.0395,7.9974,7.8374,0.0,0.1568,40367.4,20642.464,19219.2003,1286912.712,658081.7523,2023-08-05
600684.SH,2007-06-26,12.57,6.5142,8.4685,0.83,105.2891,120.3062,3.5118,9.312,8.6746,0.3978,0.3978,18703.9387,13004.5513,10003.501,235108.5095,163467.2098,2023-08-05
600712.SH,2007-06-26,9.49,8.0867,8.0867,0.93,,405.3016,8.2626,1.336,1.3086,0.2107,,14467.2,8097.792,8097.792,137293.728,76848.0461,2023-08-05
601111.SH,2007-06-26,10.24,2.3979,2.6506,0.69,42.1383,73.3955,4.1987,2.8899,3.13,0.0,0.4805,1225136.2273,128900.0,116612.9422,12545394.9676,1319936.0,2023-08-05
000717.SZ,2007-06-26,8.13,4.2656,5.1017,0.65,25.7169,22.6174,1.9968,0.8711,0.8578,0.615,0.615,134112.0,79954.9438,66852.453,1090330.56,650033.6931,2023-08-05
000851.SZ,2007-06-26,9.46,4.0076,4.0076,0.55,394.2376,552.8854,5.3535,5.2595,5.1052,0.0,,25990.0,10072.4,10072.4,245865.4,95284.904,2023-08-05
000957.SZ,2007-06-26,7.77,5.8515,6.3471,1.08,236.285,292.0011,3.9103,1.7974,1.676,0.0,,23850.4949,17812.8594,16421.9954,185318.3454,138405.9175,2023-08-05
000972.SZ,2007-06-26,12.25,2.1415,3.9418,0.71,53.1435,55.0521,3.6217,2.1364,2.1389,0.0631,0.2445,32236.051,12162.6365,6607.733,394891.6248,148992.2971,2023-08-05
002120.SZ,2007-06-26,25.18,2.781,5.9096,0.56,100.8459,95.4736,11.0645,5.1075,5.0689,,0.7008,11560.0,2890.0,1360.0,291080.8,72770.2,2023-08-05
600400.SH,2007-06-26,5.98,3.8816,4.3206,0.65,52.4718,57.4609,2.2236,2.1172,2.1484,0.0,0.1824,43107.6646,22870.5192,20546.3622,257783.8343,136765.7048,2023-08-05
600410.SH,2007-06-26,21.86,3.1506,5.671,0.58,48.1746,48.7404,9.7761,4.1898,4.0819,0.8471,0.9403,32994.0,10782.72,5990.4,721248.84,235710.2592,2023-08-05
600650.SH,2007-06-26,14.45,2.6391,2.6391,0.88,28.3832,28.3994,5.7631,5.8648,3.2492,2.0761,2.4221,55161.0107,16975.8548,16975.8548,797076.6046,245301.1019,2023-08-05
000900.SZ,2007-06-26,17.5,3.4703,3.4703,0.77,24.27,22.4643,2.4915,6.2036,5.9502,4.3257,4.3257,39916.59,26138.3475,26138.3475,698540.325,457421.0813,2023-08-05
002056.SZ,2007-06-26,31.6,2.4466,2.4466,1.0,43.4424,39.833,5.264,4.443,4.3106,,0.95,18000.0,6000.0,6000.0,568800.0,189600.0,2023-08-05
600211.SH,2007-06-26,19.67,5.3563,5.3563,1.75,590.0598,,6.336,2.7892,2.7034,,,12260.0,4500.0,4500.0,241154.2,88515.0,2023-08-05
600416.SH,2007-06-26,32.79,1.499,1.6423,0.64,92.66,105.2627,7.2468,3.4527,3.5194,0.5061,0.6404,23500.0,11168.0475,10193.0475,770565.0,366200.2775,2023-08-05
600448.SH,2007-06-26,5.45,5.3594,5.3594,0.89,152.3064,138.8779,2.8418,0.9486,0.9601,0.0,,31980.0,16830.0,16830.0,174291.0,91723.5,2023-08-05
000548.SZ,2007-06-26,18.18,8.7836,8.7836,0.81,59.5723,28.3538,7.5095,48.3576,20.2223,0.0,,49921.5811,33477.3011,33477.3011,907574.3444,608617.334,2023-08-05
000685.SZ,2007-06-26,6.98,4.1775,5.133,0.73,71.4587,64.8286,4.4879,26.1618,27.0248,0.3582,0.4298,22542.3,15812.1114,12868.9763,157345.254,110368.5376,2023-08-05
002014.SZ,2007-06-26,17.45,4.12,6.4256,0.74,38.0192,37.0277,5.4553,2.4465,2.2401,2.0839,2.0839,10274.0,5858.512,3756.4369,179281.3,102231.0344,2023-08-05
002085.SZ,2007-06-26,9.0,3.3773,3.715,0.7,44.639,46.1579,3.2733,1.6772,1.67,,0.1,28435.0,8800.0,8000.0,255915.0,79200.0,2023-08-05
600485.SH,2007-06-26,12.84,2.1802,3.028,0.67,117.2351,139.0175,6.4434,9.3843,9.001,0.0,,13663.2,7319.7194,5270.2394,175435.488,93985.1971,2023-08-05
600782.SH,2007-06-26,12.61,6.5371,6.5371,0.54,43.3857,43.6167,6.7881,1.2643,2.3789,0.9516,,19322.0374,7469.28,7469.28,243650.8916,94187.6208,2023-08-05
600857.SH,2007-06-26,7.28,2.656,2.656,0.43,168.1774,304.2945,4.4134,2.1391,2.1822,0.0,,22431.9919,12353.6876,12353.6876,163304.901,89934.8457,2023-08-05
600865.SH,2007-06-26,16.98,1.1726,2.2204,0.59,113.9236,108.4812,6.4727,3.3159,3.2484,1.1736,1.291,26970.632,13533.9938,7147.664,457961.3314,229807.2147,2023-08-05
000616.SZ,2007-06-26,17.41,2.5998,2.8598,0.57,43.2777,30.1709,7.1142,4.2328,3.4273,0.1427,0.0574,34215.0344,19392.5443,17629.5858,595683.7489,337624.1963,2023-08-05
000802.SZ,2007-06-26,18.5,14.5638,14.5745,0.98,181.1802,212.1065,8.7176,14.8292,18.1843,0.0,,13749.018,6024.018,6019.6004,254356.833,111444.333,2023-08-05
600055.SH,2007-06-26,15.21,2.8133,3.1034,0.89,72.6622,73.3869,4.8492,4.1962,4.2066,0.3287,0.6575,14430.0,7718.1,6996.6,219480.3,117392.301,2023-08-05
600058.SH,2007-06-26,25.49,6.1168,6.1183,1.57,37.3391,37.5276,6.5473,0.2756,0.277,1.1769,2.3539,82697.2985,30420.0,30412.1958,2107954.1388,775405.8,2023-08-05
600177.SH,2007-06-26,29.43,5.6329,9.8513,0.78,84.82,46.0698,8.7473,10.6935,11.1611,0.6796,0.8155,222661.1695,123171.551,70428.9129,6552918.2184,3624938.7459,2023-08-05
600285.SH,2007-06-26,20.11,8.7134,8.7134,0.59,156.6887,186.6983,3.9837,5.1345,4.7962,0.2486,0.2486,10036.0,7389.2701,7389.2701,201823.96,148598.2217,2023-08-05
600573.SH,2007-06-26,8.46,3.5488,3.7059,0.63,60.0664,54.3141,2.1991,2.1494,2.1379,0.7092,0.8274,25000.0,7623.0,7299.8529,211500.0,64490.58,2023-08-05
600645.SH,2007-06-26,5.6,4.5714,4.5714,0.94,233.8231,209.7574,24.8724,4.4518,4.4991,0.0,,32504.103,16669.7248,16669.7248,182022.9768,93350.4589,2023-08-05
600746.SH,2007-06-26,6.26,4.9088,6.4796,0.61,264.7265,151.5037,4.8745,3.7382,3.7257,0.0,,30642.1452,11619.531,8802.675,191819.829,72738.2641,2023-08-05
600826.SH,2007-06-26,22.99,11.8534,11.8534,1.15,46.0919,41.0873,10.2198,3.3962,3.4528,0.0,,28042.8192,13319.6,13319.6,644704.4134,306217.604,2023-08-05
600030.SH,2007-06-26,56.1,1.6882,1.9588,0.86,68.7008,47.3681,12.3403,27.9196,19.1555,0.178,0.5345,298150.0,171456.8339,147776.0056,16726215.0,9618728.3818,2023-08-05
600066.SH,2007-06-26,27.07,1.3554,1.3554,1.19,47.8341,46.9181,10.3375,2.048,2.048,2.5587,1.919,39991.671,26462.2994,26462.2994,1082574.534,716334.4448,2023-08-05
600469.SH,2007-06-26,17.85,8.8874,8.8874,1.36,261.6978,177.7112,5.4328,0.8965,0.8553,0.6723,0.6723,25500.0,12113.319,12113.319,455175.0,216222.7442,2023-08-05
600585.SH,2007-06-26,53.9,1.0032,1.0032,1.07,55.5928,56.8491,7.5467,5.2454,5.3021,0.0229,0.2922,156643.4193,26278.4,26278.4,8443080.3003,1416405.76,2023-08-05
600586.SH,2007-06-26,20.28,9.2861,9.2861,0.94,73.7863,64.814,6.4916,5.8372,5.026,0.0,,22285.185,10469.55,10469.55,451943.5518,212322.474,2023-08-05
600635.SH,2007-06-26,12.49,4.6734,7.2074,0.83,304.1338,137.4853,8.3047,6.4058,6.3633,0.1779,0.1779,124611.3472,96990.4577,62889.8291,1556395.7265,1211410.8167,2023-08-05
600637.SH,2007-06-26,7.81,4.8033,4.8238,0.79,,456.8404,2.0907,1.1269,1.1932,0.0,,64442.2321,37224.5286,37066.4058,503293.8327,290723.5684,2023-08-05
600070.SH,2007-06-26,6.55,5.739,7.395,0.55,107.1141,63.0247,2.3403,1.7376,1.8361,0.0,0.916,14067.576,11163.5388,8663.6164,92142.6228,73121.1791,2023-08-05
600169.SH,2007-06-26,23.2,4.1766,5.5548,1.61,107.176,67.2678,8.7053,2.4598,2.2367,0.0,,37217.2425,19152.0,14400.0,863440.026,444326.4,2023-08-05
600273.SH,2007-06-26,8.87,4.5784,5.1353,0.51,43.9708,124.2725,3.0272,1.0346,2.5442,0.5637,,21500.0,13426.2,11970.0,190705.0,119090.394,2023-08-05
600284.SH,2007-06-26,13.88,4.534,5.4056,0.88,42.3742,25.8797,3.9356,3.5573,3.5453,0.7925,0.7925,22600.0,14015.7534,11755.7534,313688.0,194538.6572,2023-08-05
600764.SH,2007-06-26,12.17,7.8649,8.5555,0.9,,,7.9214,3.1999,2.6527,0.2465,,32972.6984,15014.7737,13802.6374,401277.7395,182729.7959,2023-08-05
600967.SH,2007-06-26,10.45,3.39,4.4473,0.6,133.4537,169.3927,2.7904,1.0879,1.0469,0.0,,13000.0,8789.5711,6700.0,135850.0,91851.018,2023-08-05
601318.SH,2007-06-26,73.19,2.0693,2.897,1.04,73.2204,161.0499,6.2316,4.9814,7.1048,,0.3006,734505.3334,80500.0,57500.0,53758445.3515,5891795.0,2023-08-05
000568.SZ,2007-06-26,44.01,3.762,3.762,1.17,118.8912,102.1518,16.1433,19.9097,19.5498,0.0878,0.0878,87139.9673,37500.0342,37500.0342,3835029.9609,1650376.5051,2023-08-05
000637.SZ,2007-06-26,13.81,2.9832,2.9832,0.52,45.1951,50.4935,8.5778,1.6573,1.6715,0.0,,45206.5527,15456.475,15456.475,624302.4928,213453.9198,2023-08-05
000669.SZ,2007-06-26,11.02,3.6957,3.6957,0.52,76.9306,66.1906,6.5406,9.8987,9.6561,0.0,,6167.0,3173.676,3173.676,67960.34,34973.9095,2023-08-05
000721.SZ,2007-06-26,8.25,4.0222,4.0222,0.68,139.0088,170.9353,4.7678,3.421,3.5172,0.6256,0.6256,19952.796,8989.5199,8989.5199,164610.567,74163.5392,2023-08-05
000711.SZ,2007-06-26,14.0,6.1405,7.2438,0.65,,,4.7644,131.4424,129.0413,0.0,,10726.56,7835.743,6642.207,150171.84,109700.402,2023-08-05
000839.SZ,2007-06-26,31.4,8.503,8.503,1.33,55.4196,58.3128,5.6432,13.4511,13.8507,0.2695,0.3185,77999.9989,33495.5288,33495.5288,2449199.9655,1051759.6043,2023-08-05
002013.SZ,2007-06-26,23.39,9.0473,10.1413,0.72,95.5072,95.1053,6.9688,6.8215,6.6879,0.1781,0.4703,6000.0,3831.1932,3417.9052,140340.0,89611.6089,2023-08-05
002041.SZ,2007-06-26,10.99,2.4832,3.5075,0.48,338.7737,,2.8837,6.7969,7.1164,0.9099,,17600.0,7260.3916,5140.0316,193424.0,79791.7037,2023-08-05
000595.SZ,2007-06-26,8.66,9.531,11.1576,1.06,106.8835,73.2786,4.5196,3.8381,3.9189,0.0,,21682.9334,12605.383,10767.6903,187774.2032,109162.6168,2023-08-05
002050.SZ,2007-06-26,12.5,1.7881,2.5594,0.51,30.607,32.4685,3.5183,2.2796,2.1635,1.6,1.6,11300.0,5501.0,3843.2322,141250.0,68762.5,2023-08-05
600370.SH,2007-06-26,10.2,9.7488,11.7297,0.84,42.8602,41.7058,3.0096,2.4207,2.3394,1.3623,0.4379,31889.7692,14964.8472,12437.604,325275.6458,152641.4414,2023-08-05
600392.SH,2007-06-26,11.44,3.0136,3.2709,0.55,30.7612,32.8627,2.8823,2.5203,2.5335,0.1748,0.1748,10800.0,6866.0733,6326.0733,123552.0,78547.8786,2023-08-05
600399.SH,2007-06-26,8.39,8.8382,10.0964,0.88,279.4371,267.8266,2.8095,1.0179,1.0293,0.0,,52000.0,21346.4899,18686.4899,436280.0,179097.0503,2023-08-05
000953.SZ,2007-06-26,10.78,8.1892,8.1892,1.0,163.9878,153.5332,8.2669,4.4849,4.4207,0.0,,29405.9437,14550.1443,14550.1443,316996.0731,156850.5556,2023-08-05
002024.SZ,2007-06-26,48.12,0.8689,2.2854,0.85,91.5547,85.4437,21.1428,2.6514,2.4046,0.0,,144150.4,70399.684,26766.016,6936517.248,3387632.7941,2023-08-05
600695.SH,2007-06-26,7.47,0.8045,0.8045,0.13,252.2886,172.5878,24.1497,6.4249,6.0423,0.0,,67630.5696,3346.206,3346.206,505200.3549,24996.1588,2023-08-05
600882.SH,2007-06-26,6.1,4.0452,4.0858,0.77,92.2249,93.6517,2.3861,1.8166,1.8488,0.0,,21372.6422,14845.9705,14698.7366,130373.1174,90560.4201,2023-08-05
