security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600258.SH,2007-06-12,43.0,3.3693,3.3693,1.44,124.5281,98.8145,10.9902,6.7807,6.2549,0.3953,,23140.0,9100.0,9100.0,995020.0,391300.0,2023-08-05
600587.SH,2007-06-12,16.6,3.6882,3.6882,0.8,80.6672,79.4387,3.0277,3.3377,3.5324,0.0,,10338.0,5281.92,5281.92,171610.8,87679.872,2023-08-05
600693.SH,2007-06-12,19.82,2.0419,2.0419,0.65,64.4204,55.2206,6.2995,2.956,2.9228,0.0,,13200.869,7953.1135,7953.1135,261641.2236,157630.7096,2023-08-05
600704.SH,2007-06-12,14.57,7.0968,7.564,0.8,76.5943,83.4905,4.6829,1.2854,1.2834,0.6863,0.6863,37475.2068,30338.9297,28465.1694,546013.7631,442038.2057,2023-08-05
600769.SH,2007-06-12,6.79,7.7932,7.7932,0.93,232.0059,187.2517,3.2006,2.8818,2.8328,0.0,,37497.72,13606.008,13606.008,254609.5188,92384.7943,2023-08-05
600859.SH,2007-06-12,48.44,1.2202,1.2202,0.98,98.0292,88.5084,10.2782,2.9308,2.7019,0.1032,0.1032,39297.3026,19837.8626,19837.8626,1903561.3379,960946.0643,2023-08-05
600371.SH,2007-06-12,13.63,3.8977,3.8977,0.7,106.1642,103.7766,7.8422,3.4717,3.4562,0.0,0.7337,15500.0,6427.3334,6427.3334,211265.0,87604.5542,2023-08-05
600497.SH,2007-06-12,83.31,9.6356,19.2712,1.11,31.3093,26.4461,18.5396,7.2168,6.4453,0.2462,2.0467,39000.0,17780.0,8890.0,3249090.0,1481251.8,2023-08-05
600539.SH,2007-06-12,8.14,11.0907,13.3089,0.86,185.4651,210.5799,2.1211,4.1683,4.2643,0.0,,23000.0,10560.0,8800.0,187220.0,85958.4,2023-08-05
600757.SH,2007-06-12,4.98,2.2111,3.4714,0.21,,,12.6618,0.7885,0.7878,0.0,,55217.2227,22042.8,14040.0,274981.769,109773.144,2023-08-05
000065.SZ,2007-06-12,18.68,9.2196,9.2196,0.83,215.3421,154.846,6.4397,2.03,2.0939,0.0,0.3212,16243.712,7275.6347,7275.6347,303432.5402,135908.8562,2023-08-05
000562.SZ,2007-06-12,36.06,6.5262,6.5262,0.8,164.9921,99.3108,13.6505,70.8692,87.6982,0.0,0.2219,146120.4166,31996.679,31996.679,5269102.2226,1153800.2447,2023-08-05
000901.SZ,2007-06-12,10.25,8.1724,15.4499,0.98,,,6.2215,11.697,11.5388,0.0,,22175.9998,16388.2952,8668.8,227303.998,167980.0258,2023-08-05
000939.SZ,2007-06-12,23.95,14.3497,14.3497,0.86,60.8235,65.5544,7.9284,3.931,3.6577,0.4175,0.8351,28119.0,16935.6049,16935.6049,673450.05,405607.7374,2023-08-05
000989.SZ,2007-06-12,13.48,5.9888,6.5061,1.14,79.2059,62.5304,3.6344,3.7236,3.6164,1.4837,0.7026,26184.9861,16113.1695,14831.8513,352973.6126,217205.5249,2023-08-05
002071.SZ,2007-06-12,9.35,5.9805,5.9805,0.84,51.6719,56.5928,3.4026,3.6822,3.9011,,,12268.0,5000.0,5000.0,114705.8,46750.0,2023-08-05
002094.SZ,2007-06-12,25.0,6.7168,6.7168,1.17,79.0114,75.055,6.2801,5.875,5.6665,,,10730.554,3400.0,3400.0,268263.85,85000.0,2023-08-05
002133.SZ,2007-06-12,19.75,6.4803,6.4803,0.85,54.2426,148.8119,4.8562,10.5922,19.5605,,,24930.0,5040.0,5040.0,492367.5,99540.0,2023-08-05
600712.SH,2007-06-12,11.27,8.842,8.842,1.07,,481.3223,9.8124,1.5866,1.5541,0.1775,0.1775,14467.2,8097.792,8097.792,163045.344,91262.1158,2023-08-05
601111.SH,2007-06-12,10.29,3.9476,4.3635,1.14,42.3441,73.7539,4.1358,2.904,3.1453,0.0,,1225136.2273,128900.0,116612.9422,12606651.7789,1326381.0,2023-08-05
600085.SH,2007-06-12,45.75,1.466,1.466,0.87,126.9416,124.2676,8.0208,8.2424,8.0226,0.5464,0.5464,43402.1898,19425.2385,19425.2385,1985650.1834,888704.6614,2023-08-05
600106.SH,2007-06-12,18.74,15.8575,15.8575,1.7,63.7909,63.6423,4.838,24.9488,25.2923,0.5717,,31000.0,13967.792,13967.792,580940.0,261756.4221,2023-08-05
600326.SH,2007-06-12,14.88,5.4805,5.4805,0.76,145.9541,174.7983,5.6515,4.3488,5.3009,0.0,,18000.0,9216.0,9216.0,267840.0,137134.08,2023-08-05
600336.SH,2007-06-12,8.58,8.4665,8.5911,1.25,,74.2663,2.9637,2.3686,2.3005,0.0,,34103.6,13489.6686,13293.9544,292608.888,115741.3566,2023-08-05
600900.SH,2007-06-12,13.98,2.7169,3.9918,1.41,36.3962,36.4447,4.941,18.6662,18.9564,1.1759,1.6833,941208.5457,446273.5457,303738.7652,13158095.4689,6238904.1689,2023-08-05
600984.SH,2007-06-12,11.0,4.1787,4.1787,0.78,,,4.5008,4.2491,3.9746,0.0,,14155.6,5520.0,5520.0,155711.6,60720.0,2023-08-05
600991.SH,2007-06-12,14.56,5.8966,7.1451,0.81,276.7446,237.5877,2.8967,1.3899,1.7904,0.0,,40067.03,10764.0,8883.106,583375.9568,156723.84,2023-08-05
000407.SZ,2007-06-12,12.8,9.4952,9.4952,1.31,108.8224,110.5433,7.316,4.4398,4.6589,0.0,,35672.0904,24210.2599,24210.2599,456602.7571,309891.3267,2023-08-05
600814.SH,2007-06-12,11.53,8.4998,11.0713,1.35,85.734,69.018,7.5088,2.9028,2.8504,0.0,,31038.3021,22717.6668,17441.0188,357871.6232,261934.6982,2023-08-05
000035.SZ,2007-06-12,5.66,3.3844,3.3844,0.68,28.1858,25.3644,,23.8859,30.3778,0.0,,15000.656,7655.4846,7655.4846,84903.713,43330.0428,2023-08-05
000971.SZ,2007-06-12,10.12,11.4116,11.4116,0.75,,,9.2689,7.7506,8.3904,,,24310.0,15693.281,15693.281,246017.2,158816.0037,2023-08-05
600519.SH,2007-06-12,120.43,1.0833,1.4617,0.97,73.5765,71.4583,19.5277,23.1803,22.1596,0.6153,,94380.0,40793.0966,30231.8016,11366183.4,4912712.6235,2023-08-05
600616.SH,2007-06-12,30.68,2.032,2.032,0.8,76.2298,70.4882,15.2036,2.3578,2.3089,0.2716,0.5541,36555.9577,24957.4077,24957.4077,1121536.7822,765693.2682,2023-08-05
600651.SH,2007-06-12,13.62,9.5671,11.8372,1.16,273.7431,165.4504,8.9225,5.0473,4.969,0.0,,50899.8148,50899.8148,41138.5662,693255.4776,693255.4776,2023-08-05
600755.SH,2007-06-12,20.08,7.5774,7.5774,0.8,44.1167,37.2038,7.6297,0.6169,0.6179,0.3865,0.8845,45948.5998,33146.9998,33146.9998,922647.884,665591.756,2023-08-05
000418.SZ,2007-06-12,11.81,11.3316,11.3316,1.07,125.2336,97.5479,3.542,0.8709,0.9119,0.0,,36510.384,8997.0,8997.0,431187.635,106254.57,2023-08-05
600512.SH,2007-06-12,7.81,4.7805,10.0873,0.91,40.447,40.6585,4.7762,1.7695,1.7336,2.5608,2.5608,31947.0328,31890.4164,15113.32,249506.3262,249064.1521,2023-08-05
600657.SH,2007-06-12,5.94,7.3457,7.3457,1.03,49.1583,75.1908,14.3148,2.4302,2.616,0.0,,49703.4936,36769.5913,36769.5913,295238.752,218411.3723,2023-08-05
600836.SH,2007-06-12,10.06,5.6389,5.6389,1.03,125.1534,130.2121,4.3725,3.4715,3.5574,0.6374,0.6374,17420.1875,8501.816,8501.816,175247.0863,85528.269,2023-08-05
000020.SZ,2007-06-12,7.63,9.7118,11.1625,1.05,,,9.6468,10.7018,13.0729,0.0,,28316.1227,6464.0499,5623.9563,216052.0162,49320.7007,2023-08-05
000727.SZ,2007-06-12,7.48,8.0995,8.8517,0.9,472.2457,,2.7331,6.0474,5.8253,0.0,,35915.7356,25966.4659,23759.988,268649.7023,194229.1649,2023-08-05
000982.SZ,2007-06-12,10.27,6.2269,6.2269,1.05,,,15.3758,3.6282,3.9796,0.0,,14800.0,6000.0,6000.0,151996.0,61620.0,2023-08-05
002036.SZ,2007-06-12,29.1,5.4916,6.5899,1.53,64.1459,62.8554,12.1043,15.4815,14.9557,0.3182,0.5727,13483.26,6561.0,5467.5,392362.866,190925.1,2023-08-05
600028.SH,2007-06-12,15.11,6.2106,6.2106,1.01,25.1521,21.4935,4.7242,1.234,1.1908,0.0345,0.0345,8670243.9,358400.0,358400.0,131007385.329,5415424.0,2023-08-05
600186.SH,2007-06-12,6.4,7.3491,7.3491,1.01,651.2194,301.1184,4.2664,3.6238,3.3822,0.0,,106202.4311,68250.0,68250.0,679695.559,436800.0,2023-08-05
600215.SH,2007-06-12,10.05,6.4579,8.3953,0.82,116.5957,,1.5962,19.6547,17.5716,0.0,,35771.76,27945.84,21496.8,359506.188,280855.692,2023-08-05
600234.SH,2007-06-12,5.95,7.7774,7.7774,0.97,,60.9387,,9.4702,7.9342,0.0,,14460.42,7224.0,7224.0,86039.499,42982.8,2023-08-05
600372.SH,2007-06-12,8.96,8.6878,8.6878,0.8,,,3.6083,1.5449,0.8291,0.0,,41000.0,14850.0,14850.0,367360.0,133056.0,2023-08-05
600301.SH,2007-06-12,9.53,5.3465,5.7982,0.86,25.1683,33.1557,2.757,1.3745,1.3295,1.1542,,18514.814,11883.2489,10957.5082,176446.1774,113247.362,2023-08-05
600361.SH,2007-06-12,33.73,1.8117,2.3379,1.01,75.7983,70.976,7.9942,1.9441,1.9772,0.0,,37292.9168,20633.9628,15990.0,1257890.0837,695983.5652,2023-08-05
600517.SH,2007-06-12,32.8,3.2894,4.7233,1.75,92.3716,74.5362,27.1073,8.7852,7.2766,0.4878,0.6098,19957.5,14269.879,9937.875,654606.0,468052.0312,2023-08-05
600599.SH,2007-06-12,8.97,7.3456,7.3456,0.82,,,6.0952,7.5846,7.2936,0.0,,12600.0,4752.0,4752.0,113022.0,42625.44,2023-08-05
600682.SH,2007-06-12,23.0,1.9316,3.0646,1.02,128.4059,87.1458,5.8685,2.0032,2.3044,0.6547,0.6547,23020.8211,15288.0,9635.8117,529478.8853,351624.0,2023-08-05
600683.SH,2007-06-12,9.85,10.5916,10.5916,1.24,81.8563,89.7259,5.0312,3.0866,3.2884,0.0,,23520.9776,12584.6496,12584.6496,231681.6294,123958.7986,2023-08-05
600805.SH,2007-06-12,6.93,6.2689,6.3066,0.75,73.3586,74.4429,2.2934,2.4898,2.7021,0.0,,54544.5188,37138.8617,36916.5421,377993.5153,257372.3116,2023-08-05
600201.SH,2007-06-12,16.32,9.621,9.621,0.88,119.8332,102.5398,7.3983,8.1476,8.2527,0.1409,0.1409,28081.493,16301.493,16301.493,458289.9658,266040.3658,2023-08-05
600435.SH,2007-06-12,9.36,8.4877,9.4813,1.1,91.1477,116.9447,2.417,3.5695,3.5817,0.3339,0.3339,14400.0,9508.4744,8512.0,134784.0,88999.3204,2023-08-05
600581.SH,2007-06-12,8.41,7.1572,7.1572,0.84,32.2749,20.3527,2.0764,0.5576,0.5017,2.6159,4.2806,58957.6104,27638.031,27638.031,495833.5035,232435.8407,2023-08-05
600806.SH,2007-06-12,21.95,8.3185,8.3185,1.3,63.4027,62.3932,9.3506,7.2968,6.7731,0.0,,28324.3255,8809.1955,8809.1955,621718.9447,193361.8412,2023-08-05
600987.SH,2007-06-12,8.53,6.4584,8.3066,0.94,41.5045,33.9436,2.7509,1.8664,1.7689,1.0255,1.4068,32580.0,16180.0,12580.0,277907.4,138015.4,2023-08-05
000049.SZ,2007-06-12,9.05,8.2412,9.0941,1.32,52.7536,105.8556,8.8058,1.4223,1.5556,0.0,1.105,13682.9159,6315.6302,5723.3373,123830.3889,57156.4533,2023-08-05
000656.SZ,2007-06-12,11.24,3.5417,4.5142,1.29,312.3329,187.2463,7.1268,147.2203,186.6683,0.0,,25004.1847,11791.616,9251.4372,281047.036,132537.7638,2023-08-05
000710.SZ,2007-06-12,9.48,13.7671,13.7671,1.64,1289.128,900.742,13.3032,7.184,9.0577,0.0,,15120.0,6083.1744,6083.1744,143337.6,57668.4933,2023-08-05
002033.SZ,2007-06-12,20.07,4.9738,5.6331,1.27,42.2003,42.0403,6.8675,15.4715,15.8546,0.9965,1.7439,9932.3048,4622.5226,4081.4474,199341.3573,92774.0286,2023-08-05
002135.SZ,2007-06-12,23.9,10.5058,10.5058,1.02,47.5365,54.1872,5.5153,3.0031,2.9173,,,20000.0,3955.55,3955.55,478000.0,94537.645,2023-08-05
600872.SH,2007-06-12,8.55,6.2447,7.8838,0.9,195.2944,115.3086,4.4294,7.1648,6.1678,0.0,,72421.5631,66077.785,52339.5755,619204.3645,564965.0618,2023-08-05
000088.SZ,2007-06-12,20.11,4.739,4.739,1.17,35.463,35.3266,7.5623,34.7147,34.3864,3.2322,3.2322,124500.0,40596.595,40596.595,2503695.0,816397.5255,2023-08-05
000780.SZ,2007-06-12,9.17,4.7461,4.7461,0.84,1043.5613,277.0842,59.0818,12.3647,17.2839,0.0,,61430.6324,39113.6856,39113.6856,563318.8991,358672.497,2023-08-05
000908.SZ,2007-06-12,21.53,5.2244,5.2244,1.15,,1985.7917,18.084,25.1561,25.2542,0.0,,28000.0,9000.0,9000.0,602840.0,193770.0,2023-08-05
002116.SZ,2007-06-12,24.36,5.6996,7.1246,1.08,87.5103,84.0164,7.5165,3.4749,4.2032,,,11400.0,2900.0,2320.0,277704.0,70644.0,2023-08-05
600052.SH,2007-06-12,16.33,4.787,5.7445,0.95,,,4.8793,16.8162,8.2411,0.0,,87178.9092,30663.36,25552.8,1423631.5872,500732.6688,2023-08-05
600794.SH,2007-06-12,8.24,4.5899,6.1992,0.74,108.2816,71.9418,6.6726,13.8852,13.2119,0.0,,15501.1584,8470.2259,6271.349,127729.5452,69794.6614,2023-08-05
000429.SZ,2007-06-12,9.77,4.2064,5.5092,1.14,35.721,33.2993,4.1415,11.5084,11.2731,1.6377,1.6377,125711.7748,41834.6839,31941.4648,1228204.0398,408724.8617,2023-08-05
000762.SZ,2007-06-12,23.38,8.4003,9.6238,1.2,137.4436,160.0278,11.0918,18.6736,18.352,0.0,,25063.75,18031.2376,15738.7844,585990.475,421570.3351,2023-08-05
002040.SZ,2007-06-12,7.42,5.863,6.7582,0.84,58.7376,90.4949,3.5922,11.1416,12.2081,0.8423,1.6509,24587.2,10232.0832,8876.7232,182437.024,75922.0573,2023-08-05
000543.SZ,2007-06-12,17.15,10.6551,10.6551,0.88,224.1521,129.8311,5.2866,5.9901,5.9777,0.0,,77300.8816,24229.9133,24229.9133,1325710.1194,415543.0131,2023-08-05
000594.SZ,2007-06-12,7.57,1.8475,1.8475,0.23,121.7546,292.6306,5.2642,25.6081,50.2713,0.0,,56111.616,32944.8766,32944.8766,424764.9331,249392.7159,2023-08-05
000651.SZ,2007-06-12,36.22,1.7169,2.1105,0.7,42.1717,42.8914,8.6336,1.1078,1.0838,0.7362,0.7362,80541.0,50429.3009,41025.2009,2917195.02,1826549.2786,2023-08-05
000856.SZ,2007-06-12,7.08,14.6927,14.6927,1.46,,,4.353,3.0401,3.1754,0.0,,22700.0,11700.0,11700.0,160716.0,82836.0,2023-08-05
600005.SH,2007-06-12,11.79,6.6032,6.6034,1.32,23.7233,18.2551,3.9431,2.1512,2.034,2.5445,,783800.0,283598.7601,283592.7168,9241002.0,3343629.3816,2023-08-05
600132.SH,2007-06-12,52.58,6.0895,7.9163,1.54,130.3162,121.0529,24.6817,10.6466,10.4756,0.0655,0.3581,37228.5537,14048.5137,10806.549,1957477.3535,738670.8503,2023-08-05
600143.SH,2007-06-12,36.25,3.4569,3.4569,1.26,91.1402,69.8829,18.851,4.962,4.6529,0.0493,0.4138,63700.0,26863.3112,26863.3112,2309125.0,973795.031,2023-08-05
002015.SZ,2007-06-12,15.38,14.4313,16.1407,1.62,50.3064,50.8779,5.4048,2.5479,2.5616,0.3251,0.3251,10064.0,6960.8014,6223.6114,154784.32,107057.1255,2023-08-05
002016.SZ,2007-06-12,12.28,4.7739,4.7739,0.85,1094.7173,,3.3384,11.4346,12.1266,0.4072,,6329.0367,4698.6459,4698.6459,77720.5707,57699.3717,2023-08-05
002047.SZ,2007-06-12,8.0,5.7976,7.2983,0.87,60.3727,112.398,2.8535,1.182,1.219,3.4091,3.9773,24655.6972,9768.8968,7760.1018,197245.5776,78151.1744,2023-08-05
002064.SZ,2007-06-12,52.14,11.8068,15.3489,1.75,164.2963,71.4785,11.2343,12.6026,9.7405,,0.15,18460.0,4615.0,3550.0,962504.4,240626.1,2023-08-05
600179.SH,2007-06-12,7.11,9.639,9.639,0.99,262.9093,181.9172,3.1098,2.4866,2.6623,0.0,,39000.0,16000.0,16000.0,277290.0,113760.0,2023-08-05
600249.SH,2007-06-12,44.02,5.664,8.1235,0.75,43.7001,82.2591,2.8109,15.4315,15.6653,0.1136,0.1136,15000.0,11872.6727,8278.0509,660300.0,522635.0523,2023-08-05
600644.SH,2007-06-12,10.09,13.4857,13.4857,1.71,62.3862,50.7207,6.0352,5.9972,6.5916,0.7569,0.7569,32648.0131,21749.3744,21749.3744,329418.4522,219451.1877,2023-08-05
600726.SH,2007-06-12,7.32,7.8058,8.1647,1.25,59.3846,74.9823,2.92,2.7085,2.675,0.1414,0.1414,136906.5592,56791.9726,54295.377,1002156.0133,415717.2394,2023-08-05
600795.SH,2007-06-12,16.69,10.0517,11.6296,1.29,35.6561,38.1376,4.3543,2.9247,3.123,0.4321,1.0313,254694.389,105523.3217,91205.8142,4250849.3524,1761184.2392,2023-08-05
000031.SZ,2007-06-12,24.91,5.6238,6.9371,0.78,105.4558,106.0044,11.5257,47.4707,52.2369,0.2676,,69945.3565,38082.989,30873.2212,1742338.8304,948647.256,2023-08-05
000515.SZ,2007-06-12,18.33,15.5977,15.5977,1.24,183.6936,207.1365,10.4344,5.5387,5.1875,0.0,0.5456,18720.7488,9580.032,9580.032,343151.3255,175601.9866,2023-08-05
000589.SZ,2007-06-12,9.32,6.7996,6.7996,0.87,48.5422,36.4716,2.1052,0.6727,0.6537,1.6094,,25432.7065,16939.6646,16939.6646,237032.8246,157877.6741,2023-08-05
600467.SH,2007-06-12,15.82,10.7695,11.8821,0.78,67.0066,58.8893,6.7974,9.488,9.2241,0.2873,0.3161,39600.0,21602.2,19579.4,626472.0,341746.804,2023-08-05
600496.SH,2007-06-12,13.99,15.7643,15.7643,1.38,47.9372,52.9368,4.8338,1.4923,1.7018,0.3419,,23000.0,7422.9878,7422.9878,321770.0,103847.5993,2023-08-05
600660.SH,2007-06-12,29.76,1.4665,1.4665,1.07,48.5446,44.4187,9.9146,7.5749,7.0471,0.0,,100149.3166,46136.8069,46136.8069,2980443.662,1373031.3733,2023-08-05
600889.SH,2007-06-12,10.78,8.3317,8.3317,1.05,95.4482,90.1071,3.1193,3.5961,3.4432,0.0,,19385.6871,10584.0574,10584.0574,208977.7069,114096.1388,2023-08-05
000010.SZ,2007-06-12,11.37,10.6952,14.6476,1.74,401.7945,276.4024,20.3248,15.9136,16.4528,0.0,,14701.7448,6779.3844,4950.0874,167158.8384,77081.6006,2023-08-05
000530.SZ,2007-06-12,12.25,8.6062,8.6062,1.4,34.0558,37.0174,2.8484,2.6513,2.6996,1.2245,1.2245,35001.4975,15802.2728,15802.2728,428768.3444,193577.8418,2023-08-05
002068.SZ,2007-06-12,21.25,3.8374,3.8374,0.83,33.117,33.525,4.3274,1.7873,1.6995,,0.94,8900.0,3500.0,3500.0,189125.0,74375.0,2023-08-05
002086.SZ,2007-06-12,14.68,5.3647,5.3647,1.02,39.8434,39.5965,3.2026,4.7418,4.271,,,8630.0,3450.0,3450.0,126688.4,50646.0,2023-08-05
600016.SH,2007-06-12,11.36,3.2534,3.8935,1.49,35.8694,32.8571,6.7391,7.8747,5.0691,0.2642,,1209906.955,731650.7708,611362.8269,13744543.0088,8311552.7563,2023-08-05
600175.SH,2007-06-12,28.21,20.7871,20.7871,2.16,177.6751,193.6922,9.5343,2.4808,2.483,0.0818,0.0818,16642.08,7932.6,7932.6,469473.0768,223778.646,2023-08-05
600190.SH,2007-06-12,7.38,7.3421,7.3421,1.44,73.5325,91.6111,5.7756,15.4909,16.6821,0.1066,,105548.9475,31781.7,31781.7,778951.2326,234548.946,2023-08-05
600647.SH,2007-06-12,13.03,4.798,12.1006,1.07,,413.9436,10.3145,10.1483,10.4413,0.0,,5351.675,4113.9301,1631.2108,69732.3253,53604.5092,2023-08-05
600763.SH,2007-06-12,11.82,5.5177,5.5177,1.15,1653.0853,529.6715,11.5404,81.1764,47.3483,0.0,,16032.0,4032.0,4032.0,189498.24,47658.24,2023-08-05
600449.SH,2007-06-12,10.8,7.9193,7.9193,1.08,42.4481,40.3148,2.6153,2.5513,2.517,1.1846,1.3889,14421.6,6921.6,6921.6,155753.28,74753.28,2023-08-05
000821.SZ,2007-06-12,7.68,7.0075,7.9946,0.82,83.854,71.1286,2.303,4.3029,4.4285,1.3021,1.3021,34523.8781,25492.3471,22344.6532,265143.3838,195781.2257,2023-08-05
000933.SZ,2007-06-12,29.2,3.5162,4.6366,1.27,36.5878,29.6926,9.2683,3.7176,6.2133,0.6849,2.0548,50000.0,31160.0,23630.0,1460000.0,909872.0,2023-08-05
600061.SH,2007-06-12,6.07,8.9733,8.9733,0.98,192.6252,171.957,5.0656,2.0936,2.0213,0.0,,42908.294,19303.986,19303.986,260453.3446,117175.195,2023-08-05
600063.SH,2007-06-12,19.2,9.7585,10.593,1.19,99.6482,93.312,6.8219,3.0386,2.8619,0.0,,22688.61,14400.4305,13266.0,435621.312,276488.2656,2023-08-05
600315.SH,2007-06-12,39.2,1.747,1.747,0.97,113.5642,85.1466,9.061,3.0211,3.1413,0.1926,0.3827,17525.9392,10210.7392,10210.7392,687016.8166,400260.9766,2023-08-05
600365.SH,2007-06-12,10.3,10.81,11.657,1.16,1010.4741,1485.1654,3.1549,20.2334,20.3061,0.0,,14000.0,9634.62,8934.62,144200.0,99236.586,2023-08-05
600367.SH,2007-06-12,13.17,9.8873,13.1645,1.54,52.4793,58.8147,3.7588,3.58,3.5281,0.0,,29120.0,13938.5792,10468.7648,383510.4,183571.0881,2023-08-05
600429.SH,2007-06-12,7.38,7.6826,10.2774,0.92,512.585,261.3797,5.8324,4.633,4.701,0.0,,63500.0,28494.0,21300.0,468630.0,210285.72,2023-08-05
600526.SH,2007-06-12,16.82,13.5178,14.0658,0.88,102.1235,118.1498,4.8679,1.7328,1.7257,0.5945,0.5945,14000.0,8624.0,8288.0,235480.0,145055.68,2023-08-05
600603.SH,2007-06-12,7.08,6.0784,6.0784,0.84,293.9516,77.8124,,119.4706,95.4109,0.0,,19464.192,19464.192,19464.192,137806.4794,137806.4794,2023-08-05
600807.SH,2007-06-12,12.12,8.284,8.284,1.15,62.5829,34.7525,6.4625,8.1839,7.0031,0.0,,16057.56,6756.75,6756.75,194617.6272,81891.81,2023-08-05
000417.SZ,2007-06-12,10.78,13.6833,22.3116,1.58,83.6133,63.1423,5.5047,1.216,1.1599,0.4757,1.0941,36901.7539,23060.2823,14142.4682,397800.907,248589.8432,2023-08-05
