security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600874.SH,2007-02-07,4.64,4.4217,4.4217,1.18,35.1097,33.5067,2.589,10.0914,8.4592,0.8621,0.8621,133066.6019,15502.841,15502.7633,617429.0328,71933.1822,2023-08-05
600091.SH,2007-02-07,5.16,3.8987,3.8987,1.09,161.4112,,0.8986,2.2337,2.1832,0.0,,33652.6,25568.8,25568.8,173647.416,131935.008,2023-08-05
600158.SH,2007-02-07,17.0,4.1911,5.3646,0.54,138.9601,123.3518,5.0605,5.0893,4.5432,0.3529,0.3529,25364.82,9734.4,7605.0,431201.94,165484.8,2023-08-05
600172.SH,2007-02-07,6.54,11.8836,13.736,1.75,24.6038,23.6467,1.8034,2.8154,2.7748,0.0,,26800.0,16829.6,14560.0,175272.0,110065.584,2023-08-05
600549.SH,2007-02-07,21.48,4.3711,4.3711,1.22,60.2037,37.5567,10.016,3.5768,2.4881,0.2328,0.2328,48000.0,15480.0,15480.0,1031040.0,332510.4,2023-08-05
600191.SH,2007-02-07,10.08,5.0044,5.0044,0.54,116.1703,182.711,2.3336,4.6586,8.645,0.0,,30308.25,13813.8,13813.8,305507.16,139243.104,2023-08-05
600328.SH,2007-02-07,5.93,7.4673,7.4673,0.89,24.7586,104.0022,2.5852,2.602,2.8299,0.6745,0.6745,35911.803,16473.6,16473.6,212956.9918,97688.448,2023-08-05
600600.SH,2007-02-07,16.44,2.1718,2.5601,0.98,70.7569,55.4477,4.1556,2.1465,1.9217,0.298,0.298,130821.9178,23575.5495,20000.0,2150712.3286,387582.0338,2023-08-05
000566.SZ,2007-02-07,5.07,6.9837,8.4833,0.86,47.1801,46.2552,4.4382,4.879,4.7224,0.0,,20234.8992,13190.3706,10858.6873,102590.9389,66875.1789,2023-08-05
000584.SZ,2007-02-07,5.51,4.7175,5.4859,0.45,282.1843,195.8086,4.8566,5.7771,4.749,0.0,,30335.2615,17362.9344,14930.9279,167147.2909,95669.7685,2023-08-05
000681.SZ,2007-02-07,5.54,5.4426,5.4426,0.92,235.9113,173.2665,3.5751,5.72,9.2362,0.0,,19875.0,7548.4506,7548.4506,110107.5,41818.4163,2023-08-05
000059.SZ,2007-02-07,4.76,3.2484,3.6712,1.01,13.1286,28.4908,1.8184,1.7005,1.4189,0.0,,66322.5214,26357.0433,23322.0,315695.2019,125459.5261,2023-08-05
600129.SH,2007-02-07,7.75,2.5234,3.499,0.61,38.2362,37.7355,1.6152,0.4991,0.4981,0.0,,25260.0,13727.5297,9900.0,195765.0,106388.3552,2023-08-05
600197.SH,2007-02-07,7.01,4.182,4.182,0.86,,,3.7687,7.178,6.4692,0.3566,0.3566,44100.0,19500.0,19500.0,309141.0,136695.0,2023-08-05
600156.SH,2007-02-07,4.7,4.9033,4.9033,0.67,,,3.4717,2.6527,2.6903,0.0,,40211.0702,18632.0,18632.0,188992.0299,87570.4,2023-08-05
600208.SH,2007-02-07,8.09,1.4318,1.4318,0.43,51.5409,52.0342,6.1841,5.8612,5.7041,0.0,,151276.0293,16512.0,16512.0,1223823.077,133582.08,2023-08-05
600325.SH,2007-02-07,11.54,6.8337,6.8337,1.82,23.2929,25.7633,2.6117,4.2005,4.0461,0.8666,0.8666,26000.0,10140.0,10140.0,300040.0,117015.6,2023-08-05
600506.SH,2007-02-07,5.32,8.5777,8.5777,1.15,,,2.1008,13.7096,24.0245,0.0,,14770.6873,6600.0,6600.0,78580.0564,35112.0,2023-08-05
600512.SH,2007-02-07,4.81,5.2033,5.2033,0.81,24.8948,24.158,2.8573,1.1213,1.0958,4.158,4.158,31947.0328,15120.0,15120.0,153665.2278,72727.2,2023-08-05
600657.SH,2007-02-07,3.61,4.1968,4.1968,1.04,,,5.7178,1.4719,1.3827,0.0,,49703.4936,36769.5913,36769.5913,179429.6119,132738.2246,2023-08-05
002076.SZ,2007-02-07,21.89,2.4242,3.0303,1.4,51.5554,71.6654,6.9608,8.2924,11.4683,,,10237.2598,2600.0,2080.0,224093.617,56914.0,2023-08-05
002084.SZ,2007-02-07,27.5,3.0736,3.0736,0.46,41.5818,92.2775,7.8448,3.0434,5.4815,,,17654.8464,3560.0,3560.0,485508.276,97900.0,2023-08-05
000301.SZ,2007-02-07,4.47,3.6759,6.6156,0.84,179.1031,56.394,2.4706,1.9872,2.0155,0.0,,121823.6445,68613.6445,38125.0649,544551.6909,306702.9909,2023-08-05
000697.SZ,2007-02-07,6.11,6.334,6.334,1.57,,,2.0542,1.1272,0.9342,0.0,,18661.2758,10215.7418,10215.7418,114020.3951,62418.1824,2023-08-05
000966.SZ,2007-02-07,5.02,4.4038,4.4038,0.94,,34.6684,2.1717,0.7496,0.6286,0.0,,37014.204,14573.2501,14573.2501,185811.3041,73157.7155,2023-08-05
000969.SZ,2007-02-07,12.97,4.9663,5.071,1.66,60.3511,55.6674,3.0513,3.1056,2.6472,0.488,0.488,40114.88,18450.4352,18069.5796,520289.9936,239302.1445,2023-08-05
000534.SZ,2007-02-07,4.92,2.9316,2.9316,0.76,588.2801,51.2475,2.1893,5.9469,5.8012,0.0,,25511.1096,13507.2985,13507.2985,125514.6592,66455.9086,2023-08-05
600858.SH,2007-02-07,25.96,0.0719,0.0719,0.07,68.2191,65.0355,13.9163,1.9904,1.6737,0.0,,12134.672,7814.6655,7814.6655,315016.0851,202868.7164,2023-08-05
600099.SH,2007-02-07,4.89,8.0143,10.5789,1.94,124.0486,77.8477,2.2849,2.6228,2.2965,0.0,,21912.0,12038.4,9120.0,107149.68,58867.776,2023-08-05
600220.SH,2007-02-07,5.62,3.7965,4.0944,0.54,307.8268,55.2749,2.197,2.1667,2.1269,0.0,,96396.7744,54983.6958,50983.6863,541749.8721,309008.3704,2023-08-05
600292.SH,2007-02-07,5.3,3.8564,4.8583,1.02,39.5074,31.036,2.0269,1.3115,0.8135,2.2642,2.2642,33450.0,19955.4061,15840.0,177285.0,105763.6523,2023-08-05
600293.SH,2007-02-07,3.38,4.0789,4.0789,1.0,563.5379,323.2903,1.5497,2.4957,2.1536,0.0,,34450.26,17820.66,17820.66,116441.8788,60233.8308,2023-08-05
600310.SH,2007-02-07,13.59,4.6363,4.6363,0.84,39.8886,31.9515,3.2797,4.3286,3.2229,1.8396,1.8396,15675.0,5985.0,5985.0,213023.25,81336.15,2023-08-05
600543.SH,2007-02-07,7.8,6.407,6.407,1.15,209.3977,199.8375,2.0806,4.3712,3.8925,0.0,,13840.0,7448.0,7448.0,107952.0,58094.4,2023-08-05
000687.SZ,2007-02-07,4.65,3.2219,3.6061,0.4,,,1.8503,2.8633,2.0219,0.0,,32080.0,15054.7123,13450.7123,149172.0,70004.4122,2023-08-05
000691.SZ,2007-02-07,2.27,3.7766,5.6648,0.55,60.0436,39.2511,1.6722,3.2979,3.5817,0.0,,32327.0,19526.565,13018.0,73382.29,44325.3026,2023-08-05
600078.SH,2007-02-07,8.14,5.7957,5.7957,1.0,49.0451,48.6732,2.8075,2.0115,2.054,0.0,,39988.9968,18955.1419,18955.1419,325510.434,154294.8551,2023-08-05
000732.SZ,2007-02-07,1.62,2.5745,3.3469,0.69,,,,0.8024,0.7521,0.0,,19846.944,11529.7,8869.0,32152.0493,18678.114,2023-08-05
600090.SH,2007-02-07,5.25,2.0611,2.0611,0.9,500.8273,45.7158,10.3967,10.5403,3.2359,0.0,,36791.6646,19153.3056,19153.3056,193156.2392,100554.8544,2023-08-05
600122.SH,2007-02-07,10.09,2.8255,2.8255,0.96,216.3628,177.9042,3.0818,0.9289,0.7434,0.0,,31920.0,16848.0,16848.0,322072.8,169996.32,2023-08-05
600200.SH,2007-02-07,4.24,5.5247,5.8962,1.06,75.491,126.8509,3.0219,1.8479,1.5509,0.7862,0.7862,62370.0,45060.6738,42221.25,264448.8,191057.2569,2023-08-05
600307.SH,2007-02-07,5.4,3.6996,3.6996,1.12,9.2013,13.2764,1.1635,0.4432,0.4013,1.5432,1.5432,87360.0,31680.0,31680.0,471744.0,171072.0,2023-08-05
600345.SH,2007-02-07,9.2,9.2713,9.2713,0.86,138.168,99.4747,1.9419,2.7248,2.9764,0.5435,0.5435,19800.0,7560.0,7560.0,182160.0,69552.0,2023-08-05
600793.SH,2007-02-07,5.32,2.6018,3.4604,0.88,101.03,,3.4062,1.1065,1.0778,0.0,,10530.0,4460.82,3354.0,56019.6,23731.5624,2023-08-05
002028.SZ,2007-02-07,43.09,2.4407,2.79,0.69,54.278,31.8775,9.9975,8.2204,5.8009,0.4641,0.4641,10600.0,3982.6848,3484.0,456754.0,171613.888,2023-08-05
600189.SH,2007-02-07,8.6,3.7232,4.1023,1.4,34.6623,40.7152,2.0369,2.2883,2.0332,3.4884,3.4884,31050.0,16801.5,15249.0,267030.0,144492.9,2023-08-05
600261.SH,2007-02-07,15.39,14.5581,14.5581,2.24,28.4034,26.5741,2.9291,2.0787,1.5516,0.8122,0.8122,14779.2,6240.0,6240.0,227451.888,96033.6,2023-08-05
600535.SH,2007-02-07,23.0,3.5466,4.8873,0.87,36.2506,34.2641,4.3004,4.7856,3.2329,1.2188,1.2188,30500.0,13332.3761,9675.0,701500.0,306644.6503,2023-08-05
600621.SH,2007-02-07,5.7,7.1195,10.2715,0.84,39.385,39.8908,3.1499,2.8293,2.9868,2.1053,2.1053,52408.2351,40320.7879,27947.507,298726.9401,229828.491,2023-08-05
002008.SZ,2007-02-07,20.33,1.484,2.3027,1.13,80.9635,65.0832,10.3063,8.8016,6.8979,0.8198,0.8198,24078.6,12725.4672,8201.25,489517.938,258708.7482,2023-08-05
000692.SZ,2007-02-07,3.35,2.2936,2.2936,0.74,,,0.971,1.3698,1.2217,0.0,,26641.6488,15952.681,15952.681,89249.5235,53441.4814,2023-08-05
000738.SZ,2007-02-07,4.27,4.937,4.937,1.43,,221.2881,4.0552,4.3265,4.8186,0.0,,39780.0,18358.731,18358.731,169860.6,78391.7814,2023-08-05
600215.SH,2007-02-07,6.2,3.0033,3.9042,0.8,67.1377,64.5309,0.9764,6.2183,7.3693,0.0,,35771.76,27945.84,21496.8,221784.912,173264.208,2023-08-05
600372.SH,2007-02-07,4.33,12.0921,12.0921,1.62,106.0732,,1.58,0.5229,0.4327,0.0,,41000.0,14850.0,14850.0,177530.0,64300.5,2023-08-05
000812.SZ,2007-02-07,3.85,6.0689,6.0689,0.89,64.9749,134.4305,2.3993,4.3217,5.1114,0.0,,33892.0949,22600.0404,22600.0404,130484.5654,87010.1555,2023-08-05
000831.SZ,2007-02-07,7.09,5.9128,5.9128,1.64,151.6224,129.1373,2.3942,0.9683,1.1889,0.0,,36300.0,19583.7737,19583.7737,257367.0,138848.9555,2023-08-05
000916.SZ,2007-02-07,4.34,1.8337,2.0016,0.99,19.5892,18.9243,1.5891,6.4402,6.1645,6.5899,6.5899,109000.0,41135.4383,37685.4448,473060.0,178527.8022,2023-08-05
000558.SZ,2007-02-07,5.15,2.9411,2.9411,0.68,209.1032,159.6151,3.8934,3.7673,2.9683,0.0,,11716.4373,6057.6735,6057.6735,60339.6521,31197.0185,2023-08-05
000737.SZ,2007-02-07,4.59,6.4497,6.4497,0.79,116.0784,112.5415,1.4527,0.7919,0.7718,0.0,,45730.0,28279.1925,28279.1925,209900.7,129801.4936,2023-08-05
600866.SH,2007-02-07,3.18,3.2497,4.3871,0.78,127.6734,97.6801,1.8603,2.7738,2.268,0.0,,52110.2529,41986.178,31100.8726,165710.6042,133516.046,2023-08-05
600966.SH,2007-02-07,7.47,3.4136,4.472,0.87,16.4875,13.5757,1.5192,0.8458,0.8231,0.0,,28080.0,17745.7092,13545.9874,209757.6,132560.4477,2023-08-05
601988.SH,2007-02-07,4.65,3.9093,5.8933,0.69,28.1761,42.9344,3.1197,8.1172,10.173,,,25383916.2009,520779.4,345454.7,118035210.3342,2421624.21,2023-08-05
000061.SZ,2007-02-07,19.87,1.3349,1.3349,0.75,407.5266,,5.4852,3.1986,3.9734,0.0,,38766.3442,26330.1918,26330.1918,770287.2593,523180.9111,2023-08-05
600027.SH,2007-02-07,3.69,3.8912,3.8912,0.84,21.89,20.1431,1.7105,1.6705,1.5404,0.2184,0.2184,602108.42,73970.0,73970.0,2221780.0698,272949.3,2023-08-05
000544.SZ,2007-02-07,4.73,3.9324,4.1278,1.03,205.2761,107.6082,3.7799,2.5637,2.5914,0.0,,26945.9799,11414.6076,10874.1549,127454.4849,53991.0939,2023-08-05
000751.SZ,2007-02-07,7.08,4.3979,4.3979,0.79,58.8572,32.6394,2.6278,1.1232,1.1728,0.0,,111013.3291,57605.652,57605.652,785974.37,407848.0162,2023-08-05
600886.SH,2007-02-07,10.28,3.6359,3.6359,1.25,22.0342,24.6575,2.7747,2.7358,2.6288,0.876,0.876,81349.1652,45440.8296,45440.8296,836269.4183,467131.7283,2023-08-05
601991.SH,2007-02-07,10.44,3.2433,3.2433,0.81,20.2578,25.0431,2.493,2.3744,3.2855,,,566284.9,21200.0,21200.0,5912014.356,221328.0,2023-08-05
600125.SH,2007-02-07,10.42,5.9925,5.9925,2.17,55.281,42.218,5.412,12.3533,9.1609,0.2953,0.2953,59760.7795,39886.9744,39886.9744,622707.3224,415622.2732,2023-08-05
600176.SH,2007-02-07,9.03,3.6664,3.6664,0.99,31.2558,30.5127,4.8089,2.6358,2.173,1.1074,1.1074,42739.2,17095.68,17095.68,385934.976,154373.9904,2023-08-05
600236.SH,2007-02-07,7.45,4.3528,4.3528,1.33,46.3206,31.9405,3.1643,3.9529,3.3099,1.461,1.461,136503.4009,37621.8138,37621.8138,1016950.3367,280282.5128,2023-08-05
600507.SH,2007-02-07,4.58,12.5461,12.756,1.19,82.3591,134.6131,2.1492,2.1557,1.416,0.5183,0.5183,68448.9729,19990.2733,19661.3733,313496.2959,91555.4517,2023-08-05
600550.SH,2007-02-07,26.89,2.0335,2.2946,0.97,96.7826,49.6044,5.6321,4.9998,3.1872,0.1681,0.1681,36500.0,14498.625,12848.625,981485.0,389868.0263,2023-08-05
600804.SH,2007-02-07,14.93,1.5628,1.5628,0.93,876.1758,347.2872,10.5789,3.4178,3.4491,0.0,,14179.608,9714.168,9714.168,211701.5474,145032.5282,2023-08-05
000859.SZ,2007-02-07,3.73,3.6004,3.6004,1.01,154.8157,90.7294,1.5334,1.786,1.6375,0.0,,42048.0,25627.9535,25627.9535,156839.04,95592.2666,2023-08-05
000983.SZ,2007-02-07,12.99,4.5925,4.7027,0.8,16.1493,15.7663,3.2199,2.8029,2.4134,3.0793,3.0793,121200.0,56621.0108,55294.0608,1574388.0,735506.9303,2023-08-05
002105.SZ,2007-02-07,7.9,5.9862,5.9862,0.85,59.0879,69.7032,4.4724,1.9646,2.0032,,,26800.0,5440.0,5440.0,211720.0,42976.0,2023-08-05
000049.SZ,2007-02-07,7.08,3.656,3.656,1.04,53.4163,47.5136,5.6798,1.4328,1.0653,0.0,,13682.916,5723.3373,5723.3373,96875.0453,40521.2281,2023-08-05
600219.SH,2007-02-07,9.89,3.1633,3.1633,1.06,34.2796,35.3839,0.8981,2.6208,2.7278,0.0,,61879.5213,49679.5213,49679.5213,611988.4657,491330.4657,2023-08-05
600246.SH,2007-02-07,29.77,3.2863,3.2863,1.39,106.1032,,5.0375,4.9966,27.7677,0.3219,0.3219,14400.0,3990.0,3990.0,428688.0,118782.3,2023-08-05
000028.SZ,2007-02-07,9.25,3.0384,3.0384,1.32,74.5242,35.936,6.0453,1.6296,0.5988,0.4108,0.4108,28814.94,7135.128,7135.128,266538.195,65999.934,2023-08-05
600816.SH,2007-02-07,9.46,8.6942,8.6942,0.76,744.7076,180.3318,11.1124,36.1821,40.4459,0.0,,45410.9778,26667.4747,26667.4747,429587.85,252274.3107,2023-08-05
600890.SH,2007-02-07,3.8,2.5531,3.7275,1.34,,,6.3974,4.9026,5.3188,0.0,,57919.4925,29943.9423,20509.5495,220094.0715,113786.9807,2023-08-05
600038.SH,2007-02-07,17.39,1.7674,3.5698,2.19,71.2436,57.7682,5.3745,3.9818,3.0954,1.9379,1.9379,33735.0,16746.6,8291.0525,586651.65,291223.374,2023-08-05
600230.SH,2007-02-07,11.67,7.9578,7.9578,0.89,26.7762,24.4397,3.4407,2.7352,2.0301,0.9426,0.9426,25933.162,10640.0,10640.0,302640.0005,124168.8,2023-08-05
600247.SH,2007-02-07,4.15,5.3187,5.8956,1.0,45.9815,45.2911,3.1325,4.4427,5.094,0.4084,0.4084,33644.16,26192.9252,23629.7327,139623.264,108700.6396,2023-08-05
000887.SZ,2007-02-07,2.53,6.4536,22.7115,1.04,332.5528,50.6237,8.2939,45.3412,16.1164,0.6176,0.6176,96320.0,32024.7928,9100.0,243689.6,81022.7258,2023-08-05
001696.SZ,2007-02-07,12.31,1.9253,1.9528,0.91,28.4274,23.4732,6.4128,1.5938,1.4126,0.1557,0.1557,21350.784,10606.7238,10457.4388,262828.151,130568.77,2023-08-05
000581.SZ,2007-02-07,11.78,4.5043,4.5043,1.39,36.7363,87.1215,3.0587,2.3943,2.7894,3.3956,3.3956,56727.5995,32842.4569,32842.4569,668251.1221,386884.1423,2023-08-05
000655.SZ,2007-02-07,9.08,4.1286,4.1286,1.24,27.9862,42.4831,4.5697,9.8015,10.9403,0.0,,32125.4374,11955.4045,11955.4045,291698.9716,108555.0729,2023-08-05
000657.SZ,2007-02-07,13.8,7.0937,11.9955,1.92,902.025,,5.1498,2.8797,2.2225,0.0,,22257.462,12601.3321,7452.0,307152.9756,173898.383,2023-08-05
000758.SZ,2007-02-07,11.44,6.4579,6.4579,1.66,37.1157,42.4505,5.8445,6.4179,3.7648,3.4091,3.4091,58080.0,34193.0016,34193.0016,664435.2,391167.9383,2023-08-05
600967.SH,2007-02-07,9.03,6.3633,6.3633,1.48,,164.8039,2.4525,1.4251,0.9118,0.0,,13000.0,6700.0,6700.0,117390.0,60501.0,2023-08-05
600070.SH,2007-02-07,4.52,3.5928,3.5928,1.01,48.2498,44.0152,1.5752,1.433,1.3466,0.0,,14067.576,8663.6164,8663.6164,63585.4435,39159.5461,2023-08-05
600169.SH,2007-02-07,10.6,2.276,3.0271,1.07,146.1559,59.5478,4.3684,1.6096,1.1839,0.0,,37217.2425,19152.0,14400.0,394502.7705,203011.2,2023-08-05
600273.SH,2007-02-07,3.7,4.1014,4.1014,0.88,18.3418,52.2069,1.0135,0.4316,1.2159,1.3514,1.3514,21500.0,11970.0,11970.0,79550.0,44289.0,2023-08-05
600284.SH,2007-02-07,6.3,2.5321,3.3607,0.95,25.3257,20.7307,1.9619,1.779,1.6337,1.746,1.746,22600.0,14015.7534,10560.0,142380.0,88299.2464,2023-08-05
600764.SH,2007-02-07,6.05,6.0294,6.0294,1.17,56.8669,46.5983,3.3934,2.0119,1.6106,0.4959,0.4959,32972.6984,13802.6374,13802.6374,199484.8253,83505.9563,2023-08-05
000820.SZ,2007-02-07,3.29,2.8684,2.8684,0.7,,,1.885,1.5866,1.4922,0.0,,28783.476,12377.76,12377.76,94697.636,40722.8304,2023-08-05
000928.SZ,2007-02-07,8.77,3.8655,3.8655,0.7,,,2.7748,2.0407,2.0401,0.0,,28289.9,12843.103,12843.103,248102.423,112634.0133,2023-08-05
001896.SZ,2007-02-07,3.86,2.4767,2.4767,0.42,1838.0593,26.2714,2.0751,2.4077,2.5025,0.0,,43000.0,8000.0,8000.0,165980.0,30880.0,2023-08-05
000568.SZ,2007-02-07,23.6,2.9349,3.3056,1.01,445.3112,85.0323,9.8468,14.1181,11.9447,0.1637,0.1637,87139.9673,37500.0342,33295.4534,2056503.2283,885000.8071,2023-08-05
000637.SZ,2007-02-07,10.24,0.4616,0.4616,0.55,,182.2094,7.3138,2.1863,1.2565,0.0,,45206.5527,15456.475,15456.475,462915.0996,158274.304,2023-08-05
000669.SZ,2007-02-07,7.55,3.917,3.917,0.88,204.2048,99.5119,4.8698,7.5779,7.5031,0.0,,6167.0,3173.676,3173.676,46560.85,23961.2538,2023-08-05
000034.SZ,2007-02-07,3.79,2.6859,2.6859,0.53,,,,2.741,3.2049,0.0,,31113.94,8465.8866,8465.8866,117921.8326,32085.7102,2023-08-05
000635.SZ,2007-02-07,7.3,3.3148,3.5512,0.73,24.5858,23.6807,4.0871,1.8997,1.0517,0.0,,13747.44,9023.9344,8423.1576,100356.312,65874.7211,2023-08-05
000700.SZ,2007-02-07,4.48,10.3825,14.0163,0.97,145.442,105.5159,1.5606,2.2798,1.6352,0.4464,0.4464,30904.36,18502.7625,13705.75,138451.5328,82892.376,2023-08-05
000707.SZ,2007-02-07,5.43,7.4679,7.4679,1.3,389.1185,,1.6241,1.8258,2.3918,0.0,,46414.5765,33794.2278,33794.2278,252031.1504,183502.657,2023-08-05
600211.SH,2007-02-07,16.6,0.963,0.963,0.42,,,5.2439,2.9221,2.7432,0.0,,12260.0,4500.0,4500.0,203516.0,74700.0,2023-08-05
600416.SH,2007-02-07,19.99,5.6027,6.3686,1.76,77.5762,66.7835,4.4807,2.639,2.2786,0.8302,0.8302,23500.0,11168.0475,9825.0,469765.0,223249.2695,2023-08-05
600448.SH,2007-02-07,3.26,4.2195,4.2195,0.86,124.0722,51.0269,1.6736,0.6508,0.5987,0.0,,31980.0,16830.0,16830.0,104254.8,54865.8,2023-08-05
002014.SZ,2007-02-07,11.35,2.8487,4.0389,0.94,22.4807,22.4333,2.8675,1.4466,1.4746,3.5242,3.5242,9340.0,5325.92,3756.4369,106009.0,60449.192,2023-08-05
002085.SZ,2007-02-07,8.46,4.6313,4.6313,1.15,38.146,39.8099,2.8851,1.4333,2.1022,,,25850.0,6400.0,6400.0,218691.0,54144.0,2023-08-05
000752.SZ,2007-02-07,5.75,4.0877,6.1316,0.73,59.6163,88.6489,3.0954,6.6896,7.9688,0.0,,26375.8491,13210.8558,8807.2372,151661.1323,75962.4209,2023-08-05
600624.SH,2007-02-07,4.59,4.9284,4.9284,0.95,81.1663,80.7532,3.2871,4.4579,3.9619,0.6645,0.6645,34515.5035,24339.9827,24339.9827,158426.1611,111720.5206,2023-08-05
600668.SH,2007-02-07,4.73,5.2446,5.2446,0.88,398.4269,,1.8617,1.2725,1.2012,0.0,,34408.3828,24854.2091,24854.2091,162751.6506,117560.409,2023-08-05
600710.SH,2007-02-07,5.25,5.3927,5.3927,1.17,49.7842,50.7491,2.4153,1.107,1.1451,0.0,,32999.9998,19641.5998,19641.5998,173249.999,103118.399,2023-08-05
600741.SH,2007-02-07,4.69,3.1421,3.427,0.95,33.3547,33.8534,2.3381,1.1304,1.0254,0.0,,94395.028,56784.0,52064.2483,442712.6813,266316.96,2023-08-05
000975.SZ,2007-02-07,5.22,4.186,4.186,0.66,43.1716,80.1039,3.0186,10.4089,11.4431,0.0,,53280.0,23040.0,23040.0,278121.6,120268.8,2023-08-05
000729.SZ,2007-02-07,11.47,2.7304,2.7306,1.03,45.5934,43.3052,2.4196,2.3747,2.1201,1.3075,1.3075,110022.0886,48215.3394,48211.5584,1261953.3562,553029.9429,2023-08-05
601006.SH,2007-02-07,9.82,2.0947,3.6657,0.8,28.8608,35.7829,3.732,7.6902,9.7241,0.0,,1297675.7127,212122.603,121213.5,12743175.4987,2083043.9615,2023-08-05
000096.SZ,2007-02-07,4.96,2.7436,2.7436,1.0,37.1568,23.8758,1.9818,1.2705,1.1364,1.2097,1.2097,52800.0,18489.472,18489.472,261888.0,91707.7811,2023-08-05
002060.SZ,2007-02-07,7.84,4.6439,5.8049,0.73,25.0407,30.076,2.076,0.861,0.9948,,,22000.0,8200.0,6560.0,172480.0,64288.0,2023-08-05
002075.SZ,2007-02-07,10.59,6.2398,7.7997,2.02,41.5749,55.5672,3.3213,0.685,1.0843,,,19800.0,9000.0,7200.0,209682.0,95310.0,2023-08-05
600992.SH,2007-02-07,6.14,20.858,20.858,2.79,23.3392,23.3558,1.3989,1.1907,1.1149,3.5831,3.5831,16437.0,9310.0,9310.0,100923.18,57163.4,2023-08-05
600020.SH,2007-02-07,5.06,3.9966,3.9966,1.07,14.3842,15.1361,1.766,5.2011,5.0073,1.3175,1.3175,157500.0,54936.0,54936.0,796950.0,277976.16,2023-08-05
600253.SH,2007-02-07,4.13,2.4728,2.4728,0.98,52.9684,55.772,1.9958,1.8896,1.9865,0.4843,0.4843,42000.0,15196.8,15196.8,173460.0,62762.784,2023-08-05
600400.SH,2007-02-07,3.71,2.7496,2.7496,0.85,19.6545,24.4574,1.2642,1.1826,1.3267,0.0,,39188.786,20300.28,20300.28,145390.3961,75314.0388,2023-08-05
600877.SH,2007-02-07,2.7,2.7647,5.4514,0.89,286.5412,,1.718,0.5026,0.4836,0.0,,68728.204,43301.12,21960.0,185566.1508,116913.024,2023-08-05
601398.SH,2007-02-07,4.89,5.1095,6.8674,1.27,33.526,43.6305,3.4983,9.1305,6.0223,,,33401885.0026,918078.0,683078.0,163335217.6627,4489401.42,2023-08-05
600149.SH,2007-02-07,4.65,1.9037,1.9037,0.4,,,2.4733,14.4303,10.669,0.0,,30564.0,12420.0,12420.0,142122.6,57753.0,2023-08-05
600243.SH,2007-02-07,5.39,5.7033,8.8402,0.72,104.0072,91.6202,2.2513,1.9121,1.5611,0.0,,18685.0,8525.0,5500.0,100712.15,45949.75,2023-08-05
600258.SH,2007-02-07,18.2,2.9278,3.8062,1.33,72.7568,76.6221,4.8966,3.2942,3.1531,0.9341,0.9341,23140.0,9100.0,7000.0,421148.0,165620.0,2023-08-05
600587.SH,2007-02-07,12.9,6.4742,6.4742,1.72,52.0392,53.0461,3.3228,2.1532,2.2913,0.0,,8582.0,5281.92,5281.92,110707.8,68136.768,2023-08-05
600693.SH,2007-02-07,17.57,4.3545,4.3545,1.17,73.7202,58.2185,6.0755,3.5515,2.9942,0.0,,13200.869,7953.1135,7953.1135,231939.2683,139736.2042,2023-08-05
600704.SH,2007-02-07,6.23,3.4859,3.4859,0.62,42.1976,36.1169,2.089,0.5574,0.5473,1.6051,1.6051,37475.2068,22531.3701,22531.3701,233470.5384,140370.4357,2023-08-05
600769.SH,2007-02-07,4.4,4.9176,4.9176,0.44,254.2423,269.8311,2.1209,1.89,1.9085,0.0,,37497.72,13606.008,13606.008,164989.968,59866.4352,2023-08-05
000858.SZ,2007-02-07,25.0,4.2583,4.2583,1.35,85.6577,65.1051,8.362,10.5605,9.1521,0.4,0.4,271140.48,89312.4529,89312.4529,6778512.0,2232811.3225,2023-08-05
002038.SZ,2007-02-07,23.39,3.3687,4.5587,1.08,57.2623,47.5485,4.7436,16.3354,14.2586,0.4275,0.4275,8280.0,4072.77,3009.6,193669.2,95262.0903,2023-08-05
002097.SZ,2007-02-07,39.35,2.1737,2.1737,0.38,63.972,138.1397,10.0256,8.1782,14.9003,,,13257.5,2656.0,2656.0,521682.625,104513.6,2023-08-05
002102.SZ,2007-02-07,12.93,6.2916,6.2916,1.07,44.5522,50.5853,3.9175,4.396,5.2176,,,11367.3158,2400.0,2400.0,146979.3933,31032.0,2023-08-05
000410.SZ,2007-02-07,25.0,1.4469,1.4469,1.09,89.3767,82.7442,7.3362,1.96,1.6481,0.0,,34091.9303,18004.2366,18004.2366,852298.2575,450105.915,2023-08-05
000514.SZ,2007-02-07,6.57,2.7097,3.0785,0.74,2323.8728,2720.4549,1.8461,35.3648,35.3804,0.0,,48764.432,7367.1558,6484.5842,320382.3182,48402.2136,2023-08-05
000708.SZ,2007-02-07,7.9,4.4493,4.4493,1.18,44.1761,12.2925,2.8609,0.7985,0.7925,0.0,,44940.848,16703.7264,16703.7264,355032.6992,131959.4386,2023-08-05
600843.SH,2007-02-07,6.22,4.4035,4.4035,0.92,,,4.9354,1.8832,1.2713,0.0,,44888.6777,3300.9603,3300.9603,279207.5753,20531.9731,2023-08-05
