security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600029.SH,2007-10-11,23.61,1.9772,1.9772,0.94,494.1356,81.8988,10.0159,2.1854,2.0158,0.0,,437417.8,100000.0,100000.0,10327434.258,2361000.0,2023-08-05
600030.SH,2007-10-11,99.83,0.7081,0.9896,1.01,135.9375,55.6078,7.9004,55.2442,22.5904,0.09,0.1802,331523.38,279155.8393,199740.0954,33095979.0254,27868127.4373,2023-08-05
600031.SH,2007-10-11,56.52,2.4702,3.2681,0.87,94.7085,49.2059,13.7176,10.7612,8.2714,0.0,0.1712,99200.0,44187.3812,33399.5384,5606784.0,2497470.7854,2023-08-05
600033.SH,2007-10-11,8.72,2.1919,2.2048,0.87,26.7113,23.3091,4.4931,8.9932,8.2874,2.6758,2.867,147960.0,54316.5018,54000.0,1290211.2,473639.8957,2023-08-05
600035.SH,2007-10-11,7.97,4.5494,4.5494,2.17,28.4294,26.0374,3.3787,11.9515,10.8216,2.9486,3.5759,93165.2495,34020.0,34020.0,742527.0385,271139.4,2023-08-05
600036.SH,2007-10-11,42.75,1.7461,1.7463,1.6,88.4435,60.2787,10.9378,25.0606,16.3053,0.6202,0.2807,1470442.7398,471079.7819,471014.8201,62861427.1265,20138660.6762,2023-08-05
600037.SH,2007-10-11,32.13,2.6269,2.627,1.86,78.7196,73.5462,9.0428,32.57,31.3779,0.5821,0.1945,106016.9579,58325.0209,58322.7225,3406324.8573,1873982.9215,2023-08-05
600038.SH,2007-10-11,20.19,0.427,0.8677,0.63,70.4848,69.8635,5.9268,3.399,3.1025,1.6691,,33735.0,16849.3477,8291.0525,681109.65,340188.3301,2023-08-05
000683.SZ,2007-10-11,16.65,4.3974,4.3974,1.11,45.0296,39.293,14.8581,7.0416,7.3823,0.0,,46900.0,21968.62,21968.62,780885.0,365777.523,2023-08-05
000685.SZ,2007-10-11,31.28,10.8195,11.6499,1.82,320.2332,207.0881,19.5216,117.2411,105.7195,0.0799,0.0959,22542.3,15812.1114,14684.9964,705123.144,494602.8446,2023-08-05
000686.SZ,2007-10-11,58.95,2.7834,6.1169,0.82,401.8206,,7.8849,76.4062,130.5818,0.0,,58119.3135,15146.9959,6892.4685,3426133.5308,892915.4083,2023-08-05
000687.SZ,2007-10-11,13.5,6.3465,6.4406,0.8,206.6251,61.4025,4.8818,5.0843,5.3083,0.0,,32080.0,15058.1119,14838.1119,433080.0,203284.5107,2023-08-05
000690.SZ,2007-10-11,24.9,3.5085,5.0554,0.68,70.1381,52.6734,5.4451,18.2463,15.0388,0.0458,0.0602,74073.0,29649.8716,20577.0244,1844417.7,738281.8028,2023-08-05
000691.SZ,2007-10-11,8.39,7.9857,7.9855,2.19,,,6.6198,13.0406,14.3069,0.0,,32327.0,19526.565,,271223.53,163827.8804,2023-08-05
000692.SZ,2007-10-11,12.84,5.2895,5.2895,1.33,,,3.3575,4.3625,4.1383,0.0,,26641.6488,17284.9266,17284.9266,342078.7706,221938.4575,2023-08-05
000695.SZ,2007-10-11,12.1,4.5485,6.5925,1.07,145.5506,252.7084,7.6793,7.4779,7.5162,0.4793,0.6446,22214.7539,13849.6374,9555.5322,268798.5222,167580.6125,2023-08-05
600398.SH,2007-10-11,10.7,3.4958,3.9389,1.32,33.7076,33.9602,2.2766,2.84,2.6163,0.5704,,31019.0407,23490.1213,20847.6459,331903.7355,251344.2979,2023-08-05
600399.SH,2007-10-11,12.59,3.5621,3.8087,0.74,419.3222,375.2764,4.1987,1.5274,1.5132,0.0,,52000.0,21346.4899,19964.6817,654680.0,268752.3078,2023-08-05
600400.SH,2007-10-11,7.87,3.2811,3.3202,1.16,69.0558,72.3482,2.8703,2.7864,2.468,0.0,0.1386,43107.6646,22870.5192,22600.9984,339257.3204,179990.9861,2023-08-05
600405.SH,2007-10-11,11.07,3.2032,3.4725,1.61,306.0029,7436.9845,6.6615,6.2026,5.1741,0.2258,0.2258,20868.72,19255.505,17762.069,231016.7304,213158.4404,2023-08-05
600406.SH,2007-10-11,26.24,1.2388,1.2388,0.8,58.0753,55.9701,8.1781,7.4577,6.9001,0.3176,,25506.0,11044.8,11044.8,669277.44,289815.552,2023-08-05
600547.SH,2007-10-11,178.62,1.2415,1.2415,0.71,228.9534,172.7611,40.2811,7.9291,5.6812,0.1847,0.2687,16000.0,7755.0,7755.0,2857920.0,1385198.1,2023-08-05
600548.SH,2007-10-11,13.29,6.118,8.0758,0.75,50.0745,46.5203,4.3489,37.673,24.6097,0.104,0.9782,218070.0,21780.0,16500.0,2898150.3,289456.2,2023-08-05
600879.SH,2007-10-11,26.88,3.4404,3.4404,1.52,66.0813,61.8124,6.1127,10.6117,10.1134,0.3386,0.3381,54069.3856,36780.2901,36780.2901,1453385.0849,988654.1979,2023-08-05
600880.SH,2007-10-11,32.44,1.3,1.3229,1.17,108.8364,54.1023,12.4655,9.7643,9.2966,0.7707,0.6165,18225.207,11489.4897,11290.6248,591225.7151,372719.0459,2023-08-05
600969.SH,2007-10-11,10.82,3.4024,4.4912,0.96,,,3.6471,2.2233,2.0101,1.1091,,21026.772,9240.0,7000.0,227509.673,99976.8,2023-08-05
600970.SH,2007-10-11,61.85,1.4926,1.615,1.08,42.5992,58.462,12.3838,1.11,0.9837,0.6306,0.6144,16800.0,7844.3052,7250.0,1039080.0,485170.2766,2023-08-05
600973.SH,2007-10-11,36.01,0.3614,0.383,0.25,50.6266,42.3641,7.44,1.9855,1.6204,0.1068,0.1389,15600.0,8590.725,8105.4675,561756.0,309352.0073,2023-08-05
600975.SH,2007-10-11,12.15,2.1224,2.6489,0.52,85.1745,188.2333,4.8645,4.6608,4.7483,1.0059,0.6859,18027.702,5897.0555,4725.0,219036.5793,71649.2243,2023-08-05
600976.SH,2007-10-11,10.54,3.6167,5.287,1.04,147.303,143.3081,2.2544,1.247,1.0622,0.0,,15339.86,12197.5864,8344.1722,161682.1244,128562.5607,2023-08-05
600978.SH,2007-10-11,20.89,2.3446,3.42,0.76,80.7327,65.5337,6.2111,12.0901,9.2067,0.1078,0.1293,66977.5145,22181.9971,15206.929,1399160.2779,463381.9194,2023-08-05
600979.SH,2007-10-11,9.13,1.8081,2.6288,0.71,61.2691,71.5867,4.4341,4.611,5.2491,0.0,2.2819,19820.5061,14515.6731,9984.0,180961.2207,132528.0954,2023-08-05
600691.SH,2007-10-11,7.64,2.6813,4.8264,1.17,,,,18.38,21.0522,0.0,,11447.9028,5978.88,3321.6,87461.9774,45678.6432,2023-08-05
600692.SH,2007-10-11,8.8,3.0582,3.2848,1.08,88.6821,97.9167,5.3284,6.2349,6.1446,0.0,,29071.4103,21075.2494,19621.6789,255828.4106,185462.1947,2023-08-05
600693.SH,2007-10-11,23.18,2.0021,2.3031,2.49,75.3413,54.9627,6.9601,3.4571,2.9747,0.0,,13200.869,10102.0244,8781.9374,305996.1434,234164.9256,2023-08-05
600694.SH,2007-10-11,59.34,0.6766,0.6766,0.61,57.8461,50.9299,6.3142,1.5263,1.342,0.5056,0.5561,29371.8653,21129.9878,21129.9878,1742926.4869,1253853.4761,2023-08-05
600695.SH,2007-10-11,8.27,3.0665,4.639,1.51,279.3074,177.7382,26.1863,7.113,5.9167,0.0,,67630.5696,5062.2,3346.206,559304.8106,41864.394,2023-08-05
600696.SH,2007-10-11,6.96,2.8228,3.0835,1.44,169.4012,454.8429,5.3584,6.8587,8.913,0.0,,34056.555,20143.6823,18440.8545,237033.6228,140200.0288,2023-08-05
600697.SH,2007-10-11,22.11,0.4808,0.4808,0.32,65.1056,52.0593,5.666,2.1356,1.8357,1.2129,1.3569,15908.8075,10970.1786,10970.1786,351743.7338,242550.6488,2023-08-05
600698.SH,2007-10-11,9.09,2.8247,2.8247,0.71,,963.2551,17.7828,4.8994,4.7697,0.0,,97181.744,30671.004,30671.004,883382.053,278799.4264,2023-08-05
600699.SH,2007-10-11,7.0,3.846,4.5327,0.86,,,4.9892,5.9619,5.4826,0.0,,18572.3709,15362.7802,13035.4124,130006.5963,107539.4614,2023-08-05
600701.SH,2007-10-11,6.0,4.9097,4.9097,2.09,214.4356,,3.382,5.8245,9.8093,0.0,,49878.1936,34938.1936,34938.1936,299269.1616,209629.1616,2023-08-05
600702.SH,2007-10-11,17.87,7.511,8.1016,1.16,302.1749,169.9562,3.5205,6.8661,7.0471,0.1119,0.1679,33730.0,23523.032,21808.0481,602755.1,420356.5818,2023-08-05
600706.SH,2007-10-11,10.16,3.7441,3.7441,0.43,,,383.9488,4.1554,5.3964,0.0,,8733.3441,6236.7683,6236.7683,88730.7761,63365.5659,2023-08-05
000419.SZ,2007-10-11,21.22,3.2315,3.519,0.93,70.6179,62.0797,5.4169,3.0734,2.7612,0.0,,17550.8155,10741.7787,9864.2379,372428.3049,227940.544,2023-08-05
000420.SZ,2007-10-11,12.48,6.4189,6.7902,0.6,213.071,43.178,3.8413,2.798,2.4408,0.641,,37825.7464,28519.1841,26959.8968,472065.3151,355919.4176,2023-08-05
000421.SZ,2007-10-11,11.72,5.4539,5.4539,2.06,57.1249,25.2633,7.7948,3.2989,2.5991,0.4664,,35168.41,16248.5534,16248.5534,412173.7652,190433.0458,2023-08-05
000422.SZ,2007-10-11,20.5,2.7955,2.9874,1.44,50.4335,38.1264,7.0427,3.6844,2.8109,0.4878,0.5854,54237.8052,48157.7782,45064.934,1111875.0066,987234.4531,2023-08-05
000423.SZ,2007-10-11,31.25,3.1051,3.1051,0.91,110.0394,93.4751,13.8828,15.2118,13.4292,0.4994,0.4994,52376.3614,40240.3468,40240.3468,1636761.2938,1257510.8375,2023-08-05
000425.SZ,2007-10-11,24.36,3.4382,3.4382,1.56,2405.4693,606.4567,11.3186,4.7524,4.8122,0.0,,54508.762,28189.3624,28189.3624,1327833.4423,686692.8681,2023-08-05
000426.SZ,2007-10-11,9.61,4.3796,4.6097,0.72,220.2328,364.3291,2.7869,7.2475,7.1176,0.0,,38067.6518,20072.517,19070.6923,365830.1338,192896.8884,2023-08-05
000428.SZ,2007-10-11,19.36,6.2238,6.2238,3.01,78.613,38.3634,10.0628,12.7459,12.0281,0.0,,34568.0,16788.5516,16788.5516,669236.48,325026.359,2023-08-05
000153.SZ,2007-10-11,7.51,2.2731,2.2731,0.67,80.5629,62.7962,3.0762,3.7307,3.1926,0.0,,26000.92,14030.9486,14030.9486,195266.9092,105372.424,2023-08-05
000155.SZ,2007-10-11,13.15,4.2829,4.8694,0.68,45.4071,159.5229,3.8908,3.6897,4.1527,1.5209,1.9011,47000.0,19510.0,17160.0,618050.0,256556.5,2023-08-05
000157.SZ,2007-10-11,53.7,1.8611,2.3194,1.05,84.6528,55.0253,14.5395,8.7683,6.9288,0.0497,0.0497,76050.0,41701.3908,33462.0,4083885.0,2239364.686,2023-08-05
000158.SZ,2007-10-11,11.4,3.3754,3.3754,1.71,95.2759,99.5933,3.1357,1.8359,1.8748,0.3509,0.4386,43000.0,17789.0883,17789.0883,490200.0,202795.6066,2023-08-05
000159.SZ,2007-10-11,17.3,5.5105,6.0468,1.33,,102.7039,6.003,6.522,6.5232,0.0,,20455.23,11276.0,10276.0,353875.479,195074.8,2023-08-05
000301.SZ,2007-10-11,11.88,2.5004,2.6978,1.04,84.1023,67.4997,6.5403,4.75,4.3148,0.0,1.2626,121823.6445,83213.4287,77122.2465,1447264.8967,988575.533,2023-08-05
000001.SZ,2007-10-11,41.01,1.013,1.013,0.64,65.6823,43.5895,11.1162,11.9937,13.1906,0.0,0.0148,208675.8345,155018.7787,155018.7787,8557795.9728,6357320.1145,2023-08-05
000002.SZ,2007-10-11,34.27,2.5228,3.0211,1.16,102.4872,90.5142,9.1455,13.1432,10.5479,0.2476,0.2765,687200.6387,519851.8341,434112.238,23550365.8882,17815322.3546,2023-08-05
000004.SZ,2007-10-11,9.3,2.2535,2.719,1.58,1117.4525,,10.4559,16.3836,16.4299,0.0,,8397.6684,6528.9756,5411.1886,78098.3161,60719.4731,2023-08-05
000005.SZ,2007-10-11,8.22,7.1354,8.3861,3.85,,125.8301,9.6605,22.7244,34.083,0.0,,91433.3607,72510.2549,61695.9784,751582.225,596034.2953,2023-08-05
000006.SZ,2007-10-11,35.96,1.8649,2.1693,0.71,42.1683,75.6589,6.9759,7.2689,15.8337,0.5006,0.9733,25359.1631,21860.2895,18792.9178,911915.5051,786096.0104,2023-08-05
000007.SZ,2007-10-11,7.39,1.2481,1.494,1.26,,,,6.9565,7.2042,0.0,,18496.5363,14475.9137,12093.266,136689.4033,106977.0022,2023-08-05
000008.SZ,2007-10-11,11.18,2.3478,2.4028,0.92,,,10.7771,79.5106,82.4999,0.0,,7365.3208,4803.305,4693.335,82344.2865,53700.9499,2023-08-05
000507.SZ,2007-10-11,14.78,4.4516,4.4516,0.79,38.4029,22.276,4.6895,24.1372,13.3638,0.0,0.6766,34499.742,23454.048,23454.048,509906.1868,346650.8294,2023-08-05
000509.SZ,2007-10-11,10.37,2.5717,2.5717,0.6,132.1921,,23.3355,5.366,5.331,0.0,,25000.9885,15090.6925,15090.6925,259260.2507,156490.4812,2023-08-05
000510.SZ,2007-10-11,8.71,2.5951,2.7748,0.96,74.715,63.9013,4.71,2.0837,2.2964,0.0,0.4822,60918.2254,49674.295,46457.8571,530597.7432,432663.1095,2023-08-05
600408.SH,2007-10-11,20.2,4.9406,5.0815,1.65,64.2217,39.5486,4.2495,3.4914,3.006,0.411,0.2055,47100.0,22559.0,21933.3425,951420.0,455691.8,2023-08-05
600409.SH,2007-10-11,16.38,2.4551,2.8308,0.68,58.0789,41.911,6.2118,3.4043,2.8642,0.6105,0.6716,54600.0,27366.169,23734.5517,894348.0,448257.8482,2023-08-05
600410.SH,2007-10-11,21.84,2.7937,2.7937,1.65,50.948,48.5755,6.4945,4.431,4.0429,0.801,0.8891,34925.43,10782.72,10782.72,762771.3912,235494.6048,2023-08-05
600415.SH,2007-10-11,84.84,1.6571,2.1712,1.43,35.1331,34.8707,8.1579,5.6166,5.7095,1.1799,1.1799,12496.8637,7515.4696,5735.7828,1060233.9163,637612.4409,2023-08-05
600416.SH,2007-10-11,30.8,3.1071,3.4044,1.64,87.0366,100.769,6.6807,3.2432,3.0131,0.5388,0.6818,23500.0,11168.0475,10193.0475,723800.0,343975.863,2023-08-05
600151.SH,2007-10-11,13.97,3.3618,3.3618,0.74,109.3776,92.0736,8.0947,4.8736,5.7348,0.8948,0.7158,74854.4,29872.128,29872.128,1045715.968,417313.6282,2023-08-05
600152.SH,2007-10-11,10.08,3.1609,4.0019,1.22,81.3007,28.618,3.6222,1.1622,1.1308,0.5952,0.5952,29349.42,20950.821,16548.408,295842.1536,211184.2757,2023-08-05
600153.SH,2007-10-11,26.98,2.1451,2.1451,1.29,40.8665,33.2027,4.2999,0.8869,0.7276,1.3257,1.6572,69066.3809,29920.0,29920.0,1863410.9567,807241.6,2023-08-05
600155.SH,2007-10-11,5.34,2.8453,3.1688,1.16,,,,1.4656,1.5174,0.0,,41250.0,20205.0,18142.5,220275.0,107894.7,2023-08-05
600156.SH,2007-10-11,9.59,6.2212,6.9114,2.65,1447.3584,343.2434,6.9578,4.9137,5.2312,0.0,,40211.0702,21976.2684,19781.7684,385624.1632,210752.414,2023-08-05
600158.SH,2007-10-11,22.68,2.6525,4.244,1.59,395.5218,373.8181,19.0276,16.2294,15.6462,0.0919,0.1072,73050.6816,28035.072,17521.92,1656789.4587,635835.433,2023-08-05
600960.SH,2007-10-11,13.33,2.3279,2.3279,1.17,101.0576,73.4887,2.4204,1.7635,1.3163,0.0,,10854.9,5462.8627,5462.8627,144695.817,72819.9598,2023-08-05
600961.SH,2007-10-11,37.2,3.382,6.5694,1.25,46.9071,48.8774,9.6702,2.1067,1.5684,0.2179,0.6536,52745.7914,16200.0,8340.0,1962143.4401,602640.0,2023-08-05
600962.SH,2007-10-11,25.44,3.7256,4.0244,0.72,106.8685,49.6937,7.3233,4.9475,3.5989,0.7862,,16500.0,11108.6925,10283.6925,419760.0,282605.1372,2023-08-05
600963.SH,2007-10-11,40.31,3.0174,3.0174,2.07,220.7517,268.5358,6.133,7.4974,8.9738,0.2309,0.1985,43480.0073,17126.7655,17126.7655,1752679.0943,690379.9173,2023-08-05
600965.SH,2007-10-11,8.55,2.1892,2.9499,1.03,133.6286,152.5874,4.7826,5.0483,4.7047,0.0,0.3509,27940.3237,15415.4549,11440.0,238889.7676,131802.1394,2023-08-05
600966.SH,2007-10-11,19.83,6.9383,7.7104,2.08,37.9087,41.4383,3.7978,2.1019,1.9875,0.0,0.2521,28080.0,17745.7092,15968.8692,556826.4,351897.4134,2023-08-05
600967.SH,2007-10-11,14.91,2.5006,2.9347,1.03,190.411,157.9425,3.9313,1.5522,1.3129,0.0,,13000.0,8789.5711,7489.5711,193830.0,131052.5051,2023-08-05
600790.SH,2007-10-11,15.11,9.9077,9.9077,2.95,,,6.5668,7.1572,7.2151,0.0,,47598.1678,33061.2587,33061.2587,719208.3155,499555.619,2023-08-05
600791.SH,2007-10-11,22.71,4.0815,4.0815,0.73,72.1363,174.507,10.7184,7.6115,11.5578,0.0601,0.1761,28305.0,12104.7578,12104.7578,642806.55,274899.0496,2023-08-05
600792.SH,2007-10-11,13.41,4.1757,4.7135,1.11,,,16.4265,1.9785,1.3837,0.0,,12622.5,5531.625,4900.5,169267.725,74179.0913,2023-08-05
600793.SH,2007-10-11,10.83,3.794,6.2372,1.5,,,8.8883,2.1313,2.2086,0.0,,10530.0,5513.82,3354.0,114039.9,59714.6706,2023-08-05
000993.SZ,2007-10-11,10.4,3.7383,3.7714,1.0,106.1228,131.4112,3.054,13.1547,13.9396,0.0,,37300.0,17453.0,17300.0,387920.0,181511.2,2023-08-05
000995.SZ,2007-10-11,9.14,8.2823,9.4607,2.09,465.5431,,4.6342,14.5323,12.7833,0.0,,17740.8,7699.8342,6740.8,162150.912,70376.4846,2023-08-05
000996.SZ,2007-10-11,24.88,3.9276,4.7759,1.22,483.5788,418.0295,7.4992,19.5101,20.1679,0.0,,11500.0,5765.0,4741.0,286120.0,143433.2,2023-08-05
000997.SZ,2007-10-11,15.9,8.5571,9.6445,1.74,174.3109,130.3266,9.6471,11.6607,10.0813,0.2096,0.5241,45240.0,23865.3898,21174.478,719316.0,379459.6978,2023-08-05
000998.SZ,2007-10-11,17.36,2.0792,2.1276,1.01,72.0651,68.7504,3.2506,2.8732,6.4135,0.576,0.8641,15750.0,11000.0,10750.0,273420.0,190960.0,2023-08-05
001696.SZ,2007-10-11,22.94,2.8216,6.053,1.03,82.4485,57.5974,19.5843,5.2549,4.7295,0.0418,0.3051,42701.568,22754.1128,10606.7238,979573.9699,521979.3476,2023-08-05
001896.SZ,2007-10-11,8.28,2.4765,2.4765,0.67,,,4.9223,6.3861,3.5704,0.0,,43000.0,8000.0,8000.0,356040.0,66240.0,2023-08-05
002001.SZ,2007-10-11,17.08,5.1321,5.5748,1.27,173.0492,,7.7024,3.6297,3.5556,0.4391,0.2927,34206.0,12412.489,11426.7678,584238.48,212005.3121,2023-08-05
002002.SZ,2007-10-11,8.26,2.9682,2.9959,1.05,103.0237,247.1062,3.4755,3.4664,3.0281,1.7295,0.4324,12838.0,7146.7368,7080.4972,106041.88,59032.046,2023-08-05
002037.SZ,2007-10-11,18.3,1.4492,1.7178,0.85,50.4242,51.5777,4.8679,3.2827,3.2573,1.1475,1.3661,11000.0,7036.7182,5936.7182,201300.0,128771.9431,2023-08-05
002038.SZ,2007-10-11,39.6,1.8813,1.8997,1.21,102.7828,59.7845,10.4559,33.6571,28.5394,0.1684,0.2694,12420.0,6109.155,6049.9082,491832.0,241922.538,2023-08-05
002039.SZ,2007-10-11,16.97,0.567,0.6843,0.84,,,5.0197,7.5876,8.289,1.3553,0.6541,14025.6,9821.6,8137.0976,238014.432,166672.552,2023-08-05
002040.SZ,2007-10-11,12.41,4.4972,5.1838,1.59,98.239,154.4063,5.8933,18.6344,21.3722,0.5036,0.4835,24587.2,10232.0832,8876.7232,305127.152,126980.1525,2023-08-05
002041.SZ,2007-10-11,11.7,1.9222,2.7151,1.02,360.6599,,3.1218,7.236,6.477,0.8547,,17600.0,7260.3916,5140.0316,205920.0,84946.5817,2023-08-05
000970.SZ,2007-10-11,12.75,2.7105,3.4694,1.32,45.7497,52.0059,6.6024,3.6113,3.4786,0.6275,0.6275,50760.0,29030.4,22680.0,647190.0,370137.6,2023-08-05
000971.SZ,2007-10-11,10.24,3.2415,3.2415,0.95,,,9.9531,7.8425,8.4401,,,24310.0,15693.281,15693.281,248934.4,160699.1974,2023-08-05
000972.SZ,2007-10-11,15.04,2.4451,2.4451,1.23,65.2472,63.2455,4.3756,2.6229,2.5043,0.0514,0.1478,32236.051,12162.6365,12162.6365,484830.207,182926.053,2023-08-05
000973.SZ,2007-10-11,7.34,3.1854,3.4317,1.03,,,3.3819,1.0281,0.9804,0.0908,,61255.4865,37175.2906,34506.7863,449615.2709,272866.633,2023-08-05
600488.SH,2007-10-11,9.1,3.2533,3.2533,1.24,109.746,162.8776,3.4778,8.1357,7.8311,0.2549,0.1835,54288.9973,28868.0624,28868.0624,494029.8754,262699.3678,2023-08-05
600489.SH,2007-10-11,132.66,1.8405,2.0912,0.74,229.6146,219.9562,45.3488,6.8662,6.3911,0.1658,0.2111,28000.0,14543.4485,12800.0,3714480.0,1929333.878,2023-08-05
600490.SH,2007-10-11,10.64,5.6667,6.6483,1.0,491.1923,298.9342,4.8406,7.0032,6.7162,0.0,,13200.0,8577.375,7310.903,140448.0,91263.27,2023-08-05
600491.SH,2007-10-11,13.8,3.7371,3.7371,0.85,28.4228,27.6194,4.2029,0.7484,0.7343,0.6793,0.7246,38880.0,12600.0,12600.0,536544.0,173880.0,2023-08-05
600493.SH,2007-10-11,8.37,8.3766,10.5601,2.7,29.4107,33.4419,2.629,2.6008,2.4205,2.3895,2.3895,17000.0,9572.4,7593.1,142290.0,80120.988,2023-08-05
600495.SH,2007-10-11,31.78,8.3709,9.1404,2.03,62.3422,78.6642,7.4836,3.1975,3.138,0.3147,0.472,10291.0,6112.0469,5597.4969,327047.98,194240.8505,2023-08-05
600496.SH,2007-10-11,16.7,3.5357,6.6319,1.06,57.2232,54.0081,5.5212,1.7814,1.8734,0.2864,,23000.0,13922.9878,7422.9878,384100.0,232513.8963,2023-08-05
600497.SH,2007-10-11,90.34,4.1733,4.1733,1.28,33.9513,26.2931,14.6423,7.8258,6.376,0.2271,1.6604,39000.0,18984.1784,18984.1784,3523260.0,1715030.6767,2023-08-05
600498.SH,2007-10-11,13.43,2.2149,3.0512,0.76,106.1701,65.2735,2.4403,2.8652,2.6789,0.8935,0.8935,41000.0,17941.1057,13024.0,550630.0,240949.0496,2023-08-05
600499.SH,2007-10-11,19.22,3.5413,4.0822,1.82,61.1419,38.6785,5.9424,3.0805,2.6578,1.0406,1.0406,14931.0,11268.0193,9774.9193,286973.82,216571.3309,2023-08-05
600500.SH,2007-10-11,26.37,5.7499,6.4252,2.0,91.7511,70.7087,10.4846,2.1454,1.9532,1.3273,0.5688,125769.375,51502.005,46088.8192,3316538.4188,1358107.8719,2023-08-05
600501.SH,2007-10-11,16.58,4.2982,4.2982,1.63,90.2315,94.2714,5.2783,4.4259,4.3275,0.6687,,32440.3,17164.3803,17164.3803,537860.174,284585.4254,2023-08-05
600502.SH,2007-10-11,11.79,7.5807,9.8869,1.34,47.6961,77.2034,3.7502,1.2831,1.259,0.0,0.2313,17160.0,13722.4646,10521.4844,202316.4,161787.8576,2023-08-05
600505.SH,2007-10-11,8.94,3.1411,3.1411,1.38,63.9674,56.4104,22.386,12.1235,11.5432,0.0,,36456.75,17151.75,17151.75,325923.345,153336.645,2023-08-05
600506.SH,2007-10-11,14.03,6.7975,10.4354,0.72,,552.1603,5.3109,47.3154,64.1985,0.0,,14770.6873,10132.1864,6600.0,207232.7428,142154.5752,2023-08-05
600545.SH,2007-10-11,15.77,4.6986,5.1385,0.64,103.4346,120.8015,3.5812,5.4966,4.7463,0.0,0.5002,20354.1029,9375.7346,8573.0295,320984.2027,147855.3346,2023-08-05
600971.SH,2007-10-11,55.9,1.0915,1.0915,1.04,51.7676,53.1885,10.4539,8.7549,8.5483,1.7889,1.0733,18840.0,8375.9044,8375.9044,1053156.0,468213.056,2023-08-05
