security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600861.SH,2007-05-09,15.19,9.1532,9.1532,1.12,69.5032,79.3491,2.5878,3.3727,3.288,0.5902,0.5902,31680.4949,16731.0,16731.0,481226.7175,254143.89,2023-08-05
000630.SZ,2007-05-09,15.78,7.0425,7.0425,1.06,22.8557,22.462,3.3868,0.4595,0.6991,1.5209,1.5209,86436.2109,55750.8955,55750.8955,1363963.408,879749.131,2023-08-05
000929.SZ,2007-05-09,12.86,10.3182,10.3182,1.13,115.5217,95.2398,6.3787,3.1108,2.9912,0.0,,18576.6,11150.9995,11150.9995,238895.076,143401.8536,2023-08-05
000998.SZ,2007-05-09,15.92,11.3098,11.5728,1.95,66.0873,62.2009,2.8611,2.6349,3.6913,0.6281,0.6281,15750.0,11000.0,10750.0,250740.0,175120.0,2023-08-05
002012.SZ,2007-05-09,9.13,12.6896,13.9103,1.92,221.5833,,5.3424,5.3918,5.4232,0.6572,0.6572,19478.9298,11791.0229,10756.2665,177842.6291,107652.0391,2023-08-05
002059.SZ,2007-05-09,13.06,11.5101,14.3877,0.78,157.5941,240.1596,5.2405,7.9752,18.2712,,,21500.0,5500.0,4400.0,280790.0,71830.0,2023-08-05
600012.SH,2007-05-09,10.0,5.2527,9.7881,1.49,20.3404,21.8008,3.2396,10.0226,10.1657,2.8,2.8,165861.0,46586.1,25000.0,1658610.0,465861.0,2023-08-05
600567.SH,2007-05-09,8.27,9.1456,9.1456,0.89,30.7127,31.5288,2.8908,2.0883,2.0597,1.096,,42673.0834,36633.2834,36633.2834,352906.3997,302957.2537,2023-08-05
600649.SH,2007-05-09,13.55,9.5396,15.5347,2.04,42.7022,45.8139,3.8028,21.243,20.9437,0.738,0.738,188439.5014,111423.936,68423.8784,2553355.244,1509794.3328,2023-08-05
600758.SH,2007-05-09,9.64,5.0713,5.0713,1.23,,118.8706,9.6109,2.5088,2.5808,0.0,,15975.52,6159.52,6159.52,154004.0128,59377.7728,2023-08-05
600801.SH,2007-05-09,18.03,3.3848,3.5667,0.94,38.7326,41.8751,4.2904,1.6639,1.5844,0.3328,0.3328,32840.0,7527.912,7143.912,592105.2,135728.2534,2023-08-05
600834.SH,2007-05-09,12.42,6.0609,6.8793,0.72,49.2279,47.9343,6.5794,7.2339,7.1088,0.4831,0.4831,47738.1905,17600.179,15506.286,592908.326,218594.2232,2023-08-05
600860.SH,2007-05-09,10.16,12.2386,16.8893,1.12,,,3.7315,4.3825,4.49,0.1541,0.1541,42200.0,9936.0,7200.0,428752.0,100949.76,2023-08-05
000089.SZ,2007-05-09,13.15,8.9735,8.9735,1.34,37.85,44.7036,5.9523,14.5357,16.423,1.1407,2.3574,143968.32,65288.0052,65288.0052,1893183.408,858537.2684,2023-08-05
000516.SZ,2007-05-09,15.0,6.2433,10.3249,1.3,50.3565,46.5604,4.4768,1.29,1.3134,0.88,0.88,14815.5522,8898.7147,5380.9377,222233.283,133480.7205,2023-08-05
000597.SZ,2007-05-09,9.73,8.1405,8.8386,0.82,120.2445,127.0402,3.0554,1.4117,1.2388,0.0,,30380.9998,16064.7253,14795.9623,295607.1281,156309.7772,2023-08-05
000598.SZ,2007-05-09,11.03,9.1863,9.1864,0.87,241.3856,227.5754,4.6596,2.8776,2.8477,0.0,,30247.0737,22054.8038,22054.7146,333625.2229,243264.4859,2023-08-05
000883.SZ,2007-05-09,8.07,11.0776,11.0776,1.31,113.0517,111.6588,2.5519,1.3185,1.1937,0.0,,28538.7695,16980.3684,16980.3684,230307.8699,137031.573,2023-08-05
600836.SH,2007-05-09,13.78,13.577,13.577,1.9,171.4328,178.3621,5.9894,4.7551,4.8728,0.4653,0.4653,17420.1875,8501.816,8501.816,240050.1838,117155.0245,2023-08-05
000727.SZ,2007-05-09,9.48,9.4176,10.2922,1.35,598.5146,,3.4639,7.6643,7.3829,0.0,,35915.7356,25966.4659,23759.988,340481.1735,246162.0967,2023-08-05
000982.SZ,2007-05-09,11.82,3.6273,3.6273,0.79,,,17.6964,4.1757,4.5802,0.0,,14800.0,6000.0,6000.0,174936.0,70920.0,2023-08-05
002036.SZ,2007-05-09,29.9,2.8536,3.4243,0.94,65.9094,64.5834,12.4371,15.9071,15.3669,0.3097,0.8671,13483.26,6561.0,5467.5,403149.474,196173.9,2023-08-05
600322.SH,2007-05-09,15.99,6.975,6.975,1.33,182.9712,194.8626,3.9519,6.8411,6.4419,0.3752,0.3752,42370.7417,31731.9155,31731.9155,677508.1598,507393.3288,2023-08-05
600495.SH,2007-05-09,23.9,4.1596,4.1596,0.96,46.8842,48.3699,5.6075,2.4046,2.6166,0.4184,0.4184,10291.0,5597.4969,5597.4969,245954.9,133780.1759,2023-08-05
600855.SH,2007-05-09,15.34,10.1988,10.1988,1.14,195.4191,231.5467,7.5086,13.3864,13.7234,0.0,,29260.4,18551.3,18551.3,448854.536,284576.942,2023-08-05
600686.SH,2007-05-09,30.9,2.8235,3.0569,2.98,43.4662,42.0115,6.8469,0.7059,0.6646,0.3241,0.3241,22697.287,12899.5184,11914.654,701346.1683,398595.1186,2023-08-05
600780.SH,2007-05-09,11.2,7.8895,11.1975,1.55,64.7839,66.289,6.7827,4.3348,4.2231,0.0,,87294.0978,64964.6504,45772.5646,977693.8954,727604.0845,2023-08-05
600843.SH,2007-05-09,10.96,8.5053,8.5053,1.0,748.6168,657.3578,9.0879,2.0157,2.0273,0.0,,44888.6777,3300.9603,3300.9603,491979.9076,36178.5249,2023-08-05
600503.SH,2007-05-09,11.26,5.4673,5.4673,0.85,358.8377,831.4723,11.2962,6.423,6.4628,0.0,,11000.0,4000.0,4000.0,123860.0,45040.0,2023-08-05
600562.SH,2007-05-09,12.79,9.59,12.1172,0.99,71.3782,77.7566,3.0682,4.9519,4.6106,0.7819,0.7819,8408.9294,5347.8958,4232.5513,107550.207,68399.5873,2023-08-05
000069.SZ,2007-05-09,36.06,2.2908,2.2908,1.28,72.4122,68.9998,13.2328,25.1135,22.399,0.5546,0.5546,111120.5242,48987.4087,48987.4087,4007006.1027,1766485.9577,2023-08-05
000801.SZ,2007-05-09,10.8,6.1744,6.1744,0.61,,,11.6093,1.9512,1.7277,0.0,,13203.5903,5306.8498,5306.8498,142598.7752,57313.9778,2023-08-05
002039.SZ,2007-05-09,14.2,2.1772,3.6586,1.06,,,4.0023,6.3491,6.4509,1.6197,1.6197,14025.6,9821.6,5844.7936,199163.52,139466.72,2023-08-05
600022.SH,2007-05-09,15.19,3.0801,3.0801,1.04,19.8136,15.603,3.5745,0.6433,0.6003,2.1944,2.1944,112800.0,34320.0,34320.0,1713432.0,521320.8,2023-08-05
600054.SH,2007-05-09,18.83,5.9942,5.9942,1.03,63.1587,59.4905,11.164,9.8913,10.1308,0.3009,1.0444,45435.0,10062.0,10062.0,855541.05,189467.46,2023-08-05
600168.SH,2007-05-09,9.11,7.6255,10.0656,0.79,78.9431,66.5609,2.8083,13.371,13.9571,0.7684,0.7684,44115.0,16830.0,12750.0,401887.65,153321.3,2023-08-05
000586.SZ,2007-05-09,9.7,8.3157,9.8647,0.73,930.4859,846.9687,7.0015,2.6203,2.5736,0.0,,19344.0,12319.6298,10385.2298,187636.8,119500.4091,2023-08-05
000683.SZ,2007-05-09,10.59,13.757,13.757,1.68,28.6405,28.082,10.1701,4.4787,4.5152,0.0,,46900.0,21967.27,21967.27,496671.0,232633.3893,2023-08-05
000729.SZ,2007-05-09,14.89,5.1193,5.1193,1.0,53.2638,53.1008,3.1229,2.5969,2.5591,1.0072,1.0072,110023.3835,48216.6343,48216.6343,1638248.1803,717945.6847,2023-08-05
000913.SZ,2007-05-09,8.62,7.4128,9.2967,0.78,125.5234,77.8214,3.2932,1.1352,1.0559,0.0,,45353.6,22381.76,17846.4,390948.032,192930.7712,2023-08-05
000921.SZ,2007-05-09,8.03,1.1069,1.1069,0.22,189.1517,62.3725,,1.1415,1.197,0.0,,99200.6563,21776.16,21776.16,796581.2701,174862.5648,2023-08-05
600074.SH,2007-05-09,8.09,11.5148,11.5148,1.31,382.2507,,5.3032,2.038,2.9452,0.3509,0.3509,66124.08,42340.32,42340.32,534943.8072,342533.1888,2023-08-05
600159.SH,2007-05-09,10.85,12.6426,16.2938,1.75,111.8594,150.856,10.5101,7.1206,7.9325,0.0,,30500.1616,13610.9378,10560.9216,330926.7534,147678.6751,2023-08-05
600270.SH,2007-05-09,16.09,5.3761,5.3761,1.06,23.0442,21.5249,3.978,1.442,2.7882,0.6215,0.6215,90548.172,29501.01,29501.01,1456920.0875,474671.2509,2023-08-05
600275.SH,2007-05-09,9.3,15.8422,15.8422,2.58,,,9.5483,110.5397,124.3284,0.0,,50883.7238,19110.0,19110.0,473218.6313,177723.0,2023-08-05
600197.SH,2007-05-09,12.98,12.8418,12.8418,1.15,57.825,50.7387,6.1773,11.6286,10.8498,0.1926,0.1926,44100.0,19500.0,19500.0,572418.0,253110.0,2023-08-05
600389.SH,2007-05-09,11.54,17.6247,17.6247,1.77,44.1046,44.0328,3.6803,1.0111,0.9813,0.8666,0.8666,19800.0,7128.0,7128.0,228492.0,82257.12,2023-08-05
600782.SH,2007-05-09,12.18,19.141,19.141,2.08,41.9062,42.1294,6.5567,1.2212,2.2978,0.9852,0.9852,19322.0374,7469.28,7469.28,235342.4155,90975.8304,2023-08-05
600857.SH,2007-05-09,8.95,6.851,6.851,1.08,206.7565,374.0983,5.4258,2.6298,2.6828,0.0,,22431.9919,12353.6876,12353.6876,200766.3275,110565.504,2023-08-05
600865.SH,2007-05-09,17.51,1.6168,3.0614,0.84,117.4795,111.8673,6.4062,3.4194,3.3498,1.1381,1.1381,26970.632,13533.9938,7147.664,472255.7663,236980.2314,2023-08-05
600893.SH,2007-05-09,8.11,0.027,0.027,0.03,196.3209,357.3526,3.0941,1.6043,1.6301,0.0,,23491.0865,11531.6885,11531.6885,190512.7115,93521.9937,2023-08-05
000616.SZ,2007-05-09,16.33,12.0296,12.0296,1.63,36.9028,25.7266,5.826,3.6093,2.9225,0.1674,0.1674,31104.5768,17629.5858,17629.5858,507937.7391,287891.1361,2023-08-05
000802.SZ,2007-05-09,17.1,10.7971,10.805,1.2,167.4693,196.0552,8.0579,13.707,16.8082,0.0,,13749.018,6024.018,6019.6004,235108.2078,103010.7078,2023-08-05
600192.SH,2007-05-09,14.9,5.6386,7.3866,0.9,162.6927,132.4991,4.3375,3.0569,3.0212,0.0,,28479.0,14475.5,11050.0,424337.1,215684.95,2023-08-05
600321.SH,2007-05-09,11.29,11.63,11.63,1.45,65.7007,65.3774,2.1774,6.8794,6.8245,0.0,,22776.0,13942.5,13942.5,257141.04,157410.825,2023-08-05
600382.SH,2007-05-09,17.05,16.1482,16.1482,2.23,48.3277,50.0639,4.5225,4.2238,4.2392,0.2933,0.2933,17087.33,7980.0,7980.0,291338.9765,136059.0,2023-08-05
600444.SH,2007-05-09,11.5,6.6517,7.2176,1.04,75.2071,88.1647,2.8104,2.8035,3.0878,0.0,,7000.0,5268.0,4855.0,80500.0,60582.0,2023-08-05
600298.SH,2007-05-09,39.53,3.5412,6.2072,1.57,67.8701,69.3203,7.0514,6.154,6.0227,0.6324,0.6324,13570.0,8098.1524,4620.0,536422.1,320119.9644,2023-08-05
600714.SH,2007-05-09,10.35,9.1584,9.1584,1.21,,,11.2312,31.8379,43.7789,,,15093.75,5232.5,5232.5,156220.3125,54156.375,2023-08-05
600888.SH,2007-05-09,29.73,3.0555,3.0555,0.97,64.0673,61.1376,9.2768,6.2879,5.747,0.1867,0.1867,16558.8158,6179.3558,6179.3558,492293.5937,183712.2479,2023-08-05
600985.SH,2007-05-09,14.32,7.2778,7.5316,0.86,89.0598,87.0419,4.4272,8.1023,7.674,0.6285,0.6285,9000.0,5513.8399,5328.0,128880.0,78958.1874,2023-08-05
601008.SH,2007-05-09,13.85,10.6764,10.6764,,73.5247,149.8548,4.1874,7.7514,24.2877,,,44800.0,12000.0,12000.0,620480.0,166200.0,2023-08-05
000701.SZ,2007-05-09,11.72,9.091,9.091,1.13,72.5624,73.0403,5.0866,0.5103,0.4684,0.0,,24025.0,17245.05,17245.05,281573.0,202111.986,2023-08-05
000860.SZ,2007-05-09,14.38,9.1797,10.2498,1.94,58.3824,52.8314,3.7975,1.7733,1.664,0.6954,1.3908,39774.0,19157.6502,17157.6502,571950.12,275487.0099,2023-08-05
002005.SZ,2007-05-09,8.4,7.9998,9.686,1.01,195.487,,2.2378,0.7507,0.8158,0.0,,16160.0,7273.6,6007.3404,135744.0,61098.24,2023-08-05
002125.SZ,2007-05-09,19.38,7.749,7.749,0.84,87.9506,92.0539,3.3225,4.1554,4.1939,,,7540.0,2000.0,2000.0,146125.2,38760.0,2023-08-05
600067.SH,2007-05-09,14.35,10.513,12.0343,1.94,29.4299,49.6429,8.1143,1.3661,1.4325,0.1012,0.1012,37098.5186,27830.4377,24312.3157,532363.7419,399366.781,2023-08-05
600084.SH,2007-05-09,8.56,13.0556,14.4022,1.31,,,,10.7449,10.5796,0.0,,47036.08,27168.2681,24628.032,402628.8448,232560.3749,2023-08-05
600425.SH,2007-05-09,10.09,29.7316,29.9329,2.26,36.135,42.8991,3.469,3.3997,3.5987,0.4955,0.4955,18492.75,8244.2019,8188.739,186591.8475,83183.9972,2023-08-05
002048.SZ,2007-05-09,15.78,8.2107,10.3987,1.21,43.1109,41.618,4.8182,2.7307,2.5889,0.2195,,27430.0,13576.68,10720.0713,432845.4,214240.0104,2023-08-05
600053.SH,2007-05-09,14.63,5.5852,5.5852,1.16,69.8013,42.0445,10.2973,9.8506,7.7346,0.0,,30107.0,7605.0,7605.0,440465.41,111261.15,2023-08-05
600121.SH,2007-05-09,10.46,6.6774,9.2148,0.71,42.9301,49.7105,4.5633,2.5292,2.1969,0.0,,62914.0,29808.0,21600.0,658080.44,311791.68,2023-08-05
600476.SH,2007-05-09,27.75,5.6125,8.1752,0.83,414.5276,488.9897,8.9287,11.1429,12.1444,0.0,,10325.0,6627.5,4550.0,286518.75,183913.125,2023-08-05
600775.SH,2007-05-09,11.72,8.5589,11.5545,0.82,88.6368,83.9387,5.5758,8.4252,8.9528,0.0,,65501.5,7830.0,5800.0,767677.58,91767.6,2023-08-05
600874.SH,2007-05-09,9.89,7.1691,10.7485,1.17,86.3784,65.7233,5.1617,16.8771,14.9668,0.3831,0.3831,138597.6006,31535.6402,21033.8397,1370730.2699,311887.4816,2023-08-05
000930.SZ,2007-05-09,10.89,20.6619,20.8387,1.85,,,6.67,2.3275,2.3661,0.0,,96441.1115,76876.1301,76223.6083,1050243.7042,837181.0568,2023-08-05
002053.SZ,2007-05-09,16.74,7.3973,7.3973,1.14,36.184,52.6232,3.0111,3.0367,2.8121,,,18585.1103,7000.0,7000.0,311114.7464,117180.0,2023-08-05
002118.SZ,2007-05-09,21.5,17.2673,17.2673,2.37,49.2619,47.3852,4.9499,11.7648,11.554,,,6752.3,1352.0,1352.0,145174.45,29068.0,2023-08-05
600098.SH,2007-05-09,15.39,4.6557,7.0591,1.19,43.7541,30.2744,3.7688,5.2085,5.1575,0.9747,0.9747,205920.0,67968.0,44826.4627,3169108.8,1046027.52,2023-08-05
600339.SH,2007-05-09,12.06,14.0863,16.9987,1.82,249.4532,465.2898,6.0479,3.9335,4.2187,0.0,,31730.3978,18246.0924,15120.0,382668.5975,220047.8743,2023-08-05
600348.SH,2007-05-09,24.79,6.3291,6.3291,1.26,16.8832,16.9503,3.6251,1.334,1.3338,2.0169,2.0169,48100.0,20039.2352,20039.2352,1192399.0,496772.6406,2023-08-05
600368.SH,2007-05-09,8.56,6.7805,6.7805,1.32,50.2697,48.4265,2.7299,20.0744,24.3055,0.7009,0.7009,44200.0,13464.0,13464.0,378352.0,115251.84,2023-08-05
600470.SH,2007-05-09,12.97,10.7112,11.1665,1.2,49.0936,54.5151,3.1403,1.9399,1.9623,1.0903,1.0903,22600.0,10675.276,10240.0,293122.0,138458.3297,2023-08-05
601003.SH,2007-05-09,25.59,7.4277,7.4277,1.09,24.0422,18.3679,4.1984,1.1165,1.1007,,,71188.7,8560.0,8560.0,1821718.833,219050.4,2023-08-05
000816.SZ,2007-05-09,8.23,10.9826,12.0592,1.11,217.8733,60.7592,3.9558,2.7577,2.7144,0.0,,56400.0,31641.502,28816.7846,464172.0,260409.5615,2023-08-05
000869.SZ,2007-05-09,53.6,2.2498,2.9248,0.71,71.6375,57.7578,15.701,13.0404,12.0312,1.0046,2.4971,52728.0,8306.688,6389.76,2826220.8,445238.4768,2023-08-05
000960.SZ,2007-05-09,32.79,6.7695,6.7695,1.96,85.4181,54.5285,9.825,3.5188,3.0579,0.7624,1.3724,53685.6,25711.0581,25711.0581,1760350.824,843065.5951,2023-08-05
000993.SZ,2007-05-09,8.2,6.9278,6.9278,1.15,83.6737,97.1517,2.339,10.372,10.4331,0.0,,37300.0,17300.0,17300.0,305860.0,141860.0,2023-08-05
000022.SZ,2007-05-09,25.4,2.2921,2.2921,1.2,26.1264,27.0416,6.81,8.4043,8.5525,,,64476.373,9393.6014,9393.6014,1637699.8742,238597.4756,2023-08-05
000725.SZ,2007-05-09,6.93,8.0685,10.5413,1.31,,,5.739,2.2512,2.3331,0.0,,287156.7895,39581.4717,30296.1905,1989996.5512,274299.5989,2023-08-05
600037.SH,2007-05-09,34.44,4.1513,4.1516,0.96,52.7351,51.3652,6.1192,21.819,21.656,0.8689,0.8689,66258.2603,36450.7997,36448.8733,2281934.4847,1255365.5417,2023-08-05
600050.SH,2007-05-09,6.35,13.6246,13.6246,2.78,63.661,33.6724,2.7744,1.394,1.5885,0.652,0.652,2119659.6395,832000.0,832000.0,13459838.7108,5283200.0,2023-08-05
600086.SH,2007-05-09,16.67,5.2521,5.2521,1.46,477.5428,496.5792,16.7929,36.9705,34.1368,0.0,,35228.1672,13463.1126,13463.1126,587253.5472,224430.087,2023-08-05
600163.SH,2007-05-09,8.5,9.5457,9.5457,1.14,239.4938,209.9626,1.8822,1.7134,1.7131,0.0,,30594.664,12103.0,12103.0,260054.644,102875.5,2023-08-05
600237.SH,2007-05-09,8.15,13.6808,13.6808,1.89,223.7187,290.0226,4.0309,6.3928,6.3374,0.3067,0.3067,40000.0,18756.0,18756.0,326000.0,152861.4,2023-08-05
600299.SH,2007-05-09,38.4,0.8562,0.8562,0.86,67.171,67.0389,11.1081,2.651,3.329,0.2083,0.2083,36000.0,15600.0,15600.0,1382400.0,599040.0,2023-08-05
600151.SH,2007-05-09,17.23,17.6241,17.6241,1.58,134.9016,123.6353,9.6282,6.0109,5.4583,0.7255,0.7255,74854.4,29872.128,29872.128,1289741.312,514696.7654,2023-08-05
600436.SH,2007-05-09,38.66,1.6666,1.6666,0.65,67.6023,60.2082,8.6494,10.2024,9.8054,1.2933,,14000.0,5120.0,5120.0,541240.0,197939.2,2023-08-05
600438.SH,2007-05-09,27.34,4.6417,4.7877,1.22,64.0916,62.4595,10.956,1.9161,1.8726,0.1024,0.1024,34376.0,15449.703,14978.5038,939839.84,422394.88,2023-08-05
600760.SH,2007-05-09,5.44,11.4094,11.4094,1.84,,,3.4534,2.55,2.6234,0.0,,27300.4681,19025.6649,19025.6649,148514.5465,103499.6171,2023-08-05
600846.SH,2007-05-09,9.21,11.3326,11.8496,1.68,112.1839,84.01,5.2206,2.7974,2.9222,0.76,0.76,27808.9731,21440.5372,20504.9905,256120.6423,197467.3476,2023-08-05
600856.SH,2007-05-09,7.23,8.9957,8.9957,1.16,,,9.4705,6.8715,6.6178,0.0,,23483.1569,13800.8689,13800.8689,169783.2244,99780.2821,2023-08-05
601333.SH,2007-05-09,9.6,6.3749,6.3749,1.08,91.4266,111.2102,3.2073,18.7333,21.163,,,708353.7,181714.3,181714.3,6800195.52,1744457.28,2023-08-05
000408.SZ,2007-05-09,8.39,6.1841,6.1841,0.72,83.3875,35.6905,3.2705,5.827,4.4472,0.0,,14016.75,6616.3338,6616.3338,117600.5325,55511.0406,2023-08-05
000425.SZ,2007-05-09,14.82,4.6296,4.6296,0.86,1463.4259,1059.7631,6.9988,2.8912,3.1626,0.0,,54508.762,28189.3624,28189.3624,807819.8528,417766.3508,2023-08-05
000522.SZ,2007-05-09,10.13,10.881,12.3259,1.64,69.1935,152.111,7.182,1.6941,1.7621,0.0,,46905.3689,28452.2109,25116.9425,475151.387,288220.8964,2023-08-05
000999.SZ,2007-05-09,17.7,5.2218,5.2218,1.15,81.8375,113.4739,6.7979,5.9086,5.8978,0.0,,97890.0,26000.0,26000.0,1732653.0,460200.0,2023-08-05
002057.SZ,2007-05-09,13.71,7.2059,7.2059,1.1,52.6451,58.2772,3.999,4.3341,4.311,,,7000.0,3000.0,3000.0,95970.0,41130.0,2023-08-05
002124.SZ,2007-05-09,23.82,8.9439,8.9439,0.54,76.6195,73.9934,3.755,4.5769,4.5737,,,6850.0,1480.0,1480.0,163167.0,35253.6,2023-08-05
600150.SH,2007-05-09,92.73,1.2656,1.2656,1.44,19.9912,78.5935,18.1353,2.0736,9.9904,0.1984,0.1984,26255.6538,10164.0,10164.0,2434686.7769,942507.72,2023-08-05
600721.SH,2007-05-09,5.6,0.0109,0.0109,0.01,,139.2852,18.9608,9.6609,11.1411,0.0,,9480.136,4650.061,4650.061,53088.7616,26040.3416,2023-08-05
600804.SH,2007-05-09,27.41,3.0717,3.0717,0.88,563.2207,328.5804,18.638,6.4178,6.2988,0.0,,14179.608,9714.168,9714.168,388663.0553,266265.3449,2023-08-05
600886.SH,2007-05-09,16.36,2.8124,2.8124,0.75,30.0578,27.1786,4.9624,2.1422,2.5711,0.5504,,81349.1652,45440.8296,45440.8296,1330872.3427,743411.9723,2023-08-05
601991.SH,2007-05-09,18.7,5.2905,5.2905,1.15,36.8667,45.5753,4.1962,4.3212,5.9792,,,575355.5774,30296.832,30296.832,10759149.2974,566550.7584,2023-08-05
000541.SZ,2007-05-09,22.9,4.7384,6.3276,1.03,30.7924,26.7244,3.245,6.5515,6.5176,2.1397,2.1397,35844.8259,19508.612,14609.0998,820846.5131,446747.2148,2023-08-05
000612.SZ,2007-05-09,20.8,6.2783,6.2783,1.05,38.8111,24.4327,8.1965,2.4488,2.2205,0.8173,0.8173,48017.6083,27448.0901,27448.0901,998766.2526,570920.2741,2023-08-05
600774.SH,2007-05-09,8.81,9.5637,9.5637,1.12,128.9726,,3.5932,3.0916,3.141,0.0,,17457.5386,8698.7637,8698.7637,153800.9151,76636.1082,2023-08-05
000848.SZ,2007-05-09,25.97,0.7386,0.7386,0.42,71.7048,65.7811,9.6829,4.4437,3.8232,0.0,,19008.6,10899.564,10899.564,493653.342,283061.6771,2023-08-05
000920.SZ,2007-05-09,10.19,14.0805,18.7271,1.55,,,6.9146,3.8401,3.7822,0.0,,42200.0,24206.0,18200.0,430018.0,246659.14,2023-08-05
600068.SH,2007-05-09,14.29,12.1139,12.1139,1.45,65.0697,205.3766,4.2892,1.6053,7.9549,0.2099,0.2099,105160.0,69160.0058,69160.0058,1502736.4,988296.4829,2023-08-05
600071.SH,2007-05-09,11.73,21.3878,21.3878,2.09,81.5801,80.8672,5.5007,3.2782,3.3069,1.2788,1.2788,23747.2456,14075.9762,14075.9762,278555.1909,165111.2008,2023-08-05
600203.SH,2007-05-09,11.38,8.0165,8.0165,0.88,583.9552,,8.1578,1.5363,1.612,0.0,,24054.41,11529.0,11529.0,273739.1858,131200.02,2023-08-05
