security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002138.SZ,2007-06-29,34.31,7.5542,7.5542,0.79,72.5398,72.0352,7.2048,25.8914,25.2094,,,9400.0,1920.0,1920.0,322514.0,65875.2,2023-08-05
600017.SH,2007-06-29,10.03,12.431,12.431,2.78,34.9002,41.3713,2.9001,6.3827,10.6368,,1.5,63000.0,23000.0,23000.0,631890.0,230690.0,2023-08-05
600056.SH,2007-06-29,10.66,3.917,6.5911,0.91,33.0981,34.5833,3.9372,0.9421,0.9524,4.9076,,23919.84,10499.832,6240.0,254985.4944,111928.2091,2023-08-05
600263.SH,2007-06-29,15.18,5.5714,6.774,1.15,86.3119,79.4168,3.915,1.4686,1.3693,0.527,0.527,40813.301,17934.5773,14750.6297,619545.9092,272246.8834,2023-08-05
600691.SH,2007-06-29,5.88,7.2753,13.0956,1.67,,,,14.1459,15.3104,0.0,,11447.9028,5978.88,3321.6,67313.6685,35155.8144,2023-08-05
600750.SH,2007-06-29,18.42,3.337,5.0056,1.41,51.4755,48.0079,5.3104,3.3626,3.4196,0.7239,0.2533,21916.8,12355.2,8236.8,403707.456,227582.784,2023-08-05
000619.SZ,2007-06-29,11.89,3.8395,3.8395,0.95,30.4757,29.6857,2.8343,1.0781,1.0335,0.841,0.841,36000.0,24660.0,24660.0,428040.0,293207.4,2023-08-05
002117.SZ,2007-06-29,16.58,2.9753,3.7191,0.66,34.6549,35.2789,4.019,4.3868,4.5468,,1.63,11000.0,2800.0,2240.0,182380.0,46424.0,2023-08-05
600240.SH,2007-06-29,14.24,3.5937,3.5937,1.27,41.3011,37.1202,6.693,4.4489,3.8158,0.0,,35000.0,17403.7884,17403.7884,498400.0,247829.9468,2023-08-05
600097.SH,2007-06-29,6.49,2.954,5.4224,1.01,69.1117,186.8861,4.2183,2.3782,2.6783,0.0,,11544.9889,8544.8981,4655.0,74926.978,55456.3887,2023-08-05
600405.SH,2007-06-29,9.97,6.0089,13.0577,0.84,275.5961,302.1537,6.0364,5.5863,5.1516,0.2508,0.5015,20868.72,19255.505,8861.0345,208061.1384,191977.3849,2023-08-05
600591.SH,2007-06-29,6.24,6.2137,10.0,2.75,725.7698,95.0858,3.5723,0.6733,0.6433,0.4808,0.4808,108150.0,62764.8923,39000.0001,674856.0,391652.928,2023-08-05
600696.SH,2007-06-29,5.75,3.8582,5.2506,0.46,139.9507,415.4663,4.455,5.6663,10.0108,0.0,,34056.555,20143.6823,14801.5893,195825.1913,115826.1732,2023-08-05
600845.SH,2007-06-29,25.36,4.4291,7.1836,1.86,75.9937,73.0628,12.1126,4.3547,4.2757,0.0,,26224.407,2868.8,1768.8,665050.9615,72752.768,2023-08-05
000590.SZ,2007-06-29,10.31,7.7439,7.7439,0.9,379.9534,476.4382,7.3108,7.2855,7.7946,0.0,,20302.8425,8578.3012,8578.3012,209322.3062,88442.2854,2023-08-05
002096.SZ,2007-06-29,27.0,2.7848,2.7848,0.61,51.4958,49.2488,6.9159,6.7608,6.6416,,1.1111,5875.56,1500.0,1500.0,158640.12,40500.0,2023-08-05
600900.SH,2007-06-29,15.12,3.5085,5.155,1.52,39.3642,39.4165,5.3439,20.1883,20.5022,1.0873,1.5563,941208.5457,446273.5457,303738.7652,14231073.211,6747656.011,2023-08-05
600984.SH,2007-06-29,9.49,3.1893,3.1893,1.18,,,3.883,3.6658,3.429,0.0,,14155.6,5520.0,5520.0,134336.644,52384.8,2023-08-05
600991.SH,2007-06-29,10.17,3.9699,4.8105,0.99,193.3031,165.9524,2.0233,0.9708,1.2506,0.0,,40067.03,10764.0,8883.106,407481.6951,109469.88,2023-08-05
600008.SH,2007-06-29,11.41,4.2,4.5269,0.7,55.5522,56.4102,5.7404,20.8634,20.6186,1.5776,1.4899,220000.0,84070.8391,78000.0,2510200.0,959248.2741,2023-08-05
600280.SH,2007-06-29,17.76,1.3632,2.574,1.04,79.8268,45.0081,3.6546,0.8239,0.7982,1.1261,1.1261,14354.1848,10915.8258,5781.0775,254930.322,193865.0662,2023-08-05
600308.SH,2007-06-29,24.59,1.8423,1.8423,0.57,27.8891,28.9132,4.5282,2.7842,2.7414,0.8743,,48041.3378,34639.488,34639.488,1181336.4965,851785.0099,2023-08-05
600433.SH,2007-06-29,6.46,3.2796,4.3291,0.72,85.7259,75.7279,2.4908,1.7436,1.7791,0.774,0.774,16000.0,7920.0,6000.0,103360.0,51163.2,2023-08-05
600520.SH,2007-06-29,6.5,5.4267,5.4267,0.86,185.6502,292.9463,2.6849,2.3163,2.574,0.0,,11304.0,5760.0,5760.0,73476.0,37440.0,2023-08-05
600558.SH,2007-06-29,11.05,3.352,3.352,0.88,29.6737,32.7444,2.313,0.9966,0.9441,2.2624,1.3575,12000.0,5940.0,5940.0,132600.0,65637.0,2023-08-05
600730.SH,2007-06-29,8.87,4.0492,9.0008,0.96,89.7659,93.7989,4.9146,1.2008,1.2855,0.0,0.2089,29332.8001,22088.9467,9937.2001,260181.9369,195928.9572,2023-08-05
600787.SH,2007-06-29,10.54,2.7443,2.7443,1.03,88.676,74.4635,4.1079,0.9303,0.8313,0.2846,0.3795,62067.7782,34569.2062,34569.2062,654194.3822,364359.4333,2023-08-05
000004.SZ,2007-06-29,6.33,3.1844,3.3126,0.84,760.5887,783.1331,6.7635,11.1514,11.9996,0.0,,8397.6684,5411.1886,5201.7035,53157.241,34252.8238,2023-08-05
000502.SZ,2007-06-29,7.18,2.399,2.399,0.87,136.9828,447.3506,6.0918,5.3258,5.1041,0.0,,18481.9608,8630.9628,8630.9628,132700.4785,61970.3129,2023-08-05
000531.SZ,2007-06-29,11.59,4.4798,4.4798,1.07,22.0295,21.8979,4.0197,1.8912,1.8613,7.1613,2.0708,26652.126,11860.1742,11860.1742,308898.1403,137459.419,2023-08-05
000875.SZ,2007-06-29,6.45,5.149,5.4499,0.95,96.1384,55.6266,2.108,3.6414,3.5966,0.0,,77910.0,64588.212,61022.4066,502519.5,416593.9674,2023-08-05
000931.SZ,2007-06-29,9.01,6.8391,7.9334,1.33,1848.3512,744.2764,11.9456,2.1497,8.8183,0.0,,67484.694,43482.245,37484.694,608037.0929,391775.0275,2023-08-05
002001.SZ,2007-06-29,7.91,5.9597,6.0538,0.62,80.1416,198.28,3.5907,1.681,1.7116,0.9482,0.6321,34206.0,12412.489,12219.5648,270569.46,98182.788,2023-08-05
002030.SZ,2007-06-29,12.1,2.2171,2.6119,0.64,52.792,53.5502,5.6774,8.7942,8.7332,1.3774,0.9917,12540.0,7103.08,6029.5125,151734.0,85947.268,2023-08-05
600608.SH,2007-06-29,10.56,0.3799,0.5566,0.04,,,16.6448,3.6832,4.5024,0.0,,32886.1441,24851.97,16963.8021,347277.6817,262436.8032,2023-08-05
600686.SH,2007-06-29,23.5,0.9507,1.3381,1.16,42.9739,41.5357,7.0021,0.6979,0.6571,0.3278,0.491,29506.4731,16769.3739,11914.654,693402.1179,394080.2867,2023-08-05
600780.SH,2007-06-29,7.68,2.8112,3.99,0.54,44.4233,45.4553,4.651,2.9724,2.8959,0.0,,87294.0978,64964.6504,45772.5646,670418.6711,498928.5151,2023-08-05
600843.SH,2007-06-29,8.02,4.2529,13.3485,0.53,547.8017,481.0228,6.6501,1.475,1.4835,0.0,,44888.6777,10360.6863,3300.9603,360007.1952,83092.7041,2023-08-05
600978.SH,2007-06-29,31.15,1.5973,1.8116,0.87,83.0235,76.2452,4.2601,12.4332,11.2016,0.1048,0.2306,46191.3893,15297.929,13488.3595,1438861.7767,476530.4884,2023-08-05
600995.SH,2007-06-29,7.87,3.7886,4.5463,0.79,27.2832,27.6406,3.666,3.502,3.2597,2.5113,1.0589,26584.8,14208.0,11840.0,209222.376,111816.96,2023-08-05
000045.SZ,2007-06-29,5.96,3.6388,3.6388,0.66,315.7622,212.3885,4.2228,2.6172,2.6583,0.1427,0.1427,24512.4,4676.0112,4676.0112,146093.904,27869.0268,2023-08-05
002078.SZ,2007-06-29,26.01,2.8643,3.7236,1.09,31.7631,31.2425,4.4609,1.7238,1.9358,,0.04,35886.0855,9750.0,7500.0,933397.0839,253597.5,2023-08-05
002106.SZ,2007-06-29,30.01,2.8666,4.6577,0.68,36.0364,35.8329,6.3023,15.6363,15.4194,,1.5379,25376.0,6343.35,3904.0,761533.76,190363.9335,2023-08-05
000100.SZ,2007-06-29,4.86,3.0761,5.6442,0.92,,,4.0549,0.258,0.2848,0.0,,258633.1144,228059.322,124291.4253,1256956.936,1108368.3049,2023-08-05
000778.SZ,2007-06-29,13.69,3.1403,3.595,0.9,33.6129,33.0867,3.7405,1.4608,1.4299,1.422,0.8992,117451.6596,63477.6466,55450.2497,1607913.2199,869008.982,2023-08-05
002010.SZ,2007-06-29,17.13,2.4959,5.5029,0.74,33.4814,33.6463,5.3031,2.7342,2.7165,0.4491,0.2245,15600.0,9950.7448,4513.3253,267228.0,170456.2584,2023-08-05
002029.SZ,2007-06-29,18.17,1.4332,2.6701,0.93,60.1758,54.2688,8.0403,6.1686,5.5104,0.3669,0.3669,16575.0,8506.368,4565.912,301167.75,154560.7066,2023-08-05
600519.SH,2007-06-29,119.68,0.38,0.5127,0.69,73.1183,71.0133,19.4061,23.036,22.0216,0.6192,,94380.0,40793.0966,30231.8016,11295398.4,4882117.8011,2023-08-05
600616.SH,2007-06-29,25.12,2.1389,2.1389,1.48,62.415,57.7139,12.4483,1.9305,1.8905,0.3317,0.6768,36555.9577,24957.4077,24957.4077,918285.6574,626930.0814,2023-08-05
600651.SH,2007-06-29,9.23,4.7272,6.4337,1.01,204.0612,123.3347,6.6513,3.7625,3.7041,0.0,,55989.7963,55989.7963,41138.5662,516785.8198,516785.8198,2023-08-05
600756.SH,2007-06-29,8.06,3.385,26.8526,0.79,86.8072,190.2403,2.6957,2.7367,2.7507,0.0,,18583.152,13660.152,1722.0,149780.2051,110100.8251,2023-08-05
600897.SH,2007-06-29,17.62,3.6248,3.6248,0.67,42.2403,39.1491,4.8135,14.5594,14.4508,1.5436,1.9864,29781.0,9531.0,9531.0,524741.22,167936.22,2023-08-05
000001.SZ,2007-06-29,27.52,3.1589,4.3619,0.72,44.0765,35.5048,8.0959,8.0485,8.1631,0.0,0.0221,208675.8345,155018.7787,112263.7794,5742758.9654,4266116.7898,2023-08-05
000524.SZ,2007-06-29,6.6,6.9119,6.9119,0.78,76.0536,74.7806,3.2203,5.7996,5.7722,0.0,,26967.3744,13065.6348,13065.6348,177984.671,86233.1897,2023-08-05
000950.SZ,2007-06-29,11.4,4.3616,4.3616,0.82,21.4645,23.2928,6.4857,1.8059,1.9728,0.0,,15500.0,7134.9874,7134.9874,176700.0,81338.8564,2023-08-05
000716.SZ,2007-06-29,5.79,4.5204,4.5204,1.19,1902.3718,,4.5697,5.3788,5.0716,0.0,,17825.9538,11148.3664,11148.3664,103212.2725,64549.0415,2023-08-05
000790.SZ,2007-06-29,17.4,2.2491,2.2491,0.71,478.0218,1309.628,6.6514,11.8637,11.3012,0.0,,15357.6,7832.4642,7832.4642,267222.24,136284.8771,2023-08-05
000807.SZ,2007-06-29,16.01,5.0831,8.133,0.76,43.3412,38.4401,9.6701,2.0695,1.9884,0.7808,1.7567,87360.0,42429.8155,26518.6347,1398633.6,679301.3462,2023-08-05
000078.SZ,2007-06-29,6.73,4.2924,5.7416,0.88,144.9495,87.2193,6.0362,1.5408,1.5846,0.0,,61751.04,40406.3676,30208.0577,415584.4992,271934.8539,2023-08-05
000566.SZ,2007-06-29,6.1,3.0816,3.3376,0.83,50.1437,49.1117,4.9052,5.6723,5.6851,0.0,,20234.8992,13190.3706,12178.6256,123432.8851,80461.2607,2023-08-05
000681.SZ,2007-06-29,7.6,1.218,1.218,0.1,,,5.3073,27.3915,34.7609,0.0,,19875.0,7548.4506,7548.4506,151050.0,57368.2246,2023-08-05
002067.SZ,2007-06-29,9.06,3.9328,5.1127,0.66,46.4052,40.0851,4.0968,2.7533,2.6951,,0.85,29900.0,10400.0,8000.0,270894.0,94224.0,2023-08-05
600138.SH,2007-06-29,24.59,2.926,3.1085,0.77,80.4969,71.7583,4.5504,2.7116,2.7048,0.4078,0.61,31950.0,20903.6842,19676.6842,785650.5,514021.5945,2023-08-05
600415.SH,2007-06-29,101.0,1.4088,1.4088,1.77,41.8252,39.0006,10.2795,6.6865,6.73,0.9911,0.9911,12496.8637,5735.7828,5735.7828,1262183.2337,579314.0628,2023-08-05
000758.SZ,2007-06-29,25.3,3.8277,4.1527,0.84,41.9953,41.9589,10.8448,5.3011,5.5108,1.5415,,58080.0,37097.0016,34193.0016,1469424.0,938554.1405,2023-08-05
600343.SH,2007-06-29,14.15,3.1197,4.9448,0.62,126.1138,132.0896,5.8018,9.2679,8.3379,0.0,,18500.0,13290.3709,8385.0,261775.0,188058.7482,2023-08-05
600390.SH,2007-06-29,23.26,8.8656,13.8725,0.75,163.343,120.3471,6.001,4.3116,4.2053,0.0,0.1146,16005.0,9388.5833,6000.0,372276.3,218378.4476,2023-08-05
600432.SH,2007-06-29,49.18,3.4429,3.8326,0.85,37.0864,29.8205,10.4485,7.0878,6.3025,0.1694,0.6778,22800.0,11210.5069,10070.5069,1121304.0,551332.7293,2023-08-05
600792.SH,2007-06-29,6.29,3.7277,3.7277,0.77,,,6.2402,0.928,0.7648,0.0,,12622.5,4900.5,4900.5,79395.525,30824.145,2023-08-05
600825.SH,2007-06-29,34.4,1.5463,1.5463,0.76,473.742,271.8852,10.5327,3.7953,4.4846,0.6686,0.6686,26262.8232,12378.0732,12378.0732,903441.1181,425805.7181,2023-08-05
600876.SH,2007-06-29,6.0,5.9533,8.4536,0.6,,,10.6193,2.4052,2.3283,0.0,,50001.8242,7100.0,5000.0,300010.9452,42600.0,2023-08-05
000056.SZ,2007-06-29,8.63,7.6361,8.3846,0.54,,,11.6276,23.6311,25.1848,0.0,,22090.1184,9909.2507,9024.7138,190637.7218,85516.8335,2023-08-05
000909.SZ,2007-06-29,8.07,8.7189,8.9203,0.94,694.7028,828.5392,2.865,1.6423,1.8038,0.0,,19600.0,9200.0,8992.2051,158172.0,74244.0,2023-08-05
002132.SZ,2007-06-29,18.8,4.2318,4.2318,0.77,57.0919,90.8597,5.6889,5.9349,7.8079,,,16307.8,3280.0,3280.0,306586.64,61664.0,2023-08-05
600096.SH,2007-06-29,24.49,2.9458,2.9481,1.04,22.4431,23.6951,4.8116,2.9138,2.8023,4.0813,1.6333,53635.0269,21020.8292,21004.6445,1313521.8088,514800.1071,2023-08-05
600466.SH,2007-06-29,7.42,0.8747,0.8747,0.15,,,2.8044,7.7999,7.5818,0.0,,17560.2342,9750.0,9750.0,130296.9378,72345.0,2023-08-05
600960.SH,2007-06-29,10.42,2.9309,2.9309,0.59,78.9963,77.941,1.9195,1.3785,1.2688,0.0,,10854.9,5462.8627,5462.8627,113108.058,56923.0293,2023-08-05
000570.SZ,2007-06-29,12.74,10.6922,12.6686,0.67,51.8714,49.1576,4.7032,2.5374,2.6508,0.1589,0.5887,37424.9551,17364.2705,14655.3727,476793.928,221220.8062,2023-08-05
000607.SZ,2007-06-29,4.99,5.3095,5.8579,1.29,152.4801,1858.2619,3.1615,0.8346,0.9108,0.3644,,48773.1995,36269.7203,32874.6002,243378.2655,180985.9043,2023-08-05
000963.SZ,2007-06-29,13.33,3.139,3.139,0.88,59.9117,62.338,13.1334,1.4581,1.4043,0.8866,2.0869,43405.9991,18036.9683,18036.9683,578601.968,240432.7874,2023-08-05
002098.SZ,2007-06-29,17.75,4.1719,4.1719,0.82,54.5298,53.5333,5.6035,4.1921,4.0238,,0.5634,15500.0,5500.0,5500.0,275125.0,97625.0,2023-08-05
600108.SH,2007-06-29,6.7,7.5828,8.7094,1.07,549.0191,663.9813,6.0214,9.5107,9.5066,0.1831,,144119.0556,114554.0924,99737.0556,965597.6725,767512.4191,2023-08-05
600180.SH,2007-06-29,7.21,5.6659,5.6659,0.94,,,2.3004,2.9537,4.2347,0.0,,25099.008,11638.3104,11638.3104,180963.8477,83912.218,2023-08-05
600007.SH,2007-06-29,18.66,4.6701,5.8376,0.75,77.6437,75.3723,4.9444,22.0266,22.6015,0.8512,0.6431,100728.2534,20000.0,16000.0,1879589.2084,373200.0,2023-08-05
000815.SZ,2007-06-29,14.05,3.3137,3.3137,0.84,65.9661,65.4991,2.6753,2.4445,2.3625,0.0,,15840.0,11201.5756,11201.5756,222552.0,157382.1372,2023-08-05
000837.SZ,2007-06-29,14.02,2.6242,2.6242,0.63,78.7081,79.6233,4.7347,4.8186,4.8924,0.1427,0.1141,23247.84,17024.2812,17024.2812,325934.7168,238680.4224,2023-08-05
000898.SZ,2007-06-29,17.69,1.9767,1.9767,0.73,15.333,12.8947,3.6097,1.9224,1.7925,0.8365,3.2787,593298.5697,105305.7187,105304.3187,10495451.698,1862858.1638,2023-08-05
600166.SH,2007-06-29,12.93,3.0651,4.7916,0.75,200.6929,41.6144,6.5578,0.5291,0.5014,0.0,,81140.85,52084.4175,33317.1764,1049151.1905,673451.5183,2023-08-05
600262.SH,2007-06-29,9.23,4.2255,5.0706,0.72,68.2723,80.4677,2.3955,2.0738,1.9008,0.9751,,17000.0,6600.0,5500.0,156910.0,60918.0,2023-08-05
600582.SH,2007-06-29,59.65,1.3909,1.3909,1.05,61.236,59.0282,13.7502,5.8381,6.0571,0.0,,22480.0,7571.2,7571.2,1340932.0,451622.08,2023-08-05
000158.SZ,2007-06-29,7.6,5.0385,5.0385,1.0,63.5172,62.6415,2.1144,1.2239,1.2491,0.5263,0.6579,43000.0,17789.041,17789.041,326800.0,135196.7116,2023-08-05
000507.SZ,2007-06-29,11.56,4.3032,4.3032,0.69,30.0364,30.8205,4.0742,18.8787,14.982,0.0,0.8651,34499.742,23454.048,23454.048,398817.0175,271128.7949,2023-08-05
000564.SZ,2007-06-29,5.69,2.9656,2.9656,0.57,58.16,70.3165,2.6027,1.6573,1.7361,0.0,1.7575,27034.7072,20740.9759,20740.9759,153827.484,118016.1529,2023-08-05
600498.SH,2007-06-29,11.08,3.5286,4.8608,1.01,87.5923,64.6451,1.9703,2.3638,2.3736,1.083,1.083,41000.0,17941.1057,13024.0,454280.0,198787.4512,2023-08-05
600537.SH,2007-06-29,6.72,4.2959,4.8585,0.51,98.2385,111.1476,3.2335,4.1015,4.292,1.9345,0.8929,23003.4,11557.0309,10218.8258,154582.848,77663.2476,2023-08-05
600161.SH,2007-06-29,32.11,1.2696,1.2696,0.68,102.3557,103.6696,18.4454,25.0788,23.7298,1.1211,1.0589,32550.0,14235.0,14235.0,1045180.5,457085.85,2023-08-05
600110.SH,2007-06-29,19.39,7.7056,11.5584,1.22,197.745,148.5609,12.0924,17.6841,18.2918,0.0,,50118.5691,25401.2866,16934.1911,971799.0548,492530.9472,2023-08-05
600120.SH,2007-06-29,6.4,2.56,2.9951,0.82,33.7163,34.3549,3.0858,0.622,0.618,1.5625,1.5625,50547.3454,34795.0669,29740.3325,323503.0106,222688.4282,2023-08-05
600306.SH,2007-06-29,9.01,10.1983,11.0992,1.37,251.7768,236.6874,3.2457,0.9698,0.9811,0.0,,17813.8918,10973.3341,10082.6395,160503.1651,98869.7402,2023-08-05
600320.SH,2007-06-29,19.87,3.196,3.6485,0.91,38.1285,35.9865,9.8949,3.5818,3.522,0.5033,0.5033,308184.0,124264.2,108855.0,6123616.08,2469129.654,2023-08-05
002126.SZ,2007-06-29,18.06,3.3207,3.3207,0.59,57.599,56.039,4.3579,2.8764,2.742,,,10000.0,2400.0,2400.0,180600.0,43344.0,2023-08-05
000515.SZ,2007-06-29,11.71,6.4473,6.4473,1.05,117.3514,132.3278,6.666,3.5383,3.314,0.0,0.854,18720.7488,9580.032,9580.032,219219.9684,112182.1747,2023-08-05
000589.SZ,2007-06-29,7.49,2.9988,2.9988,0.68,39.0109,29.3103,1.6919,0.5406,0.5254,2.0027,,25432.7065,16939.6646,16939.6646,190490.9717,126878.0879,2023-08-05
000628.SZ,2007-06-29,7.03,6.0499,6.0499,0.77,,,3.9775,2.2205,2.2456,0.0,,21948.0,11227.641,11227.641,154294.44,78930.3162,2023-08-05
000677.SZ,2007-06-29,9.09,6.1958,6.1958,0.85,53.1535,42.2918,4.222,1.4909,1.4407,0.0,,41134.8974,22794.0768,22794.0768,373916.2174,207198.1581,2023-08-05
002042.SZ,2007-06-29,8.85,8.9132,9.5562,1.63,1156.8007,1048.316,3.322,1.7881,1.8069,0.904,,10000.0,5945.088,5545.088,88500.0,52614.0288,2023-08-05
002047.SZ,2007-06-29,6.7,4.2269,5.3211,0.68,50.5622,94.1334,2.3898,0.9899,1.0209,4.0706,0.6784,24655.6972,9768.8968,7760.1018,165193.1712,65451.6086,2023-08-05
002064.SZ,2007-06-29,50.26,6.0216,7.828,1.35,158.3724,68.9012,10.8292,12.1482,9.3893,,0.15,18460.0,4615.0,3550.0,927799.6,231949.9,2023-08-05
600531.SH,2007-06-29,15.7,5.4738,5.9803,0.82,25.2129,23.8345,4.393,0.7763,0.7193,0.9554,1.1465,22826.916,13474.6047,12333.2589,358382.5812,211551.2938,2023-08-05
600652.SH,2007-06-29,6.18,3.9051,4.2954,0.87,139.177,129.0833,2.7925,1.5183,1.5573,0.0,,38951.2282,38951.2282,35411.8964,240718.5903,240718.5903,2023-08-05
600674.SH,2007-06-29,9.53,3.6301,3.6301,0.72,64.8705,66.0861,4.3892,11.5228,10.6838,0.0,,38620.8464,20735.2415,20735.2415,368056.6662,197606.8515,2023-08-05
600742.SH,2007-06-29,8.82,5.3704,6.0299,0.91,1061.6947,102.6759,1.6232,0.7499,0.5644,0.0,,21152.34,15989.3989,14240.772,186563.6388,141026.4983,2023-08-05
600830.SH,2007-06-29,6.12,3.6745,3.6745,0.79,60.6048,49.9716,4.1144,2.0988,1.874,0.0,0.9804,36432.2747,25554.5745,25554.5745,222965.5212,156393.9959,2023-08-05
000673.SZ,2007-06-29,5.37,3.4507,3.4507,0.66,,,9.9324,7.7675,8.365,0.0,,20808.0,8566.031,8566.031,111738.96,45999.5865,2023-08-05
000937.SZ,2007-06-29,15.96,3.2032,3.2032,0.83,26.0322,23.9172,4.1416,3.2372,3.0931,1.5574,1.5664,78789.94,33369.9132,33369.9132,1257487.4424,532583.8147,2023-08-05
000958.SZ,2007-06-29,4.86,3.3472,3.3472,0.75,,846.7252,1.2842,1.3991,1.3914,0.0,,29948.5,19489.05,19489.05,145549.71,94716.783,2023-08-05
000996.SZ,2007-06-29,14.15,6.2626,7.6981,0.75,275.0257,262.262,4.3052,11.096,11.5441,0.0,,11500.0,5765.0,4690.0,162725.0,81574.75,2023-08-05
600107.SH,2007-06-29,12.12,13.3026,13.3026,1.28,114.0927,128.5778,10.5459,21.3042,20.8338,0.0,,36000.0,18648.0,18648.0,436320.0,226013.76,2023-08-05
600640.SH,2007-06-29,11.82,6.8352,17.1688,1.46,,130.3572,4.194,14.1027,16.7516,0.0,,40137.1188,20640.6254,8217.362,474420.7442,243972.1922,2023-08-05
600648.SH,2007-06-29,10.61,2.5521,5.268,1.12,384.7201,,7.012,16.443,16.3889,0.0,,74505.75,11239.3875,5445.0,790506.0075,119249.9014,2023-08-05
600729.SH,2007-06-29,27.14,1.1192,2.2404,0.65,70.2434,62.5777,8.0457,1.1119,1.0863,0.5895,,20400.0,13067.28,6528.0003,553656.0,354645.9792,2023-08-05
000511.SZ,2007-06-29,10.65,7.5439,15.6846,0.71,81.2712,64.6579,5.4856,7.4949,6.7017,0.0,0.5216,60780.6322,51228.0039,24639.3089,647313.7329,545578.2415,2023-08-05
000552.SZ,2007-06-29,7.25,4.5132,6.1692,0.69,31.981,36.4028,5.391,5.2065,5.4578,0.0,,17787.0,9129.838,6679.2,128955.75,66191.3255,2023-08-05
600319.SH,2007-06-29,6.75,5.4329,6.794,0.62,64.8427,69.3015,2.0334,1.2239,1.2426,1.4815,1.4815,31559.4,13305.7788,10640.0,213025.95,89814.0069,2023-08-05
600502.SH,2007-06-29,8.42,4.6013,5.7673,0.89,30.9663,37.8802,2.4202,0.833,0.8407,0.0,,15600.0,12474.9678,9952.8,131352.0,105039.2289,2023-08-05
600536.SH,2007-06-29,14.23,2.4562,2.6428,0.76,41.0515,40.8727,4.4143,1.6363,1.5538,1.1216,1.1216,16131.1084,7736.3018,7190.0,229545.6725,110087.5746,2023-08-05
600654.SH,2007-06-29,4.95,5.1066,5.1066,0.97,188.4072,142.244,3.0152,2.6098,2.6906,0.0,,75504.3154,66289.1069,66289.1069,373746.3612,328131.0792,2023-08-05
600765.SH,2007-06-29,35.25,2.1229,2.1229,1.3,49.1391,256.6421,21.9246,3.7898,23.0697,0.0,0.1504,10854.3,4485.0,4485.0,382614.075,158096.25,2023-08-05
600868.SH,2007-06-29,4.39,3.699,3.7025,0.7,,,3.9869,11.2539,11.4135,0.0,,189814.8679,160104.2406,159956.3171,833287.2701,702857.6162,2023-08-05
000735.SZ,2007-06-29,4.97,3.9107,5.2714,1.0,,,3.9213,7.5167,7.8833,0.0,,88013.2,83330.511,61820.5202,437425.604,414152.6397,2023-08-05
000919.SZ,2007-06-29,9.04,2.6729,2.6729,0.78,21.682,19.9434,2.8264,3.2863,3.3164,1.8437,1.8437,50400.0,19440.0,19440.0,455616.0,175737.6,2023-08-05
002095.SZ,2007-06-29,63.97,4.5654,4.5654,0.89,137.7195,130.9579,12.4004,60.945,58.8791,,0.469,6000.0,1500.0,1500.0,383820.0,95955.0,2023-08-05
600137.SH,2007-06-29,29.52,5.1519,6.4399,0.73,233.8484,6.9719,26.2252,27.5937,138.5864,0.0,,7081.7588,2175.0,1740.0,209053.5198,64206.0,2023-08-05
