security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600644.SH,2007-06-21,9.65,4.8036,4.8036,0.85,59.6657,48.5089,5.772,5.7357,6.3041,0.7914,,32648.0131,21749.3744,21749.3744,315053.3264,209881.463,2023-08-05
600301.SH,2007-06-21,11.24,6.4757,7.0228,0.67,37.7008,49.6654,2.8879,2.0589,1.9916,0.7706,,23514.814,11883.2489,10957.5082,264306.5094,133567.7176,2023-08-05
600361.SH,2007-06-21,31.1,0.972,1.2543,0.81,69.8881,65.4419,7.3709,1.7926,1.823,0.0,,37292.9168,20633.9628,15990.0,1159809.7125,641716.2431,2023-08-05
600517.SH,2007-06-21,32.25,0.6846,0.983,0.72,90.8227,73.2863,26.6528,8.6379,7.1546,0.4961,0.6202,19957.5,14269.879,9937.875,643629.375,460203.5978,2023-08-05
600599.SH,2007-06-21,9.03,7.4743,7.4743,1.31,,,6.136,7.6353,7.3424,0.0,,12600.0,4752.0,4752.0,113778.0,42910.56,2023-08-05
600682.SH,2007-06-21,26.83,3.5996,5.711,1.6,149.7882,101.6575,6.8457,2.3368,2.6881,0.5612,0.5612,23020.8211,15288.0,9635.8117,617648.6301,410177.04,2023-08-05
600683.SH,2007-06-21,11.83,11.1015,11.1015,1.18,98.3106,107.7622,6.0426,3.7071,3.9494,0.0,,23520.9776,12584.6496,12584.6496,278253.165,148876.4048,2023-08-05
600805.SH,2007-06-21,7.66,4.9839,5.014,0.52,81.0861,82.2847,2.535,2.7521,2.9867,0.0,,54544.5188,37138.8617,36916.5421,417811.014,284483.6806,2023-08-05
600185.SH,2007-06-21,10.05,10.272,10.272,1.21,317.7527,471.7333,4.6991,4.1118,4.1386,0.0,,25968.8,19052.55,19052.55,260986.44,191478.1275,2023-08-05
600836.SH,2007-06-21,10.22,3.9668,3.9668,0.62,127.1439,132.2831,4.442,3.5267,3.6139,0.6274,,17420.1875,8501.816,8501.816,178034.3163,86888.5595,2023-08-05
000020.SZ,2007-06-21,7.68,5.2713,6.0587,0.6,,,9.71,10.772,13.1586,0.0,,28316.1227,6464.0499,5623.9563,217467.8223,49643.9032,2023-08-05
000727.SZ,2007-06-21,8.23,5.1391,5.6164,0.53,519.5965,,3.0072,6.6537,6.4094,0.0,,35915.7356,25966.4659,23759.988,295586.504,213704.0144,2023-08-05
000982.SZ,2007-06-21,10.75,3.1183,3.1183,0.74,,,16.0945,3.7977,4.1656,0.0,,14800.0,6000.0,6000.0,159100.0,64500.0,2023-08-05
002036.SZ,2007-06-21,29.27,1.7218,2.0662,0.59,64.5207,63.2226,12.175,15.572,15.0431,0.3163,0.5694,13483.26,6561.0,5467.5,394655.0202,192040.47,2023-08-05
600674.SH,2007-06-21,12.01,5.5352,5.5352,0.6,81.7518,83.2838,5.5315,14.5213,13.464,0.0,,38620.8464,20735.2415,20735.2415,463836.3653,249030.2504,2023-08-05
600742.SH,2007-06-21,12.96,7.328,8.2278,1.01,1560.0412,150.8708,2.385,1.1018,0.8293,0.0,,21152.34,15989.3989,14240.772,274134.3264,207222.6097,2023-08-05
600830.SH,2007-06-21,8.21,4.5768,4.5768,0.78,81.3016,67.037,5.5195,2.8156,2.5139,0.0,0.7308,36432.2747,25554.5745,25554.5745,299108.9753,209803.0566,2023-08-05
000673.SZ,2007-06-21,6.64,12.5197,12.5197,2.44,,,12.2814,9.6045,10.3434,0.0,,20808.0,8566.031,8566.031,138165.12,56878.4458,2023-08-05
600280.SH,2007-06-21,20.68,1.2161,2.2963,0.47,92.9515,52.408,4.2555,0.9594,0.9294,0.9671,0.9671,14354.1848,10915.8258,5781.0775,296844.5417,225739.2775,2023-08-05
600308.SH,2007-06-21,24.92,1.5614,1.5614,0.4,28.2634,29.3013,4.589,2.8215,2.7782,0.8628,0.8628,48041.3378,34639.488,34639.488,1197190.138,863216.041,2023-08-05
600433.SH,2007-06-21,8.68,5.4999,7.2599,0.8,115.1859,101.752,3.3468,2.3427,2.3905,0.576,0.576,16000.0,7920.0,6000.0,138880.0,68745.6,2023-08-05
600520.SH,2007-06-21,9.1,4.8742,4.8742,0.69,259.9103,410.1248,3.7589,3.2429,3.6036,0.0,,11304.0,5760.0,5760.0,102866.4,52416.0,2023-08-05
600558.SH,2007-06-21,13.79,4.8369,4.8369,0.86,37.0318,40.8638,2.8865,1.2437,1.1782,1.8129,1.0877,12000.0,5940.0,5940.0,165480.0,81912.6,2023-08-05
600730.SH,2007-06-21,14.4,7.2413,13.4136,0.72,121.4421,126.8982,6.5813,1.6245,1.7391,0.0,,24444.0001,18407.4556,9937.2001,351993.6014,265067.3606,2023-08-05
600787.SH,2007-06-21,13.47,2.9962,2.9962,0.75,113.3269,95.1635,5.2498,1.1889,1.0624,0.2227,0.5197,62067.7782,34569.2062,34569.2062,836052.9724,465647.2075,2023-08-05
000004.SZ,2007-06-21,8.0,5.1027,5.3082,0.72,961.2495,989.7417,8.5479,14.0934,15.1654,0.0,,8397.6684,5411.1886,5201.7035,67181.3472,43289.5088,2023-08-05
000502.SZ,2007-06-21,9.57,3.3655,3.3655,0.63,182.5801,596.2598,8.1196,7.0986,6.8031,0.0,,18481.9608,8630.9628,8630.9628,176872.3649,82598.314,2023-08-05
000531.SZ,2007-06-21,13.7,4.1023,4.1023,0.47,26.0401,25.8845,4.3864,2.2355,2.2002,6.0584,1.4599,26652.126,11860.1742,11860.1742,365134.1262,162484.3865,2023-08-05
000875.SZ,2007-06-21,9.56,6.051,6.4046,1.22,142.4935,82.4481,3.1244,5.3971,5.3307,0.0,,77910.0,64588.212,61022.4066,744819.6,617463.3067,2023-08-05
000931.SZ,2007-06-21,9.64,3.6194,4.1985,0.68,1977.5922,796.3179,12.7809,2.3,9.4349,0.0,,67484.694,43482.245,37484.694,650552.4502,419168.8418,2023-08-05
002001.SZ,2007-06-21,11.3,16.7748,17.0397,0.97,114.488,283.2571,5.1296,2.4014,2.4452,0.6637,1.1062,34206.0,12412.489,12219.5648,386527.8,140261.1257,2023-08-05
600097.SH,2007-06-21,8.58,2.6715,4.904,0.68,91.368,247.0698,5.5768,3.1441,3.5409,0.0,,11544.9889,8544.8981,4655.0,99056.0048,73315.2257,2023-08-05
600405.SH,2007-06-21,29.64,13.9185,15.1228,1.4,409.6624,449.1392,8.839,8.3038,7.6577,0.1687,0.1687,10434.36,9627.7525,8861.0345,309274.4304,285366.5841,2023-08-05
600591.SH,2007-06-21,6.55,2.0689,3.3296,0.66,761.8256,99.8096,3.7498,0.7068,0.6752,0.458,0.458,108150.0,62764.8923,39000.0001,708382.5,411110.0446,2023-08-05
600696.SH,2007-06-21,8.13,21.391,21.391,1.84,197.8781,587.4332,6.2989,8.0117,14.1544,0.0,,34056.555,14801.5893,14801.5893,276879.7922,120336.921,2023-08-05
600845.SH,2007-06-21,28.99,2.6364,2.6364,0.37,86.8713,83.5209,13.8463,4.9781,4.8878,0.0,,26224.407,1768.8,1768.8,760245.5589,51277.512,2023-08-05
000590.SZ,2007-06-21,12.64,10.7476,10.7476,0.75,465.8206,584.1104,8.963,8.932,9.5561,0.0,,20302.8425,8578.3012,8578.3012,256627.9292,108429.7272,2023-08-05
002096.SZ,2007-06-21,30.44,5.0603,5.0603,0.76,58.0568,55.5234,7.797,7.6222,7.4878,,0.9855,5875.56,1500.0,1500.0,178852.0464,45660.0,2023-08-05
002037.SZ,2007-06-21,15.5,2.1523,2.3517,0.9,42.709,42.3561,4.2448,2.7805,2.8677,1.3548,1.6129,11000.0,6486.7182,5936.7182,170500.0,100544.1321,2023-08-05
600021.SH,2007-06-21,10.39,3.4778,5.1942,0.94,40.35,39.5022,2.6054,2.061,1.8163,1.9249,1.9249,156350.5,47315.05,31680.0,1624481.695,491603.3695,2023-08-05
600114.SH,2007-06-21,8.08,4.3896,4.4444,0.86,389.9691,3831.535,2.737,3.0721,2.9897,1.8564,1.2376,19550.0,10767.8,10635.2326,157964.0,87003.824,2023-08-05
600446.SH,2007-06-21,12.6,2.693,5.5072,0.63,31.0426,28.8691,5.2705,1.8571,1.7995,0.0,,13744.0,9717.8388,4752.0,173174.4,122444.7689,2023-08-05
600461.SH,2007-06-21,9.61,7.1003,7.4395,0.93,46.5226,48.2167,2.9511,7.891,7.8016,1.0406,1.0718,14000.0,6705.7905,6400.0,134540.0,64442.6467,2023-08-05
600661.SH,2007-06-21,11.13,5.0061,5.0061,0.58,100.2719,104.9334,5.0396,3.4646,3.4749,0.2695,0.2695,17367.6825,9897.7259,9897.7259,193302.3062,110161.6893,2023-08-05
600848.SH,2007-06-21,17.6,14.416,14.416,1.74,711.8745,1108.5521,49.1259,7.3661,7.5961,0.0,,39928.689,4882.7735,4882.7735,702744.9264,85936.8136,2023-08-05
000419.SZ,2007-06-21,25.85,1.9979,1.9979,0.63,86.026,76.1632,6.5847,3.744,3.6087,0.0,,17550.8155,8927.6879,8927.6879,453688.5807,230780.7322,2023-08-05
000585.SZ,2007-06-21,6.8,5.2855,11.1246,0.87,201.1199,190.2952,6.7824,10.6013,10.8904,0.0,,87337.0,37780.3596,17950.0,593891.6,256906.4453,2023-08-05
600036.SH,2007-06-21,23.81,1.5808,1.5808,0.72,49.256,42.4023,6.1086,13.9568,9.2501,1.1136,0.771,1470342.1227,470979.1648,470979.1648,35008845.9415,11214013.9139,2023-08-05
600363.SH,2007-06-21,10.89,7.3874,8.9511,0.66,88.5112,89.4271,5.2568,2.4415,2.4402,0.3061,,37080.675,21755.3981,17955.0,403808.5508,236916.2853,2023-08-05
600387.SH,2007-06-21,12.5,11.1884,16.7826,1.56,91.4601,87.5595,6.051,5.1994,5.1152,0.8,1.3333,29700.0,14856.075,9904.05,371250.0,185700.9375,2023-08-05
002138.SZ,2007-06-21,36.49,8.0735,8.0735,0.34,77.1488,76.6122,7.6626,27.5365,26.8112,,,9400.0,1920.0,1920.0,343006.0,70060.8,2023-08-05
600102.SH,2007-06-21,19.05,2.8405,2.8405,0.55,22.8356,18.8333,3.2763,0.651,0.6745,0.0,2.084,92227.3092,22308.0,22308.0,1756930.2403,424967.4,2023-08-05
600633.SH,2007-06-21,15.69,3.1799,14.7015,0.58,588.9353,334.8027,13.5323,5.4751,6.6435,0.0,,15205.0812,9153.9689,1980.0018,238567.724,143625.772,2023-08-05
600732.SH,2007-06-21,9.16,5.8455,7.4238,1.05,126.1051,,5.3847,23.8453,41.9122,0.1092,0.1092,24799.06,10533.4411,8294.0,227159.3896,96486.3205,2023-08-05
601002.SH,2007-06-21,11.4,3.825,4.7812,0.73,93.7221,61.6963,5.1584,6.4913,7.0999,,,73847.0,21000.0,16800.0,841855.8,239400.0,2023-08-05
002127.SZ,2007-06-21,20.72,5.2503,5.2503,0.78,50.6944,47.7443,5.1444,2.0203,1.9756,,,10878.7,2240.0,2240.0,225406.664,46412.8,2023-08-05
600017.SH,2007-06-21,10.21,3.6257,3.6257,0.76,35.5266,42.1138,2.9522,6.4972,10.8277,,1.47,63000.0,23000.0,23000.0,643230.0,234830.0,2023-08-05
600056.SH,2007-06-21,11.91,5.3589,7.9901,0.71,36.9792,38.6385,4.3989,1.0526,1.0641,4.3925,,23919.84,9303.84,6240.0,284885.2944,110808.7344,2023-08-05
000683.SZ,2007-06-21,12.2,4.8617,4.8617,0.82,32.9947,32.3513,11.7163,5.1596,5.2017,0.0,,46900.0,21967.27,21967.27,572180.0,268000.694,2023-08-05
000729.SZ,2007-06-21,16.66,3.6584,3.6584,0.62,59.5953,59.4129,3.4941,2.9055,2.8633,0.9002,,110023.3835,48216.6343,48216.6343,1832989.5691,803289.1274,2023-08-05
000913.SZ,2007-06-21,7.76,16.9023,21.1978,3.05,113.0002,70.0573,2.9646,1.022,0.9506,0.0,,45353.6,22381.76,17846.4,351943.936,173682.4576,2023-08-05
000921.SZ,2007-06-21,7.9,4.8932,4.8932,0.96,186.0894,61.3627,,1.1231,1.1776,0.0,,99200.6563,21776.16,21776.16,783685.1848,172031.664,2023-08-05
600082.SH,2007-06-21,13.99,5.1496,5.8242,0.99,66.6729,66.7397,7.0204,6.4755,6.6711,0.0,0.5004,26816.5413,19240.6827,17012.1754,375163.4128,269177.151,2023-08-05
600809.SH,2007-06-21,40.37,1.8595,2.7646,0.75,67.0659,61.6599,16.4159,11.4422,11.4809,0.4954,1.6101,43292.4133,15163.6104,10198.9897,1747714.7249,612154.9518,2023-08-05
000029.SZ,2007-06-21,8.48,6.0711,7.4747,0.64,425.7429,546.2815,7.6748,8.6139,9.1165,0.0,,101166.0,26937.88,21879.58,857887.68,228433.2224,2023-08-05
000752.SZ,2007-06-21,7.72,4.8279,4.8279,0.71,153.163,149.8903,4.1298,10.4477,10.0726,0.0,,26375.8491,13210.8558,13210.8558,203621.5551,101987.8068,2023-08-05
600151.SH,2007-06-21,14.96,6.1534,6.1534,0.43,117.1287,107.3467,8.3597,5.219,4.7392,0.8356,0.8356,74854.4,29872.128,29872.128,1119821.824,446887.0349,2023-08-05
600436.SH,2007-06-21,44.89,2.0987,2.5312,1.32,78.4963,69.9106,11.0303,11.8465,11.3855,1.1138,0.8911,14000.0,6175.2,5120.0,628460.0,277204.728,2023-08-05
600438.SH,2007-06-21,15.89,4.5155,9.3151,1.21,74.5,72.6029,12.9427,2.2273,2.1767,0.0881,0.1259,68752.0,30899.406,14978.5038,1092469.28,490991.5613,2023-08-05
600548.SH,2007-06-21,9.53,2.835,3.7422,0.69,35.9074,34.4944,3.1881,27.0146,17.7078,0.145,1.5091,218070.0,21780.0,16500.0,2078207.1,207563.4,2023-08-05
600003.SH,2007-06-21,7.42,4.742,4.742,0.61,77.2442,52.5538,2.6094,12.4943,12.4155,0.6739,0.6739,121320.0,39900.0,39900.0,900194.4,296058.0,2023-08-05
600061.SH,2007-06-21,6.34,6.6794,6.6794,0.75,201.1934,179.6058,5.2909,2.1868,2.1112,0.0,,42908.294,19303.986,19303.986,272038.584,122387.2712,2023-08-05
600063.SH,2007-06-21,23.93,8.3439,9.0574,0.84,124.197,116.2998,8.5026,3.7871,3.567,0.0,,22688.61,14400.4305,13266.0,542938.4373,344602.3019,2023-08-05
600315.SH,2007-06-21,40.5,0.3801,0.3801,0.32,117.3304,87.9704,9.3615,3.1213,3.2455,0.1864,0.3704,17525.9392,10210.7392,10210.7392,709800.5376,413534.9376,2023-08-05
600365.SH,2007-06-21,10.37,4.5176,4.8715,0.77,1017.3414,1495.2587,3.1763,20.3709,20.4441,0.0,,14000.0,9634.62,8934.62,145180.0,99911.0094,2023-08-05
600367.SH,2007-06-21,12.33,4.2025,5.5954,0.85,49.1321,55.0634,3.5191,3.3516,3.3031,0.0,,29120.0,13938.5792,10468.7648,359049.6,171862.6815,2023-08-05
600429.SH,2007-06-21,7.17,7.7692,10.3932,1.1,497.9992,253.942,5.6665,4.5012,4.5672,0.0,,63500.0,28494.0,21300.0,455295.0,204301.98,2023-08-05
000595.SZ,2007-06-21,9.16,4.5726,5.353,0.66,113.0546,77.5095,4.7806,4.0597,4.1451,0.0,,21682.9334,12605.383,10767.6903,198615.6699,115465.3083,2023-08-05
000680.SZ,2007-06-21,14.85,4.8944,5.9023,0.78,43.962,37.5939,6.3789,3.0652,3.104,1.1696,0.8051,69252.0192,54563.8526,45246.8644,1028392.4851,810273.2111,2023-08-05
000948.SZ,2007-06-21,9.9,5.2648,5.2648,0.71,71.5993,90.6295,3.1957,1.1007,1.0827,0.7046,0.7046,16055.0952,6055.04,6055.04,158945.4425,59944.896,2023-08-05
002050.SZ,2007-06-21,13.51,3.7232,5.3291,0.99,33.08,35.092,3.8026,2.4638,2.3383,1.4804,1.4804,11300.0,5501.0,3843.2322,152663.0,74318.51,2023-08-05
600077.SH,2007-06-21,9.02,9.5612,9.5612,1.25,103.0865,116.4672,4.4681,2.8494,2.8324,0.0,,15911.8417,7884.0017,7884.0017,143524.8121,71113.6953,2023-08-05
600198.SH,2007-06-21,25.42,5.1119,6.2102,0.91,,,33.1409,5.1624,5.1406,0.0,,43898.64,26921.153,22160.0825,1115903.4288,684335.7093,2023-08-05
600258.SH,2007-06-21,51.21,3.4062,3.4062,1.26,148.3042,117.6812,13.6831,8.0753,7.4492,0.332,0.332,23140.0,9100.0,9100.0,1184999.4,466011.0,2023-08-05
600587.SH,2007-06-21,16.65,2.7892,2.7892,0.78,80.9102,79.678,3.0369,3.3478,3.5431,0.0,,10338.0,5281.92,5281.92,172127.7,87943.968,2023-08-05
600693.SH,2007-06-21,22.09,2.0529,2.0529,0.44,71.7985,61.545,7.021,3.2945,3.2575,0.0,,13200.869,7953.1135,7953.1135,291607.1962,175684.2772,2023-08-05
600704.SH,2007-06-21,15.6,5.9961,6.3908,0.84,82.009,89.3927,5.014,1.3762,1.3742,0.641,0.641,37475.2068,30338.9297,28465.1694,584613.2261,473287.3033,2023-08-05
600769.SH,2007-06-21,6.74,4.2696,4.2696,0.68,230.2974,185.8729,3.177,2.8606,2.8119,0.0,,37497.72,13606.008,13606.008,252734.6328,91704.4939,2023-08-05
600398.SH,2007-06-21,12.76,6.4583,7.7383,0.76,34.8128,28.9109,2.5763,2.9331,2.7563,0.5523,,26864.1218,19335.2024,16136.964,342786.1942,246717.1826,2023-08-05
600488.SH,2007-06-21,8.38,12.4379,15.9369,1.11,92.9887,109.7175,4.0919,6.8934,7.434,0.2816,0.2027,49951.7233,24530.7884,19145.0068,418595.4413,205568.0068,2023-08-05
600627.SH,2007-06-21,28.55,4.2002,4.2002,0.73,26.3886,26.2661,7.6375,6.2077,5.8578,0.8757,2.2767,51796.5452,5100.0003,5100.0003,1478791.3655,145605.0086,2023-08-05
600196.SH,2007-06-21,13.49,9.9016,13.4532,1.18,64.7454,60.5147,5.4858,4.0905,5.2157,1.7159,0.5702,123777.4909,63087.5223,46432.5604,1669758.3522,851050.6758,2023-08-05
600209.SH,2007-06-21,7.2,6.8208,9.2081,0.73,299.1141,289.7437,4.4125,12.3347,11.6226,0.0,,43901.1169,22376.25,16575.0,316088.0417,161109.0,2023-08-05
600222.SH,2007-06-21,8.65,10.3321,10.3321,1.29,186.5683,147.1475,5.0675,6.8394,6.9249,0.0,,28839.048,9679.621,9679.621,249457.7652,83728.7217,2023-08-05
600229.SH,2007-06-21,9.26,5.7174,5.7174,0.67,70.7569,72.5555,2.8195,1.7616,1.6388,0.0,,29512.621,15555.6716,15555.6716,273286.8705,144045.519,2023-08-05
600302.SH,2007-06-21,11.09,4.8635,5.3885,0.84,34.8065,32.4062,3.3249,3.3214,3.3756,0.9017,0.9017,34600.9804,17756.6356,16026.5866,383724.8726,196921.0888,2023-08-05
600327.SH,2007-06-21,12.8,4.5681,4.5681,0.99,55.959,58.9809,6.2511,1.2943,1.3072,1.3021,,32606.9883,15240.0,15240.0,417369.4502,195072.0,2023-08-05
600362.SH,2007-06-21,28.56,4.616,4.6476,0.64,17.4284,18.2457,6.2285,3.2979,2.8679,0.1026,0.1026,289503.82,28252.0786,28060.0,8268229.0992,806879.3648,2023-08-05
000534.SZ,2007-06-21,12.09,5.3479,5.3479,0.93,313.9448,76.972,5.6254,14.5683,6.2118,0.0,,25511.1096,13506.8493,13506.8493,308429.3151,163297.808,2023-08-05
000910.SZ,2007-06-21,13.6,4.3024,4.3024,0.72,48.2412,41.1732,4.3271,1.7004,1.5715,0.0,,52750.0,17600.0,17600.0,717400.0,239360.0,2023-08-05
000922.SZ,2007-06-21,10.38,5.0315,6.4368,0.95,,,16.6592,18.1618,20.7748,0.0,,29843.5,17181.0432,13430.0,309775.53,178339.2284,2023-08-05
000923.SZ,2007-06-21,18.02,8.3258,8.3258,2.11,3796.2125,315.8783,7.906,5.073,5.3139,0.0,,16500.0,5500.0,5500.0,297330.0,99110.0,2023-08-05
000966.SZ,2007-06-21,10.35,12.0813,12.0813,2.27,63.1688,59.329,4.3506,1.2336,1.1297,0.0,1.0628,37014.204,14573.2501,14573.2501,383097.0114,150833.1385,2023-08-05
