security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600037.SH,2007-05-23,25.47,2.6183,4.1894,0.53,62.4002,60.7792,7.3717,25.8179,25.625,0.7343,0.9797,106013.2165,58321.2795,36448.8733,2700156.6243,1485442.9889,2023-08-05
600050.SH,2007-05-23,6.37,3.959,3.9601,0.76,63.8615,33.7785,2.7832,1.3984,1.5935,0.6499,0.6499,2119659.6395,832227.802,832000.0,13502231.9036,5301291.0987,2023-08-05
600086.SH,2007-05-23,17.29,7.2918,7.2918,1.11,495.3039,515.0483,17.4174,38.3456,35.4064,0.0,,35228.1672,13463.1126,13463.1126,609095.0109,232777.2169,2023-08-05
600163.SH,2007-05-23,9.59,7.9682,8.9753,1.0,270.2053,236.8872,2.1236,1.9331,1.9327,0.0,,30594.664,13632.7332,12103.0,293402.8278,130737.9114,2023-08-05
600237.SH,2007-05-23,9.44,11.0713,11.0713,0.81,259.1294,335.928,4.6689,7.4046,7.3405,0.2648,0.2648,40000.0,18756.0,18756.0,377600.0,177056.64,2023-08-05
600299.SH,2007-05-23,43.09,1.017,1.017,0.88,75.375,75.2267,12.4648,2.9748,3.7356,0.1857,0.1857,36000.0,15600.0,15600.0,1551240.0,672204.0,2023-08-05
000910.SZ,2007-05-23,15.45,5.6967,5.6967,0.9,54.8034,46.774,4.9157,1.9317,1.7853,0.0,,52750.0,17600.0,17600.0,814987.5,271920.0,2023-08-05
000922.SZ,2007-05-23,12.63,11.2038,14.3331,2.2,,,20.2703,22.0986,25.278,0.0,,29843.5,17181.0432,13430.0,376923.405,216996.5756,2023-08-05
000923.SZ,2007-05-23,19.23,8.4872,8.4872,2.06,4051.1191,337.0888,8.4369,5.4136,5.6707,0.0,,16500.0,5500.0,5500.0,317295.0,105765.0,2023-08-05
000966.SZ,2007-05-23,12.02,10.3273,10.3273,0.63,73.3613,68.9019,4.8293,1.4326,1.312,0.0,,37014.204,14573.2501,14573.2501,444910.7321,175170.4662,2023-08-05
000023.SZ,2007-05-23,13.22,8.9126,8.9126,1.05,64.8387,30.7439,6.0932,2.7378,2.3166,0.0,,13875.624,6050.133,6050.133,183435.7493,79982.7583,2023-08-05
000547.SZ,2007-05-23,15.91,6.5493,6.5493,0.86,299.5113,166.392,8.4529,10.2714,10.0711,0.0,,24484.6347,16666.3593,16666.3593,389550.5381,265161.7765,2023-08-05
000671.SZ,2007-05-23,14.8,11.4423,11.4423,0.86,90.6955,188.9974,5.9438,4.0004,4.1985,0.0,,9517.3092,3201.5494,3201.5494,140856.1762,47382.9311,2023-08-05
000678.SZ,2007-05-23,10.91,8.0798,14.5437,0.76,226.5537,145.5532,7.1641,10.9324,11.2066,0.0,,30107.9797,19028.1211,10571.1784,328478.0585,207596.8012,2023-08-05
000759.SZ,2007-05-23,16.45,3.7816,4.1713,0.54,67.2107,60.809,5.8864,1.0242,0.9641,0.3799,0.3799,33526.696,31766.8332,28799.4102,551514.1492,522564.4061,2023-08-05
000868.SZ,2007-05-23,9.6,7.5172,7.5172,1.34,,,4.7969,2.7835,2.789,0.465,0.465,29705.0,17741.3635,17741.3635,285168.0,170317.0896,2023-08-05
000955.SZ,2007-05-23,9.06,12.7352,14.6448,1.4,2615.3796,2421.9087,6.1012,15.7068,15.6813,0.0,,29315.0,14517.0715,12624.0643,265593.9,131524.6678,2023-08-05
000979.SZ,2007-05-23,8.85,7.818,7.818,1.38,97.9093,,11.1751,3.174,3.6875,0.0,,12400.0,6998.8625,6998.8625,109740.0,61939.9331,2023-08-05
002093.SZ,2007-05-23,49.27,2.345,2.345,0.65,104.0654,106.9492,10.4384,16.2691,17.0008,,,6675.0,1670.0,1670.0,328877.25,82280.9,2023-08-05
600326.SH,2007-05-23,18.17,6.766,6.766,1.17,178.2248,213.4466,6.901,5.3103,6.4729,0.0,,18000.0,9216.0,9216.0,327060.0,167454.72,2023-08-05
600336.SH,2007-05-23,13.19,13.0739,13.2664,1.92,,114.1693,4.5561,3.6412,3.5365,0.0,,34103.6,13489.6686,13293.9544,449826.484,177928.7288,2023-08-05
600900.SH,2007-05-23,14.68,3.0337,3.2335,0.97,33.243,33.2872,4.1664,17.049,17.3141,1.2875,1.2875,818673.76,323738.76,303738.7652,12018130.7968,4752484.9968,2023-08-05
600984.SH,2007-05-23,15.45,9.9059,9.9059,1.26,,,6.3216,5.968,5.5825,0.0,,14155.6,5520.0,5520.0,218704.02,85284.0,2023-08-05
600097.SH,2007-05-23,12.3,10.8897,10.8897,1.25,130.9821,354.191,7.9947,4.5073,5.0761,0.0,,11544.9889,4655.0,4655.0,142003.3635,57256.5,2023-08-05
600146.SH,2007-05-23,10.1,8.5498,11.2858,0.99,310.1666,726.7382,5.741,23.0817,25.7718,0.0,,20000.0,7920.0,6000.0,202000.0,79992.0,2023-08-05
000798.SZ,2007-05-23,11.08,13.6027,13.6027,1.51,954.074,31136.3758,5.417,11.4258,20.0263,0.1203,0.1203,31945.5,13035.825,13035.825,353956.14,144436.941,2023-08-05
000953.SZ,2007-05-23,12.41,0.463,0.463,0.05,188.7837,176.7484,9.5169,5.163,5.0891,0.0,,29405.9437,14550.1443,14550.1443,364927.7613,180567.2908,2023-08-05
600210.SH,2007-05-23,10.76,15.7404,18.534,1.36,117.0658,124.3918,6.0193,3.7544,3.8918,0.4647,0.4647,143673.6158,90492.0112,76852.3447,1545928.106,973694.0405,2023-08-05
000022.SZ,2007-05-23,26.36,3.4159,3.4159,1.12,27.1139,28.0637,7.0674,8.722,8.8757,,,64476.373,9393.6014,9393.6014,1699597.1923,247615.3329,2023-08-05
000532.SZ,2007-05-23,10.53,9.2752,9.2752,1.0,88.6763,100.3044,7.7602,22.7742,20.3108,0.0,,34470.834,19333.1831,19333.1831,362977.882,203578.418,2023-08-05
600131.SH,2007-05-23,13.52,11.1086,11.1086,1.34,68.401,71.0232,8.5384,9.4069,9.067,0.2219,0.9615,50412.5155,22428.782,22428.782,681577.2096,303237.1326,2023-08-05
000886.SZ,2007-05-23,8.4,12.4345,12.4345,1.52,,912.0805,3.7735,22.8983,23.9826,0.0,,98882.83,34442.817,34442.817,830615.772,289319.6628,2023-08-05
000968.SZ,2007-05-23,14.95,8.2071,8.229,1.01,41.1724,30.0553,3.6085,2.1986,2.0475,0.2007,,39519.0,19977.3892,19924.3187,590809.05,298661.9685,2023-08-05
600366.SH,2007-05-23,11.7,5.9064,7.4321,0.99,51.2984,55.0798,5.7205,1.0322,0.9955,0.6575,0.6575,37176.75,19226.5915,15279.5731,434967.975,224951.1206,2023-08-05
600982.SH,2007-05-23,10.86,8.9767,12.4136,1.56,68.636,60.428,4.9204,2.5275,2.4612,0.9208,0.9208,16800.0,8628.05,6239.2361,182448.0,93700.623,2023-08-05
600102.SH,2007-05-23,18.08,5.0046,5.0046,1.08,21.6729,17.8744,2.9108,0.6179,0.6401,0.0,,92227.3092,22308.0,22308.0,1667469.7503,403328.64,2023-08-05
002127.SZ,2007-05-23,21.0,11.5467,11.5467,1.66,51.3795,48.3895,5.2139,2.0476,2.0023,,,10878.7,2240.0,2240.0,228452.7,47040.0,2023-08-05
600633.SH,2007-05-23,18.04,4.2527,4.2527,0.42,677.1443,384.9484,15.5592,6.2951,7.6385,0.0,,15205.0812,1980.0018,1980.0018,274299.6648,35719.2325,2023-08-05
600732.SH,2007-05-23,12.02,9.5919,12.1818,1.21,165.4785,,7.066,31.2904,54.9983,0.0832,0.0832,24799.06,10533.4411,8294.0,298084.7012,126611.962,2023-08-05
000665.SZ,2007-05-23,12.2,11.7476,11.7476,1.14,89.9248,78.5119,19.8565,5.2857,4.8085,0.0,,17748.8586,7501.8888,7501.8888,216536.0749,91523.0434,2023-08-05
000667.SZ,2007-05-23,15.54,6.2559,16.4848,0.6,100.5881,72.9639,9.7582,18.9264,15.8935,0.7623,0.0804,76527.3112,23220.1422,8811.8884,1189234.416,360841.0098,2023-08-05
000428.SZ,2007-05-23,18.5,13.1029,13.1029,1.92,75.1209,68.0665,11.2178,12.1797,11.6626,0.0,,34568.0,16788.3166,16788.3166,639508.0,310583.8571,2023-08-05
000034.SZ,2007-05-23,13.02,12.5198,12.5198,2.52,,362.7781,,10.907,11.9412,0.0,,31113.94,8465.8866,8465.8866,405103.4988,110225.8435,2023-08-05
000099.SZ,2007-05-23,12.0,10.6296,10.6296,1.99,86.1792,85.2465,4.7719,12.5513,12.6488,0.4167,0.4167,51360.0,27402.7936,27402.7936,616320.0,328833.5232,2023-08-05
000766.SZ,2007-05-23,8.91,11.0124,11.0124,1.34,,240.023,7.196,28.2648,28.1363,0.0,,44901.6276,28472.95,28472.95,400073.5019,253693.9845,2023-08-05
000573.SZ,2007-05-23,8.93,8.1918,8.1918,0.89,1613.7568,622.9618,3.8489,16.7627,15.1737,0.0,,62275.5604,46359.3598,46359.3598,556120.7544,413989.083,2023-08-05
000715.SZ,2007-05-23,17.45,2.4553,2.4553,0.72,52.967,50.7369,4.6306,1.758,1.7302,0.4011,0.4011,21462.0,7402.213,7402.213,374511.9,129168.6169,2023-08-05
600018.SH,2007-05-23,11.58,5.04,5.04,1.02,81.9698,74.0171,9.6951,18.9983,18.3286,,,2099069.353,242171.055,242171.055,24307223.1077,2804340.8169,2023-08-05
000033.SZ,2007-05-23,11.9,7.7817,11.3127,0.67,,,12.5552,50.4486,53.5808,0.0,,32940.205,15830.2634,10889.233,391988.4395,188380.1345,2023-08-05
000063.SZ,2007-05-23,45.49,2.3901,2.6512,0.85,56.9103,53.4661,4.0521,1.8802,1.785,0.5496,0.5496,95952.165,48710.5805,43912.9722,4364863.9859,2215844.3069,2023-08-05
000600.SZ,2007-05-23,12.7,12.0914,15.3431,1.46,72.6117,145.7702,4.0978,3.1014,4.0368,0.153,0.153,83060.011,11915.3565,9390.077,1054862.1397,151325.0276,2023-08-05
000720.SZ,2007-05-23,10.54,10.1672,10.1672,1.08,465.6816,2775.4573,7.0751,3.6407,4.4384,0.0,,86346.0,63832.7001,63832.7001,910086.84,672796.6591,2023-08-05
600073.SH,2007-05-23,15.87,6.9246,6.9246,0.73,1233.7312,1258.6734,6.2779,5.7422,5.406,0.0,,32400.0,15960.0,15960.0,514188.0,253285.2,2023-08-05
000911.SZ,2007-05-23,15.02,8.2676,8.2676,1.23,19.8469,56.4383,4.1056,1.4176,1.6051,1.265,4.3941,26264.0,12587.12,12587.12,394485.28,189058.5424,2023-08-05
000066.SZ,2007-05-23,15.15,11.0966,11.0966,1.36,131.2023,127.7976,4.0188,2.068,2.0861,1.9802,1.9802,45849.15,23908.0512,23908.0512,694614.6225,362206.9757,2023-08-05
000513.SZ,2007-05-23,21.52,4.6739,5.3844,0.92,42.9145,27.4478,4.3212,4.1408,4.3215,0.0,,30603.5482,12723.9214,11044.9806,658588.3573,273818.7885,2023-08-05
000663.SZ,2007-05-23,12.65,11.095,11.095,1.18,,,5.973,7.2612,6.9928,0.0,,20276.028,9467.2022,9467.2022,256491.7542,119760.1078,2023-08-05
600081.SH,2007-05-23,10.85,12.0632,16.8885,1.47,2120.961,206.1173,8.614,3.698,3.9482,0.0,,31356.0,10974.6,7839.0,340212.6,119074.41,2023-08-05
002004.SZ,2007-05-23,27.71,2.7952,3.1586,0.97,57.0249,39.2133,7.3421,12.706,11.2321,1.0826,1.0826,13200.0,5737.1674,5077.1674,365772.0,158976.9087,2023-08-05
002081.SZ,2007-05-23,35.42,2.1308,2.1308,0.67,49.7207,52.2739,6.5997,1.8754,1.1875,,0.56,9400.0,2400.0,2400.0,332948.0,85008.0,2023-08-05
000400.SZ,2007-05-23,17.03,8.0966,8.3439,1.09,49.647,50.9178,3.1559,2.7121,3.098,0.0,,37827.2,26403.9964,25621.504,644197.216,449660.0587,2023-08-05
000422.SZ,2007-05-23,15.4,4.8013,5.8952,1.03,37.8866,35.5315,5.4377,2.7678,2.4333,0.6494,0.6494,54237.8052,47776.8242,38911.5864,835262.2001,735763.0927,2023-08-05
000676.SZ,2007-05-23,10.3,6.2852,6.2852,0.9,101.6881,109.6683,7.136,3.9635,4.2936,0.5825,0.5825,31458.6699,12903.0005,12903.0005,324024.3,132900.9052,2023-08-05
600057.SH,2007-05-23,10.05,9.7048,10.0352,1.28,,201.877,6.6208,0.796,0.8711,0.0,,42984.0,24122.1024,23328.0,431989.2,242427.1291,2023-08-05
600072.SH,2007-05-23,20.08,5.7357,7.5712,0.56,394.6501,222.3944,6.6191,9.1279,8.6399,0.0,,36244.6656,21745.152,16473.6,727792.8852,436642.6522,2023-08-05
000807.SZ,2007-05-23,16.22,10.7663,17.2261,1.7,43.9097,38.9444,9.797,2.0967,2.0145,0.7707,1.734,87360.0,42429.8155,26518.6347,1416979.2,688211.6074,2023-08-05
600323.SH,2007-05-23,17.68,5.868,5.868,1.07,42.7331,44.1041,4.318,10.0298,10.0613,2.2624,,20851.4168,14963.4216,14963.4216,368653.049,264553.2939,2023-08-05
600426.SH,2007-05-23,21.61,6.4862,6.4862,1.79,30.4754,28.5578,4.0168,3.9353,3.616,0.3507,0.3507,33050.0,12168.645,12168.645,714210.5,262964.4185,2023-08-05
600579.SH,2007-05-23,10.77,0.4334,0.4334,0.07,,,7.8834,2.3687,2.7768,0.0,,25560.0,11160.0,11160.0,275281.2,120193.2,2023-08-05
600584.SH,2007-05-23,15.4,6.6674,7.1785,0.9,61.0173,61.4035,3.917,2.9098,2.8453,0.255,0.255,37259.2,20545.644,19082.684,573791.68,316402.9176,2023-08-05
000501.SZ,2007-05-23,16.06,4.275,9.5237,1.16,172.3597,225.1831,8.1625,1.7459,1.7823,0.0,,50724.859,42738.5151,19184.5237,814641.2355,686380.5525,2023-08-05
000756.SZ,2007-05-23,10.77,12.7792,12.7792,1.22,208.9862,216.9535,3.6182,2.8587,2.9159,0.4643,0.4643,45731.283,10276.8237,10276.8237,492525.9179,110681.3912,2023-08-05
600138.SH,2007-05-23,22.38,5.5375,5.8828,1.58,73.2623,65.3091,4.0296,2.4679,2.4617,0.4481,0.4481,31950.0,20903.6842,19676.6842,715041.0,467824.4524,2023-08-05
600500.SH,2007-05-23,20.8,5.2745,5.894,0.63,72.371,61.678,8.3529,1.6922,1.6083,1.6827,,125769.375,51502.005,46088.8192,2616003.0,1071241.704,2023-08-05
600545.SH,2007-05-23,12.38,12.794,13.9919,1.48,64.0455,77.7549,3.2849,3.4034,3.2238,0.0,,16054.1029,9375.7346,8573.0295,198749.7939,116071.5943,2023-08-05
000572.SZ,2007-05-23,20.14,3.6802,3.6802,1.01,84.0001,59.4746,5.4373,2.7847,1.8876,0.0,0.2483,51189.451,11759.8898,11759.8898,1030955.5431,236844.1806,2023-08-05
000718.SZ,2007-05-23,25.3,4.3541,4.3541,0.86,160.7016,153.6672,13.969,11.6241,10.7533,0.0,,49098.8707,19305.646,19305.646,1242201.4287,488432.8438,2023-08-05
600107.SH,2007-05-23,19.8,12.7612,12.7612,1.1,186.389,210.0529,17.2285,34.8039,34.0354,0.0,,36000.0,18648.0,18648.0,712800.0,369230.4,2023-08-05
000889.SZ,2007-05-23,9.22,12.1772,12.1772,1.39,816.7076,1114.2798,3.8879,3.2721,3.4043,0.0,,29452.832,20044.8786,20044.8786,271555.111,184813.7807,2023-08-05
002069.SZ,2007-05-23,81.78,2.7826,2.7826,0.68,55.3406,61.8474,9.7017,14.4496,15.0814,,0.86,11310.0,2830.0,2830.0,924931.8,231437.4,2023-08-05
002115.SZ,2007-05-23,21.6,7.9163,9.8953,0.88,57.0315,55.029,5.6001,8.2234,7.8946,,,8000.0,2000.0,1600.0,172800.0,43200.0,2023-08-05
600640.SH,2007-05-23,20.59,5.9135,14.8538,1.14,,227.0774,7.3058,24.5664,29.1807,0.0,,40137.1188,20640.6254,8217.362,826423.2761,424990.477,2023-08-05
600648.SH,2007-05-23,15.19,4.622,9.5406,1.46,550.7915,,10.0389,23.5409,23.4634,0.0,,74505.75,11239.3875,5445.0,1131742.3425,170726.2961,2023-08-05
600729.SH,2007-05-23,30.15,2.0939,2.0939,1.35,78.0338,69.5179,8.938,1.2352,1.2068,0.5307,0.5307,20400.0,6528.0003,6528.0003,615060.0,196819.209,2023-08-05
600767.SH,2007-05-23,10.19,1.0715,1.0715,0.17,96.901,421.8954,9.6639,8.0055,7.9932,0.0,,34101.0182,12093.0696,12093.0696,347489.3755,123228.3792,2023-08-05
000902.SZ,2007-05-23,9.9,9.6742,9.6742,1.39,164.3182,152.1117,6.422,1.1139,1.1704,0.0,,21500.0,8190.0,8190.0,212850.0,81081.0,2023-08-05
600305.SH,2007-05-23,21.43,6.9047,6.9047,1.32,58.3176,60.944,6.0716,3.8728,3.8565,0.7,0.7,12715.0,5200.0,5200.0,272482.45,111436.0,2023-08-05
600850.SH,2007-05-23,11.86,9.8506,10.7926,0.66,265.8132,412.2404,9.3644,1.6811,1.5575,0.0,,17103.15,9797.5575,8942.4,202843.359,116199.032,2023-08-05
600980.SH,2007-05-23,13.28,9.7183,10.526,1.03,182.7307,1351.1811,4.7481,6.7839,6.27,0.3765,0.3765,13000.0,6554.4433,6051.5,172640.0,87043.007,2023-08-05
000503.SZ,2007-05-23,20.65,5.6501,5.6501,0.72,,,11.1194,76.6005,78.5959,0.0,,74901.8504,39225.5976,39225.5976,1546723.2108,810008.5904,2023-08-05
000523.SZ,2007-05-23,11.88,10.9825,10.9825,1.0,233.7243,182.8992,4.6454,2.4314,2.449,0.0842,0.0842,17258.1794,9416.3971,9416.3971,205027.1713,111866.7975,2023-08-05
000811.SZ,2007-05-23,16.43,4.8119,4.8119,0.91,67.8892,64.1645,5.6228,3.0309,3.0374,0.913,,17537.663,8220.1019,8220.1019,288143.8031,135056.2742,2023-08-05
600235.SH,2007-05-23,10.12,14.0968,15.8022,1.8,342.8674,,3.2187,2.7391,2.6677,0.7905,,26340.0,13377.77,11934.0,266560.8,135383.0324,2023-08-05
600260.SH,2007-05-23,15.07,9.6016,10.5499,0.96,47.4814,42.0314,3.4446,4.539,4.3676,0.0,,26382.0,20677.4136,18818.8293,397576.74,311608.623,2023-08-05
600278.SH,2007-05-23,16.85,18.9718,19.4543,2.04,92.4063,83.7305,4.8725,0.7924,0.8031,0.0,,32000.0,11074.6725,10800.0,539200.0,186608.2316,2023-08-05
000060.SZ,2007-05-23,30.1,4.8482,5.3379,1.0,19.8625,16.9525,7.4075,3.3694,2.981,0.1963,2.0538,73128.0,43225.8138,39260.1752,2201152.8,1301096.9954,2023-08-05
600088.SH,2007-05-23,26.34,4.5888,5.9655,0.72,138.222,119.8064,7.854,9.5307,9.3157,0.3037,0.3037,23673.0,10140.0,7800.0,623546.82,267087.6,2023-08-05
600101.SH,2007-05-23,10.01,13.2017,19.8026,1.99,,,4.0866,5.0588,4.9992,0.0,,32417.8977,22230.9477,14820.6318,324503.156,222531.7865,2023-08-05
600297.SH,2007-05-23,13.59,8.989,8.989,0.77,126.8065,112.448,3.1539,2.1896,2.0988,0.0852,0.0852,13700.0,6200.0,6200.0,186183.0,84258.0,2023-08-05
600301.SH,2007-05-23,11.52,10.5438,11.4346,0.99,30.4238,40.0791,3.3327,1.6615,1.6072,0.9549,,18514.814,11883.2489,10957.5082,213290.6573,136895.0273,2023-08-05
600361.SH,2007-05-23,28.91,2.8489,3.6763,0.49,64.9667,60.8336,6.8519,1.6663,1.6946,0.0,,37292.9168,20633.9628,15990.0,1078138.2247,596527.8645,2023-08-05
600517.SH,2007-05-23,29.22,1.3774,1.9778,0.47,82.2896,66.4008,24.1486,7.8263,6.4824,0.5476,0.6845,19957.5,14269.879,9937.875,583158.15,416965.8644,2023-08-05
600599.SH,2007-05-23,11.38,27.7287,27.7287,1.69,,,7.7328,9.6224,9.2532,0.0,,12600.0,4752.0,4752.0,143388.0,54077.76,2023-08-05
600682.SH,2007-05-23,25.08,4.3605,6.9184,1.47,140.0182,95.0269,6.3992,2.1844,2.5128,0.6004,0.6004,23020.8211,15288.0,9635.8117,577362.1932,383423.04,2023-08-05
600683.SH,2007-05-23,12.45,11.5457,11.5457,1.56,103.463,113.4099,6.3593,3.9013,4.1564,0.0,,23520.9776,12584.6496,12584.6496,292836.1711,156678.8875,2023-08-05
000488.SZ,2007-05-23,11.92,7.8596,11.7162,1.06,56.9886,32.2022,3.0206,1.6973,1.693,0.7082,0.7082,170634.5941,80350.3654,53901.5381,2033964.3617,957776.3556,2023-08-05
000521.SZ,2007-05-23,12.98,0.7052,0.7052,0.12,624.8309,368.6151,5.9925,1.8494,1.8067,0.0,,41364.2949,15153.0343,15153.0343,536908.5478,196686.3852,2023-08-05
000553.SZ,2007-05-23,18.0,5.687,5.687,0.67,205.703,200.5158,5.8806,3.7006,3.6038,0.0,,29696.161,11862.3376,11862.3376,534530.898,213522.0768,2023-08-05
002026.SZ,2007-05-23,10.52,6.5164,7.0864,1.27,44.7266,47.5579,3.0772,4.499,4.8436,0.6337,0.6337,13500.0,8391.375,7716.375,142020.0,88277.265,2023-08-05
600310.SH,2007-05-23,39.01,13.6131,13.6131,1.57,64.8927,64.9552,10.0934,8.4175,7.5857,0.6409,1.0254,15675.0,5985.0,5985.0,611481.75,233474.85,2023-08-05
600543.SH,2007-05-23,12.93,6.6064,6.6064,0.67,275.3395,272.8341,3.5031,5.746,5.9007,0.0,,13840.0,7448.0,7448.0,178951.2,96302.64,2023-08-05
600605.SH,2007-05-23,17.91,28.7331,28.7331,3.75,470.8932,574.7006,10.8724,3.2608,3.0537,0.0,,14734.4592,3720.0,3720.0,263894.1643,66625.2,2023-08-05
600655.SH,2007-05-23,41.09,4.0649,4.0649,0.8,81.6315,84.5345,7.7619,4.2154,4.1737,0.292,,46533.3455,16398.7403,16398.7403,1912055.1666,673824.2389,2023-08-05
600664.SH,2007-05-23,22.35,0.3197,0.3197,0.78,59.4,66.9067,6.1092,2.9952,3.2006,0.0,,124200.5473,81029.9607,81029.9607,2775882.2322,1811019.6216,2023-08-05
600858.SH,2007-05-23,33.02,1.366,1.5899,1.01,47.1219,59.1871,13.4579,1.6643,1.7295,0.0,,12134.672,9095.4219,7814.6655,400686.8694,300330.8311,2023-08-05
000010.SZ,2007-05-23,15.73,10.742,14.7117,1.96,555.8688,382.3931,28.1187,22.0159,22.7619,0.0,,14701.7448,6779.3844,4950.0874,231258.4457,106639.7166,2023-08-05
000530.SZ,2007-05-23,13.8,7.7448,7.7448,1.6,38.3649,41.7013,3.2088,2.9868,3.0412,1.087,1.087,35001.4975,15802.2728,15802.2728,483020.6655,218071.3646,2023-08-05
600145.SH,2007-05-23,11.21,10.7337,10.7337,1.22,363.9727,698.5147,8.1111,11.0958,12.1522,0.0295,0.0295,37768.5,17214.12,17214.12,423384.885,192970.2852,2023-08-05
600178.SH,2007-05-23,12.7,9.7719,9.7719,1.03,163.9176,132.1072,3.5776,2.6964,3.0454,0.7874,0.7874,46208.0,18708.3,18708.3,586841.6,237595.41,2023-08-05
002068.SZ,2007-05-23,23.06,4.4264,4.4264,0.65,35.9378,36.3805,4.5122,1.9395,1.8443,,,8900.0,3500.0,3500.0,205234.0,80710.0,2023-08-05
002086.SZ,2007-05-23,16.78,7.7382,7.7382,1.31,45.543,45.2608,3.6607,5.4202,4.882,,,8630.0,3450.0,3450.0,144811.4,57891.0,2023-08-05
002015.SZ,2007-05-23,19.3,14.0923,15.7616,1.83,63.1283,63.8455,6.7824,3.1973,3.2145,0.2591,0.2591,10064.0,6960.8014,6223.6114,194235.2,134343.467,2023-08-05
600383.SH,2007-05-23,29.22,1.7435,1.7435,1.0,41.0082,41.4045,6.6433,5.4605,5.3136,0.5133,1.3279,66600.0,42750.0,42750.0,1946052.0,1249155.0,2023-08-05
600423.SH,2007-05-23,19.51,5.2133,5.5807,0.77,35.864,36.0064,4.8732,4.0975,4.0779,0.4409,,22185.9729,14494.123,13540.014,432848.3313,282780.3397,2023-08-05
600739.SH,2007-05-23,38.06,3.8711,8.1045,1.58,66.2507,39.8453,16.3972,6.1319,6.2721,0.146,0.2525,89720.6544,71594.8664,34197.3382,3414768.1065,2724900.6152,2023-08-05
600747.SH,2007-05-23,9.52,9.8677,9.8677,1.49,270.6722,,8.4797,11.6898,12.6192,0.0,,106432.8399,64560.323,64560.323,1013240.6358,614614.275,2023-08-05
000610.SZ,2007-05-23,10.74,8.797,11.6972,1.73,224.7633,216.6119,4.7662,6.332,6.1788,0.1862,0.1862,16759.79,9709.0257,7301.8139,180000.1446,104274.936,2023-08-05
000828.SZ,2007-05-23,14.6,5.7359,6.0348,0.81,76.1995,72.4898,5.8058,31.7534,31.1686,1.1986,1.1986,103951.6992,31270.2718,29721.5971,1517694.8083,456545.9683,2023-08-05
600183.SH,2007-05-23,16.18,4.6523,5.3662,0.98,35.8514,37.2823,8.8653,4.5049,4.2994,0.9724,0.9724,95702.3438,60379.7936,52347.0933,1548463.9227,976945.0604,2023-08-05
002009.SZ,2007-05-23,21.5,2.4327,2.4327,0.92,68.6508,62.79,5.9342,7.6991,6.6095,0.0,,9208.7843,6369.9717,6369.9717,197988.8625,136954.3916,2023-08-05
600360.SH,2007-05-23,24.82,2.0286,2.0286,0.79,48.5811,47.1683,6.6066,6.4596,6.0835,0.0,,23600.0,12500.0,12500.0,585752.0,310250.0,2023-08-05
600428.SH,2007-05-23,25.63,3.5306,3.6375,0.83,28.8182,25.7731,6.1928,4.3609,3.9931,0.7803,0.7803,65520.0,32675.9556,31716.2221,1679277.6,837484.742,2023-08-05
600208.SH,2007-05-23,14.63,9.9054,10.896,1.19,102.5275,94.9532,12.2043,11.6594,10.3195,0.0,,166403.6322,27240.8598,24764.418,2434485.1391,398533.7789,2023-08-05
002076.SZ,2007-05-23,21.31,4.8709,8.7676,0.66,90.341,84.3908,12.3068,14.5308,13.9371,,0.26,18427.0676,4680.0,2600.0,392680.8106,99730.8,2023-08-05
002084.SZ,2007-05-23,34.2,5.9705,5.9705,1.08,51.7127,47.6852,9.8496,3.7849,3.5573,,0.5848,17654.8464,4450.0,4450.0,603795.7469,152190.0,2023-08-05
600325.SH,2007-05-23,36.05,2.731,2.7501,0.73,77.0617,76.4617,6.8316,13.4478,12.0219,0.2283,,31595.7539,23784.5197,23619.0085,1139026.9281,857431.9352,2023-08-05
000043.SZ,2007-05-23,20.05,6.3048,11.6339,1.24,38.7577,41.1352,6.4459,1.9251,1.9839,0.5,0.5,13932.5472,9157.3936,4962.6813,279347.5714,183605.7417,2023-08-05
000411.SZ,2007-05-23,17.19,4.7055,4.8818,0.98,252.2023,374.4086,22.8865,0.7202,0.6962,0.0,,11524.997,4035.9334,3890.18,198114.6984,69377.6951,2023-08-05
000559.SZ,2007-05-23,13.49,5.347,7.7801,1.22,75.8037,71.7993,8.7057,3.8629,3.8414,0.3706,1.8532,102558.7365,51143.6577,35149.0765,1383517.3554,689927.9424,2023-08-05
000586.SZ,2007-05-23,10.58,11.9967,14.577,1.99,1014.9011,923.8071,7.6367,2.858,2.8071,0.0,,19344.0,12618.9302,10385.2298,204659.52,133508.2815,2023-08-05
000792.SZ,2007-05-23,40.9,1.3636,1.3636,0.61,38.5182,34.2226,13.8561,12.0911,10.6307,1.2225,1.2225,76755.0,33587.3328,33587.3328,3139279.5,1373721.9115,2023-08-05
000888.SZ,2007-05-23,14.21,6.8158,8.9923,1.33,81.0023,83.5437,6.1878,8.9431,8.6507,0.7037,0.7037,23518.8,12348.8988,9360.0,334202.148,175477.8519,2023-08-05
600171.SH,2007-05-23,12.37,10.9867,12.014,1.72,241.4706,254.3173,4.2653,18.0092,12.3127,0.3234,0.3234,61255.2521,35818.9374,32756.1748,757727.4685,443080.2556,2023-08-05
