security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002138.SZ,2007-07-09,29.92,5.2164,5.2164,1.02,63.2582,62.8182,6.1231,22.5786,21.9839,,,9400.0,1920.0,1920.0,281248.0,57446.4,2023-08-05
600346.SH,2007-07-09,7.47,5.3721,5.3721,1.94,273.636,243.974,2.379,2.3485,2.2237,0.6693,,10500.0,5313.0,5313.0,78435.0,39688.11,2023-08-05
600017.SH,2007-07-09,9.52,3.4591,3.4591,0.73,33.1256,39.2677,2.7526,6.0581,10.096,,1.58,63000.0,23000.0,23000.0,599760.0,218960.0,2023-08-05
600056.SH,2007-07-09,10.79,2.629,4.4237,0.89,33.5017,35.005,3.9852,0.9536,0.9641,4.8484,,23919.84,10499.832,6240.0,258095.0736,113293.1873,2023-08-05
600263.SH,2007-07-09,15.1,5.3434,6.4968,1.32,85.857,78.9982,3.8944,1.4608,1.362,0.5298,,40813.301,17934.5773,14750.6297,616280.8451,270812.1172,2023-08-05
600691.SH,2007-07-09,5.84,3.4454,6.2018,0.74,,,,14.0497,15.2062,0.0,,11447.9028,5978.88,3321.6,66855.7524,34916.6592,2023-08-05
600607.SH,2007-07-09,17.3,2.6228,3.1474,1.15,60.2029,56.8772,3.6288,2.458,2.5317,0.578,1.2717,36781.4821,20737.3936,17281.1613,636319.6403,358756.9093,2023-08-05
000024.SZ,2007-07-09,51.77,0.5008,0.6184,1.24,60.1915,64.7643,10.7813,13.5287,12.7567,0.0299,0.4071,73413.0363,31715.3138,25685.9759,3800592.8893,1641901.7954,2023-08-05
000062.SZ,2007-07-09,11.0,3.7187,3.7187,1.44,35.3108,41.9201,2.624,1.5596,1.6457,0.7957,0.7957,30893.1997,16679.414,16679.414,339825.1967,183473.554,2023-08-05
000560.SZ,2007-07-09,11.32,2.1729,2.1729,0.98,64.7983,39.4197,77.7789,1.2685,1.2439,0.0,,13440.0,8110.986,8110.986,152140.8,91816.3615,2023-08-05
600077.SH,2007-07-09,6.7,6.6616,6.6616,2.23,76.572,86.5111,3.3189,2.1165,2.1039,0.0,,15911.8417,7884.0017,7884.0017,106609.3394,52822.8114,2023-08-05
600198.SH,2007-07-09,18.5,1.885,2.29,0.82,,,24.1191,3.7571,3.7412,0.0,,43898.64,26921.153,22160.0825,812124.84,498041.3305,2023-08-05
600258.SH,2007-07-09,42.43,2.3512,2.3512,1.12,122.8773,97.5047,11.3372,6.6908,6.172,0.4007,0.4007,23140.0,9100.0,9100.0,981830.2,386113.0,2023-08-05
600587.SH,2007-07-09,14.93,1.2445,1.3456,0.7,72.5519,71.447,2.7231,3.0019,3.1771,0.0,,10338.0,5711.02,5281.92,154346.34,85265.5286,2023-08-05
600693.SH,2007-07-09,19.59,0.869,0.869,0.78,63.6729,54.5798,6.2264,2.9217,2.8888,0.0,,13200.869,7953.1135,7953.1135,258605.0237,155801.4935,2023-08-05
600704.SH,2007-07-09,13.21,4.3847,4.6734,1.33,69.4448,75.6973,4.2112,1.1654,1.1636,0.757,0.6056,37475.2068,30338.9297,28465.1694,495047.4818,400777.2613,2023-08-05
600769.SH,2007-07-09,5.77,6.7697,6.7697,2.48,197.1537,159.1226,2.7198,2.4489,2.4073,0.0,,37497.72,13606.008,13606.008,216361.8444,78506.6662,2023-08-05
600859.SH,2007-07-09,45.47,0.8152,0.8152,0.92,92.0188,83.0816,9.648,2.7511,2.5363,0.11,0.11,39297.3026,19837.8626,19837.8626,1786848.3492,902027.6124,2023-08-05
000410.SZ,2007-07-09,23.29,1.9596,3.1353,0.82,113.4092,93.4678,10.349,2.3888,2.3825,0.0,0.1342,54547.0884,29854.5437,18659.0899,1270401.6888,695312.3228,2023-08-05
000514.SZ,2007-07-09,17.23,8.2096,9.2878,0.86,6094.4182,492.9028,4.7767,92.7452,67.3363,0.0,,48764.432,8242.4012,7285.6178,840211.1634,142016.5727,2023-08-05
600280.SH,2007-07-09,18.1,0.7845,1.4814,0.97,81.3551,45.8697,3.8209,0.8397,0.8135,1.105,2.2099,14354.1848,10915.8258,5781.0775,259810.7449,197576.447,2023-08-05
600308.SH,2007-07-09,23.41,1.2167,1.2167,0.86,30.3218,31.4352,3.9725,3.027,2.9806,0.8042,,54864.5233,34639.488,34639.488,1284378.4905,810910.4141,2023-08-05
600433.SH,2007-07-09,7.28,3.6037,4.7569,1.06,96.6076,85.3404,2.807,1.9649,2.0049,0.6868,0.6868,16000.0,7920.0,6000.0,116480.0,57657.6,2023-08-05
600520.SH,2007-07-09,7.86,11.2929,11.2929,1.78,224.4939,354.2397,3.2467,2.801,3.1126,0.0,,11304.0,5760.0,5760.0,88849.44,45273.6,2023-08-05
600558.SH,2007-07-09,13.39,6.2865,6.2865,1.32,35.9576,39.6785,2.8028,1.2077,1.144,1.8671,1.1202,12000.0,5940.0,5940.0,160680.0,79536.6,2023-08-05
600730.SH,2007-07-09,9.27,3.9899,8.869,0.99,93.814,98.0289,5.1363,1.2549,1.3435,0.0,0.1998,29332.8001,22088.9467,9937.2001,271915.0569,204764.5359,2023-08-05
600787.SH,2007-07-09,10.61,1.6175,1.6175,1.09,89.2649,74.958,4.1352,0.9365,0.8368,0.2828,0.377,62067.7782,34569.2062,34569.2062,658539.1267,366779.2778,2023-08-05
000004.SZ,2007-07-09,6.38,3.0309,3.153,0.84,766.5965,789.319,6.8169,11.2395,12.0944,0.0,,8397.6684,5411.1886,5201.7035,53577.1244,34523.3833,2023-08-05
600201.SH,2007-07-09,12.49,2.9621,2.9621,1.35,91.7105,78.4756,5.662,6.2355,6.316,0.1841,0.1841,28081.493,16301.493,16301.493,350737.8476,203605.6476,2023-08-05
600435.SH,2007-07-09,7.91,2.9169,3.2583,1.32,77.0276,98.8283,2.0426,3.0166,3.0268,0.3951,,14400.0,9508.4744,8512.0,113904.0,75212.0325,2023-08-05
600581.SH,2007-07-09,7.02,2.0023,2.0023,0.97,26.9406,16.9888,1.7332,0.4654,0.4187,3.1339,1.9943,58957.6104,27638.031,27638.031,413882.425,194018.9776,2023-08-05
600806.SH,2007-07-09,21.64,5.9844,5.9844,1.18,62.5072,61.512,9.2186,7.1938,6.6775,0.0,,28324.3255,8809.1955,8809.1955,612938.4038,190630.9906,2023-08-05
600987.SH,2007-07-09,7.31,3.3919,4.3626,1.65,35.5683,29.0889,2.3574,1.5994,1.5159,1.1967,1.6416,32580.0,16180.0,12580.0,238159.8,118275.8,2023-08-05
601666.SH,2007-07-09,19.66,4.6493,4.6493,2.03,24.5035,23.3726,4.0906,2.5774,2.935,,0.885,107472.234,37000.0,37000.0,2112904.1204,727420.0,2023-08-05
000421.SZ,2007-07-09,8.0,5.1974,5.1974,0.88,38.9931,26.2157,6.6212,2.2518,2.1624,0.6833,,35168.41,16248.5534,16248.5534,281347.28,129988.4272,2023-08-05
002058.SZ,2007-07-09,12.1,2.8003,2.8003,1.24,95.6813,92.5908,4.9068,6.347,6.7785,,0.41,6236.884,1800.0,1800.0,75466.2964,21780.0,2023-08-05
600149.SH,2007-07-09,7.39,5.1824,5.1824,1.03,397.5782,286.3476,4.7238,16.8232,18.859,0.0,,38016.0,19872.0,19872.0,280938.24,146854.08,2023-08-05
600243.SH,2007-07-09,8.24,4.5507,4.5507,1.12,91.4432,116.3219,3.372,2.2326,2.1649,0.0,,18685.0,8525.0,8525.0,153964.4,70246.0,2023-08-05
600783.SH,2007-07-09,6.3,5.5405,6.5479,0.9,225.2358,,4.1178,1.9717,1.8205,0.0,,20227.89,10042.1353,8497.1185,127435.707,63265.4524,2023-08-05
600791.SH,2007-07-09,8.97,2.9122,4.3803,1.18,28.4924,102.6328,3.6232,3.0064,6.2048,0.1521,0.4459,28305.0,12104.7578,8047.7385,253895.85,108579.6775,2023-08-05
600877.SH,2007-07-09,7.4,4.543,8.958,0.97,,,5.7726,1.3683,1.4562,0.0,,68728.204,43301.12,21960.0,508588.7096,320428.288,2023-08-05
601398.SH,2007-07-09,5.27,4.3683,4.3683,1.9,36.1313,36.1313,3.6672,9.8401,6.0512,,0.3036,33401885.0026,918078.0,918078.0,176027933.9637,4838271.06,2023-08-05
600666.SH,2007-07-09,10.99,4.0556,4.8537,1.01,141.2077,109.1232,5.3722,3.5849,3.586,0.0,,14879.3356,9831.7634,8215.2812,163523.8982,108051.0798,2023-08-05
600790.SH,2007-07-09,12.01,3.8791,3.8791,1.37,,,6.2083,5.6888,5.7449,0.0,,47598.1678,33061.2587,33061.2587,571653.9953,397065.717,2023-08-05
000563.SZ,2007-07-09,15.88,7.4445,7.4445,1.29,572.3837,382.3913,13.6362,35.5073,120.375,0.0,,35841.3026,17052.9138,17052.9138,569159.8853,270800.2711,2023-08-05
000977.SZ,2007-07-09,7.88,3.7139,3.7139,1.16,185.7798,194.1799,1.7677,1.74,1.8156,0.0,,21500.0,10490.663,10490.663,169420.0,82666.4244,2023-08-05
002006.SZ,2007-07-09,7.67,3.2962,3.2962,1.17,190.8422,467.5331,2.1354,1.7952,1.8282,1.0865,,9600.0,5552.04,5552.04,73632.0,42584.1468,2023-08-05
002063.SZ,2007-07-09,20.96,6.9167,6.9167,0.81,59.4989,52.3604,7.2102,18.453,17.6937,,,10982.0,2750.0,2750.0,230182.72,57640.0,2023-08-05
002027.SZ,2007-07-09,6.9,5.6511,8.8396,1.68,35.5216,54.501,2.9341,0.6187,0.6089,0.0,,30233.5116,10179.0,6507.4536,208611.23,70235.1,2023-08-05
002049.SZ,2007-07-09,12.0,3.2406,3.2406,1.67,40.7585,40.3691,3.1037,5.1451,5.1245,0.8389,1.25,9000.0,3912.94,3912.94,108000.0,46955.28,2023-08-05
600166.SH,2007-07-09,13.28,3.3889,5.2978,1.59,206.1254,42.7408,6.7353,0.5434,0.5149,0.0,,81140.85,52084.4175,33317.1764,1077550.488,691681.0644,2023-08-05
600531.SH,2007-07-09,20.08,10.2618,11.2114,1.48,32.2468,30.4839,5.6186,0.9929,0.9199,0.747,0.8964,22826.916,13474.6047,12333.2589,458364.4733,270570.0624,2023-08-05
600652.SH,2007-07-09,6.62,4.2326,4.6556,1.24,149.086,138.2737,2.9913,1.6264,1.6682,0.0,,38951.2282,38951.2282,35411.8964,257857.1307,257857.1307,2023-08-05
600663.SH,2007-07-09,23.88,1.9236,2.5773,1.12,73.7295,63.3607,6.3699,15.5487,13.9906,0.2513,0.2513,186768.4,29034.7563,21670.74,4460029.392,693349.9804,2023-08-05
600674.SH,2007-07-09,9.5,2.9839,2.9839,1.04,64.6663,65.8781,4.3754,11.4865,10.6501,0.0,,38620.8464,20735.2415,20735.2415,366898.0408,196984.7943,2023-08-05
600742.SH,2007-07-09,9.45,6.4612,7.2546,1.87,1137.53,110.0099,1.7391,0.8034,0.6047,0.0,,21152.34,15989.3989,14240.772,199889.613,151099.8196,2023-08-05
002115.SZ,2007-07-09,23.85,6.0218,7.5272,0.76,62.9722,60.7612,6.5216,9.08,8.7169,,0.8386,8000.0,2000.0,1600.0,190800.0,47700.0,2023-08-05
000673.SZ,2007-07-09,5.02,2.0223,2.0223,0.77,,,9.2851,7.2612,7.8198,0.0,,20808.0,8566.031,8566.031,104456.16,43001.4756,2023-08-05
000937.SZ,2007-07-09,16.78,3.7051,4.14,1.74,27.37,25.1463,4.3544,3.4036,3.2521,1.4813,1.4899,78790.7742,37286.742,33369.9132,1322109.1911,625671.5308,2023-08-05
000958.SZ,2007-07-09,5.15,3.7552,3.7903,1.33,,897.2499,1.3608,1.4826,1.4744,0.0,,29948.5,19670.9588,19489.05,154234.775,101305.4378,2023-08-05
600107.SH,2007-07-09,11.93,8.3915,8.3915,1.15,112.3041,126.5622,10.3806,20.9702,20.5072,0.0,,36000.0,18648.0,18648.0,429480.0,222470.64,2023-08-05
600640.SH,2007-07-09,12.3,4.5012,11.3062,1.02,,135.6509,4.3643,14.6754,17.4319,0.0,,40137.1188,20640.6254,8217.362,493686.5612,253879.6924,2023-08-05
600648.SH,2007-07-09,10.6,1.5909,3.2839,1.13,384.3575,,7.0054,16.4275,16.3734,0.0,,74505.75,11239.3875,5445.0,789760.95,119137.5075,2023-08-05
600729.SH,2007-07-09,27.35,0.7951,1.5915,0.98,70.7869,63.0619,8.1079,1.1205,1.0947,0.585,,20400.0,13067.28,6528.0003,557940.0,357390.108,2023-08-05
000525.SZ,2007-07-09,8.5,2.6942,3.0708,0.68,81.3021,85.544,3.9026,0.8307,0.8462,0.8235,0.7294,28023.8842,19762.2067,17338.3754,238203.0157,167978.757,2023-08-05
000526.SZ,2007-07-09,6.95,2.6246,2.6246,0.87,457.4288,,4.4131,114.0287,170.6982,0.0,,9619.5107,5375.8952,5375.8952,66855.5994,37362.4716,2023-08-05
000606.SZ,2007-07-09,6.68,4.0015,5.286,1.33,82.8582,91.8605,1.7301,8.2916,7.8842,0.0,0.1372,22404.24,11146.8809,8438.1729,149660.3232,74461.1644,2023-08-05
002111.SZ,2007-07-09,33.9,1.4161,1.7702,0.74,77.3875,80.5453,9.6227,11.7544,11.1209,,0.295,8470.0,2120.0,1696.0,287133.0,71868.0,2023-08-05
002112.SZ,2007-07-09,18.58,2.4859,3.1074,1.46,54.3285,58.1006,4.1411,1.9552,1.9858,,0.3767,8000.0,2000.0,1600.0,148640.0,37160.0,2023-08-05
000628.SZ,2007-07-09,6.9,4.7379,4.7379,1.3,,,3.9039,2.1794,2.2041,0.0,,21948.0,11227.641,11227.641,151441.2,77470.7229,2023-08-05
000677.SZ,2007-07-09,10.01,5.9401,5.9401,1.35,58.5332,46.5722,4.6493,1.6417,1.5866,0.0,,41134.8974,22794.0768,22794.0768,411760.323,228168.7088,2023-08-05
002042.SZ,2007-07-09,9.07,6.3921,6.8532,1.22,1185.5573,1074.3758,3.4046,1.8325,1.8518,0.882,,10000.0,5945.088,5545.088,90700.0,53921.9482,2023-08-05
002047.SZ,2007-07-09,6.9,3.3418,4.2068,1.43,52.0715,96.9433,2.4612,1.0195,1.0514,3.9526,0.6588,24655.6972,9768.8968,7760.1018,170124.3107,67405.3879,2023-08-05
600179.SH,2007-07-09,6.17,11.8102,11.8102,2.92,228.1505,157.8663,2.6986,2.1579,2.3103,0.0,,39000.0,16000.0,16000.0,240630.0,98720.0,2023-08-05
600249.SH,2007-07-09,39.73,6.065,8.6986,1.68,39.4413,74.2425,2.5369,13.9276,14.1386,0.1258,0.1258,15000.0,11872.6727,8278.0509,595950.0,471701.2864,2023-08-05
600644.SH,2007-07-09,7.3,4.0536,4.0536,1.43,45.1357,36.6958,4.5289,4.3389,4.7689,1.0462,0.8219,32648.0131,21749.3744,21749.3744,238330.4956,158770.4331,2023-08-05
600726.SH,2007-07-09,5.52,2.3605,2.4691,1.19,44.7818,56.544,2.2377,2.0425,2.0172,0.1876,0.7246,136906.5592,56791.9726,54295.377,755724.2068,313491.6888,2023-08-05
600301.SH,2007-07-09,9.42,2.6125,2.8332,0.73,31.5962,41.6235,2.4203,1.7256,1.6691,0.9194,,23514.814,11883.2489,10957.5082,221509.5479,111940.2046,2023-08-05
600361.SH,2007-07-09,27.2,0.6677,0.8616,0.65,61.124,57.2353,6.9738,1.5678,1.5944,0.0,0.7353,37292.9168,20633.9628,15990.0,1014367.337,561243.7882,2023-08-05
600517.SH,2007-07-09,37.16,1.0596,1.5215,1.35,104.6503,84.444,30.7106,9.953,8.2439,0.4306,0.5382,19957.5,14269.879,9937.875,741620.7,530268.7036,2023-08-05
600599.SH,2007-07-09,7.71,1.9281,1.9281,0.77,,,5.239,6.5192,6.2691,0.0,,12600.0,4752.0,4752.0,97146.0,36637.92,2023-08-05
600682.SH,2007-07-09,27.72,0.9018,1.4308,0.54,154.757,105.0297,7.0728,2.4143,2.7773,0.5432,0.5432,23020.8211,15288.0,9635.8117,638137.1609,423783.36,2023-08-05
600683.SH,2007-07-09,9.5,5.5927,8.2968,1.81,78.9477,86.5377,4.8525,2.9769,3.1715,0.0,,23520.9776,18669.3256,12584.6496,223449.2872,177358.5932,2023-08-05
600805.SH,2007-07-09,5.82,4.2225,4.2479,1.49,61.6085,62.5192,1.9261,2.091,2.2693,0.0,,54544.5188,37138.8617,36916.5421,317449.0994,216148.1751,2023-08-05
002037.SZ,2007-07-09,13.47,1.3068,1.4279,0.97,37.1155,36.8088,3.6889,2.4163,2.4921,1.559,1.856,11000.0,6486.7182,5936.7182,148170.0,87376.0942,2023-08-05
600036.SH,2007-07-09,25.87,1.2731,1.2732,1.33,53.5189,46.072,6.6187,15.1647,10.0506,1.0249,1.1734,1470377.778,471014.8201,470979.1648,38038673.1169,12185153.396,2023-08-05
600104.SH,2007-07-09,20.12,4.6389,6.4834,3.33,97.2136,55.8079,3.9709,6.7511,2.4502,0.6214,,655102.909,148075.1588,105947.9634,13180670.5291,2979272.1951,2023-08-05
600363.SH,2007-07-09,9.48,7.4757,9.0581,1.25,77.0511,77.8484,4.5762,2.1254,2.1242,0.3516,,37080.675,21755.3981,17955.0,351524.799,206241.174,2023-08-05
600387.SH,2007-07-09,8.05,2.6395,3.9592,1.03,58.9003,56.3883,3.8969,3.3484,3.2942,1.2422,2.0704,29700.0,14856.075,9904.05,239085.0,119591.4038,2023-08-05
600508.SH,2007-07-09,15.19,4.8365,5.102,2.12,23.9155,23.7996,4.502,2.4967,2.4161,1.463,1.3167,72271.8,27152.6667,25740.0,1097808.642,412449.0072,2023-08-05
600883.SH,2007-07-09,10.34,4.787,7.1032,2.39,93.1377,101.3492,8.4922,12.7379,14.4066,0.0,0.4836,23608.8,15000.12,10108.8,244114.992,155101.2408,2023-08-05
000565.SZ,2007-07-09,15.42,22.722,22.722,3.0,639.0397,204.4294,7.0997,8.5614,8.3259,0.0,,17343.6888,10309.1606,10309.1606,267439.6813,158967.2565,2023-08-05
000860.SZ,2007-07-09,14.0,3.7557,4.1935,1.25,56.8396,51.4353,3.6971,1.7264,1.62,0.7143,1.4286,39774.0,19157.6502,17157.6502,556836.0,268207.1028,2023-08-05
600128.SH,2007-07-09,10.95,13.7792,13.9969,2.11,106.6528,90.4298,3.4877,0.9957,1.0892,0.7306,1.1872,19944.75,13024.559,12821.9529,218395.0125,142618.9211,2023-08-05
600317.SH,2007-07-09,13.8,4.0603,4.1778,1.22,29.7675,28.1363,2.623,5.365,5.3265,5.0055,,34878.5813,22631.9981,21995.2411,481324.4219,312321.5738,2023-08-05
600386.SH,2007-07-09,15.56,4.2551,4.787,0.69,,,8.6384,2.3556,2.6984,0.0,,40320.0,20160.0,17920.0,627379.2,313689.6,2023-08-05
600789.SH,2007-07-09,5.98,4.4288,7.5289,0.82,,,2.4363,2.9697,3.0207,0.0,,58157.5475,34866.6507,20509.7945,347782.1341,208502.5712,2023-08-05
600252.SH,2007-07-09,14.37,4.3081,4.3081,0.63,150.8222,163.2126,8.5538,9.5425,10.3538,0.0,,21744.7402,12516.5314,12516.5314,312471.9167,179862.5562,2023-08-05
600688.SH,2007-07-09,11.59,2.6244,7.5584,1.08,103.5714,42.655,4.1331,1.621,1.6051,0.8628,1.2079,720000.0,72000.0,25000.0,8344800.0,834480.0,2023-08-05
600716.SH,2007-07-09,5.13,2.3385,2.3385,0.64,,,6.3024,2.4756,2.389,0.0,,55728.0001,23587.2001,23587.2001,285884.6405,121002.3365,2023-08-05
000046.SZ,2007-07-09,39.35,1.8141,1.8141,1.39,114.3279,100.1726,8.6283,22.0593,15.7911,0.0,,75148.145,22226.724,22226.724,2957079.5058,874621.5894,2023-08-05
000048.SZ,2007-07-09,4.37,3.113,3.1799,1.07,,,,2.3083,2.2553,0.0,,39076.8671,22410.7586,21938.9226,170765.9092,97935.0151,2023-08-05
000537.SZ,2007-07-09,8.04,3.5387,3.9967,1.0,,,7.8458,3.6447,3.5855,0.0,,51271.7581,36326.6242,32163.0363,412224.9351,292066.0586,2023-08-05
000591.SZ,2007-07-09,9.46,2.881,2.881,1.31,65.9568,65.6988,3.6299,0.4237,0.3981,0.0,,13077.6659,5911.9448,5911.9448,123714.7194,55926.9978,2023-08-05
000596.SZ,2007-07-09,31.31,1.8268,2.5963,0.11,551.9917,475.1558,9.0142,7.635,7.0591,0.0,,23500.0,3975.0,2796.92,735785.0,124457.25,2023-08-05
000635.SZ,2007-07-09,15.2,3.6164,3.6164,1.18,66.991,42.4747,7.4441,1.848,1.6955,0.0,,13747.44,9023.9344,9023.9344,208961.088,137163.8029,2023-08-05
000700.SZ,2007-07-09,6.33,3.532,4.7682,1.31,57.4599,61.1734,2.1502,1.8967,1.971,0.316,0.316,30904.36,18502.7625,13705.75,195624.5988,117122.4866,2023-08-05
000408.SZ,2007-07-09,7.42,4.5338,4.5338,1.17,73.7468,31.5642,2.8924,5.1533,3.933,0.0,,14016.75,6616.3338,6616.3338,104004.285,49093.1968,2023-08-05
000425.SZ,2007-07-09,12.83,3.149,3.149,1.62,1266.92,917.4602,6.059,2.503,2.7379,0.0,,54508.762,28189.3624,28189.3624,699347.4165,361669.5196,2023-08-05
000522.SZ,2007-07-09,8.17,3.0213,3.4225,1.47,55.8056,122.6799,5.7924,1.3663,1.4212,0.0,,46905.3689,28452.2109,25116.9425,383216.8639,232454.5631,2023-08-05
000999.SZ,2007-07-09,18.09,1.6519,1.6519,0.74,83.6407,115.9742,6.9477,6.0388,6.0278,0.0,,97890.0,26000.0,26000.0,1770830.1,470340.0,2023-08-05
002057.SZ,2007-07-09,10.44,4.0363,4.8435,1.39,48.1063,53.2528,3.681,3.9605,3.9393,,0.2,8400.0,3600.0,3000.0,87696.0,37584.0,2023-08-05
002124.SZ,2007-07-09,21.65,3.2605,4.0756,0.52,69.6395,67.2526,3.413,4.16,4.1571,,,6850.0,1850.0,1480.0,148302.5,40052.5,2023-08-05
600365.SH,2007-07-09,9.97,11.7648,12.6866,2.85,978.0997,1437.5824,3.0538,19.5851,19.6555,0.0,,14000.0,9634.62,8934.62,139580.0,96057.1614,2023-08-05
600367.SH,2007-07-09,8.96,6.2038,8.26,1.73,35.7035,40.0137,2.5572,2.4356,2.4003,0.0,,29120.0,13938.5792,10468.7648,260915.2,124889.6696,2023-08-05
600429.SH,2007-07-09,5.36,5.6678,7.582,1.25,372.2839,189.8367,4.236,3.3649,3.4143,0.0,,63500.0,28494.0,21300.0,340360.0,152727.84,2023-08-05
600650.SH,2007-07-09,14.3,2.5484,2.5484,1.34,28.0885,28.1046,5.7033,5.804,3.2154,2.0979,2.4476,55161.0107,16975.8548,16975.8548,788802.453,242754.7236,2023-08-05
600702.SH,2007-07-09,13.51,11.0507,12.5833,2.96,228.449,164.9915,2.6797,5.1909,5.26,0.148,0.3701,33730.0,23523.032,20657.9854,455692.3,317796.1623,2023-08-05
600992.SH,2007-07-09,7.79,2.5923,2.9923,1.27,28.211,28.764,1.7202,1.3637,1.3542,2.8241,,16437.0,10746.5981,9310.0,128044.23,83715.9992,2023-08-05
002060.SZ,2007-07-09,9.16,2.3202,2.3202,1.05,29.2567,27.4152,2.3572,1.006,0.9203,,1.2,22000.0,8200.0,8200.0,201520.0,75112.0,2023-08-05
002075.SZ,2007-07-09,14.7,5.3617,10.7246,0.92,115.4203,103.5533,9.1324,1.9018,1.9639,,0.1361,39600.0,18000.0,8999.0,582120.0,264600.0,2023-08-05
