security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600397.SH,2007-07-23,6.86,5.3061,5.3062,2.28,110.4267,33.7121,2.349,1.8748,1.597,0.0,,26923.2,12923.2,12922.9738,184693.152,88653.152,2023-08-05
600533.SH,2007-07-23,23.11,6.9673,8.7846,3.42,40.4053,38.6249,6.8473,4.0471,4.0485,1.1218,1.5578,40500.0,15226.74,12076.74,935955.0,351889.9614,2023-08-05
000819.SZ,2007-07-23,32.28,2.3593,2.3593,2.29,1850.9133,127.7681,17.6534,3.3725,3.2348,0.3961,,19371.2443,8060.0896,8060.0896,625303.766,260179.6923,2023-08-05
000932.SZ,2007-07-23,10.0,7.7437,9.8767,4.55,20.7448,17.3494,2.1906,0.6502,0.6292,0.9901,1.0,221765.0025,112472.6363,88182.0149,2217650.025,1124726.363,2023-08-05
000959.SZ,2007-07-23,6.91,5.0823,5.3841,5.58,43.0008,38.8657,2.8099,0.8342,0.8869,3.3813,2.3155,296652.6057,109062.8729,102950.1934,2049869.5054,753624.4517,2023-08-05
000962.SZ,2007-07-23,13.62,3.9975,3.9975,2.31,109.9904,111.3369,4.257,6.2136,6.1207,0.3304,0.514,35640.0,19484.9757,19484.9757,485416.8,265385.369,2023-08-05
002036.SZ,2007-07-23,26.86,1.1349,1.3619,1.6,59.2082,58.017,11.1726,14.2898,13.8045,0.3447,0.6205,13483.26,6561.0,5467.5,362160.3636,176228.46,2023-08-05
600855.SH,2007-07-23,11.35,4.1961,5.2691,1.92,144.5898,171.3204,5.6244,9.9045,10.1539,0.0,0.2203,29260.4,23295.2,18551.3,332105.54,264400.52,2023-08-05
600322.SH,2007-07-23,10.59,12.7696,25.5392,3.39,242.3595,258.1107,5.2346,9.0616,8.5328,0.2833,0.2833,84741.4834,63463.831,31731.9155,897412.3092,672081.9703,2023-08-05
600280.SH,2007-07-23,18.9,1.3862,2.6173,3.5,84.9509,47.8971,3.9898,0.8768,0.8494,1.0582,1.0582,14354.1848,10915.8258,5781.0775,271294.0927,206309.1076,2023-08-05
600308.SH,2007-07-23,24.07,2.3351,2.3351,3.21,31.1766,32.3215,4.0845,3.1124,3.0646,0.7821,,54864.5233,34639.488,34639.488,1320589.0758,833772.4762,2023-08-05
600433.SH,2007-07-23,7.64,5.3107,7.0101,3.25,101.3849,89.5605,2.9458,2.062,2.1041,0.6545,0.6545,16000.0,7920.0,6000.0,122240.0,60508.8,2023-08-05
600520.SH,2007-07-23,8.54,17.0566,19.2948,2.77,243.9158,384.8864,3.5276,3.0433,3.3819,0.0,,11304.0,6515.8667,5760.0,96536.16,55645.5016,2023-08-05
600558.SH,2007-07-23,14.79,5.6344,5.6344,1.5,39.7172,43.8271,3.0958,1.3339,1.2636,1.6903,1.0142,12000.0,5940.0,5940.0,177480.0,87852.6,2023-08-05
600730.SH,2007-07-23,9.46,3.9097,8.6906,2.15,95.7368,100.0381,5.2415,1.2806,1.371,0.0,0.1958,29332.8001,22088.9467,9937.2001,277488.2889,208961.4358,2023-08-05
600787.SH,2007-07-23,12.13,5.0082,5.0082,3.18,102.0531,85.6966,4.7276,1.0707,0.9567,0.2473,0.3298,62067.7782,34569.2062,34569.2062,752882.1496,419324.4712,2023-08-05
000004.SZ,2007-07-23,7.1,2.0353,2.1172,0.59,853.1089,878.3958,7.5862,12.5079,13.4593,0.0,,8397.6684,5411.1886,5201.7035,59623.4456,38419.4391,2023-08-05
000502.SZ,2007-07-23,11.0,5.1378,5.1378,0.72,209.8622,685.356,9.3329,8.1594,7.8196,0.0,,18481.9608,8630.9628,8630.9628,203301.5688,94940.5908,2023-08-05
000531.SZ,2007-07-23,10.73,5.4988,5.4988,2.55,20.3949,20.2731,3.7214,1.7509,1.7232,7.7353,2.2367,26652.126,11860.1742,11860.1742,285977.312,127259.6692,2023-08-05
000875.SZ,2007-07-23,6.96,4.7631,5.0414,2.51,103.7401,60.0249,2.2746,3.9293,3.8809,0.0,,77910.0,64588.212,61022.4066,542253.6,449533.9555,2023-08-05
000931.SZ,2007-07-23,8.14,3.5415,4.1082,1.34,1669.8756,672.4095,10.7921,1.9421,7.9668,0.0,,67484.694,43482.245,37484.694,549325.4092,353945.4743,2023-08-05
002001.SZ,2007-07-23,8.57,4.3924,4.4617,2.43,86.8285,214.8242,3.8903,1.8212,1.8544,0.8751,0.5834,34206.0,12412.489,12219.5648,293145.42,106375.0307,2023-08-05
002030.SZ,2007-07-23,14.65,3.6418,4.2902,1.32,63.9176,64.8355,6.8739,10.6475,10.5737,1.1377,0.8191,12540.0,7103.08,6029.5125,183711.0,104060.122,2023-08-05
000511.SZ,2007-07-23,11.77,15.1646,16.5164,1.72,89.8181,46.1568,5.7462,8.2831,6.2293,0.0,0.472,60780.6322,51228.0039,47035.1056,715388.041,602953.6059,2023-08-05
000552.SZ,2007-07-23,8.33,5.2654,7.1974,3.18,36.7451,41.8255,6.1941,5.9821,6.2708,0.0,,17787.0,9129.838,6679.2,148165.71,76051.5505,2023-08-05
000788.SZ,2007-07-23,7.05,5.5185,9.3755,2.24,115.4236,113.6838,5.6875,3.0556,2.8443,0.0,,21729.95,12622.3034,7429.6693,153196.1475,88987.239,2023-08-05
002080.SZ,2007-07-23,26.8,4.3478,4.3478,2.21,70.3211,74.1404,6.8493,6.186,6.3798,,0.75,15000.0,3790.0,3790.0,402000.0,101572.0,2023-08-05
002122.SZ,2007-07-23,83.5,3.5723,4.4653,1.31,59.5306,55.656,8.0118,11.267,10.7672,,,13600.0,3400.0,2720.0,1135600.0,283900.0,2023-08-05
600370.SH,2007-07-23,9.24,7.669,9.7285,2.01,38.8263,37.7806,2.7263,2.1929,2.1192,1.5039,0.4834,31889.7692,15777.701,12437.604,294661.4674,145785.9572,2023-08-05
600399.SH,2007-07-23,8.45,10.768,12.3008,2.64,281.4354,269.7419,2.8296,1.0251,1.0366,0.0,,52000.0,21346.4899,18686.4899,439400.0,180377.8397,2023-08-05
600439.SH,2007-07-23,41.37,1.9555,1.9555,1.76,95.7248,76.3165,10.2364,8.2736,7.8997,0.2624,0.3868,23711.25,9150.57,9150.57,980934.4125,378559.0809,2023-08-05
601005.SH,2007-07-23,7.84,5.6686,7.0857,3.59,44.294,52.3458,2.7784,1.4049,1.5343,,1.2755,173312.72,35000.0,28000.0,1358771.7248,274400.0,2023-08-05
000409.SZ,2007-07-23,6.68,17.4958,17.4958,4.16,,,14.4859,,14.4836,0.0,,17137.4148,7527.6474,7527.6474,114477.9309,50284.6846,2023-08-05
000595.SZ,2007-07-23,8.19,6.4215,7.5175,2.22,101.0827,69.3016,4.2744,3.6298,3.7062,0.0,,21682.9334,12605.383,10767.6903,177583.2245,103238.0868,2023-08-05
000680.SZ,2007-07-23,19.1,5.01,6.0416,1.06,56.5437,48.3531,8.2045,3.9425,3.9923,0.9094,0.2182,69252.0192,54563.8526,45246.8644,1322713.5667,1042169.5847,2023-08-05
600097.SH,2007-07-23,7.48,3.8298,7.0302,2.46,79.6541,215.3942,4.8618,2.741,3.0869,0.0,,11544.9889,8544.8981,4655.0,86356.517,63915.8378,2023-08-05
600405.SH,2007-07-23,9.15,4.3417,9.4348,1.48,252.9292,277.3025,5.5399,5.1268,4.7279,0.2732,0.2732,20868.72,19255.505,8861.0345,190948.788,176187.8708,2023-08-05
600591.SH,2007-07-23,8.1,5.464,8.7935,1.67,942.105,123.4287,4.6371,0.874,0.835,0.3704,,108150.0,62764.8923,39000.0001,876015.0,508395.6276,2023-08-05
600696.SH,2007-07-23,6.88,5.7444,7.8177,2.31,167.4541,497.1144,5.3305,6.7799,11.9781,0.0,,34056.555,20143.6823,14801.5893,234309.0984,138588.5342,2023-08-05
600845.SH,2007-07-23,28.76,1.6624,2.6962,1.86,86.1821,82.8583,13.7365,4.9386,4.849,0.0,,26224.407,2868.8,1768.8,754213.9453,82506.688,2023-08-05
000590.SZ,2007-07-23,10.16,6.5951,6.5951,1.46,374.4254,469.5065,7.2044,7.1795,7.6812,0.0,,20302.8425,8578.3012,8578.3012,206276.8798,87155.5402,2023-08-05
002096.SZ,2007-07-23,29.13,3.5008,3.5008,1.7,55.5583,53.1339,7.4614,7.2942,7.1655,,1.0299,5875.56,1500.0,1500.0,171155.0628,43695.0,2023-08-05
002140.SZ,2007-07-23,58.93,17.4903,17.4903,1.23,80.968,72.3639,7.3569,7.2525,6.5251,,,6701.24,1344.0,1344.0,394904.0732,79201.92,2023-08-05
600639.SH,2007-07-23,21.0,4.1742,4.9502,1.88,89.9193,183.1209,6.4708,17.8685,25.3825,0.4524,0.4524,84438.64,22694.3463,19136.4525,1773211.44,476581.2723,2023-08-05
600866.SH,2007-07-23,6.36,6.3008,8.5061,2.66,172.8038,204.5738,3.7516,4.3131,4.4116,0.0,0.4717,52110.2529,41986.178,31100.8726,331421.2084,267032.0921,2023-08-05
600966.SH,2007-07-23,9.86,3.5325,3.9189,2.4,18.8492,19.3515,1.9296,1.0451,1.0229,0.0,0.5071,28080.0,17745.7092,15996.3392,276868.8,174972.6927,2023-08-05
600467.SH,2007-07-23,13.42,4.0884,4.5107,2.19,56.8413,49.9554,5.7662,8.0486,7.8248,0.3387,0.3726,39600.0,21602.2,19579.4,531432.0,289901.524,2023-08-05
600496.SH,2007-07-23,12.12,8.2183,8.2183,3.63,41.5296,45.8609,4.1877,1.2928,1.4743,0.3946,,23000.0,7422.9878,7422.9878,278760.0,89966.6121,2023-08-05
600660.SH,2007-07-23,33.09,0.8306,0.8306,1.36,53.9765,45.0331,11.1936,8.4225,7.4411,0.0,0.9368,100149.3166,46136.8069,46136.8069,3313940.8863,1526666.9403,2023-08-05
600889.SH,2007-07-23,8.21,4.2599,4.6859,2.21,79.9622,75.4877,2.6132,3.0126,2.8845,0.0,,21324.2558,11642.4631,10584.0574,175072.1401,95584.6221,2023-08-05
000010.SZ,2007-07-23,9.25,3.724,5.1001,1.5,326.8777,224.8656,16.5352,12.9464,13.3851,0.0,,14701.7448,6779.3844,4950.0874,135991.1394,62709.3057,2023-08-05
000530.SZ,2007-07-23,10.18,3.5298,3.5298,2.63,28.301,30.7623,2.4526,2.2033,2.2435,1.4735,1.4735,35001.4975,15802.2728,15802.2728,356315.2446,160867.1371,2023-08-05
002068.SZ,2007-07-23,27.69,5.854,5.854,0.88,43.1534,43.685,5.6389,2.329,2.2146,,0.72,8900.0,3500.0,3500.0,246441.0,96915.0,2023-08-05
002086.SZ,2007-07-23,14.28,5.6115,5.6115,4.4,38.7577,38.5175,3.1083,4.6126,4.1546,,0.7003,8630.0,3450.0,3450.0,123236.4,49266.0,2023-08-05
600839.SH,2007-07-23,9.04,3.2948,3.3824,2.16,74.9268,56.5841,1.8767,0.9083,0.8603,0.0,0.7743,189821.1418,130876.6944,127487.9142,1715983.1219,1183125.3174,2023-08-05
600854.SH,2007-07-23,6.9,5.2476,5.2476,1.31,,,1.4708,1.4881,1.8168,0.0,,51945.8538,26366.1688,26366.1688,358426.3912,181926.5647,2023-08-05
000538.SZ,2007-07-23,35.24,1.3947,1.6487,3.13,62.6713,60.9623,15.7929,5.3234,5.1761,0.2838,0.2838,48405.1138,22062.9325,18664.224,1705796.2103,777497.7413,2023-08-05
000815.SZ,2007-07-23,14.75,3.4275,3.4275,1.55,69.2527,68.7624,2.8086,2.5663,2.4803,0.0,,15840.0,11201.5756,11201.5756,233640.0,165223.2401,2023-08-05
000837.SZ,2007-07-23,15.68,6.0159,6.0159,3.69,88.0274,89.0509,5.2953,5.3891,5.4717,0.1276,0.102,23247.84,17024.2812,17024.2812,364526.1312,266940.7292,2023-08-05
000898.SZ,2007-07-23,19.54,7.709,7.7091,3.36,16.9365,14.2432,3.9872,2.1234,1.9799,0.7573,2.9683,593298.5697,105305.7187,105304.3187,11593054.0519,2057673.7434,2023-08-05
600406.SH,2007-07-23,26.86,3.4037,3.4037,3.01,59.4476,61.3837,8.3601,7.634,7.6035,0.3103,,25506.0,11044.8,11044.8,685091.16,296663.328,2023-08-05
600479.SH,2007-07-23,27.47,2.0092,2.4111,1.63,45.8009,55.0737,6.452,6.8711,6.8549,2.2246,0.7887,15120.0,7217.9096,6014.9247,415346.4,198275.9767,2023-08-05
600485.SH,2007-07-23,12.35,3.7994,5.2769,2.55,112.7612,133.7124,6.1975,9.0262,8.6575,0.0,,13663.2,7319.7194,5270.2394,168740.52,90398.5346,2023-08-05
600527.SH,2007-07-23,15.2,2.2606,2.6421,1.89,68.7287,62.0061,6.023,5.8268,5.7532,0.4854,0.6068,23418.556,12307.0757,10530.0,355962.0512,187067.5506,2023-08-05
600560.SH,2007-07-23,13.17,5.1276,5.8983,2.61,47.828,50.9938,3.2825,3.09,3.1033,0.9112,1.5186,9939.8,6056.3,5265.0,130907.166,79761.471,2023-08-05
600879.SH,2007-07-23,29.47,3.8964,3.8964,2.51,72.4485,72.7598,6.5659,11.6342,12.3383,0.3088,0.3088,54069.3856,36780.2901,36780.2901,1593424.7936,1083915.1492,2023-08-05
000666.SZ,2007-07-23,10.69,5.3397,5.3397,2.65,34.1341,34.1481,2.2718,1.1564,1.3405,0.2245,0.7484,60380.0,22733.4896,22733.4896,645462.2,243021.0038,2023-08-05
000758.SZ,2007-07-23,29.32,2.4074,2.6118,0.77,48.668,48.6259,12.1295,6.1434,6.3865,1.3302,0.3411,58080.0,37097.0016,34193.0016,1702905.6,1087684.0869,2023-08-05
600792.SH,2007-07-23,7.51,5.2003,5.87,1.76,,,7.4506,1.108,0.9132,0.0,,12622.5,5531.625,4900.5,94794.975,41542.5038,2023-08-05
600825.SH,2007-07-23,37.79,1.8047,1.8047,2.17,520.4276,298.6785,11.5707,4.1693,4.9266,0.6086,0.6086,26262.8232,12378.0732,12378.0732,992472.0887,467767.3862,2023-08-05
600600.SH,2007-07-23,27.99,2.2645,2.2645,1.69,83.7999,81.6964,6.8855,3.0945,3.0155,0.175,0.175,130821.9178,23575.5495,23575.5495,3661705.4792,659879.6305,2023-08-05
600812.SH,2007-07-23,6.14,4.2699,4.2699,2.66,,136.5115,4.8958,1.5789,1.7359,0.0,,102857.7558,73593.688,73593.688,631546.6206,451865.2443,2023-08-05
000078.SZ,2007-07-23,6.92,4.1736,5.5826,2.65,149.0416,89.6816,6.2066,1.5843,1.6293,0.0,,61751.04,40406.3676,30208.0577,427317.1968,279612.0638,2023-08-05
000566.SZ,2007-07-23,6.86,5.4745,5.9293,2.45,56.3912,55.2306,5.5163,6.379,6.3934,0.0,,20234.8992,13190.3706,12178.6256,138811.4085,90485.9423,2023-08-05
000584.SZ,2007-07-23,17.87,15.7106,15.7106,2.69,,51.1553,11.7753,13.2779,8.0233,0.0,,34588.2893,20966.2886,20966.2886,618092.7298,374667.5773,2023-08-05
000681.SZ,2007-07-23,5.27,8.0306,8.0306,2.27,,,3.6802,18.9939,24.1039,0.0,,19875.0,7548.4506,7548.4506,104741.25,39780.3347,2023-08-05
002131.SZ,2007-07-23,32.25,3.4133,3.4133,1.67,65.3275,62.3776,6.2579,3.9279,3.7012,,,7528.0,1520.0,1520.0,242778.0,49020.0,2023-08-05
600129.SH,2007-07-23,17.4,2.8289,2.8289,1.92,69.4799,75.4815,3.6078,1.0777,1.0206,0.0,,25260.0,13727.5297,13727.5297,439524.0,238859.0168,2023-08-05
600197.SH,2007-07-23,9.65,5.5347,5.5347,1.98,42.9901,37.7218,4.971,8.6453,8.0663,0.2591,1.658,44100.0,19500.0,19500.0,425565.0,188175.0,2023-08-05
600389.SH,2007-07-23,13.1,8.7034,10.3342,2.41,50.0668,49.9852,4.3585,1.1478,1.114,0.7634,0.9924,19800.0,8463.6,7128.0,259380.0,110873.16,2023-08-05
600588.SH,2007-07-23,52.19,1.2237,1.9783,2.85,68.2763,66.3337,9.8025,10.5283,10.4418,0.9728,1.3029,22464.0,13618.8,8424.0,1172396.16,710765.172,2023-08-05
600724.SH,2007-07-23,6.32,8.2966,8.2966,2.48,69.0903,57.4568,4.1017,1.9342,1.7817,0.0,,44468.1495,25353.5977,25353.5977,281038.7048,160234.7375,2023-08-05
000059.SZ,2007-07-23,11.37,4.9296,4.9296,2.82,75.112,46.5903,4.017,2.9983,2.7341,0.0,0.5629,66322.5214,26357.0433,26357.0433,754087.0683,299679.5823,2023-08-05
000527.SZ,2007-07-23,30.69,1.0476,3.1953,1.49,72.1655,61.4001,10.3707,1.8276,1.7513,0.4073,0.5702,126071.3286,91272.964,29923.163,3869129.0747,2801167.2652,2023-08-05
000862.SZ,2007-07-23,14.09,8.2857,8.6494,1.11,1225.9204,351.248,19.9442,13.2914,11.3599,0.0,,23589.0,16976.9186,16263.0,332369.01,239204.7831,2023-08-05
600814.SH,2007-07-23,10.24,5.2186,5.2186,3.3,76.1419,54.387,6.6851,2.578,2.3971,0.0,,31038.3021,22717.6668,22717.6668,317832.2135,232628.908,2023-08-05
000035.SZ,2007-07-23,4.67,7.0339,7.0339,1.14,23.2558,20.9279,,19.708,25.0643,0.0,,15000.656,7655.4846,7655.4846,70053.0635,35751.1131,2023-08-05
600078.SH,2007-07-23,7.0,4.2507,4.414,2.78,67.4822,62.1079,3.9142,2.7677,2.6552,0.0,0.4464,63982.3949,31109.058,29958.2271,447876.7643,217763.406,2023-08-05
600513.SH,2007-07-23,12.22,3.4906,4.1796,1.66,93.6865,89.3587,2.8298,4.3225,4.1173,0.4092,0.491,6000.0,3232.95,2700.0,73320.0,39506.649,2023-08-05
600619.SH,2007-07-23,9.8,2.6671,4.0141,2.03,71.423,85.2076,3.2517,1.1824,1.2091,1.5306,1.0204,45662.4329,12869.3252,8550.6189,447491.8424,126119.387,2023-08-05
000100.SZ,2007-07-23,4.72,2.7427,5.0326,1.18,,,3.9381,0.2506,0.2766,0.0,,258633.1144,228059.322,124291.4253,1220748.3,1076439.9998,2023-08-05
000778.SZ,2007-07-23,13.99,4.5295,5.1852,3.13,34.3495,33.8118,3.8225,1.4928,1.4612,1.3915,0.88,117451.6596,63477.6466,55450.2497,1643148.7178,888052.2759,2023-08-05
002010.SZ,2007-07-23,19.27,3.3886,7.471,2.19,37.6641,37.8496,5.9656,3.0758,3.0559,0.3992,0.1996,15600.0,9950.7448,4513.3253,300612.0,191750.8523,2023-08-05
002029.SZ,2007-07-23,21.14,1.3865,2.583,3.1,70.0119,63.1394,9.3546,7.1769,6.4111,0.3154,0.3154,16575.0,8506.368,4565.912,350395.5,179824.6195,2023-08-05
600519.SH,2007-07-23,125.45,0.468,0.6315,1.44,76.6434,74.437,20.3417,24.1466,23.0833,0.5907,0.558,94380.0,40793.0966,30231.8016,11839971.0,5117493.9685,2023-08-05
600616.SH,2007-07-23,27.23,1.5456,1.5456,1.51,67.6576,62.5617,13.4939,2.0927,2.0493,0.306,0.6243,36555.9577,24957.4077,24957.4077,995418.7282,679590.2117,2023-08-05
600651.SH,2007-07-23,10.5,4.8571,6.6105,2.32,232.139,140.3049,7.5665,4.2802,4.2138,0.0,,55989.7963,55989.7963,41138.5662,587892.8612,587892.8612,2023-08-05
000534.SZ,2007-07-23,8.77,7.8883,7.8883,2.57,227.7333,55.835,4.0806,10.5677,4.506,0.0,,25511.1096,13506.8493,13506.8493,223732.4312,118455.0684,2023-08-05
