security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002112.SZ,2007-04-25,20.45,7.3279,7.3279,0.44,59.7965,63.9482,4.4879,2.152,2.1856,,,8000.0,1600.0,1600.0,163600.0,32720.0,2023-08-05
600183.SH,2007-04-25,13.03,5.7617,9.0016,0.78,28.8717,29.0302,7.4988,3.6279,3.6691,1.2075,1.2075,95702.3438,60370.0436,38641.124,1247001.5397,786621.6681,2023-08-05
600360.SH,2007-04-25,22.37,2.2082,2.2082,0.54,43.7856,42.5123,5.9545,5.822,5.483,0.0,,23600.0,12500.0,12500.0,527932.0,279625.0,2023-08-05
600428.SH,2007-04-25,21.51,2.5068,2.5826,0.69,24.1857,21.6301,5.1973,3.6599,3.3512,0.9298,0.9298,65520.0,32675.9556,31716.2221,1409335.2,702859.805,2023-08-05
600483.SH,2007-04-25,8.36,8.8372,8.8372,0.87,285.2643,246.3693,3.9244,2.7265,2.7945,1.7241,1.7241,28848.3712,14400.0,14400.0,241172.3832,120384.0,2023-08-05
600601.SH,2007-04-25,10.21,4.6595,5.3443,0.76,71.0824,67.6834,4.9651,1.5989,1.5813,0.1531,0.1531,124126.3225,124126.3225,108221.4855,1267329.7527,1267329.7527,2023-08-05
600739.SH,2007-04-25,54.53,2.098,2.8046,0.59,52.7332,57.8205,14.3367,4.8808,4.9138,0.1834,0.1834,49844.808,39774.9258,29754.4104,2718037.3802,2168926.7039,2023-08-05
600747.SH,2007-04-25,7.94,10.177,10.177,0.97,,,7.114,6.8371,9.1136,0.0,,106432.8399,64560.323,64560.323,845076.7488,512608.9646,2023-08-05
000602.SZ,2007-04-25,15.42,14.044,16.3043,1.65,42.2416,44.3546,5.3429,9.3712,10.6145,0.0,,15075.0,10874.2842,9366.7842,232456.5,167681.4624,2023-08-05
000748.SZ,2007-04-25,18.7,3.8057,3.8057,0.79,344.6389,162.7885,5.6467,7.7975,8.7027,0.0,,25037.478,16507.4861,16507.4861,468200.8386,308689.9901,2023-08-05
000838.SZ,2007-04-25,31.55,2.9826,2.9826,1.59,1038.6391,1767.7574,21.725,13.718,13.7133,0.0,,6511.986,1755.0,1755.0,205453.1583,55370.25,2023-08-05
002055.SZ,2007-04-25,20.95,7.8352,7.8352,0.79,44.1325,42.7268,4.9022,1.8964,1.8883,,,6112.7835,1680.0,1680.0,128062.8143,35196.0,2023-08-05
600000.SH,2007-04-25,28.82,2.0509,2.051,1.11,37.4312,37.4312,5.08,6.6311,4.2011,0.4055,0.4055,435488.2697,133226.334,133222.3042,12550771.9328,3839582.9459,2023-08-05
600201.SH,2007-04-25,11.49,13.9684,13.9684,1.62,84.3678,72.1925,5.2087,5.7363,5.8103,0.2002,0.2002,28081.493,16301.493,16301.493,322656.3546,187304.1546,2023-08-05
600435.SH,2007-04-25,12.65,14.597,14.597,1.15,123.1857,136.8206,3.2808,4.8242,4.8242,0.247,0.247,14400.0,8512.0,8512.0,182160.0,107676.8,2023-08-05
600581.SH,2007-04-25,8.91,6.3155,6.3155,0.62,34.1938,21.5627,2.1263,0.5908,0.5315,2.4691,2.4691,58957.6104,27638.031,27638.031,525312.3087,246254.8562,2023-08-05
600806.SH,2007-04-25,18.46,6.4063,9.4058,0.77,53.3218,66.9028,8.2157,6.1367,6.1628,0.0,,28324.3255,8809.1955,6000.0,522867.0487,162617.7489,2023-08-05
600987.SH,2007-04-25,8.81,7.4232,7.4232,0.6,42.8669,35.0578,2.7353,1.9276,1.827,0.9929,0.9929,32580.0,12580.0,12580.0,287029.8,110829.8,2023-08-05
601666.SH,2007-04-25,17.81,7.6511,9.5638,0.91,22.1977,22.1892,3.7374,2.3348,2.5666,,,107472.234,37000.0,29600.0,1914080.4875,658970.0,2023-08-05
000978.SZ,2007-04-25,18.84,6.245,6.245,1.36,73.737,75.3461,7.9591,11.1723,11.3507,0.9554,0.9554,17700.0,7920.0002,7920.0002,333468.0,149212.8038,2023-08-05
002062.SZ,2007-04-25,24.2,6.4347,6.4347,0.84,38.8308,36.9477,4.3296,0.977,0.9312,,,11082.0,2850.0,2850.0,268184.4,68970.0,2023-08-05
600185.SH,2007-04-25,8.14,10.1875,16.6339,1.2,257.3639,295.5914,3.7761,3.3303,3.3317,0.0,,25968.8,19052.55,11668.8,211386.032,155087.757,2023-08-05
600022.SH,2007-04-25,15.67,4.2463,4.7011,1.16,21.3325,26.1123,4.124,0.736,0.724,2.1272,2.1272,112800.0,34320.0,31000.0,1767576.0,537794.4,2023-08-05
600054.SH,2007-04-25,19.05,5.0945,5.0945,0.69,63.8966,62.409,11.2944,10.0069,10.5976,0.2975,1.0324,45435.0,10062.0,10062.0,865536.75,191681.1,2023-08-05
600168.SH,2007-04-25,9.47,14.4694,19.0997,1.73,82.0627,72.0731,2.9496,13.8994,14.5438,0.7392,0.7392,44115.0,16830.0,12750.0,417769.05,159380.1,2023-08-05
600272.SH,2007-04-25,14.41,14.7751,17.7301,1.07,683.477,,33.7298,4.2002,4.803,0.0,,24300.0,7200.0,6000.0,350163.0,103752.0,2023-08-05
600503.SH,2007-04-25,10.02,5.5004,5.5004,0.71,319.321,739.9069,10.0522,5.7156,5.7511,0.0,,11000.0,4000.0,4000.0,110220.0,40080.0,2023-08-05
600562.SH,2007-04-25,12.22,13.7999,17.4364,1.44,68.1972,70.1608,2.9456,4.7312,4.7415,0.8183,0.8183,8408.9294,5347.8958,4232.5513,102757.1173,65351.2867,2023-08-05
000543.SZ,2007-04-25,13.32,9.3809,12.1548,0.87,174.0937,89.256,4.106,4.6523,4.64,0.0,,77300.8816,24229.9133,18700.4353,1029647.7429,322742.4452,2023-08-05
000594.SZ,2007-04-25,8.3,8.653,11.2729,1.09,133.4958,192.5936,5.1228,28.0775,29.642,0.0,,56111.616,32944.8766,25288.2377,465726.4128,273442.4758,2023-08-05
000856.SZ,2007-04-25,6.9,11.3447,20.4204,0.71,,521.8152,4.1483,2.9628,3.0201,0.0,,22700.0,11700.0,6500.0,156630.0,80730.0,2023-08-05
002100.SZ,2007-04-25,20.32,6.4191,12.0358,0.62,51.2599,51.0923,5.5122,4.626,4.6401,,0.1837,9600.0,2400.0,1280.0,195072.0,48768.0,2023-08-05
600189.SH,2007-04-25,10.12,6.6535,7.0283,0.61,52.3585,49.987,2.3749,2.348,2.288,2.9644,2.9644,31050.0,16801.5,15905.641,314226.0,170031.18,2023-08-05
600261.SH,2007-04-25,19.4,7.03,7.03,0.72,25.5527,27.3821,3.4132,1.7056,1.7101,0.6443,0.6443,14779.2,6240.0,6240.0,286716.48,121056.0,2023-08-05
600290.SH,2007-04-25,35.11,1.2775,1.4053,0.47,1467.5086,2405.4274,23.1704,19.0479,19.181,0.0,,17430.0,6930.0,6300.0,611967.3,243312.3,2023-08-05
000534.SZ,2007-04-25,7.95,7.0934,7.0934,0.68,206.4401,214.9092,3.4963,9.5797,9.5807,0.0,,25511.1096,13506.8493,13506.8493,202813.3213,107379.4519,2023-08-05
000910.SZ,2007-04-25,12.8,5.8801,5.8801,0.72,45.4035,45.3736,4.3199,1.6003,1.6652,0.0,,52750.0,17600.0,17600.0,675200.0,225280.0,2023-08-05
000922.SZ,2007-04-25,9.64,4.9837,6.3757,0.53,,,15.4716,16.867,19.2938,0.0,,29843.5,17181.0432,13430.0,287691.34,165625.2564,2023-08-05
000966.SZ,2007-04-25,9.8,5.3263,5.3263,0.56,59.812,56.1762,3.9374,1.168,1.0697,0.0,,37014.204,14573.2501,14573.2501,362739.1992,142817.851,2023-08-05
000969.SZ,2007-04-25,20.79,5.0698,5.2169,0.75,77.5177,77.5246,4.7366,3.9652,3.8657,0.3045,0.3045,40114.88,18450.4352,17930.4352,833988.3552,383584.5478,2023-08-05
600033.SH,2007-04-25,8.6,6.5657,6.5657,0.87,26.3437,26.0387,3.8077,8.8695,8.8977,2.7132,2.7132,147960.0,54000.0,54000.0,1272456.0,464400.0,2023-08-05
600100.SH,2007-04-25,30.28,5.1073,5.2137,0.76,109.7518,108.3235,5.1657,1.4236,1.4359,0.3303,0.3303,57461.2295,38462.5315,37678.2136,1739926.0293,1164645.4538,2023-08-05
600184.SH,2007-04-25,36.5,2.9833,2.9833,0.65,379.9154,416.0097,7.8314,12.9474,12.4277,0.0,,7000.0,3180.0,3180.0,255500.0,116070.0,2023-08-05
600396.SH,2007-04-25,23.0,2.0175,2.4332,1.54,87.6223,92.5437,6.9049,9.047,12.9455,0.0733,0.0733,26200.0,12767.0,10585.9,602600.0,293641.0,2023-08-05
600505.SH,2007-04-25,7.93,11.2352,11.2352,0.98,56.7407,59.7705,21.5189,10.7539,10.5662,0.0,,36456.75,17151.75,17151.75,289102.0275,136013.3775,2023-08-05
600553.SH,2007-04-25,9.16,9.4549,11.4079,0.9,95.4653,99.6227,4.7236,2.9839,3.0014,0.2183,0.2183,38000.0,22466.11,18620.0,348080.0,205789.5676,2023-08-05
600602.SH,2007-04-25,7.12,5.4365,5.4365,0.68,728.6872,24.9058,2.6229,2.3813,4.3442,0.2443,0.2443,106631.1893,47893.6708,47893.6708,759214.0678,341002.9361,2023-08-05
600630.SH,2007-04-25,8.2,6.5779,7.6878,0.58,,141.7696,2.7534,0.9683,0.9972,0.0,,42486.1597,29705.04,25416.3,348386.5095,243581.328,2023-08-05
600728.SH,2007-04-25,8.94,9.7248,9.798,2.12,,,,8.8305,9.6725,0.0,,20818.018,8112.0,8051.4,186113.0809,72521.28,2023-08-05
600847.SH,2007-04-25,7.49,5.99,5.99,0.85,97.6828,134.105,26.2779,5.6,6.307,0.0,,8866.0,4987.1481,4987.1481,66406.34,37353.7393,2023-08-05
600097.SH,2007-04-25,9.8,7.6829,7.6829,0.69,104.3597,282.2009,6.3698,3.5911,4.0443,0.0,,11544.9889,4655.0,4655.0,113140.8912,45619.0,2023-08-05
600403.SH,2007-04-25,11.25,7.3402,7.3402,0.86,271.4945,283.2534,5.5126,6.6355,6.6396,0.4444,,12746.7,7020.0,7020.0,143400.375,78975.0,2023-08-05
600405.SH,2007-04-25,19.1,2.8563,5.5353,0.63,263.9862,231.6906,5.6307,5.351,5.3705,0.2618,0.2618,10434.36,9627.7525,4968.0,199296.276,183890.0728,2023-08-05
600591.SH,2007-04-25,7.14,4.2807,6.8892,0.89,167.7265,,3.9619,0.9677,0.8195,0.4202,0.4202,108150.0,62764.8923,39000.0001,772191.0,448141.331,2023-08-05
600696.SH,2007-04-25,7.57,22.9279,22.9279,2.14,184.2482,546.9704,5.8651,7.4598,13.1794,0.0,,34056.555,14801.5893,14801.5893,257808.1214,112048.031,2023-08-05
600705.SH,2007-04-25,4.23,13.5045,13.5045,1.31,,,3.8126,4.7064,6.8202,0.0,,97970.616,53837.28,53837.28,414415.7057,227731.6944,2023-08-05
600845.SH,2007-04-25,22.32,4.3773,4.3773,0.52,66.884,64.3045,10.6606,3.8327,3.7632,0.0,,26224.407,1768.8,1768.8,585328.7642,39479.616,2023-08-05
000089.SZ,2007-04-25,12.72,10.3234,10.3234,0.94,36.6123,43.2419,5.3688,14.0604,15.886,1.1792,1.1792,143968.32,65288.0052,65288.0052,1831277.0304,830463.4261,2023-08-05
000516.SZ,2007-04-25,14.09,4.5829,6.6618,0.89,47.3015,46.8943,4.5869,1.2117,1.2439,0.9368,0.9368,14815.5522,8898.7147,6121.7153,208751.1305,125382.8901,2023-08-05
000597.SZ,2007-04-25,9.67,15.5083,16.8382,1.86,236.6066,222.4957,3.2141,1.6027,1.5733,0.0,,30380.9998,16064.7253,14795.9623,293784.2681,155345.8937,2023-08-05
000598.SZ,2007-04-25,10.89,11.0416,11.0417,0.75,238.3218,324.9938,4.531,2.8411,3.0583,0.0,,30247.0737,22054.8038,22054.7146,329390.6326,240176.8134,2023-08-05
000883.SZ,2007-04-25,7.39,7.2401,7.2401,0.77,103.5256,102.2501,2.3369,1.2074,1.0931,0.0,,28538.7695,16980.3684,16980.3684,210901.5066,125484.9225,2023-08-05
000905.SZ,2007-04-25,11.12,7.3537,13.905,0.83,34.7539,35.089,4.4476,6.3057,6.4243,0.7494,0.7494,53100.0,17963.55,9500.0,590472.0,199754.676,2023-08-05
000967.SZ,2007-04-25,10.45,5.2977,5.2977,1.03,,,3.6681,9.0389,4.2325,0.0,,13678.608,5265.0,5265.0,142941.4536,55019.25,2023-08-05
000559.SZ,2007-04-25,11.89,10.6515,14.1882,1.41,66.8129,63.2835,6.796,3.4047,3.3858,0.4205,0.4205,102558.7365,46819.699,35149.0765,1219423.377,556686.2211,2023-08-05
000586.SZ,2007-04-25,8.36,13.3025,15.7803,1.36,801.9445,729.9648,6.0343,2.2583,2.2181,0.0,,19344.0,12319.6298,10385.2298,161715.84,102992.1051,2023-08-05
000683.SZ,2007-04-25,10.07,8.4838,8.4838,0.92,27.2341,26.7031,9.6708,4.2588,4.2935,0.0,,46900.0,21967.27,21967.27,472283.0,221210.4089,2023-08-05
000729.SZ,2007-04-25,14.98,5.7031,5.7031,0.84,53.5857,53.4217,3.1418,2.6125,2.5746,1.0011,1.0011,110023.3835,48216.6343,48216.6343,1648150.2848,722285.1818,2023-08-05
000913.SZ,2007-04-25,7.69,5.2101,6.5341,0.82,69.0377,62.2658,2.971,1.094,1.0087,0.0,,45353.6,22381.76,17846.4,348769.184,172115.7344,2023-08-05
000921.SZ,2007-04-25,7.29,3.5302,3.9523,0.53,,,,1.0363,0.976,0.0,,99200.6563,21776.16,19450.1,723172.7844,158748.2064,2023-08-05
600074.SH,2007-04-25,7.98,7.183,7.183,0.57,67.6982,89.4459,4.1296,2.2893,2.2105,0.3557,0.3557,66124.08,42340.32,42340.32,527670.1584,337875.7536,2023-08-05
600159.SH,2007-04-25,9.79,5.8274,7.5104,0.76,100.9312,132.1036,9.4702,6.425,6.425,0.0,,30500.1616,13610.9378,10560.9216,298596.5821,133251.0811,2023-08-05
600270.SH,2007-04-25,15.98,6.496,6.496,1.13,22.8867,21.3777,3.9509,1.4321,2.7691,0.6258,0.6258,90548.172,29501.01,29501.01,1446959.7886,471426.1398,2023-08-05
600275.SH,2007-04-25,8.4,6.4912,9.7368,0.7,1038.3518,,6.1806,10.261,10.3716,0.0,,50883.7238,19110.0,12740.0,427423.2799,160524.0,2023-08-05
600568.SH,2007-04-25,7.6,8.7363,8.7363,0.59,,,2.6885,0.6419,0.6082,0.0,,12546.66,7333.392,7333.392,95354.616,55733.7792,2023-08-05
000698.SZ,2007-04-25,11.21,8.2959,8.2959,1.25,46.413,45.008,3.106,1.1377,1.1005,0.0,,42240.656,25263.8039,25263.8039,473517.7538,283207.2417,2023-08-05
600080.SH,2007-04-25,6.31,8.8631,8.8631,0.81,,,2.75,6.233,6.249,0.0,,30529.5872,17430.1506,17430.1506,192641.6952,109984.2503,2023-08-05
600155.SH,2007-04-25,4.26,11.868,11.868,0.97,,,1.9452,0.9759,1.1309,0.0,,41250.0,16080.0,16080.0,175725.0,68500.8,2023-08-05
600528.SH,2007-04-25,16.13,9.7768,11.3981,0.98,188.0967,177.7218,4.485,1.7396,1.2522,0.4181,0.4181,91200.0,26546.175,22770.0,1471056.0,428189.8028,2023-08-05
600711.SH,2007-04-25,10.29,6.8709,10.3064,0.82,,502.6577,,9.2922,9.939,0.0,,6792.0,2268.0,1512.0,69889.68,23337.72,2023-08-05
600823.SH,2007-04-25,9.68,9.2345,9.7507,0.86,38.5835,37.3527,5.1006,2.1829,2.1319,0.3829,0.3829,47835.5338,25644.0988,24286.4622,463047.9672,248234.8764,2023-08-05
600614.SH,2007-04-25,13.2,5.5762,5.5762,0.81,,,,6.359,10.2923,0.0,,11513.3378,1419.3968,1419.3968,151976.059,18736.0378,2023-08-05
600885.SH,2007-04-25,9.63,25.1824,25.1824,1.92,,,10.1299,3.2764,4.1655,0.0,,15374.3772,7380.464,7380.464,148055.2524,71073.8683,2023-08-05
000018.SZ,2007-04-25,10.27,7.2412,7.2412,0.8,59.9149,57.7915,5.9176,7.1403,7.2194,0.0,,16914.2356,2731.212,2731.212,173709.1996,28049.5472,2023-08-05
600836.SH,2007-04-25,11.32,5.1112,5.1112,0.77,140.8287,146.521,4.9201,3.9063,4.0029,0.5664,0.5664,17420.1875,8501.816,8501.816,197196.5225,96240.5571,2023-08-05
000673.SZ,2007-04-25,5.94,5.8662,5.8662,0.48,,,10.9867,8.592,9.2529,0.0,,20808.0,8566.031,8566.031,123599.52,50882.2241,2023-08-05
000937.SZ,2007-04-25,14.12,10.2679,10.2679,1.06,23.031,21.1598,3.6641,2.864,2.7365,1.7603,1.7705,78789.94,33369.9132,33369.9132,1112513.9528,471183.1744,2023-08-05
000958.SZ,2007-04-25,7.21,7.1849,7.1849,0.71,,1256.1499,1.9051,2.0756,2.0642,0.0,,29948.5,19489.05,19489.05,215928.685,140516.0505,2023-08-05
600855.SH,2007-04-25,14.37,6.5247,6.5247,0.6,183.0621,191.3939,7.1249,12.5399,13.0522,0.0,,29260.4,18551.3,18551.3,420471.948,266582.181,2023-08-05
000996.SZ,2007-04-25,10.24,5.0149,6.1643,0.64,199.0292,179.3735,3.1318,8.0299,8.3394,0.0,,11500.0,5765.0,4690.0,117760.0,59033.6,2023-08-05
600028.SH,2007-04-25,11.28,3.1364,3.1364,0.65,18.7767,16.0455,3.5267,0.9212,0.889,0.0462,0.0462,8670243.9,358400.0,358400.0,97800351.192,4042752.0,2023-08-05
600186.SH,2007-04-25,7.5,8.6369,16.1942,0.7,819.1156,533.0202,4.0756,5.9551,4.6518,0.0,,106202.4311,68250.0,36400.0,796518.2333,511875.0,2023-08-05
600215.SH,2007-04-25,9.71,9.6183,12.5038,1.26,112.6512,110.1808,1.5156,18.9898,19.1974,0.0,,35771.76,27945.84,21496.8,347343.7896,271354.1064,2023-08-05
600234.SH,2007-04-25,6.19,5.1351,8.627,0.73,,,,18.0803,17.4806,0.0,,14460.42,7224.0,4300.0,89509.9998,44716.56,2023-08-05
600814.SH,2007-04-25,11.11,8.5392,8.5392,0.88,82.611,66.5039,7.2353,2.797,2.7465,0.0,,31038.3021,17441.0188,17441.0188,344835.5363,193769.7189,2023-08-05
000035.SZ,2007-04-25,6.88,6.3339,11.3693,0.94,,,,12.8223,147.4029,0.0,,15000.656,7655.4846,4264.92,103204.5133,52669.734,2023-08-05
000687.SZ,2007-04-25,11.12,6.3493,6.8877,0.76,170.1979,55.8935,4.0732,4.188,4.1187,0.0,,32080.0,15055.3402,13878.3402,356729.6,167415.383,2023-08-05
000691.SZ,2007-04-25,5.81,6.8495,10.274,0.77,153.6799,100.462,4.2799,8.4409,9.1672,0.0,,32327.0,19526.565,13018.0,187819.87,113449.3427,2023-08-05
000927.SZ,2007-04-25,11.95,12.3265,12.3265,1.63,73.2796,45.583,5.8385,2.6829,2.3739,0.0,,159517.402,32612.8,32612.8,1906232.9539,389722.96,2023-08-05
600136.SH,2007-04-25,8.15,6.1424,6.1424,0.61,25.4769,66.8375,54.1122,14.8701,13.7583,0.0,,10444.4,4501.64,4501.64,85121.86,36688.366,2023-08-05
600303.SH,2007-04-25,13.78,7.4522,7.4522,0.66,29.1603,31.9185,2.7494,0.8486,0.8761,0.7943,0.7943,22200.0,11531.25,11531.25,305916.0,158900.625,2023-08-05
600617.SH,2007-04-25,20.89,22.4995,29.2493,1.58,754.7537,,291.7176,14.5107,11.6844,0.0,,16719.48,1170.0,900.0,349269.9372,24441.3,2023-08-05
600720.SH,2007-04-25,7.92,8.9479,8.9609,0.72,448.2441,663.0332,3.6114,3.1151,3.0723,0.0,,39590.2332,27574.085,27534.085,313554.6469,218386.7532,2023-08-05
600398.SH,2007-04-25,11.49,9.988,11.9676,0.99,31.3479,26.0334,2.3199,2.6412,2.482,0.6134,,26864.1218,19335.2024,16136.964,308668.7595,222161.4756,2023-08-05
600488.SH,2007-04-25,7.65,6.7417,7.0102,0.67,77.0315,90.8896,3.3897,5.7105,6.1583,0.3631,0.6245,45328.5022,19907.5673,19145.0068,346763.0418,152292.8898,2023-08-05
600627.SH,2007-04-25,27.93,3.2901,3.2901,0.37,25.8155,25.6957,6.7495,6.0729,5.7306,0.8951,0.8951,51796.5452,5100.0003,5100.0003,1446677.5074,142443.0084,2023-08-05
600895.SH,2007-04-25,14.0,4.7042,4.7042,0.81,104.609,76.5675,6.2889,13.084,29.6642,0.5714,0.5714,121566.9,58248.5588,58248.5588,1701936.6,815479.8232,2023-08-05
600896.SH,2007-04-25,13.25,6.1161,7.1618,0.53,37.3393,34.6172,5.2083,8.2039,8.9595,0.7547,0.7547,44716.5979,32424.0979,27689.6655,592494.9222,429619.2972,2023-08-05
601872.SH,2007-04-25,10.86,7.9059,7.9059,0.73,42.2508,44.9625,4.2724,15.2321,15.5845,,,343339.7679,85500.0,85500.0,3728669.8794,928530.0,2023-08-05
000021.SZ,2007-04-25,16.87,4.7353,4.7353,0.75,44.5469,43.488,4.3124,1.4291,1.441,0.741,0.741,87951.8521,31167.8131,31167.8131,1483747.7449,525801.007,2023-08-05
000401.SZ,2007-04-25,11.97,2.9503,3.0456,0.71,54.8196,57.2092,4.8083,3.9578,3.9825,0.0,,96277.0614,46305.9024,44856.93,1152436.425,554281.6517,2023-08-05
000509.SZ,2007-04-25,7.2,2.0316,2.0316,0.19,91.7824,72.7877,11.7752,3.7257,3.9563,0.0,,25000.9885,15090.6925,15090.6925,180007.1172,108652.986,2023-08-05
000760.SZ,2007-04-25,13.09,8.5465,8.5465,0.72,35.1417,36.7396,6.6408,4.5929,4.6359,0.0,,14014.9286,7564.1082,7564.1082,183455.4154,99014.1763,2023-08-05
000829.SZ,2007-04-25,19.38,2.1441,4.2882,0.57,62.7248,56.659,18.5129,0.678,0.649,0.0,0.258,50399.9996,25012.5256,12506.2628,976751.9922,484742.7461,2023-08-05
002044.SZ,2007-04-25,8.98,6.6875,6.6875,0.61,42.4939,43.0854,3.9563,1.8903,1.897,0.8909,0.8909,12500.0,5850.0,5850.0,112250.0,52533.0,2023-08-05
002107.SZ,2007-04-25,23.17,8.2878,10.3598,0.94,50.7461,51.5806,4.8764,13.1872,13.092,,,6999.0,1800.0,1440.0,162166.83,41706.0,2023-08-05
600500.SH,2007-04-25,15.89,5.5312,6.2418,0.95,55.2873,52.0849,6.3179,1.2928,1.296,2.2026,2.2026,125769.375,51502.005,45638.8192,1998475.3688,818366.8595,2023-08-05
600470.SH,2007-04-25,13.94,11.7452,12.2444,1.0,52.7652,53.3687,3.4098,2.085,2.0991,1.0145,1.0145,22600.0,10675.276,10240.0,315044.0,148813.3474,2023-08-05
600577.SH,2007-04-25,12.96,6.2945,6.2945,0.76,34.8474,39.6796,3.4319,0.4785,0.4512,0.6112,0.6112,16360.0,5400.0,5400.0,212025.6,69984.0,2023-08-05
600781.SH,2007-04-25,9.76,5.6172,5.6172,0.68,29.401,56.6196,14.9081,9.5153,7.4209,0.0,,17759.2864,5568.75,5568.75,173330.6353,54351.0,2023-08-05
600853.SH,2007-04-25,7.25,7.6524,7.6524,0.81,222.8221,211.0767,4.2024,1.6242,1.6242,0.0,,53680.7658,26329.6029,26329.6029,389185.5521,190889.621,2023-08-05
600881.SH,2007-04-25,19.88,6.7227,6.7227,1.16,202.907,110.2407,8.6903,7.6895,7.6308,0.0,,115899.4705,94019.7053,94019.7053,2304081.4735,1869111.7414,2023-08-05
600892.SH,2007-04-25,16.61,7.8811,,4.75,,,,7.3842,6.3573,0.0,,5050.0,1530.97,1530.97,83880.5,25429.4117,2023-08-05
000688.SZ,2007-04-25,3.71,14.1983,28.0743,0.99,,,,1.972,,0.0,,34821.0999,19889.67,10059.0048,129186.2806,73790.6757,2023-08-05
000816.SZ,2007-04-25,7.18,10.9368,12.0088,0.95,190.0766,53.0074,3.4511,2.4059,2.3681,0.0,,56400.0,31641.502,28816.7846,404952.0,227185.9844,2023-08-05
000869.SZ,2007-04-25,56.19,2.5335,3.2935,0.95,75.0991,60.5487,13.3348,13.6706,12.6126,0.9583,0.9583,52728.0,8306.688,6389.76,2962786.32,466752.7987,2023-08-05
000960.SZ,2007-04-25,27.7,4.3447,4.3447,1.05,72.1586,46.064,7.8306,2.9726,2.5832,0.9025,0.9025,53685.6,25711.0581,25711.0581,1487091.12,712196.3094,2023-08-05
600371.SH,2007-04-25,14.91,4.2434,4.2434,0.57,116.1341,127.5919,8.0779,3.7977,4.0642,0.0,0.6707,15500.0,6427.3334,6427.3334,231105.0,95831.541,2023-08-05
600497.SH,2007-04-25,74.03,4.1826,8.3653,0.67,27.8218,27.8558,16.4745,6.4129,6.4772,0.2771,2.3033,39000.0,17780.0,8890.0,2887170.0,1316253.4,2023-08-05
600539.SH,2007-04-25,12.62,14.2248,14.2248,2.38,287.5393,326.4765,3.2885,6.4624,6.6112,0.0,,23000.0,8800.0,8800.0,290260.0,111056.0,2023-08-05
600757.SH,2007-04-25,8.38,51.9783,81.6059,30.79,,,7.3572,1.3497,1.4357,0.0,,55217.2227,22042.8,14040.0,462720.3262,184718.664,2023-08-05
000428.SZ,2007-04-25,16.3,4.8594,4.8594,0.66,66.1876,59.9721,9.8838,10.7313,10.2757,0.0,,34568.0,16788.3166,16788.3166,563458.4,273649.5606,2023-08-05
000795.SZ,2007-04-25,8.93,26.9237,29.4295,2.46,1222.675,,3.5457,6.3482,6.1831,0.0,,27680.0,16254.9725,14870.9725,247182.4,145156.9044,2023-08-05
000836.SZ,2007-04-25,13.02,7.5007,7.5007,0.92,82.2943,76.9579,6.2371,3.6281,3.7722,0.0,,12275.4552,9274.9238,9274.9238,159826.4267,120759.5079,2023-08-05
