security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600863.SH,2007-02-28,4.52,7.1426,7.1426,0.98,131.7516,107.2138,2.1186,1.7231,1.6518,2.6549,2.6549,198122.0,53387.1035,53387.1035,895511.44,241309.7078,2023-08-05
600864.SH,2007-02-28,16.59,6.4464,6.4464,1.19,1226.872,,5.714,6.544,5.778,0.0,,13659.4549,5898.75,5898.75,226610.3568,97860.2625,2023-08-05
000016.SZ,2007-02-28,5.6,4.8984,4.8984,1.15,46.887,39.4663,1.0371,0.2943,0.2808,0.0,,60198.6352,28024.4438,28024.4438,337112.3571,156936.8853,2023-08-05
000733.SZ,2007-02-28,7.49,6.9204,6.9204,1.3,156.7452,141.8577,1.429,2.0716,1.6886,0.0,,35812.0,22867.4457,22867.4457,268231.88,171277.1683,2023-08-05
000975.SZ,2007-02-28,7.5,9.5057,9.5057,1.87,62.0282,115.0918,4.3371,14.9554,16.4412,0.0,,53280.0,23040.0,23040.0,399600.0,172800.0,2023-08-05
600079.SH,2007-02-28,8.04,7.678,8.7295,1.07,40.5473,16.9519,2.3827,2.7885,2.771,0.2925,0.2925,25939.0457,21651.3598,19043.4065,208549.9274,174076.9328,2023-08-05
600221.SH,2007-02-28,4.84,4.9348,6.5633,0.62,,,2.4329,1.6982,1.4262,0.0,,353025.2801,49470.3827,37195.7765,1708642.3557,239436.6523,2023-08-05
600408.SH,2007-02-28,7.27,6.9958,7.9186,1.18,19.1876,19.2476,2.3143,1.0431,1.0454,1.3755,1.3755,39100.0,22559.0,19930.1625,284257.0,164003.93,2023-08-05
000153.SZ,2007-02-28,4.81,6.9548,7.2288,0.71,138.5737,152.8546,2.0791,2.8345,2.4609,0.0,,26000.92,14030.9486,13499.19,125064.4252,67488.8628,2023-08-05
000785.SZ,2007-02-28,5.96,7.0315,7.0315,0.8,,,3.1716,0.6609,0.6307,0.0,,25122.1698,9910.0488,9910.0488,149728.132,59063.8908,2023-08-05
000851.SZ,2007-02-28,11.9,21.2533,21.2533,1.85,252.9727,275.3066,10.6629,7.1328,6.627,0.0,,22490.0,10072.4,10072.4,267631.0,119861.56,2023-08-05
000863.SZ,2007-02-28,2.43,7.8404,15.6764,0.82,,,,1.9166,2.8978,0.0,,17462.0264,7797.8204,3900.0002,42432.7242,18948.7036,2023-08-05
000957.SZ,2007-02-28,4.44,6.0477,6.0477,0.83,110.1918,131.8875,2.2325,1.2376,0.9975,0.0,,23850.495,16421.9954,16421.9954,105896.1978,72913.6596,2023-08-05
000972.SZ,2007-02-28,22.1,1.4319,1.581,0.71,81.2447,96.105,3.8471,3.8414,2.5233,0.063,0.063,17908.9173,6607.733,5984.7872,395787.0723,146030.8993,2023-08-05
600039.SH,2007-02-28,5.06,7.0,11.1999,0.72,457.7537,240.3396,1.6658,0.7178,0.6261,0.0,,30400.0,19200.0,12000.0,153824.0,97152.0,2023-08-05
600111.SH,2007-02-28,16.15,4.5686,4.5686,1.04,499.6146,215.1256,5.537,7.4034,5.9376,0.0,,40367.4,19219.2003,19219.2003,651933.51,310390.0848,2023-08-05
600684.SH,2007-02-28,6.71,4.8781,6.3415,0.87,68.9708,61.0128,1.9594,5.6623,6.209,0.7452,0.7452,18703.9387,13004.5513,10003.501,125503.4287,87260.5392,2023-08-05
600467.SH,2007-02-28,10.1,5.9042,5.9042,0.7,50.5251,34.6022,4.4134,7.0039,6.1355,0.45,0.45,39600.0,15600.0,15600.0,399960.0,157560.0,2023-08-05
600496.SH,2007-02-28,8.7,5.2577,5.2883,0.76,44.5626,36.0703,3.0105,1.2531,1.1182,0.5497,0.5497,23000.0,7422.9878,7380.0,200100.0,64579.9939,2023-08-05
600660.SH,2007-02-28,17.74,1.7389,1.7389,2.32,45.3552,33.8608,6.6602,6.1029,5.0038,0.0,,100149.3166,42425.2521,42425.2521,1776648.8765,752623.9723,2023-08-05
600889.SH,2007-02-28,5.29,5.4391,7.1796,0.69,53.8639,43.2371,1.5585,1.8332,1.7879,0.0,,19385.6871,10584.0574,8018.2253,102550.2848,55989.6636,2023-08-05
000010.SZ,2007-02-28,6.71,4.8338,6.6202,0.81,237.1189,136.9276,19.0269,9.3914,10.0011,0.0,,14701.7448,6779.3844,4950.0874,98648.7076,45489.6693,2023-08-05
000530.SZ,2007-02-28,7.26,6.201,7.6708,1.68,25.2063,25.0889,1.7481,1.6817,1.6322,2.0661,2.0661,35001.4975,15802.2728,12774.4728,254110.8719,114724.5005,2023-08-05
000910.SZ,2007-02-28,10.84,5.1204,5.1204,1.16,96.8526,52.0293,4.5062,2.0958,1.52,0.0,,46250.0,17600.0,17600.0,501350.0,190784.0,2023-08-05
000922.SZ,2007-02-28,9.29,6.9526,6.9526,1.91,,,12.378,25.9254,18.9615,0.0,,29843.5,13430.0,13430.0,277246.115,124764.7,2023-08-05
000923.SZ,2007-02-28,7.44,4.4002,4.4002,0.95,,,3.3451,2.8698,2.4354,0.0,,16500.0,5500.0,5500.0,122760.0,40920.0,2023-08-05
000966.SZ,2007-02-28,5.74,6.4309,6.4309,0.96,,34.0423,2.3898,0.8571,0.6856,0.0,,37014.204,14573.2501,14573.2501,212461.531,83650.4556,2023-08-05
000969.SZ,2007-02-28,13.64,3.9036,3.9859,0.72,63.4687,58.5431,3.2089,3.2661,2.7839,0.4641,0.4641,40114.88,18450.4352,18069.5796,547166.9632,251663.9361,2023-08-05
600686.SH,2007-02-28,15.93,2.597,2.597,0.8,36.1924,27.664,3.9474,0.4685,0.4006,0.6286,0.6286,22697.287,9734.4,9734.4,361567.7819,155068.992,2023-08-05
000858.SZ,2007-02-28,25.16,4.3028,4.3028,1.66,86.2059,65.5217,8.4155,10.6281,9.2107,0.3975,0.3975,271140.48,89312.4529,89312.4529,6821894.4768,2247101.315,2023-08-05
002038.SZ,2007-02-28,24.25,1.2131,1.6417,0.78,59.3677,39.9018,4.7182,16.9361,13.9499,0.4124,0.4124,8280.0,4072.77,3009.6,200790.0,98764.6725,2023-08-05
002097.SZ,2007-02-28,38.8,4.0744,4.0744,1.07,63.0779,63.5592,9.8855,8.0639,8.0714,,,13257.5,2656.0,2656.0,514391.0,103052.8,2023-08-05
002102.SZ,2007-02-28,14.43,6.3308,6.3308,0.71,49.7207,47.9442,4.3719,4.906,4.9799,,,11367.3158,2400.0,2400.0,164030.367,34632.0,2023-08-05
600077.SH,2007-02-28,7.7,21.2262,35.9571,2.61,101.7672,53.8118,3.8648,7.491,2.997,0.0,,15911.8417,7884.0017,4654.0742,122521.1811,60706.8131,2023-08-05
600198.SH,2007-02-28,21.44,12.9123,12.9123,1.75,,,8.7918,6.0315,5.0516,0.0,,43898.64,22160.0825,22160.0825,941186.8416,475112.1688,2023-08-05
600258.SH,2007-02-28,17.6,3.7722,4.9038,1.37,70.3582,74.0961,4.7352,3.1856,3.0491,0.9659,0.9659,23140.0,9100.0,7000.0,407264.0,160160.0,2023-08-05
600587.SH,2007-02-28,14.01,3.9806,3.9806,1.12,56.517,57.6105,3.6087,2.3385,2.4885,0.0,,8582.0,5281.92,5281.92,120233.82,73999.6992,2023-08-05
600693.SH,2007-02-28,18.33,1.6546,1.6546,0.65,76.909,60.7368,6.3383,3.7051,3.1237,0.0,,13200.869,7953.1135,7953.1135,241971.9288,145780.5705,2023-08-05
600704.SH,2007-02-28,7.61,4.1005,5.5214,1.0,51.5448,44.1171,2.5517,0.6808,0.6685,1.3141,1.3141,37475.2068,30338.9297,22531.3701,285186.3237,230879.255,2023-08-05
600769.SH,2007-02-28,4.8,4.6716,4.6716,0.71,277.3553,294.3612,2.3137,2.0618,2.082,0.0,,37497.72,13606.008,13606.008,179989.056,65308.8384,2023-08-05
600650.SH,2007-02-28,11.99,1.7747,5.3366,0.45,26.3549,22.8395,3.4298,2.0165,2.5252,2.5021,2.5021,55161.0107,16975.8548,5645.376,661380.5183,203540.4991,2023-08-05
600702.SH,2007-02-28,7.37,4.6568,4.6568,0.54,169.3754,126.7902,1.4997,3.0541,3.0089,0.2714,0.2714,33730.0,20657.9854,20657.9854,248590.1,152249.3524,2023-08-05
600992.SH,2007-02-28,7.05,12.4365,12.4365,2.4,26.7983,26.8173,1.6063,1.3672,1.2802,3.1206,3.1206,16437.0,9310.0,9310.0,115880.85,65635.5,2023-08-05
002060.SZ,2007-02-28,8.06,8.496,10.62,1.32,25.7434,25.8522,2.0826,0.8852,0.8866,,,22000.0,8200.0,6560.0,177320.0,66092.0,2023-08-05
002096.SZ,2007-02-28,18.73,13.2142,13.2142,1.22,35.7229,36.9328,4.2482,4.69,4.6949,,,5875.56,1200.0,1200.0,110049.2388,22476.0,2023-08-05
600097.SH,2007-02-28,6.93,8.5621,8.5621,1.24,63.1452,65.0031,4.5624,2.3663,2.5565,0.0,,11544.9889,4655.0,4655.0,80006.7731,32259.15,2023-08-05
600403.SH,2007-02-28,9.0,9.2145,9.2145,1.29,250.9015,364.8018,4.4886,4.7515,5.8917,0.5556,0.5556,12746.7,7020.0,7020.0,114720.3,63180.0,2023-08-05
600405.SH,2007-02-28,9.79,2.8548,5.5325,0.74,113.2243,106.4986,2.9378,4.5633,3.3835,0.5107,0.5107,10434.36,9627.7525,4968.0,102152.3844,94255.697,2023-08-05
600591.SH,2007-02-28,4.35,3.6007,5.7948,0.79,102.1863,,2.4138,0.5896,0.4993,0.6897,0.6897,108150.0,62764.8923,39000.0001,470452.5,273027.2815,2023-08-05
600696.SH,2007-02-28,3.94,9.6222,9.6222,1.12,317.2915,1858.5389,3.1248,10.9108,10.6736,0.0,,34056.555,14801.5893,14801.5893,134182.8267,58318.2618,2023-08-05
002111.SZ,2007-02-28,31.43,3.3085,3.3085,0.72,71.749,75.9458,8.9784,10.898,11.0471,,,8470.0,1696.0,1696.0,266212.1,53305.28,2023-08-05
002112.SZ,2007-02-28,16.94,6.2582,6.2582,0.49,49.5331,51.9059,3.8863,1.7826,1.8086,,,8000.0,1600.0,1600.0,135520.0,27104.0,2023-08-05
600183.SH,2007-02-28,11.08,5.8686,5.8686,0.94,50.0433,25.42,6.5211,4.3953,3.1197,1.42,1.42,95702.3438,38641.124,38641.124,1060381.9693,428143.6539,2023-08-05
600360.SH,2007-02-28,19.66,1.7834,1.7834,1.39,51.8568,44.9459,5.5934,7.5701,6.0905,0.0,,23600.0,12500.0,12500.0,463976.0,245750.0,2023-08-05
600428.SH,2007-02-28,17.05,3.3295,3.5371,1.06,16.3066,18.1497,4.6096,2.9857,2.9028,1.173,1.173,65520.0,32675.9556,30758.0,1117116.0,557125.043,2023-08-05
600483.SH,2007-02-28,4.3,9.1106,9.1106,1.01,155.0127,138.606,2.0178,1.4462,1.3739,3.3519,3.3519,28848.3712,14400.0,14400.0,124047.9962,61920.0,2023-08-05
600601.SH,2007-02-28,5.88,5.3703,7.7101,1.02,42.417,41.4495,2.828,0.9883,0.9586,0.2659,0.2659,124126.3225,124126.3225,86457.0792,729862.7763,729862.7763,2023-08-05
600739.SH,2007-02-28,27.58,2.4921,3.3314,1.21,158.1605,45.7945,9.5619,2.3846,2.3329,0.3626,0.3626,49844.808,39774.9258,29754.4104,1374719.8046,1096992.4536,2023-08-05
600747.SH,2007-02-28,4.55,7.912,7.912,1.19,,,4.0767,3.918,5.2225,0.0,,106432.8399,64560.323,64560.323,484269.4215,293749.4697,2023-08-05
000610.SZ,2007-02-28,5.93,3.5129,4.8729,0.83,38.3475,50.0106,2.661,3.7508,3.7814,0.3373,0.3373,16759.79,9709.0257,6999.3715,99385.5547,57574.5224,2023-08-05
600102.SH,2007-02-28,11.65,6.9115,7.6027,0.91,25.8603,18.8236,2.0248,0.5422,0.4628,0.0,,92227.3092,22308.0,20280.0,1074448.1522,259888.2,2023-08-05
600633.SH,2007-02-28,10.04,7.0165,7.0165,0.72,,,8.2734,3.5729,3.9446,0.0,,15205.0812,1980.0018,1980.0018,152659.0152,19879.2181,2023-08-05
000920.SZ,2007-02-28,6.14,13.185,17.536,1.7,,,3.7867,2.2419,2.2511,0.0,,42200.0,24206.0,18200.0,259108.0,148624.84,2023-08-05
600068.SH,2007-02-28,5.39,12.6613,12.6613,2.1,90.0054,77.0864,1.6252,3.4454,3.0505,0.5566,0.5566,105160.0,69160.0058,69160.0058,566812.4,372772.4313,2023-08-05
600071.SH,2007-02-28,8.29,4.679,4.679,0.77,68.9005,57.5433,3.9458,3.6818,2.5265,1.8094,1.8094,23747.2456,14075.9762,14075.9762,196864.666,116689.8427,2023-08-05
600203.SH,2007-02-28,4.77,7.2419,7.2419,0.75,53.8361,,2.2766,0.5648,0.6161,0.0,,24054.41,11529.0,11529.0,114739.5357,54993.33,2023-08-05
600774.SH,2007-02-28,5.8,8.2959,8.2959,1.01,36.3316,66.1256,2.3773,2.3402,2.4147,0.0,,17457.5386,8698.7637,8698.7637,101253.7239,50452.8295,2023-08-05
600280.SH,2007-02-28,16.5,1.2702,2.3983,1.22,49.3887,46.2832,3.7714,0.8331,0.808,1.2121,1.2121,14354.1848,10915.8258,5781.0775,236844.0492,180111.1257,2023-08-05
600308.SH,2007-02-28,13.82,4.4668,4.4668,0.77,15.6742,16.649,2.1356,1.5648,1.7754,1.5557,1.5557,48041.3378,34639.488,34639.488,663931.2884,478717.7242,2023-08-05
000760.SZ,2007-02-28,8.7,5.5788,5.5788,0.64,114.7079,24.6415,5.5666,4.0391,3.3671,0.0,,14014.9286,7564.1082,7564.1082,121929.8788,65807.7413,2023-08-05
000876.SZ,2007-02-28,11.73,5.8032,6.5588,1.33,40.8908,31.81,3.8734,2.3875,2.1692,0.2558,0.2558,63058.45,30494.8989,26981.864,739675.6185,357705.1641,2023-08-05
002074.SZ,2007-02-28,15.46,5.4883,6.8603,0.73,41.8124,41.4521,3.4699,3.8063,4.0765,,,6900.0,2400.0,1920.0,106674.0,37104.0,2023-08-05
600031.SH,2007-02-28,34.52,2.0888,2.5256,0.6,76.614,39.0518,6.6354,6.5302,4.1671,0.0,,48000.0,17293.6906,14302.4806,1656960.0,596978.1995,2023-08-05
600251.SH,2007-02-28,15.55,12.7333,12.7333,1.75,483.1543,1041.532,7.0791,14.6993,9.5189,0.0,,18000.0,7920.0,7920.0,279900.0,123156.0,2023-08-05
600689.SH,2007-02-28,5.79,6.3234,6.3234,0.89,159.2843,,3.9028,0.7905,0.7344,0.0,,20099.1343,8910.72,8910.72,116373.9876,51593.0688,2023-08-05
000758.SZ,2007-02-28,13.91,6.5622,6.5622,1.36,45.1294,51.6159,7.1064,7.8036,4.5777,2.8037,2.8037,58080.0,34193.0016,34193.0016,807892.8,475624.6523,2023-08-05
000928.SZ,2007-02-28,10.49,7.0586,7.0586,2.47,,,3.319,2.4409,2.4402,0.0,,28289.9,12843.103,12843.103,296761.051,134724.1505,2023-08-05
001896.SZ,2007-02-28,4.27,4.9023,4.9023,0.77,2033.2936,29.0618,2.2955,2.6635,2.7683,0.0,,43000.0,8000.0,8000.0,183610.0,34160.0,2023-08-05
600070.SH,2007-02-28,4.98,6.0529,6.0529,0.74,53.1602,48.4947,1.7355,1.5788,1.4837,0.0,,14067.576,8663.6164,8663.6164,70056.5285,43144.8097,2023-08-05
600169.SH,2007-02-28,12.48,4.6738,6.2162,0.74,172.0779,70.1091,5.1432,1.8951,1.3939,0.0,,37217.2425,19152.0,14400.0,464471.1864,239016.96,2023-08-05
600284.SH,2007-02-28,6.95,4.4301,5.8799,0.9,27.9387,22.8696,2.1643,1.9625,1.8022,1.5827,1.5827,22600.0,14015.7534,10560.0,157070.0,97409.4861,2023-08-05
600764.SH,2007-02-28,6.34,6.9679,6.9679,0.86,59.5928,48.8319,3.556,2.1083,1.6878,0.4732,0.4732,32972.6984,13802.6374,13802.6374,209046.9079,87508.7211,2023-08-05
600967.SH,2007-02-28,10.75,11.5781,11.5781,1.49,137.2849,142.0947,2.8918,1.1191,1.1196,0.0,,13000.0,6700.0,6700.0,139750.0,72025.0,2023-08-05
000568.SZ,2007-02-28,25.92,4.0596,4.5723,2.03,489.0875,93.3914,10.8148,15.506,13.1189,0.149,0.149,87139.9673,37500.0342,33295.4534,2258667.9524,972000.8865,2023-08-05
000637.SZ,2007-02-28,11.06,0.9301,0.9301,1.03,,196.8004,7.8995,2.3614,1.3571,0.0,,45206.5527,15456.475,15456.475,499984.4729,170948.6135,2023-08-05
000669.SZ,2007-02-28,8.28,4.3465,4.3465,0.77,223.9491,109.1336,5.3406,8.3106,8.2286,0.0,,6167.0,3173.676,3173.676,51062.76,26278.0373,2023-08-05
600425.SH,2007-02-28,7.1,7.1431,7.2703,1.07,61.1923,27.7222,2.4304,5.0677,2.8118,0.7042,0.7042,18492.75,8244.2019,8100.0,131298.525,58533.8335,2023-08-05
600518.SH,2007-02-28,15.73,3.0893,3.9784,1.25,47.4847,36.7573,3.051,5.9006,4.7205,0.077,0.077,21930.0,14246.5566,11062.5,344958.9,224098.3353,2023-08-05
600538.SH,2007-02-28,4.27,10.9598,13.6169,1.17,67.201,385.8081,2.3827,2.5806,2.2231,0.0,,27921.6,22033.5616,17734.1472,119225.232,94083.308,2023-08-05
600597.SH,2007-02-28,8.78,10.6187,11.893,1.65,43.3291,65.2608,4.277,1.325,1.2991,1.139,1.139,104189.256,26880.0,24000.0,914781.6677,236006.4,2023-08-05
600715.SH,2007-02-28,3.8,5.8826,5.8826,0.86,,,,49.3068,9.5284,0.0,,22425.6,10137.6,10137.6,85217.28,38522.88,2023-08-05
600794.SH,2007-02-28,6.17,12.4925,16.2402,2.27,,1349.3352,5.294,9.3374,11.1725,0.0,,15501.1584,8470.2259,6515.5584,95642.1473,52261.2938,2023-08-05
000429.SZ,2007-02-28,6.33,2.7174,3.0929,1.12,24.4689,23.0577,2.0586,7.7671,7.6559,2.5276,2.5276,125711.7748,40884.1583,35920.3795,795755.5345,258796.722,2023-08-05
000762.SZ,2007-02-28,16.96,7.0161,9.9692,1.06,152.7627,128.1447,8.5961,13.5624,13.66,0.0,,25063.75,18031.2376,12689.8369,425081.2,305809.7897,2023-08-05
000801.SZ,2007-02-28,8.4,6.0143,6.0143,0.99,182.4062,167.3733,11.1322,3.044,1.8903,0.0,,13203.5903,5306.8498,5306.8498,110910.1585,44577.5383,2023-08-05
002039.SZ,2007-02-28,12.29,3.4794,5.1751,1.56,36.5615,,3.4052,4.8731,5.5451,1.8714,1.8714,14025.6,9815.0,6599.0,172374.624,120626.35,2023-08-05
600022.SH,2007-02-28,10.66,3.9383,4.36,0.73,14.5121,17.7637,2.8055,0.5007,0.4926,3.127,3.127,112800.0,34320.0,31000.0,1202448.0,365851.2,2023-08-05
600054.SH,2007-02-28,15.03,6.3685,6.3685,2.79,50.4129,49.2393,8.2755,7.8952,8.3613,0.377,0.377,45435.0,10062.0,10062.0,682888.05,151231.86,2023-08-05
600168.SH,2007-02-28,5.01,5.1921,6.8536,0.99,48.568,33.8045,1.593,12.9293,13.2875,1.3972,1.3972,44115.0,16830.0,12750.0,221016.15,84318.3,2023-08-05
600420.SH,2007-02-28,8.44,6.6149,6.6149,0.82,37.6188,43.8554,4.9533,4.3913,4.1986,1.1848,1.1848,26157.582,12375.0,12375.0,220769.9921,104445.0,2023-08-05
600498.SH,2007-02-28,10.08,6.4922,6.4922,1.01,98.029,89.3431,1.8301,2.632,2.3122,1.1905,1.1905,41000.0,13024.0,13024.0,413280.0,131281.92,2023-08-05
600537.SH,2007-02-28,4.82,7.2466,9.2032,0.99,32.842,39.2896,2.2524,2.561,2.806,2.6971,2.6971,23003.4,11557.0309,9100.0,110876.388,55704.8889,2023-08-05
600842.SH,2007-02-28,9.43,12.7765,16.2879,1.63,543.3136,380.5869,11.5458,8.6238,8.6396,0.0,,21559.4628,10737.312,8422.5521,203305.7342,101252.8522,2023-08-05
600961.SH,2007-02-28,14.74,6.8108,6.8108,0.98,85.4985,20.2746,5.461,1.3986,0.8239,0.6784,0.6784,42745.7914,16200.0,16200.0,630072.9652,238788.0,2023-08-05
600979.SH,2007-02-28,6.02,6.5849,6.5849,0.95,32.6994,36.2383,2.3071,3.7907,3.3741,0.0,,16517.0884,8320.0,8320.0,99432.8722,50086.4,2023-08-05
000525.SZ,2007-02-28,10.31,7.8065,7.8065,1.23,85.1988,114.2155,4.626,1.3141,1.1043,0.679,0.679,28023.8842,17338.3754,17338.3754,288926.2461,178758.6504,2023-08-05
000526.SZ,2007-02-28,6.08,6.2622,6.2622,0.9,117.2358,27.5019,3.3786,53.0959,83.7604,0.0,,9619.5107,4972.0107,4972.0107,58486.6251,30229.8251,2023-08-05
000606.SZ,2007-02-28,6.13,8.2222,8.2222,0.79,86.9032,66.9414,3.0299,5.5212,5.235,0.0,,15170.2,8438.1729,8438.1729,92993.326,51725.9999,2023-08-05
600731.SH,2007-02-28,6.61,8.0453,8.0453,1.03,219.9169,250.3556,2.832,3.461,3.0392,0.0,,25631.4098,12905.7876,12905.7876,169423.6188,85307.256,2023-08-05
000002.SZ,2007-02-28,14.74,1.9175,2.2706,1.07,47.7,35.0527,4.5538,6.1003,4.7845,0.9111,0.9111,436989.8751,325425.4617,274813.4522,6441230.759,4796771.3055,2023-08-05
000036.SZ,2007-02-28,6.56,8.64,8.64,1.45,2161.8887,55.3842,4.0199,3.0912,1.5695,0.0,,112388.7712,76811.375,76811.375,737270.3391,503882.62,2023-08-05
000936.SZ,2007-02-28,6.25,7.2757,7.5795,1.08,65.8366,69.287,2.5345,1.2458,1.1369,1.2153,1.2153,44000.7581,25967.1949,24926.3236,275004.7381,162294.9681,2023-08-05
600376.SH,2007-02-28,7.74,5.8893,6.8682,1.22,77.5065,,2.8722,4.3906,9.8231,0.4307,0.4307,25980.0,14554.3846,12480.0,201085.2,112650.9368,2023-08-05
600385.SH,2007-02-28,3.42,3.7185,3.7185,0.8,,,,333.547,719.4224,0.0,,14810.7148,8196.7365,8196.7365,50652.6446,28032.8388,2023-08-05
600678.SH,2007-02-28,4.5,5.7397,5.7397,1.01,77.3861,56.0656,2.9286,2.6857,2.6746,0.0,,23266.0,12480.0,12480.0,104697.0,56160.0,2023-08-05
601607.SH,2007-02-28,11.68,4.0742,4.0742,0.87,109.6515,118.1329,3.0534,0.5178,0.5554,0.214,0.214,47431.0737,28606.2603,28606.2603,553994.9408,334121.1203,2023-08-05
600990.SH,2007-02-28,17.56,13.6795,13.6795,1.77,56.4291,55.1513,3.3845,5.6218,3.685,0.8542,0.8542,5880.0,2620.0,2620.0,103252.8,46007.2,2023-08-05
601166.SH,2007-02-28,24.78,4.4064,4.4064,0.61,32.6202,33.3065,7.6483,9.0772,9.0623,,,500000.0,45075.0,45075.0,12390000.0,1116958.5,2023-08-05
000400.SZ,2007-02-28,12.55,4.7118,4.8557,1.16,40.6307,40.2302,2.3767,2.5987,2.5895,0.0,,37827.2,26403.9964,25621.504,474731.36,331370.1548,2023-08-05
000422.SZ,2007-02-28,6.7,5.6469,5.6469,1.11,21.7665,19.2229,2.6979,1.576,1.403,1.4925,1.4925,54237.8052,38908.6686,38908.6686,363393.2948,260688.0796,2023-08-05
000889.SZ,2007-02-28,4.11,5.2969,5.2969,0.9,,,1.773,2.0782,1.7916,0.0,,29452.832,20044.8786,20044.8786,121051.1395,82384.451,2023-08-05
002069.SZ,2007-02-28,88.9,1.5845,1.9806,1.27,60.1587,60.1685,9.4277,15.7076,15.8604,,,11310.0,2830.0,2264.0,1005459.0,251587.0,2023-08-05
002115.SZ,2007-02-28,18.94,9.1705,9.1705,,50.0081,50.2637,5.243,7.2107,7.1975,,,8000.0,1600.0,1600.0,151520.0,30304.0,2023-08-05
600107.SH,2007-02-28,6.2,11.4396,16.0155,0.88,326.8134,407.1934,5.9041,13.6242,12.7978,0.0,,36000.0,18648.0,13320.0,223200.0,115617.6,2023-08-05
600640.SH,2007-02-28,17.05,4.738,4.738,0.47,2396.449,163.9562,6.3288,18.5892,17.4881,0.0,,40137.1188,8217.362,8217.362,684337.8755,140106.0221,2023-08-05
600648.SH,2007-02-28,10.49,4.6852,6.4655,0.44,,,6.7735,22.8732,21.9271,0.0,,74505.75,7514.1,5445.0,781565.3175,78822.909,2023-08-05
600729.SH,2007-02-28,17.55,1.8187,1.8187,1.22,46.3043,38.6101,5.619,0.9753,0.7769,0.9117,0.9117,20400.0,6528.0003,6528.0003,358020.0,114566.4053,2023-08-05
600767.SH,2007-02-28,4.5,4.3503,5.4378,0.89,174.3596,45.0442,4.3753,102.599,4.9774,0.0,,34101.0182,12093.0696,9674.4557,153454.5819,54418.8132,2023-08-05
600831.SH,2007-02-28,21.99,2.6537,2.9262,1.2,258.16,212.707,21.6286,16.5987,14.8518,0.0143,,20837.224,7791.661,7066.0785,458210.5558,171338.6254,2023-08-05
600975.SH,2007-02-28,8.82,5.87,5.87,0.68,32.6487,31.2193,1.8933,1.6685,1.7581,2.4943,2.4943,10015.39,4725.0,4725.0,88335.7398,41674.5,2023-08-05
