security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600122.SH,2007-06-22,14.85,6.7588,6.7588,0.82,245.8157,226.6332,4.4161,1.0494,1.0334,0.0,,31920.0,16848.0,16848.0,474012.0,250192.8,2023-08-05
600200.SH,2007-06-22,6.21,6.6922,6.6922,0.86,367.7497,534.1769,4.3825,2.074,1.9686,0.5368,0.3221,62370.0,45060.6738,45060.6738,387317.7,279826.7843,2023-08-05
600307.SH,2007-06-22,10.91,8.6824,9.1188,0.89,19.9536,20.4308,2.3702,0.6767,0.6322,0.7638,2.2304,87360.0,33272.3637,31680.0,953097.6,363001.488,2023-08-05
600345.SH,2007-06-22,10.23,5.9689,5.9689,1.06,126.2345,96.7795,2.1628,3.43,3.4757,0.4888,1.1241,19800.0,7560.0,7560.0,202554.0,77338.8,2023-08-05
600793.SH,2007-06-22,9.11,5.8011,7.7155,0.87,,,6.5378,1.7928,1.8703,0.0,,10530.0,4460.82,3354.0,95928.3,40638.0702,2023-08-05
002028.SZ,2007-06-22,63.5,0.5631,0.61,0.51,48.5965,48.6871,8.1805,9.1036,8.5143,0.2916,,11450.0,5235.1056,4832.5044,727075.0,332429.2056,2023-08-05
600513.SH,2007-06-22,12.11,5.3045,6.3515,1.05,92.8432,88.5543,2.7659,4.2836,4.0802,0.4129,0.4129,6000.0,3232.95,2700.0,72660.0,39151.0245,2023-08-05
600619.SH,2007-06-22,11.38,6.8305,10.2804,1.54,82.9381,98.9451,3.6547,1.373,1.404,1.3181,1.3181,45662.4329,12869.3252,8550.6189,519638.4864,146452.9208,2023-08-05
600091.SH,2007-06-22,7.1,5.3774,6.439,1.07,,,1.298,2.8231,2.9669,0.0,,33652.6,30616.69,25568.8,238933.46,217378.499,2023-08-05
600158.SH,2007-06-22,41.83,8.8711,15.9679,1.54,455.9269,461.4879,21.9134,18.708,17.7735,0.0797,0.1727,45656.676,17521.92,9734.4,1909818.7571,732941.9136,2023-08-05
600172.SH,2007-06-22,7.7,4.4368,4.8206,0.94,35.9522,38.4085,2.091,2.9481,3.0318,0.0,,26800.0,16829.6,15489.6,206360.0,129587.92,2023-08-05
600126.SH,2007-06-22,8.21,5.6671,6.4783,1.32,24.9121,20.54,1.5847,0.4138,0.4039,2.0706,,64533.75,25768.6875,22542.0,529822.0875,211560.9244,2023-08-05
600130.SH,2007-06-22,5.14,6.2286,6.8674,0.93,117.3903,,2.9562,0.578,0.6924,0.0,,76800.0,43820.16,39744.0,394752.0,225235.6224,2023-08-05
600355.SH,2007-06-22,7.52,13.6849,18.4916,1.64,,,2.9245,7.3874,9.4417,0.0,,24604.46,11978.2998,8864.6701,185025.5392,90076.8145,2023-08-05
600628.SH,2007-06-22,21.51,1.9833,1.9833,1.32,85.4704,81.5655,7.6202,5.4761,5.9537,0.0,,53179.927,39889.7256,39889.7256,1143900.2298,858027.9977,2023-08-05
600590.SH,2007-06-22,20.16,3.6059,3.854,0.63,61.5818,67.6157,4.6886,2.4155,3.5505,0.2976,0.2976,19633.041,11880.7173,11115.874,395802.1066,239515.2608,2023-08-05
600773.SH,2007-06-22,7.61,6.8867,6.8867,0.81,381.8753,,25.3703,43.2778,95.4658,0.0,,22886.3343,11786.6549,11786.6549,174165.004,89696.4438,2023-08-05
600887.SH,2007-06-22,33.37,1.0865,1.3346,0.77,53.0052,47.6783,6.2411,1.0395,1.0144,0.5903,,51646.9784,45561.2474,37091.5506,1723459.6692,1520378.8257,2023-08-05
000043.SZ,2007-06-22,20.51,4.5806,8.4523,1.49,39.6469,42.079,6.5938,1.9692,2.0294,0.49,0.49,13932.5472,9157.3936,4962.6813,285756.5431,187818.1427,2023-08-05
600301.SH,2007-06-22,10.72,5.7574,6.2438,0.58,35.9566,47.3677,2.7543,1.9637,1.8994,0.8079,,23514.814,11883.2489,10957.5082,252078.8061,127388.4282,2023-08-05
600361.SH,2007-06-22,29.09,0.8853,1.1424,0.77,65.3712,61.2123,6.8945,1.6767,1.7052,0.0,,37292.9168,20633.9628,15990.0,1084850.9497,600241.9779,2023-08-05
600517.SH,2007-06-22,30.8,0.758,1.0884,0.83,86.7392,69.9913,25.4544,8.2495,6.8329,0.5195,0.6494,19957.5,14269.879,9937.875,614691.0,439512.2732,2023-08-05
600599.SH,2007-06-22,8.58,5.1891,5.1891,0.89,,,5.8302,7.2548,6.9765,0.0,,12600.0,4752.0,4752.0,108108.0,40772.16,2023-08-05
600682.SH,2007-06-22,27.71,3.9878,6.327,1.52,154.7011,104.9918,7.0702,2.4134,2.7763,0.5434,0.5434,23020.8211,15288.0,9635.8117,637906.9527,423630.48,2023-08-05
600683.SH,2007-06-22,10.87,8.7375,8.7375,0.85,90.3327,99.0173,5.5523,3.4062,3.6289,0.0,,23520.9776,12584.6496,12584.6496,255673.0265,136795.1412,2023-08-05
600805.SH,2007-06-22,6.89,4.2445,4.27,0.49,72.9351,74.0132,2.2802,2.4754,2.6865,0.0,,54544.5188,37138.8617,36916.5421,375811.7345,255886.7571,2023-08-05
600680.SH,2007-06-22,10.18,4.8985,4.8985,0.97,19.3936,20.423,3.9246,3.1775,3.9979,0.0,,30492.5337,3650.4,3650.4,310413.9931,37161.072,2023-08-05
000027.SZ,2007-06-22,22.1,6.0613,6.5438,1.71,19.2415,31.306,5.3203,2.8252,3.713,2.2624,2.2624,120249.5332,59570.4732,55178.6113,2657514.6837,1316507.4577,2023-08-05
000060.SZ,2007-06-22,32.55,3.4255,3.7715,0.92,21.4792,18.3324,8.0105,3.6437,3.2237,0.1815,1.8992,73128.0,43225.8138,39260.1752,2380316.4,1407000.2392,2023-08-05
000068.SZ,2007-06-22,8.5,3.9459,3.9459,0.79,132.9419,,3.3342,3.2995,3.4346,0.0,,78597.0517,22500.0,22500.0,668074.9395,191250.0,2023-08-05
000488.SZ,2007-06-22,9.84,4.8584,7.2423,0.99,47.0443,26.583,2.4935,1.4011,1.3976,0.8579,0.8579,170634.5941,80350.3654,53901.5381,1679044.4059,790647.5955,2023-08-05
000521.SZ,2007-06-22,9.98,5.2647,5.2647,0.8,480.417,283.419,4.6075,1.422,1.3892,0.0,,41364.2949,15153.0343,15153.0343,412815.6631,151227.2823,2023-08-05
600666.SH,2007-06-22,14.1,7.8805,9.3564,1.06,181.1672,140.0034,6.8924,4.5993,4.6008,0.0,,14879.3356,9753.911,8215.2812,209798.632,137530.1451,2023-08-05
600790.SH,2007-06-22,13.45,5.9433,5.9433,0.94,,,6.9527,6.3709,6.4337,0.0,,47598.1678,33061.2587,33061.2587,640195.3569,444673.9295,2023-08-05
000563.SZ,2007-06-22,17.96,12.2964,12.2964,0.77,647.3559,432.4778,15.4224,40.1581,136.142,0.0,,35841.3026,17052.9138,17052.9138,643709.7947,306270.3318,2023-08-05
000977.SZ,2007-06-22,9.35,8.1659,8.1659,0.64,220.4367,230.4038,2.0975,2.0646,2.1543,0.0,,21500.0,10490.663,10490.663,201025.0,98087.6991,2023-08-05
002006.SZ,2007-06-22,8.51,5.4305,5.4305,0.88,211.7428,518.7362,2.3692,1.9918,2.0285,0.9792,,9600.0,5552.04,5552.04,81696.0,47247.8604,2023-08-05
002063.SZ,2007-06-22,19.65,9.2551,9.2551,1.84,55.7802,49.0879,6.7596,17.2997,16.5878,,,10982.0,2750.0,2750.0,215796.3,54037.5,2023-08-05
600582.SH,2007-06-22,59.8,1.5359,1.5359,1.2,61.39,59.1767,13.7847,5.8528,6.0723,0.0,,22480.0,7571.2,7571.2,1344304.0,452757.76,2023-08-05
000158.SZ,2007-06-22,9.55,6.2105,6.2105,0.75,79.8144,78.714,2.6569,1.5379,1.5696,0.4188,0.5236,43000.0,17789.041,17789.041,410650.0,169885.3416,2023-08-05
000338.SZ,2007-06-22,80.4,1.2016,1.2016,0.91,56.4945,50.8575,12.996,5.9039,5.4878,,,52065.3552,17551.2966,17551.2966,4186054.5581,1411124.2466,2023-08-05
000507.SZ,2007-06-22,13.3,7.0037,7.0037,1.08,34.5574,35.4596,4.6874,21.7203,17.2371,0.0,0.7519,34499.742,23454.048,23454.048,458846.5686,311938.8384,2023-08-05
000564.SZ,2007-06-22,6.75,5.5257,5.5257,0.81,68.9947,83.4159,3.0875,1.9661,2.0595,0.0,1.4815,27034.7072,20740.9759,20740.9759,182484.2736,140001.5873,2023-08-05
600836.SH,2007-06-22,9.22,5.1198,5.1198,0.83,114.7032,119.3395,4.0074,3.1816,3.2603,0.6954,,17420.1875,8501.816,8501.816,160614.1288,78386.7435,2023-08-05
600652.SH,2007-06-22,7.98,5.6641,6.2302,1.02,179.714,166.6804,3.6058,1.9605,2.0109,0.0,,38951.2282,38951.2282,35411.8964,310830.801,310830.801,2023-08-05
600663.SH,2007-06-22,27.52,2.5873,3.4664,0.95,84.968,73.0187,7.3409,17.9187,16.1232,0.218,0.218,186768.4,29034.7563,21670.74,5139866.368,799036.4934,2023-08-05
600674.SH,2007-06-22,11.07,4.9405,4.9405,0.73,75.3532,76.7653,5.0985,13.3848,12.4102,0.0,,38620.8464,20735.2415,20735.2415,427532.7696,229539.1234,2023-08-05
600742.SH,2007-06-22,11.66,6.9959,7.855,0.97,1403.5556,135.7371,2.1458,0.9913,0.7462,0.0,,21152.34,15989.3989,14240.772,246636.2844,186436.3912,2023-08-05
600830.SH,2007-06-22,7.43,5.7696,5.7696,1.07,73.5774,60.6681,4.9951,2.5481,2.2751,0.0,0.8075,36432.2747,25554.5745,25554.5745,270691.801,189870.4885,2023-08-05
000673.SZ,2007-06-22,6.31,11.3739,11.3739,1.74,,,11.6711,9.1272,9.8293,0.0,,20808.0,8566.031,8566.031,131298.48,54051.6556,2023-08-05
000937.SZ,2007-06-22,17.18,4.3133,4.3133,1.02,28.0221,25.7454,4.4581,3.4847,3.3296,1.4468,1.4552,78789.94,33369.9132,33369.9132,1353611.1692,573295.1088,2023-08-05
000958.SZ,2007-06-22,5.92,5.2207,5.2207,0.98,,1031.4018,1.5642,1.7042,1.6949,0.0,,29948.5,19489.05,19489.05,177295.12,115375.176,2023-08-05
600151.SH,2007-06-22,14.0,6.1664,6.1664,0.54,109.6125,100.4581,7.8232,4.8841,4.4351,0.8929,0.8929,74854.4,29872.128,29872.128,1047961.6,418209.792,2023-08-05
600436.SH,2007-06-22,41.89,1.5282,1.8432,0.93,73.2504,65.2385,10.2932,11.0548,10.6246,1.1936,0.9549,14000.0,6175.2,5120.0,586460.0,258679.128,2023-08-05
600438.SH,2007-06-22,14.68,4.1341,8.5282,1.1,68.827,67.0743,11.9571,2.0577,2.011,0.0954,0.1362,68752.0,30899.406,14978.5038,1009279.36,453603.2801,2023-08-05
600348.SH,2007-06-22,38.22,3.2899,3.2899,1.15,26.0297,26.1331,5.589,2.0567,2.0564,1.3082,,48100.0,20039.2352,20039.2352,1838382.0,765899.5693,2023-08-05
600368.SH,2007-06-22,8.65,14.202,14.202,2.03,50.7982,48.9357,2.8216,20.2854,24.5611,0.6936,0.8092,44200.0,13464.0,13464.0,382330.0,116463.6,2023-08-05
600470.SH,2007-06-22,11.1,5.118,5.3356,1.0,42.0153,46.6552,2.7611,1.6602,1.6794,1.274,0.991,22600.0,10675.276,10240.0,250860.0,118495.5636,2023-08-05
600577.SH,2007-06-22,13.7,13.8784,17.9726,2.55,36.8371,41.9452,3.6279,0.5058,0.477,0.5782,0.5782,16360.0,6993.0,5400.0,224132.0,95804.1,2023-08-05
600781.SH,2007-06-22,9.95,7.5395,7.5395,1.36,29.9734,57.7218,15.1983,9.7005,7.5654,0.0,,17759.2864,5568.75,5568.75,176704.8997,55409.0625,2023-08-05
600853.SH,2007-06-22,5.38,5.4788,5.4788,0.95,165.3494,2615.4532,4.2859,1.2053,1.2465,0.0,,53680.7658,26329.6029,26329.6029,288802.52,141653.2636,2023-08-05
600881.SH,2007-06-22,23.59,7.178,7.178,1.04,240.7734,130.8137,10.3121,9.1246,9.0549,0.0,,115899.4705,94019.7053,94019.7053,2734068.5091,2217924.848,2023-08-05
600892.SH,2007-06-22,17.98,1.8606,,0.82,,,,7.9933,6.8817,0.0,,5050.0,1530.97,1530.97,90799.0,27526.8406,2023-08-05
000668.SZ,2007-06-22,19.19,7.8872,9.425,1.36,76.5227,65.1078,6.3259,0.8505,0.8283,1.0739,1.0739,14684.189,4987.775,4173.975,281789.5869,95715.4023,2023-08-05
000890.SZ,2007-06-22,6.37,6.2338,6.7632,0.95,90.8345,92.7772,2.4429,1.1228,1.1971,0.6038,0.6038,37964.16,31071.4311,28639.1221,241831.6992,197925.0161,2023-08-05
000930.SZ,2007-06-22,7.4,4.8821,4.9239,0.98,,,4.5324,1.5816,1.6078,0.0,,96441.1115,76876.1301,76223.6083,713664.2251,568883.3627,2023-08-05
002053.SZ,2007-06-22,14.6,9.373,9.373,1.35,31.5583,45.896,2.776,2.6485,2.4526,,2.0548,18585.1103,7000.0,7000.0,271342.6104,102200.0,2023-08-05
002118.SZ,2007-06-22,24.71,7.8611,9.8264,0.93,56.6168,54.4599,5.9635,13.5213,13.279,,0.81,6752.3,1690.0,1352.0,166849.333,41759.9,2023-08-05
600038.SH,2007-06-22,18.1,0.5459,1.1026,0.84,63.1885,65.6862,5.381,3.0471,3.0372,1.8619,1.8619,33735.0,16746.6,8291.0525,610603.5,303113.46,2023-08-05
600782.SH,2007-06-22,12.12,7.9264,7.9264,0.71,41.6998,41.9219,6.5244,1.2152,2.2865,0.9901,0.9901,19322.0374,7469.28,7469.28,234183.0933,90527.6736,2023-08-05
600857.SH,2007-06-22,7.36,5.6177,5.6177,0.92,170.0255,307.6384,4.4619,2.1626,2.2062,0.0,,22431.9919,12353.6876,12353.6876,165099.4604,90923.1407,2023-08-05
600865.SH,2007-06-22,17.08,1.9982,3.7835,1.0,114.5946,109.1201,6.5109,3.3355,3.2675,1.1667,1.2834,26970.632,13533.9938,7147.664,460658.3946,231160.6141,2023-08-05
000616.SZ,2007-06-22,18.31,3.2424,3.5667,0.58,45.5149,31.7305,7.4819,4.4516,3.6045,0.1357,0.0546,34215.0344,19392.5443,17629.5858,626477.2799,355077.4861,2023-08-05
000802.SZ,2007-06-22,19.1,21.2547,21.2703,2.54,187.0564,218.9856,9.0003,15.3101,18.7741,0.0,,13749.018,6024.018,6019.6004,262606.2438,115058.7438,2023-08-05
600080.SH,2007-06-22,6.47,3.4878,4.0513,0.76,,,2.8886,6.3911,6.7697,0.0,,30529.5872,20246.0672,17430.1506,197526.4292,130992.0548,2023-08-05
600155.SH,2007-06-22,4.98,3.9117,4.9151,0.59,,,,1.3668,1.4283,0.0,,41250.0,20205.0,16080.0,205425.0,100620.9,2023-08-05
600528.SH,2007-06-22,19.26,6.982,8.0771,0.83,319.9717,115.1592,5.1673,1.2556,1.1538,0.3501,,91200.0,26546.175,22946.8669,1756512.0,511279.3305,2023-08-05
600711.SH,2007-06-22,9.1,7.7964,7.7964,1.4,,1640.7883,,8.2176,8.9713,0.0,,6792.0,2268.0,2268.0,61807.2,20638.8,2023-08-05
600823.SH,2007-06-22,23.38,6.0004,6.3358,0.81,93.1903,90.2176,12.3195,5.2722,5.1491,0.1585,0.1585,47835.5338,25644.0988,24286.4622,1118394.7802,599559.0299,2023-08-05
000505.SZ,2007-06-22,17.0,16.0724,16.0724,1.75,124.381,106.5692,32.4776,14.5339,13.8889,0.0,,42674.5404,15499.1251,15499.1251,725467.1868,263485.1267,2023-08-05
000698.SZ,2007-06-22,13.71,5.8699,6.509,1.32,56.7638,55.0455,3.7987,1.3914,1.346,0.0,,42240.656,28014.2453,25263.8039,579119.3938,384075.3031,2023-08-05
000722.SZ,2007-06-22,7.16,7.2234,7.3596,0.9,,,2.7447,4.2495,4.4164,0.0,,26813.0736,18119.2024,17783.8824,191981.607,129733.4892,2023-08-05
600987.SH,2007-06-22,7.7,4.3686,5.6187,0.99,37.466,30.6408,2.4832,1.6848,1.5968,1.1361,1.5584,32580.0,16180.0,12580.0,250866.0,124586.0,2023-08-05
601666.SH,2007-06-22,20.22,3.6877,3.6877,0.94,25.2014,24.0384,4.0601,2.6508,3.0186,,,107472.234,37000.0,37000.0,2173088.5715,748140.0,2023-08-05
000421.SZ,2007-06-22,7.34,5.649,5.649,0.96,35.7762,24.0529,6.0749,2.066,1.984,0.7448,,35168.41,16248.5534,16248.5534,258136.1294,119264.382,2023-08-05
000617.SZ,2007-06-22,32.5,2.908,2.908,1.58,67.6818,64.0461,12.909,9.2722,9.2709,0.1282,0.1282,23961.6,9584.4483,9584.4483,778752.0,311494.5698,2023-08-05
000899.SZ,2007-06-22,8.31,8.7016,8.7016,0.65,76.4714,71.0529,2.9418,6.3021,6.1878,0.6017,0.6017,54803.2,23779.9744,23779.9744,455414.592,197611.5873,2023-08-05
002017.SZ,2007-06-22,12.36,8.0175,9.8636,1.26,65.8215,62.4115,3.7315,2.6758,2.6483,0.0,2.4272,11804.0,6306.5833,5126.1833,145897.44,77949.3696,2023-08-05
002058.SZ,2007-06-22,13.36,5.5343,5.5343,0.79,105.6448,102.2325,5.4178,7.0079,7.4844,,0.37,6236.884,1800.0,1800.0,83324.7702,24048.0,2023-08-05
000153.SZ,2007-06-22,7.28,12.239,12.239,1.93,78.0956,89.58,3.0274,3.6165,3.5289,0.0,,26000.92,14030.9486,14030.9486,189286.6976,102145.3058,2023-08-05
000785.SZ,2007-06-22,10.03,12.0256,17.7089,1.42,163.4799,132.2127,5.0342,1.0102,1.0194,0.0,,25122.1698,14586.8874,9905.5313,251975.3631,146306.4806,2023-08-05
600094.SH,2007-06-22,5.54,2.6889,2.6889,0.41,,,,1.9105,2.6665,0.0,,62944.512,19013.112,19013.112,348712.5965,105332.6405,2023-08-05
600160.SH,2007-06-22,11.64,6.1901,6.1901,0.85,39.7567,40.8565,3.732,1.6462,1.5832,1.5464,0.8591,55680.0,26715.0,26715.0,648115.2,310962.6,2023-08-05
600408.SH,2007-06-22,10.13,5.2063,5.7822,0.78,26.7359,19.2223,3.0848,1.4535,1.3364,0.9872,0.9872,39100.0,22559.0,20312.1625,396083.0,228522.67,2023-08-05
000893.SZ,2007-06-22,6.97,6.8325,6.8325,1.12,45.0958,52.9926,3.3109,1.4849,1.3818,0.2947,0.2947,22200.0,7465.3756,7465.3756,154734.0,52033.6679,2023-08-05
600039.SH,2007-06-22,9.99,8.4315,8.4315,0.63,269.8239,200.3912,4.0638,1.2835,1.3051,0.0,,30400.0,19200.0,19200.0,303696.0,191808.0,2023-08-05
