security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600827.SH,2007-05-17,17.0,5.1183,5.1183,1.03,58.7423,49.6427,4.2768,0.3444,0.3374,0.3574,0.3574,42919.6765,13458.3267,13458.3267,729634.5005,228791.5539,2023-08-05
600829.SH,2007-05-17,22.0,5.4512,8.1768,1.92,39.2403,40.6155,8.2061,4.1134,4.16,0.4545,0.4545,38659.2398,9732.9495,6488.633,850503.2756,214124.889,2023-08-05
600871.SH,2007-05-17,14.54,2.0159,2.0159,0.38,1616.4536,768.4888,6.999,3.3604,3.3523,0.0,,400000.0,20000.0,20000.0,5816000.0,290800.0,2023-08-05
600201.SH,2007-05-17,13.21,8.9257,8.9257,0.75,96.9973,82.9994,5.9884,6.595,6.6801,0.1741,0.1741,28081.493,16301.493,16301.493,370956.5225,215342.7225,2023-08-05
600435.SH,2007-05-17,12.78,9.2294,9.2294,0.71,124.4517,159.6745,3.3002,4.8738,4.8904,0.2445,0.2445,14400.0,8512.0,8512.0,184032.0,108783.36,2023-08-05
600581.SH,2007-05-17,10.92,9.3291,9.3291,0.86,41.9075,26.427,2.606,0.724,0.6514,2.0147,2.0147,58957.6104,27638.031,27638.031,643817.1056,301807.2985,2023-08-05
600806.SH,2007-05-17,18.75,6.4983,6.4983,1.3,54.1595,53.2971,7.9874,6.2331,5.7857,0.0,,28324.3255,8809.1955,8809.1955,531081.1031,165172.4156,2023-08-05
600987.SH,2007-05-17,10.51,4.5432,4.5432,0.39,51.1386,41.8227,3.3894,2.2996,2.1796,0.8323,1.1418,32580.0,12580.0,12580.0,342415.8,132215.8,2023-08-05
601666.SH,2007-05-17,17.77,5.5738,5.5738,0.93,22.1478,21.1257,3.5682,2.3296,2.6529,,,107472.234,37000.0,37000.0,1909781.5982,657490.0,2023-08-05
000421.SZ,2007-05-17,10.49,18.3172,18.3172,1.63,51.1297,34.3754,8.682,2.9527,2.8355,0.5211,,35168.41,16248.5534,16248.5534,368916.6209,170447.3252,2023-08-05
000617.SZ,2007-05-17,27.53,2.9972,2.9972,0.99,57.3316,54.252,10.9349,7.8542,7.8531,0.1514,0.1514,23961.6,9584.4483,9584.4483,659662.848,263859.8617,2023-08-05
000899.SZ,2007-05-17,9.59,7.452,7.452,1.43,88.2504,81.9973,3.395,7.2728,7.1409,0.5214,0.5214,54803.2,23779.9744,23779.9744,525562.688,228049.9545,2023-08-05
002017.SZ,2007-05-17,14.9,4.4351,5.4563,1.14,79.348,75.2372,4.1247,3.2257,3.1926,0.0,,11804.0,6306.5833,5126.1833,175879.6,93968.0912,2023-08-05
002058.SZ,2007-05-17,16.29,7.0491,7.0491,1.13,128.8139,124.6533,6.606,8.5448,9.1258,,0.31,6236.884,1800.0,1800.0,101598.8404,29322.0,2023-08-05
600545.SH,2007-05-17,11.16,9.0353,9.8812,0.88,57.7341,70.0925,2.9612,3.068,2.9061,0.0,,16054.1029,9375.7346,8573.0295,179163.7884,104633.1981,2023-08-05
600620.SH,2007-05-17,9.47,5.4848,10.9268,0.75,430.9825,140.2653,6.061,33.0706,31.8495,0.1267,0.1267,32012.919,25584.4198,12842.2917,303162.3429,242284.4555,2023-08-05
000021.SZ,2007-05-17,18.11,4.5882,4.5882,0.84,47.8212,25.0918,4.4461,1.5342,1.4053,0.6902,0.6902,87951.8521,31167.8131,31167.8131,1592808.0415,564449.0952,2023-08-05
000401.SZ,2007-05-17,14.7,3.5839,3.6754,0.86,67.3223,76.1948,5.9271,4.8604,4.928,0.0,,96277.0614,46305.9024,45152.896,1415272.8026,680696.7653,2023-08-05
000509.SZ,2007-05-17,8.33,7.9495,7.9495,0.82,106.1871,176.5646,15.796,4.3104,4.5113,0.0,,25000.9885,15090.6925,15090.6925,208258.2342,125705.4685,2023-08-05
600280.SH,2007-05-17,20.55,3.7044,6.9946,0.79,92.3672,52.0786,4.2287,0.9533,0.9236,0.9732,0.9732,14354.1848,10915.8258,5781.0775,294978.4976,224320.2202,2023-08-05
600308.SH,2007-05-17,19.89,2.6084,2.6084,0.83,22.5586,23.3869,3.6627,2.252,2.2174,1.0809,1.0809,48041.3378,34639.488,34639.488,955542.2088,688979.4163,2023-08-05
600433.SH,2007-05-17,10.28,11.3545,14.9879,0.97,136.4184,120.5081,3.9637,2.7746,2.8311,0.4864,0.4864,16000.0,7920.0,6000.0,164480.0,81417.6,2023-08-05
600520.SH,2007-05-17,12.64,11.8296,11.8296,0.84,361.0182,569.6679,5.2212,4.5044,5.0055,0.0,,11304.0,5760.0,5760.0,142882.56,72806.4,2023-08-05
600558.SH,2007-05-17,13.74,9.9731,9.9731,1.57,36.8975,40.7157,2.7885,1.2392,1.1739,1.8195,1.8195,12000.0,5940.0,5940.0,164880.0,81615.6,2023-08-05
600730.SH,2007-05-17,13.1,6.3583,6.3583,0.63,110.4785,115.4421,5.9872,1.4778,1.5821,0.0,,24444.0001,9937.2001,9937.2001,320216.4013,130177.3213,2023-08-05
600787.SH,2007-05-17,14.12,3.9785,3.9785,0.89,118.7955,99.7557,5.4187,1.2463,1.1136,0.2125,0.2125,62067.7782,34569.2062,34569.2062,876397.0282,488117.1915,2023-08-05
000004.SZ,2007-05-17,10.45,8.0509,8.0509,0.96,1255.6322,1292.8501,11.1656,18.4095,19.8098,0.0,,8397.6684,5201.7035,5201.7035,87755.6348,54357.8016,2023-08-05
600122.SH,2007-05-17,18.02,7.4312,7.4312,1.16,298.2895,275.0121,5.3588,1.2734,1.254,0.0,,31920.0,16848.0,16848.0,575198.4,303600.96,2023-08-05
600200.SH,2007-05-17,8.22,7.3879,7.3879,0.97,486.7798,707.0748,5.7203,2.7453,2.6057,0.4055,0.4055,62370.0,45060.6738,45060.6738,512681.4,370398.7386,2023-08-05
600307.SH,2007-05-17,10.4,5.821,6.1136,0.87,19.0209,19.4758,2.1835,0.6451,0.6027,0.8013,0.8013,87360.0,33272.3637,31680.0,908544.0,346032.5825,2023-08-05
600345.SH,2007-05-17,13.77,6.28,6.28,1.03,169.9168,130.2691,2.8717,4.6169,4.6784,0.3631,0.3631,19800.0,7560.0,7560.0,272646.0,104101.2,2023-08-05
600793.SH,2007-05-17,12.88,6.7291,8.9498,0.91,,,9.2434,2.5348,2.6442,0.0,,10530.0,4460.82,3354.0,135626.4,57455.3616,2023-08-05
002028.SZ,2007-05-17,51.0,1.0156,1.1002,0.74,36.1328,36.2002,11.1123,6.7688,6.3306,0.3922,0.3922,10600.0,5235.1056,4832.5044,540600.0,266990.3856,2023-08-05
600077.SH,2007-05-17,9.45,5.5806,5.5806,0.76,108.0009,122.0194,4.6811,2.9853,2.9674,0.0,,15911.8417,7884.0017,7884.0017,150366.9041,74503.8161,2023-08-05
600198.SH,2007-05-17,26.92,6.5314,6.5314,0.64,,,35.0965,5.467,5.4439,0.0,,43898.64,22160.0825,22160.0825,1181751.3888,596549.4209,2023-08-05
600258.SH,2007-05-17,30.9,2.2869,2.2869,1.41,89.4864,71.0086,7.8976,4.8726,4.4948,0.5502,0.5502,23140.0,9100.0,9100.0,715026.0,281190.0,2023-08-05
600587.SH,2007-05-17,17.96,5.4949,5.4949,0.96,72.4515,71.3481,4.5764,2.9978,3.1727,0.0,,8582.0,5281.92,5281.92,154132.72,94863.2832,2023-08-05
600693.SH,2007-05-17,21.59,2.3296,2.3296,0.84,70.1734,60.152,6.8621,3.2199,3.1838,0.0,,13200.869,7953.1135,7953.1135,285006.7617,171707.7205,2023-08-05
600704.SH,2007-05-17,17.52,6.0395,6.4371,0.53,92.1024,100.3949,5.6311,1.5456,1.5433,0.5708,0.5708,37475.2068,30338.9297,28465.1694,656565.6231,531538.0483,2023-08-05
600769.SH,2007-05-17,7.99,7.1573,7.1573,0.77,273.0084,220.3448,3.7662,3.3911,3.3335,0.0,,37497.72,13606.008,13606.008,299606.7828,108712.0039,2023-08-05
000930.SZ,2007-05-17,10.64,8.0487,8.1176,0.91,,,6.5169,2.2741,2.3118,0.0,,96441.1115,76876.1301,76223.6083,1026133.4264,817962.0243,2023-08-05
002053.SZ,2007-05-17,16.65,6.2472,6.2472,1.29,35.9895,52.3403,2.9949,3.0204,2.797,,,18585.1103,7000.0,7000.0,309442.0865,116550.0,2023-08-05
002118.SZ,2007-05-17,23.23,5.5942,5.5942,0.49,53.2258,51.1981,5.3482,12.7115,12.4836,,,6752.3,1352.0,1352.0,156855.929,31406.96,2023-08-05
600098.SH,2007-05-17,14.43,3.0434,4.6145,0.93,41.0248,28.3859,3.7157,4.8836,4.8358,1.0395,1.386,205920.0,67968.0,44826.4627,2971425.6,980778.24,2023-08-05
000831.SZ,2007-05-17,14.2,5.5532,6.3191,0.96,184.0857,66.7654,4.5542,1.9668,2.0818,0.0,,36300.0,22284.9825,19583.7737,515460.0,316446.7515,2023-08-05
000916.SZ,2007-05-17,8.65,4.9384,5.3905,0.67,35.626,34.8647,3.0144,11.9276,11.7078,3.3064,1.8497,109000.0,41135.4383,37685.4448,942850.0,355821.5413,2023-08-05
000012.SZ,2007-05-17,16.18,4.1579,4.1579,0.93,49.0291,48.6375,6.1145,5.5417,5.1501,1.1125,1.1125,101546.3124,21767.5337,21767.5337,1643019.3346,352198.6953,2023-08-05
000554.SZ,2007-05-17,10.21,3.695,3.695,0.66,47.0191,60.5294,5.1842,1.8938,1.8342,0.5877,0.5877,48079.3318,36264.3898,36264.3898,490889.9777,370259.4199,2023-08-05
000639.SZ,2007-05-17,13.6,8.8875,8.8875,1.04,121.5976,131.95,7.8905,6.5241,6.8608,0.3676,0.3676,7286.4935,4261.1608,4261.1608,99096.3116,57951.7869,2023-08-05
000892.SZ,2007-05-17,7.41,6.5874,9.8812,0.58,,,,90.36,90.1116,0.0,,41387.688,12000.0,8000.0,306682.7681,88920.0,2023-08-05
002051.SZ,2007-05-17,29.95,4.5565,5.6956,0.48,64.9597,38.4967,6.0639,5.0692,3.9649,0.0,,19000.0,6000.0,4800.0,569050.0,179700.0,2023-08-05
002088.SZ,2007-05-17,26.54,4.1218,5.3584,0.94,43.8066,42.3348,6.5362,6.9644,6.7838,,,13423.0644,3380.0,2600.0,356248.1292,89705.2,2023-08-05
000534.SZ,2007-05-17,10.91,11.9119,11.9119,0.84,283.3034,69.4595,5.0764,13.1464,5.6055,0.0,,25511.1096,13506.8493,13506.8493,278326.2057,147359.7259,2023-08-05
000910.SZ,2007-05-17,14.86,6.502,6.502,0.84,52.7106,44.9878,4.728,1.8579,1.7171,0.0,,52750.0,17600.0,17600.0,783865.0,261536.0,2023-08-05
000922.SZ,2007-05-17,10.39,5.718,7.315,0.91,,,16.6753,18.1793,20.7948,0.0,,29843.5,17181.0432,13430.0,310073.965,178511.0388,2023-08-05
000923.SZ,2007-05-17,16.95,5.3041,5.3041,0.96,3570.7992,297.122,7.4366,4.7718,4.9984,0.0,,16500.0,5500.0,5500.0,279675.0,93225.0,2023-08-05
000966.SZ,2007-05-17,10.45,7.5841,7.5841,0.87,63.7791,59.9022,4.1985,1.2455,1.1407,0.0,,37014.204,14573.2501,14573.2501,386798.4318,152290.4635,2023-08-05
000969.SZ,2007-05-17,20.0,3.8115,3.9221,0.75,74.5721,74.5787,4.5566,3.8145,3.7188,0.3165,0.3165,40114.88,18450.4352,17930.4352,802297.6,369008.704,2023-08-05
600033.SH,2007-05-17,9.21,4.2122,4.2122,0.82,28.2122,26.7947,3.9543,9.4986,9.2121,2.5335,2.5335,147960.0,54000.0,54000.0,1362711.6,497340.0,2023-08-05
600184.SH,2007-05-17,33.14,5.273,5.273,1.04,344.9424,377.714,7.1105,11.7556,11.2836,0.0,,7000.0,3180.0,3180.0,231980.0,105385.2,2023-08-05
000559.SZ,2007-05-17,12.91,3.3561,4.8833,0.76,72.5446,68.7123,8.3314,3.6968,3.6762,0.3873,1.9365,102558.7365,51143.6577,35149.0765,1324033.2882,660264.6209,2023-08-05
000586.SZ,2007-05-17,10.52,6.5518,7.9609,0.83,1009.1455,918.5681,7.5934,2.8418,2.7912,0.0,,19344.0,12618.9302,10385.2298,203498.88,132751.1457,2023-08-05
000683.SZ,2007-05-17,10.69,8.6271,8.6271,1.05,28.9109,28.3472,10.2662,4.521,4.5579,0.0,,46900.0,21967.27,21967.27,501361.0,234830.1163,2023-08-05
000729.SZ,2007-05-17,14.99,7.106,7.106,1.56,53.6215,53.4574,3.1439,2.6143,2.5763,1.0004,1.0004,110023.3835,48216.6343,48216.6343,1649250.5187,722767.3482,2023-08-05
000913.SZ,2007-05-17,8.47,4.2292,5.304,0.76,123.3391,76.4672,3.2359,1.1155,1.0376,0.0,,45353.6,22381.76,17846.4,384144.992,189573.5072,2023-08-05
000921.SZ,2007-05-17,8.09,4.4435,4.4435,0.81,190.565,62.8385,,1.1501,1.2059,0.0,,99200.6563,21776.16,21776.16,802533.3095,176169.1344,2023-08-05
600079.SH,2007-05-17,13.92,8.671,11.4695,1.37,35.1476,33.0423,4.0575,4.758,5.1397,0.1689,0.1689,25939.0457,21651.3598,16368.5156,361071.5161,301386.9284,2023-08-05
600221.SH,2007-05-17,8.92,20.4422,21.0064,2.02,188.839,142.7033,4.4519,2.465,2.4138,0.0,,353025.2801,49470.3827,48141.7127,3148985.4985,441275.8137,2023-08-05
600276.SH,2007-05-17,35.5,0.7519,0.9774,0.49,73.9392,66.8888,12.8332,10.6522,10.2644,0.3667,0.7134,43107.168,16224.0,12480.0,1530304.464,575952.0,2023-08-05
600482.SH,2007-05-17,18.03,8.1748,8.9889,1.76,58.7792,60.155,5.0464,2.0987,2.0087,0.6101,1.3311,21800.0,12035.3554,10945.3554,393054.0,216997.4579,2023-08-05
600135.SH,2007-05-17,15.21,5.5334,5.5334,1.02,184.1949,185.385,5.3203,5.7072,5.5919,0.0,,34200.0,12600.0,12600.0,520182.0,191646.0,2023-08-05
600228.SH,2007-05-17,8.3,14.2662,14.2662,1.71,193.4543,221.341,5.9083,2.3972,2.4368,0.0,,24132.0,12960.0,12960.0,200295.6,107568.0,2023-08-05
600343.SH,2007-05-17,20.11,7.7525,12.2878,1.35,179.2331,187.7259,8.2456,13.1715,11.8498,0.0,,18500.0,13290.3709,8385.0,372035.0,267269.3588,2023-08-05
600390.SH,2007-05-17,23.55,5.3795,5.6118,0.97,110.253,81.2317,4.0229,2.9102,2.8385,0.0,,10670.0,6259.0555,6000.0,251278.5,147400.757,2023-08-05
600466.SH,2007-05-17,9.72,11.1482,11.1482,0.95,,,3.6737,10.2177,9.932,0.0,,17560.2342,9750.0,9750.0,170685.4764,94770.0,2023-08-05
600725.SH,2007-05-17,19.4,6.262,6.262,1.78,26.894,48.7811,6.494,1.8041,3.3759,0.5155,1.0309,16500.0,7593.75,7593.75,320100.0,147318.75,2023-08-05
600814.SH,2007-05-17,12.09,5.4443,5.4443,0.76,89.898,72.3701,7.8735,3.0437,2.9888,0.0,,31038.3021,17441.0188,17441.0188,375253.0724,210861.9173,2023-08-05
000035.SZ,2007-05-17,7.37,6.7989,6.7989,0.76,36.7013,33.0275,,31.1023,39.5555,0.0,,15000.656,7655.4846,7655.4846,110554.8347,56420.9215,2023-08-05
000971.SZ,2007-05-17,9.3,8.359,8.359,0.52,,,8.5179,7.1226,7.7106,,,24310.0,15693.281,15693.281,226083.0,145947.5133,2023-08-05
600136.SH,2007-05-17,10.01,9.1768,9.1768,0.88,31.2912,82.0912,66.4618,18.2638,16.8983,0.0,,10444.4,4501.64,4501.64,104548.444,45061.4164,2023-08-05
600303.SH,2007-05-17,14.85,9.527,9.527,1.46,31.4246,34.397,2.9629,0.9144,0.9441,0.7371,0.7371,22200.0,11531.25,11531.25,329670.0,171239.0625,2023-08-05
600617.SH,2007-05-17,19.34,10.1122,10.1122,0.92,,5570.6314,223.7553,11.5297,9.3695,0.0,,16719.48,1170.0,1170.0,323354.7432,22627.8,2023-08-05
600720.SH,2007-05-17,8.73,8.0501,8.0618,0.61,494.0872,730.8434,3.9808,3.4337,3.3865,0.0,,39590.2332,27574.085,27534.085,345622.7358,240721.7621,2023-08-05
600869.SH,2007-05-17,20.55,5.5228,8.0388,1.52,335.3291,390.104,16.7627,14.8504,13.785,0.0,,12000.0,6547.6266,4498.3115,246600.0,134553.7266,2023-08-05
601600.SH,2007-05-17,19.18,5.3683,5.3683,0.68,20.8725,36.44,5.5176,3.8127,6.6603,,,1288660.7892,114807.7357,114807.7357,24716513.9369,2202012.3707,2023-08-05
000687.SZ,2007-05-17,13.28,8.2667,8.9678,1.12,203.2579,66.7505,4.8644,5.0015,4.9187,0.0,,32080.0,15055.3402,13878.3402,426022.4,199934.9179,2023-08-05
000691.SZ,2007-05-17,7.88,0.7061,0.7061,0.13,,,6.9093,12.248,12.1802,0.0,,32327.0,19526.565,,254736.76,153869.3322,2023-08-05
000927.SZ,2007-05-17,13.42,7.8127,7.8127,0.52,89.2345,74.2501,6.5454,2.4712,2.5825,0.0,,159517.402,32612.8,32612.8,2140723.5348,437663.776,2023-08-05
000522.SZ,2007-05-17,10.37,5.7143,6.4731,0.75,70.8329,155.7149,7.3521,1.7342,1.8039,0.0,,46905.3689,28452.2109,25116.9425,486408.6755,295049.427,2023-08-05
000999.SZ,2007-05-17,17.74,2.6161,2.6161,0.85,82.0224,113.7303,6.8133,5.9219,5.9112,0.0,,97890.0,26000.0,26000.0,1736568.6,461240.0,2023-08-05
002057.SZ,2007-05-17,14.1,6.6934,6.6934,0.87,54.1427,59.9349,4.1127,4.4574,4.4336,,,7000.0,3000.0,3000.0,98700.0,42300.0,2023-08-05
600429.SH,2007-05-17,9.37,8.2131,10.9871,1.13,650.8023,331.8601,7.4051,5.8823,5.9686,0.0,,63500.0,28494.0,21300.0,594995.0,266988.78,2023-08-05
600526.SH,2007-05-17,12.14,4.9812,5.1832,0.75,73.7086,85.2758,3.5134,1.2507,1.2456,0.8237,0.8237,14000.0,8624.0,8288.0,169960.0,104695.36,2023-08-05
600603.SH,2007-05-17,9.66,10.9661,10.9661,2.67,401.0696,106.1677,,163.0066,130.1793,0.0,,19464.192,19464.192,19464.192,188024.0947,188024.0947,2023-08-05
600798.SH,2007-05-17,9.67,3.4755,4.7561,0.85,51.2186,29.8616,4.4716,5.4759,5.2082,1.5512,1.5512,51187.5,24776.7544,18105.6,494983.125,239591.215,2023-08-05
600810.SH,2007-05-17,10.75,10.762,15.8201,1.74,471.8885,274.5718,1.7422,1.5811,1.4953,0.6551,0.6551,44228.0,20810.79,14157.0,475451.0,223715.9925,2023-08-05
000752.SZ,2007-05-17,9.78,6.524,6.524,0.87,194.0329,189.887,5.2318,13.2355,12.7603,0.0,,26375.8491,13210.8558,13210.8558,257955.8042,129202.1697,2023-08-05
002101.SZ,2007-05-17,22.03,6.6678,6.6678,1.29,42.9365,42.289,4.6964,3.8186,3.7011,,1.0123,6700.0,1700.0,1700.0,147601.0,37451.0,2023-08-05
000807.SZ,2007-05-17,15.65,6.1999,9.9199,1.08,42.3666,37.5758,9.4527,2.023,1.9437,0.7987,1.7971,87360.0,42429.8155,26518.6347,1367184.0,664026.6126,2023-08-05
600082.SH,2007-05-17,12.91,5.2452,5.9323,1.18,61.5259,61.5876,6.4784,5.9756,6.1561,0.0,0.5422,26816.5413,19240.6827,17012.1754,346201.5482,248397.2137,2023-08-05
600809.SH,2007-05-17,37.76,5.1353,7.6351,1.37,62.73,57.6735,12.9795,10.7024,10.7386,0.5297,0.5297,43292.4133,15163.6104,10198.9897,1634721.5262,572577.9287,2023-08-05
600525.SH,2007-05-17,39.54,1.477,1.477,0.78,50.0975,47.9435,7.4629,10.4185,9.4755,0.1965,0.2299,12814.34,4204.97,4204.97,506679.0036,166264.5138,2023-08-05
600667.SH,2007-05-17,9.82,4.7068,4.7068,0.53,222.75,205.051,6.4888,3.0863,3.1053,0.0,,36881.7381,23705.0,23705.0,362178.6681,232783.1,2023-08-05
002085.SZ,2007-05-17,11.89,13.3112,13.3112,1.89,53.6118,55.4361,3.9183,2.0144,2.0057,,,25850.0,8000.0,8000.0,307356.5,95120.0,2023-08-05
600252.SH,2007-05-17,13.96,11.8072,11.8072,1.24,146.519,158.5559,8.3097,9.2702,10.0584,0.0,,21744.7402,12516.5314,12516.5314,303556.5732,174730.7783,2023-08-05
600688.SH,2007-05-17,13.59,4.9333,14.2079,0.86,121.444,50.0156,4.7782,1.9007,1.8821,0.7358,0.7358,720000.0,72000.0,25000.0,9784800.0,978480.0,2023-08-05
600716.SH,2007-05-17,7.68,9.727,9.727,0.78,,,9.4351,3.7062,3.5765,0.0,,55728.0001,23587.2001,23587.2001,427991.0408,181149.6968,2023-08-05
000046.SZ,2007-05-17,30.2,4.5405,4.5405,1.16,87.7434,76.8796,6.622,16.9299,12.1192,0.0,,75148.145,22226.724,22226.724,2269473.979,671247.0648,2023-08-05
000048.SZ,2007-05-17,6.56,7.3864,7.5453,0.62,,,,3.465,3.3855,0.0,,39076.8671,22410.7586,21938.9226,256344.2482,147014.5764,2023-08-05
000537.SZ,2007-05-17,10.52,7.7208,8.7203,1.04,,,10.2659,4.7689,4.6915,0.0,,51271.7581,36326.6242,32163.0363,539378.8952,382156.0866,2023-08-05
600836.SH,2007-05-17,12.54,4.0218,4.0218,0.71,156.0063,162.3121,5.4504,4.3273,4.4343,0.5113,0.5113,17420.1875,8501.816,8501.816,218449.1513,106612.7726,2023-08-05
000727.SZ,2007-05-17,10.08,5.7429,6.2762,0.7,636.3953,,3.6831,8.1494,7.8501,0.0,,35915.7356,25966.4659,23759.988,362030.6148,261741.9763,2023-08-05
000937.SZ,2007-05-17,16.9,9.9806,9.9806,1.32,27.5654,25.3258,4.3855,3.4279,3.2753,1.4708,1.4793,78789.94,33369.9132,33369.9132,1331549.986,563951.5331,2023-08-05
000958.SZ,2007-05-17,8.09,6.7441,6.7441,0.72,,1409.4664,2.1376,2.3289,2.3162,0.0,,29948.5,19489.05,19489.05,242283.365,157666.4145,2023-08-05
000996.SZ,2007-05-17,15.81,0.3058,0.3759,0.03,307.2902,293.0291,4.8103,12.3977,12.8983,0.0,,11500.0,5765.0,4690.0,181815.0,91144.65,2023-08-05
600652.SH,2007-05-17,10.83,5.3153,5.8465,0.91,243.8975,226.2091,4.8936,2.6606,2.7291,0.0,,38951.2282,38951.2282,35411.8964,421841.8014,421841.8014,2023-08-05
000982.SZ,2007-05-17,12.03,5.1361,5.1361,0.82,,,18.0108,4.2499,4.6616,0.0,,14800.0,6000.0,6000.0,178044.0,72180.0,2023-08-05
002036.SZ,2007-05-17,28.97,2.2267,2.6721,0.79,63.8594,62.5746,12.0502,15.4124,14.8889,0.3196,0.8949,13483.26,6561.0,5467.5,390610.0422,190072.17,2023-08-05
600663.SH,2007-05-17,26.85,2.7204,3.6448,1.16,82.8993,71.241,7.1622,17.4825,15.7307,0.2235,0.2235,186768.4,29034.7563,21670.74,5014731.54,779583.2067,2023-08-05
600674.SH,2007-05-17,11.95,2.8233,2.8233,0.41,81.3434,82.8677,5.5038,14.4488,13.3968,0.0,,38620.8464,20735.2415,20735.2415,461519.1145,247786.1359,2023-08-05
600742.SH,2007-05-17,12.26,12.4165,13.9411,1.08,1475.7797,142.7219,2.2562,1.0423,0.7845,0.0,,21152.34,15989.3989,14240.772,259327.6884,196030.0305,2023-08-05
600830.SH,2007-05-17,9.06,6.6928,6.6928,0.79,89.7189,73.9775,5.8547,3.1071,2.7742,0.0,,36432.2747,25554.5745,25554.5745,330076.4088,231524.445,2023-08-05
