security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600415.SH,2007-10-30,75.47,0.4629,0.4629,0.35,31.2529,31.6686,6.8246,4.9963,4.8588,1.3264,1.3264,12496.8637,7515.4696,7515.4696,943138.3034,567192.4907,2023-08-05
600416.SH,2007-10-30,26.69,1.1785,1.2913,0.56,75.4223,100.6724,5.7214,2.8104,2.5709,0.6218,0.7868,23500.0,11168.0475,10193.0475,627215.0,298075.1878,2023-08-05
600418.SH,2007-10-30,8.96,1.1016,1.3658,0.76,30.4113,31.7717,2.87,1.0653,0.8463,1.4241,1.3951,128873.6635,85608.1945,69046.35,1154708.025,767049.4227,2023-08-05
600419.SH,2007-10-30,7.03,3.7249,3.7865,1.3,,,3.0944,1.4756,1.7112,0.0,,8016.0,4659.5368,4583.7775,56352.48,32756.5437,2023-08-05
600420.SH,2007-10-30,11.07,1.5246,1.7966,0.68,56.9006,37.7801,5.8317,5.2931,4.788,0.9033,0.9033,26157.582,17276.178,14660.4198,289564.4327,191247.2905,2023-08-05
600422.SH,2007-10-30,6.26,0.9629,1.2047,0.69,736.6079,100.2293,3.5696,1.6804,1.6133,0.0,,31417.6,23480.2919,18767.6519,196674.176,146986.6273,2023-08-05
600323.SH,2007-10-30,13.47,1.1421,1.1421,0.72,32.5574,31.091,3.2465,7.6415,7.0718,2.9696,1.4848,20851.4168,14963.4216,14963.4216,280868.5843,201557.289,2023-08-05
600325.SH,2007-10-30,54.49,0.6664,0.6664,0.98,116.4797,96.2086,9.9712,20.3265,14.5449,0.151,,31595.7539,23784.5197,23784.5197,1721652.63,1296018.4785,2023-08-05
600326.SH,2007-10-30,18.92,3.4178,3.4178,0.66,235.0697,182.9029,4.9109,7.004,8.2421,0.0,0.4173,22800.0,9216.0,9216.0,431376.0,174366.72,2023-08-05
600327.SH,2007-10-30,12.5,0.7947,0.8852,0.69,54.6474,46.0047,6.0451,1.264,1.2385,1.3333,0.8,32606.9883,16976.6988,15240.0,407587.3538,212208.735,2023-08-05
600328.SH,2007-10-30,15.47,2.9261,3.2449,0.84,98.7471,84.1408,6.3715,6.8453,6.8432,0.2586,0.1293,35911.803,18268.115,16473.6,555555.5924,282607.7391,2023-08-05
601991.SH,2007-10-30,17.13,1.4706,1.4706,0.63,68.6151,60.634,7.0928,8.0424,6.7946,,0.6735,1168976.116,60593.664,60593.664,20024560.8671,1037969.4643,2023-08-05
601998.SH,2007-10-30,10.91,2.3418,2.3418,1.0,114.2925,81.6751,5.2551,23.8841,19.5741,,,3903334.4054,178469.4654,178469.4654,42585378.3629,1947101.8675,2023-08-05
600567.SH,2007-10-30,6.31,1.6683,1.6683,0.96,23.4338,29.7263,2.1235,1.5934,1.524,1.4365,1.1094,42673.0834,36757.3294,36757.3294,269267.1563,231938.7485,2023-08-05
600569.SH,2007-10-30,10.89,1.1518,1.6294,0.72,35.8216,28.4817,3.1393,1.2989,1.0079,0.9183,0.9183,201823.5389,100792.4269,71250.0,2197858.3386,1097629.5289,2023-08-05
600570.SH,2007-10-30,31.8,0.4942,0.5388,1.04,108.0632,56.5724,13.2365,17.0688,12.5285,0.1901,0.2419,18564.0,15777.5436,14472.2025,590335.2,501725.8865,2023-08-05
600571.SH,2007-10-30,7.43,1.1919,1.5792,0.78,133.5667,94.7896,3.9865,3.5642,3.6496,0.5177,,19455.488,13648.8348,10301.3971,144554.2758,101410.8426,2023-08-05
600572.SH,2007-10-30,19.78,0.8445,0.9051,0.6,42.1794,39.9689,4.4025,2.783,3.0204,0.7707,0.8863,18000.0,7492.666,6991.0876,356040.0,148204.9335,2023-08-05
600573.SH,2007-10-30,8.94,1.3983,1.5472,0.26,63.4744,50.8661,2.2458,2.2714,2.1642,0.6711,0.783,25000.0,11301.6732,10213.9348,223500.0,101036.9584,2023-08-05
600575.SH,2007-10-30,9.45,2.1147,2.1147,0.67,50.8162,54.0468,3.3156,10.6985,10.5431,1.4109,0.7055,17790.0,9845.7798,9845.7798,168115.5,93042.6191,2023-08-05
600576.SH,2007-10-30,10.61,11.5901,11.5901,2.59,321.5806,77.9951,5.138,1.8974,3.9582,0.0,,21809.309,8400.0,8400.0,231396.7685,89124.0,2023-08-05
600577.SH,2007-10-30,11.37,1.9176,2.1134,0.63,30.5721,28.4328,2.8314,0.4198,0.3386,0.6967,,16360.0,6993.0,6345.0,186013.2,79510.41,2023-08-05
600578.SH,2007-10-30,15.79,2.6098,3.317,0.75,63.9592,42.7263,5.7475,5.9015,5.4645,1.2033,0.95,57336.0,13465.5579,10594.6479,905335.44,212621.1592,2023-08-05
000153.SZ,2007-10-30,6.23,1.2799,1.2799,0.76,66.8318,52.0932,2.5519,3.0949,2.6485,0.0,,26000.92,14030.9486,14030.9486,161985.7316,87412.8098,2023-08-05
000155.SZ,2007-10-30,11.97,3.4465,3.9184,0.82,41.3326,66.1612,3.4041,3.3586,3.1163,1.6708,2.0886,47000.0,19510.0,17160.0,562590.0,233534.7,2023-08-05
000157.SZ,2007-10-30,56.0,0.7494,0.8246,0.68,88.2786,42.2435,13.3112,9.1438,5.7634,0.0476,0.0476,76050.0,41701.3908,37898.8908,4258800.0,2335277.8848,2023-08-05
000158.SZ,2007-10-30,9.4,1.287,1.287,0.75,78.5608,83.6796,2.5624,1.5138,1.4354,0.4255,0.5319,43000.0,17789.0883,17789.0883,404200.0,167217.43,2023-08-05
000159.SZ,2007-10-30,13.76,3.0888,3.3894,0.92,,70.3289,4.5722,5.1875,4.6975,0.0,,20455.23,11276.0,10276.0,281463.9648,155157.76,2023-08-05
000301.SZ,2007-10-30,9.2,2.0199,2.1795,0.81,65.1297,49.6059,4.9493,3.6784,3.3469,0.0,1.6304,121823.6445,83213.4287,77122.2465,1120777.5294,765563.544,2023-08-05
000338.SZ,2007-10-30,97.7,2.3827,2.3827,1.21,68.6507,30.1484,10.2135,7.1742,2.1585,,0.1331,52065.3552,17551.2966,17551.2966,5086785.203,1714761.6778,2023-08-05
000401.SZ,2007-10-30,18.59,0.8097,0.9056,0.56,85.1375,47.4338,6.801,6.1466,5.4639,0.0,0.5379,96277.0614,51457.3296,46008.0289,1789790.5714,956591.7573,2023-08-05
000402.SZ,2007-10-30,34.89,1.8139,1.8139,0.63,70.2541,45.8715,9.2934,10.8071,8.714,0.3661,0.7165,107845.1644,65194.437,65194.437,3762717.7859,2274633.9069,2023-08-05
000404.SZ,2007-10-30,7.67,1.4526,1.4526,0.4,291.2104,301.3047,6.4213,1.3621,1.0348,0.0,,32458.1218,15917.5645,15917.5645,248953.7942,122087.7197,2023-08-05
000407.SZ,2007-10-30,12.29,2.6916,2.7308,0.7,104.4865,116.9713,6.8049,4.2629,4.0693,0.0,,35672.0904,29561.3936,29136.3936,438409.991,363309.5273,2023-08-05
000409.SZ,2007-10-30,7.97,3.4637,5.0524,1.73,,,17.6798,,35.1092,0.0,,17137.4148,10980.1907,7527.6474,136585.196,87512.1199,2023-08-05
000410.SZ,2007-10-30,19.48,1.5211,1.5211,0.72,94.8566,75.7287,8.2545,1.998,1.9532,0.0,0.1604,54547.0884,30098.9764,30098.9764,1062577.282,586328.0603,2023-08-05
000411.SZ,2007-10-30,14.0,3.3743,6.5647,1.3,205.4004,189.8531,17.3574,0.5865,0.5055,0.0,,11524.997,8012.1844,4118.3186,161349.958,112170.5816,2023-08-05
000610.SZ,2007-10-30,7.02,0.9856,1.1287,0.69,172.4645,172.7357,3.584,4.8586,4.442,0.2427,0.1213,19674.7901,11398.629,9952.8454,138117.0265,80018.3756,2023-08-05
000710.SZ,2007-10-30,9.95,2.1739,2.3913,0.7,1353.0404,1656.146,14.0578,7.5402,8.4987,0.0,,15120.0,6839.9786,6217.9786,150444.0,68057.7871,2023-08-05
000711.SZ,2007-10-30,13.12,4.6317,4.972,0.56,,,4.2246,123.1803,7.4354,0.0,,10726.56,7835.743,7299.415,140732.4672,102804.9482,2023-08-05
000755.SZ,2007-10-30,37.9,0.61,0.61,0.32,107.0311,49.5426,6.9557,7.0258,5.572,0.0,0.3958,39105.3851,20222.4811,20222.4811,1482094.0953,766432.0337,2023-08-05
000756.SZ,2007-10-30,6.5,1.7188,1.7312,0.73,126.1291,96.6339,2.051,1.7253,1.6148,0.7692,0.3077,45731.283,11949.2768,11863.2768,297253.3395,77670.2992,2023-08-05
000758.SZ,2007-10-30,56.08,1.4907,1.6174,0.58,93.0867,74.0325,21.035,11.7504,7.9678,0.6954,0.1783,58080.0,37097.0016,34193.0016,3257126.4,2080399.8497,2023-08-05
000759.SZ,2007-10-30,14.9,0.7797,0.9105,0.84,60.8778,43.9886,5.2448,0.9277,0.7533,0.4195,0.6711,33526.696,31776.4669,27212.6697,499547.7704,473469.3568,2023-08-05
000760.SZ,2007-10-30,9.66,0.79,0.8874,0.67,33.7135,134.6847,6.3941,4.4063,4.0021,0.0,0.2389,18219.4071,11047.1976,9835.4967,175999.4726,106715.9288,2023-08-05
002015.SZ,2007-10-30,11.81,1.2656,1.312,0.63,38.6293,29.6011,3.8472,1.9565,1.6192,0.4234,,10064.0,6960.8014,6714.7914,118855.84,82207.0645,2023-08-05
002016.SZ,2007-10-30,20.35,1.1168,1.2183,0.82,1814.1284,,6.0681,18.949,36.2343,0.2457,,6329.0367,5125.6842,4698.6459,128795.8968,104307.6735,2023-08-05
002017.SZ,2007-10-30,12.29,1.1326,1.3975,0.5,65.4487,44.4793,3.4976,2.6606,2.1079,0.0,2.441,11804.0,6306.5833,5110.9795,145071.16,77507.9088,2023-08-05
002018.SZ,2007-10-30,19.97,1.0824,1.0824,0.48,92.1565,58.4096,5.2472,5.708,3.726,0.2592,0.3852,12558.0,6009.8133,6009.8133,250783.26,120015.9716,2023-08-05
002019.SZ,2007-10-30,36.75,1.0635,1.485,0.36,804.4781,45.7151,15.3388,20.1814,11.0248,0.1458,0.243,19110.0,10743.2326,7693.9998,702292.5,394813.7981,2023-08-05
002020.SZ,2007-10-30,9.94,3.0212,3.0212,0.83,71.9403,19596.677,3.3741,2.3334,1.9786,0.0,,10155.0,4398.6616,4398.6616,100940.7,43722.6963,2023-08-05
002021.SZ,2007-10-30,13.39,1.6517,2.0313,0.98,57.7737,35.6683,3.4405,4.2411,3.8426,0.847,0.5505,24265.6,14982.7264,12182.7264,324916.384,200618.7065,2023-08-05
002022.SZ,2007-10-30,32.0,0.5601,0.6078,0.41,90.4668,62.5913,15.5844,19.781,17.3688,0.6127,0.5208,21037.5,16467.5823,15176.8177,673200.0,526962.6336,2023-08-05
600712.SH,2007-10-30,8.63,2.3489,2.3489,1.25,,138.6154,7.3158,1.2149,1.1268,0.2317,,14467.2,8097.792,8097.792,124851.936,69883.945,2023-08-05
600713.SH,2007-10-30,13.14,0.5792,0.5804,0.44,302.6567,79.1518,6.6903,0.4804,0.3887,0.3537,0.4566,25076.6945,19810.3625,19770.6625,329507.7657,260308.1633,2023-08-05
600714.SH,2007-10-30,8.22,3.4694,3.9604,1.2,,,9.3663,25.2858,55.364,,,15093.75,7889.366,6911.1913,124070.625,64850.5885,2023-08-05
600715.SH,2007-10-30,5.78,2.1126,2.1126,1.04,53.2412,30.4537,6.6098,9.7239,7.009,0.0,,22425.6,10137.6,10137.6,129619.968,58595.328,2023-08-05
600717.SH,2007-10-30,24.83,1.3105,1.4294,1.18,69.8484,62.5699,7.8296,14.0718,13.2569,0.6041,0.4027,144884.0442,72325.6609,66309.7153,3597470.8175,1795846.1601,2023-08-05
600718.SH,2007-10-30,38.02,0.8645,0.875,0.55,145.6813,67.9251,6.933,3.8867,3.8839,0.0,,28145.169,14157.2867,13987.1882,1070079.3254,538260.0403,2023-08-05
600719.SH,2007-10-30,7.76,1.7865,1.7865,0.9,67.4752,52.7794,2.208,2.6402,2.598,0.7732,1.1598,20229.98,12130.7055,12130.7055,156984.6448,94134.2747,2023-08-05
600720.SH,2007-10-30,11.74,4.8418,5.1424,0.6,664.4426,185.8629,5.1043,4.6177,3.9121,0.0,,39590.2332,33859.199,31879.6873,464789.3378,397506.9963,2023-08-05
600470.SH,2007-10-30,10.28,1.4557,1.4557,0.62,38.9115,43.9062,2.4711,1.5376,1.168,1.3756,1.07,22600.0,10675.276,10675.276,232328.0,109741.8373,2023-08-05
600472.SH,2007-10-30,64.16,1.5222,1.7162,0.87,68.606,41.379,13.7986,5.7349,4.9938,0.2338,0.7403,43100.0,21524.0679,19090.7184,2765296.0,1380984.1965,2023-08-05
600475.SH,2007-10-30,16.85,1.9113,2.019,0.69,18.8105,30.5452,4.9393,1.7339,1.5892,0.1855,1.6617,25600.0,12980.224,12288.0,431360.0,218716.7744,2023-08-05
600476.SH,2007-10-30,13.7,1.8748,2.1556,1.08,245.5796,217.5828,5.2802,6.6014,6.2003,0.0,,12390.0,7953.0,6917.2009,169743.0,108956.1,2023-08-05
600477.SH,2007-10-30,15.34,2.9319,3.8701,0.55,151.0085,127.1323,6.6344,1.994,1.4993,0.1956,,24757.3834,10560.0,8000.0,379778.2614,161990.4,2023-08-05
600478.SH,2007-10-30,26.73,3.7105,3.7105,1.0,456.9647,151.5546,10.1808,5.1054,4.014,0.0,0.0748,12369.753,5280.0,5280.0,330643.4977,141134.4,2023-08-05
600479.SH,2007-10-30,34.75,2.3576,2.3576,2.36,57.9389,41.2239,7.2293,8.6921,7.6652,1.7586,0.6235,15120.0,7217.9096,7217.9096,525420.0,250822.3586,2023-08-05
600480.SH,2007-10-30,9.56,4.1776,4.1776,2.11,57.1404,45.0389,5.2561,2.2758,1.9013,0.0,,31200.0,11971.0708,11971.0708,298272.0,114443.4368,2023-08-05
000002.SZ,2007-10-30,35.67,0.9557,1.0787,0.47,106.674,90.3681,9.39,13.6801,10.4035,0.2378,0.2657,687200.6387,519851.8341,460580.583,24512446.7824,18543114.9223,2023-08-05
000004.SZ,2007-10-30,9.64,1.6942,1.9674,0.7,1158.3057,7682.3908,11.0549,16.9826,15.6151,0.0,,8397.6684,6528.9756,5622.284,80953.5234,62939.3248,2023-08-05
000005.SZ,2007-10-30,6.92,1.1954,1.1954,1.05,,87.977,7.9156,19.1305,35.5056,0.0,,91433.3607,72510.2549,72510.2549,632718.856,501770.9639,2023-08-05
000006.SZ,2007-10-30,35.47,1.4036,1.6327,0.68,41.5937,54.9076,6.616,7.1699,15.287,0.5075,0.9867,25359.1631,21860.2895,18792.9178,899489.5152,775384.4686,2023-08-05
000007.SZ,2007-10-30,7.34,0.1822,0.2181,0.14,,,,6.9095,6.5279,0.0,,18496.5363,14475.9137,12093.266,135764.5764,106253.2066,2023-08-05
000008.SZ,2007-10-30,10.25,1.05,1.0642,0.8,,717.7238,9.7423,72.8966,77.4467,0.0,,7365.3208,4803.305,4739.305,75494.5382,49233.8763,2023-08-05
000009.SZ,2007-10-30,14.35,1.5604,1.5604,0.61,101.4415,55.9826,8.0878,5.4592,6.6802,0.0,,95881.0042,57972.685,57972.685,1375892.4103,831908.0298,2023-08-05
000011.SZ,2007-10-30,12.6,0.6793,0.6829,0.52,,,11.7847,21.1334,23.982,0.0,,54179.9175,9139.13,9090.5401,682666.9605,115153.038,2023-08-05
000012.SZ,2007-10-30,20.1,1.0,1.583,1.0,71.2542,72.5191,6.413,8.0538,6.8155,0.6866,1.7165,118796.3124,38639.6319,24409.1151,2387805.8792,776656.6012,2023-08-05
000016.SZ,2007-10-30,7.51,1.9502,1.9502,1.21,46.7158,40.4576,1.3555,0.3551,0.3551,0.0,1.3316,60198.6352,28024.4438,28024.4438,452091.7504,210463.5729,2023-08-05
000018.SZ,2007-10-30,8.11,1.6647,1.9604,0.69,47.3135,,6.0143,5.6386,9.732,0.0,,16914.2356,4275.7052,3630.7362,137174.4507,34675.9692,2023-08-05
000019.SZ,2007-10-30,20.78,8.2772,8.2772,0.67,110.9428,75.7757,12.9367,36.3421,23.3404,0.0,,18192.3088,7332.1206,7332.1206,378036.1769,152361.4661,2023-08-05
002063.SZ,2007-10-30,16.97,0.5856,0.8715,0.53,48.1725,42.1685,5.9662,14.9402,14.0408,,1.1786,10982.0,4766.84,3202.76,186364.54,80893.2748,2023-08-05
002064.SZ,2007-10-30,49.46,1.2391,1.2867,0.44,155.8515,29.6054,8.579,11.9548,6.9781,,0.16,18460.0,6412.9,6175.58,913031.6,317182.034,2023-08-05
002065.SZ,2007-10-30,29.88,0.3627,0.3627,0.29,53.3759,46.4406,6.3025,6.374,5.3619,,0.3347,12935.503,3832.8696,3832.8696,386512.8296,114526.1436,2023-08-05
002066.SZ,2007-10-30,16.95,0.829,0.9331,0.84,56.248,48.5937,4.7474,5.6298,3.8014,,0.59,6000.0,2210.9914,1964.246,101700.0,37476.3042,2023-08-05
002067.SZ,2007-10-30,13.09,4.4826,4.4826,1.24,67.0468,51.2166,5.5709,3.9779,3.7857,,0.59,29900.0,10400.0,10400.0,391391.0,136136.0,2023-08-05
002068.SZ,2007-10-30,32.26,2.8142,2.8142,0.64,50.2755,43.7503,6.0571,2.7133,2.2812,,0.62,8900.0,3840.2267,3840.2267,287114.0,123885.7133,2023-08-05
002069.SZ,2007-10-30,67.2,0.425,0.6622,0.45,45.4743,45.0622,6.8426,11.8734,11.3903,,1.04,11310.0,5279.515,3388.475,760032.0,354783.408,2023-08-05
002070.SZ,2007-10-30,14.7,0.2453,0.4887,0.37,35.9005,40.181,4.1407,5.3574,4.3746,,1.4172,12960.0,6455.076,3240.0,190512.0,94889.6172,2023-08-05
600075.SH,2007-10-30,18.85,1.486,2.972,0.57,38.901,28.7079,5.4492,2.6108,2.1638,0.061,,43859.2,24883.2,12441.6,826745.92,469048.32,2023-08-05
600077.SH,2007-10-30,7.57,5.9484,5.9484,0.66,86.515,122.0342,3.6955,2.3914,2.4856,0.0,,15911.8417,7884.0017,7884.0017,120452.6417,59681.8929,2023-08-05
600078.SH,2007-10-30,9.34,2.4672,2.5593,0.74,90.0406,76.9896,4.7512,3.6929,3.3688,0.0,0.3346,63982.3949,31109.058,29990.2271,597595.5684,290558.6017,2023-08-05
600079.SH,2007-10-30,6.82,1.2602,1.2649,0.82,25.8304,60.2775,2.8901,3.4967,3.9574,0.2299,0.1173,38908.5686,32524.5176,32404.5176,265356.4379,221817.21,2023-08-05
600080.SH,2007-10-30,6.32,1.5536,1.5965,1.18,,,2.9907,6.2429,6.4089,0.0,,30529.5872,20246.0672,19702.0476,192946.9911,127955.1447,2023-08-05
600081.SH,2007-10-30,6.3,2.0603,2.8845,0.98,1231.5258,142.5894,4.947,2.1472,2.0335,0.0,,31356.0,10974.6,7839.0,197542.8,69139.98,2023-08-05
000949.SZ,2007-10-30,14.18,2.5658,2.5658,0.76,95.6468,27.8534,4.4193,3.2807,2.6639,0.0,,49057.1412,24883.264,24883.264,695630.2622,352844.6835,2023-08-05
000950.SZ,2007-10-30,14.71,1.5656,1.5656,0.56,44.5446,45.262,4.2629,3.7477,3.7521,0.0,,24928.66,7134.9874,7134.9874,366700.5886,104955.6647,2023-08-05
000951.SZ,2007-10-30,68.8,0.6113,0.6113,0.65,84.1467,46.4006,13.4075,2.228,1.6619,0.0,,32263.5,11686.9678,11686.9678,2219728.8,804063.3846,2023-08-05
000952.SZ,2007-10-30,29.4,3.7337,3.8769,0.85,444.0269,63.3387,12.3666,18.7268,11.9006,0.0,,25170.5513,20589.0911,19828.5635,740014.2082,605319.2783,2023-08-05
000953.SZ,2007-10-30,8.54,2.0074,2.0074,0.74,129.9124,139.4467,6.4352,3.553,2.9844,0.0,,29405.9437,14550.1443,14550.1443,251126.7592,124258.2323,2023-08-05
000955.SZ,2007-10-30,5.21,1.6605,1.9211,0.76,1503.9876,,3.6309,9.0323,9.2739,0.0,,29315.0,15403.239,13313.6487,152731.15,80250.8752,2023-08-05
000957.SZ,2007-10-30,6.95,2.2917,2.4721,0.55,211.3488,96.2689,3.3904,1.6077,1.4077,0.0,,23850.4949,19005.3841,17618.4866,165760.9396,132087.4195,2023-08-05
000958.SZ,2007-10-30,15.56,4.9068,4.9526,0.47,,,4.2494,4.4793,4.8585,0.0,,29948.5,19670.9588,19489.05,465998.66,306080.1189,2023-08-05
000768.SZ,2007-10-30,30.58,1.6168,1.7599,0.77,273.6,226.2006,9.3234,9.9132,9.1023,0.0,0.4088,62640.0,38511.651,35379.651,1915531.2,1177686.2876,2023-08-05
000777.SZ,2007-10-30,37.48,3.5086,3.5086,0.69,452.367,29.0886,12.0368,16.3743,15.0748,0.1334,,16800.0,8862.0154,8862.0154,629664.0,332148.3372,2023-08-05
000778.SZ,2007-10-30,11.95,1.3985,1.4389,1.05,29.3407,25.6389,3.0201,1.2751,1.0803,1.629,0.9509,117451.6596,63477.6466,61691.9649,1403547.3322,758557.8769,2023-08-05
000779.SZ,2007-10-30,7.23,2.2901,2.2901,1.19,163.9675,119.524,5.4564,4.6115,4.6831,0.0,,18644.102,15266.2374,15266.2374,134796.8575,110374.8964,2023-08-05
000967.SZ,2007-10-30,10.96,1.3211,1.4561,0.46,204.4361,31.9916,3.7018,2.1698,1.0847,0.0,,13678.608,7376.9554,6693.025,149917.5437,80851.4312,2023-08-05
000968.SZ,2007-10-30,27.09,2.4764,2.4764,1.4,74.606,45.5538,6.1987,3.984,3.4156,0.1107,0.5537,39519.0,19977.3892,19977.3892,1070569.71,541187.4734,2023-08-05
000969.SZ,2007-10-30,14.24,1.1277,1.1277,0.67,53.0953,46.9452,3.1709,2.7159,2.3573,0.4445,0.5618,40114.88,18450.4352,18450.4352,571235.8912,262734.1972,2023-08-05
000970.SZ,2007-10-30,10.66,1.4499,1.8559,0.86,38.2503,42.8738,5.3215,3.0193,2.8034,0.7505,0.7505,50760.0,29030.4,22680.0,541101.6,309464.064,2023-08-05
000971.SZ,2007-10-30,10.54,2.2135,2.2135,0.78,,,10.6177,8.0722,9.8615,,,24310.0,15693.281,15693.281,256227.4,165407.1817,2023-08-05
000972.SZ,2007-10-30,11.69,0.9161,1.5195,0.56,50.7141,47.5063,3.5344,2.0387,1.8708,0.0661,0.1901,32236.0511,20172.7323,12162.6365,376839.4374,235819.2406,2023-08-05
000973.SZ,2007-10-30,5.93,1.4982,1.51,0.78,,,2.7286,0.8306,0.7613,0.1124,,61255.4865,37175.2906,36886.1062,363245.0349,220449.4733,2023-08-05
000793.SZ,2007-10-30,8.75,0.7904,1.0508,0.79,84.5082,102.0496,5.6507,6.5499,14.7581,0.0,,136013.2576,116941.6489,87961.0191,1190116.004,1023239.4279,2023-08-05
000795.SZ,2007-10-30,6.49,3.2486,3.2486,1.59,,,4.4039,3.9336,3.329,0.0,,27680.0,16255.2294,16254.9725,179643.2,105496.4388,2023-08-05
000978.SZ,2007-10-30,20.78,1.3828,1.6318,0.75,81.3299,77.2166,8.0225,12.3228,11.153,0.8662,,17700.0,9346.0226,7920.0002,367806.0,194210.3496,2023-08-05
600857.SH,2007-10-30,9.21,1.5983,1.6978,0.65,212.7629,59.7269,5.1669,2.7062,2.3824,0.0,,22431.9919,18046.2034,16988.5983,206598.6454,166205.5333,2023-08-05
600858.SH,2007-10-30,31.01,0.1076,0.1076,0.11,44.2535,43.8653,11.9707,1.5629,1.5211,0.0,0.2497,12134.672,9095.4219,9095.4219,376296.1787,282049.0331,2023-08-05
600859.SH,2007-10-30,41.37,0.2385,0.2385,0.57,83.7215,65.9545,9.8466,2.503,1.9725,0.1209,0.9669,39297.3026,19837.8626,19837.8626,1625729.4086,820692.3758,2023-08-05
600860.SH,2007-10-30,8.13,1.4306,2.3935,0.65,,,2.9515,3.5069,3.3424,0.1925,,42200.0,12046.0,7200.0,343086.0,97933.98,2023-08-05
600861.SH,2007-10-30,11.62,1.1048,1.1048,0.92,53.1683,57.8255,1.9798,2.5801,2.4322,0.7715,0.7745,31680.4949,20697.3359,20697.3359,368127.3507,240503.0432,2023-08-05
600863.SH,2007-10-30,8.13,3.7154,3.9872,0.87,77.317,51.4662,3.7224,2.4807,2.3111,1.476,1.476,198122.0,57293.5293,53387.1035,1610731.86,465796.3932,2023-08-05
600864.SH,2007-10-30,29.13,1.9368,2.0158,0.54,,26.2766,2.6563,18.0789,15.3679,0.0,,27318.9098,15793.8397,15175.1686,795799.8425,460074.5505,2023-08-05
