security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000703.SZ,2007-04-24,8.62,16.5909,16.5909,1.37,534.502,391.1541,6.2163,4.164,4.7265,0.0,0.3008,14391.0,8023.4144,8023.4144,124050.42,69161.8321,2023-08-05
000779.SZ,2007-04-24,8.15,8.6371,8.6371,0.96,184.832,128.0959,6.2134,5.1983,5.3043,0.0,,18644.102,15266.2374,15266.2374,151949.4313,124419.8348,2023-08-05
002022.SZ,2007-04-24,19.85,3.7702,5.6554,1.01,56.1177,55.9957,11.498,12.2704,12.3142,0.9878,0.8396,21037.5,15176.8177,10117.8785,417594.375,301259.8313,2023-08-05
002046.SZ,2007-04-24,19.45,6.6006,7.05,0.85,47.9164,48.5975,5.0685,7.8713,7.8952,0.5141,0.5141,7800.0,4909.125,4596.235,151710.0,95482.4813,2023-08-05
000068.SZ,2007-04-24,8.8,7.9895,7.9895,1.04,137.634,,3.4519,3.4159,3.5558,0.0,,78597.0517,22500.0,22500.0,691654.055,198000.0,2023-08-05
000488.SZ,2007-04-24,11.25,26.3856,31.9244,2.29,45.7468,27.0784,2.6541,1.3625,1.382,0.9645,0.9645,145132.2007,54853.252,45336.3529,1632737.2579,617099.085,2023-08-05
000521.SZ,2007-04-24,8.54,6.776,6.776,0.81,411.0983,295.2193,3.8018,1.2168,1.2795,0.0,,41364.2949,15153.0343,15153.0343,353251.0784,129406.9129,2023-08-05
000553.SZ,2007-04-24,15.75,8.7389,8.7389,1.02,179.9901,203.7388,5.2941,3.238,3.3353,0.0,,29696.161,11862.3376,11862.3376,467714.5358,186831.8172,2023-08-05
000571.SZ,2007-04-24,8.1,17.7017,17.7017,2.49,808.3058,581.4409,6.0863,3.1922,3.2961,0.0,,73606.4,41457.5922,41457.5922,596211.84,335806.4968,2023-08-05
601111.SH,2007-04-24,9.73,6.2371,6.8942,0.92,40.0396,37.3524,3.9732,2.746,2.536,0.0,,1225136.2273,128900.0,116612.9422,11920575.4916,1254197.0,2023-08-05
600877.SH,2007-04-24,7.89,9.4206,18.5757,0.77,,,6.1548,1.4589,1.5526,0.0,,68728.204,43301.12,21960.0,542265.5296,341645.8368,2023-08-05
601398.SH,2007-04-24,5.39,5.0103,6.734,0.97,36.954,36.954,3.856,10.0641,6.189,,,33401885.0026,918078.0,683078.0,180036160.164,4948440.42,2023-08-05
000404.SZ,2007-04-24,6.98,12.5358,12.5358,1.2,265.0129,203.1393,5.7244,1.2396,1.1678,0.0,,32458.1218,15917.5645,15917.5645,226557.6902,111104.6002,2023-08-05
000593.SZ,2007-04-24,8.6,16.9548,16.9548,1.75,913.7627,828.5264,6.8856,9.69,8.2432,0.0,,22333.6429,9527.4786,9527.4786,192069.3289,81936.316,2023-08-05
000877.SZ,2007-04-24,10.68,9.55,9.55,0.82,50.2039,40.9224,4.1936,1.1077,1.1154,0.0,,20802.24,12355.2,12355.2,222167.9232,131953.536,2023-08-05
600890.SH,2007-04-24,7.61,9.0057,13.1484,1.52,128.6862,164.2231,11.9808,172.6731,198.5313,0.0,,57919.4925,29943.9423,20509.5495,440767.3379,227873.4009,2023-08-05
000581.SZ,2007-04-24,16.98,3.9001,4.0159,0.71,103.4532,121.7497,4.269,3.6077,3.645,2.3557,2.3557,56727.5995,33817.2586,32842.4569,963234.6395,574217.051,2023-08-05
000655.SZ,2007-04-24,18.28,11.0484,11.0484,2.07,56.3423,85.5277,9.1998,19.7325,22.0251,0.0,,32125.4374,11955.4045,11955.4045,587252.9957,218544.7943,2023-08-05
000657.SZ,2007-04-24,19.14,6.2073,6.2073,0.75,,,8.3184,3.023,3.1514,0.0,,22257.462,12601.3321,12601.3321,426007.8227,241189.4964,2023-08-05
000793.SZ,2007-04-24,13.85,7.521,11.4692,1.75,133.7644,235.5799,9.1726,10.3675,20.8358,0.0,,136013.2576,116941.6489,76685.1001,1883783.6178,1619641.8373,2023-08-05
000887.SZ,2007-04-24,11.6,4.553,4.553,1.25,,111.0184,10.1909,16.4665,11.8247,0.4124,0.4124,31462.928,10460.8986,10460.8986,364969.9648,121346.4238,2023-08-05
001696.SZ,2007-04-24,21.95,3.1087,3.1087,0.67,39.4452,36.8435,10.2964,2.5141,2.44,0.0873,,21350.784,10606.7238,10606.7238,468649.7088,232817.5874,2023-08-05
000766.SZ,2007-04-24,6.99,9.6876,9.6876,1.27,,190.1031,6.0583,22.1741,22.2066,0.0,,44901.6276,28472.95,28472.95,313862.3769,199025.9205,2023-08-05
002082.SZ,2007-04-24,28.09,4.5496,5.687,0.73,70.7084,71.145,6.5898,0.6248,0.6251,,,8320.0,3000.0,2400.0,233708.8,84270.0,2023-08-05
600298.SH,2007-04-24,31.51,2.9313,2.9313,0.79,54.1004,55.2563,5.6208,4.9055,4.8008,0.7934,0.7934,13570.0,4620.0,4620.0,427590.7,145576.2,2023-08-05
600351.SH,2007-04-24,10.77,5.9182,9.3487,0.68,61.0114,65.7017,4.3293,1.9167,1.9341,2.1656,2.1656,13312.5,9477.9,6000.0,143375.625,102076.983,2023-08-05
600375.SH,2007-04-24,12.41,15.1921,17.8393,1.61,74.5702,74.6113,4.9448,1.3216,1.3201,0.8058,0.8058,18748.125,12634.2189,10759.4063,232664.2313,156790.6565,2023-08-05
600481.SH,2007-04-24,14.27,7.841,7.841,1.09,46.1662,46.4627,4.5933,2.8893,3.0559,0.7008,0.7008,30600.0,10400.0,10400.0,436662.0,148408.0,2023-08-05
600713.SH,2007-04-24,13.09,9.1441,9.1441,1.85,301.505,176.6336,6.9615,0.4786,0.4808,0.3551,0.3551,25076.6945,13960.3625,13960.3625,328253.931,182741.1451,2023-08-05
000538.SZ,2007-04-24,33.84,6.5742,6.5742,2.02,60.1815,58.5404,14.515,5.1119,4.9705,0.2955,0.2955,48405.1138,18664.224,18664.224,1638029.051,631597.3402,2023-08-05
000601.SZ,2007-04-24,7.92,6.441,8.6074,1.18,63.227,83.6736,2.2822,4.2606,3.9692,0.9555,0.9555,84141.0609,58542.8703,43808.0178,666397.2023,463659.5328,2023-08-05
000679.SZ,2007-04-24,11.55,10.7386,10.7386,1.47,184.8212,94.8957,4.5631,1.7284,1.7159,1.039,1.039,23760.0,13696.7976,13696.7976,274428.0,158198.0123,2023-08-05
600059.SH,2007-04-24,25.98,8.8126,8.8126,1.1,191.0476,121.6585,5.0362,8.1967,7.3719,0.7698,0.7698,23280.0,13841.1,13841.1,604814.4,359591.778,2023-08-05
600095.SH,2007-04-24,8.45,12.1301,20.136,1.39,148.1148,134.4454,4.6974,10.6752,11.4162,0.0,,36126.3565,25076.9572,15106.6007,305267.7124,211900.2883,2023-08-05
002060.SZ,2007-04-24,11.09,9.6385,9.6385,0.88,35.4211,33.1915,2.7753,1.2179,1.1142,,,22000.0,8200.0,8200.0,243980.0,90938.0,2023-08-05
002075.SZ,2007-04-24,19.98,23.3466,23.3492,2.1,78.4387,70.3739,6.1302,1.2925,1.3347,,,19800.0,9000.0,8999.0,395604.0,179820.0,2023-08-05
600020.SH,2007-04-24,8.79,11.6562,11.6562,1.31,24.4707,23.5515,2.8737,8.4356,8.4429,0.7584,0.7584,157500.0,54936.0,54936.0,1384425.0,482887.44,2023-08-05
600243.SH,2007-04-24,10.88,13.8099,13.8099,1.53,120.7405,154.5203,4.5074,2.9479,3.02,0.0,,18685.0,8525.0,8525.0,203292.8,92752.0,2023-08-05
600783.SH,2007-04-24,10.55,13.5709,13.5777,0.86,377.1806,,6.8956,3.3019,3.0486,0.0,,20227.89,8501.376,8497.1185,213404.2395,89689.5168,2023-08-05
600791.SH,2007-04-24,15.31,7.8741,11.3624,1.34,22.112,77.6874,5.5445,2.3332,4.8451,0.196,0.196,12870.0,8047.7385,5577.0,197039.7,123210.8764,2023-08-05
600641.SH,2007-04-24,12.01,7.225,7.225,1.08,197.5631,36.7068,2.5753,22.0694,5.9182,0.0,,44786.5971,20592.6176,20592.6176,537887.0312,247317.3374,2023-08-05
600971.SH,2007-04-24,20.49,8.8798,9.237,1.02,18.9753,19.6815,4.1375,3.2091,3.2526,4.8804,2.9283,18840.0,8375.9044,8052.0,386031.6,171622.2812,2023-08-05
000066.SZ,2007-04-24,11.41,16.5609,16.5609,2.44,98.8131,96.2489,3.0267,1.5575,1.5711,2.6293,2.6293,45849.15,23908.0512,23908.0512,523138.8015,272790.8642,2023-08-05
000513.SZ,2007-04-24,19.71,3.6778,4.2369,1.06,39.3051,25.1393,3.9577,3.7925,3.9581,0.0,,30603.5482,12723.9214,11044.9806,603195.935,250788.4908,2023-08-05
000663.SZ,2007-04-24,11.36,14.7397,14.7397,1.67,,,7.2982,6.5208,6.6605,0.0,,20276.028,9467.2022,9467.2022,230335.6781,107547.417,2023-08-05
002004.SZ,2007-04-24,24.35,2.9211,3.3008,0.47,50.1103,54.9944,6.9433,11.1654,11.2689,1.232,1.232,13200.0,5737.1674,5077.1674,321420.0,139700.0262,2023-08-05
002081.SZ,2007-04-24,36.48,2.7245,2.7245,0.64,51.2086,53.8383,6.553,1.9316,1.223,,,9400.0,2400.0,2400.0,342912.0,87552.0,2023-08-05
000016.SZ,2007-04-24,9.26,6.7852,6.7852,0.93,57.6016,54.311,1.6546,0.4379,0.4404,0.0,,60198.6352,28024.4438,28024.4438,557439.362,259506.3496,2023-08-05
000539.SZ,2007-04-24,12.45,2.6895,3.9269,0.82,44.4316,43.2743,3.8684,3.7916,3.8118,1.4458,1.4458,265940.4,74875.2646,51281.6503,3310957.98,932197.0443,2023-08-05
000733.SZ,2007-04-24,10.81,15.4519,15.4519,1.62,174.227,186.8496,2.0532,2.1968,2.3283,0.0,,35812.0,22872.773,22872.773,387127.72,247254.6761,2023-08-05
000995.SZ,2007-04-24,9.31,10.9925,10.9925,0.75,474.202,1024.5667,4.5702,14.8026,12.7595,0.0,,17740.8,6740.8,6740.8,165166.848,62756.848,2023-08-05
600129.SH,2007-04-24,15.96,6.6126,9.1691,0.92,63.7298,84.256,3.2797,0.9885,0.9943,0.0,,25260.0,13727.5297,9900.0,403149.6,219091.374,2023-08-05
600323.SH,2007-04-24,15.15,7.7587,7.7587,1.49,36.618,37.7928,3.7001,8.5945,8.6215,2.6403,2.6403,20851.4168,14963.4216,14963.4216,315898.9645,226695.8372,2023-08-05
600426.SH,2007-04-24,19.9,9.4613,9.6183,1.37,28.0639,28.1487,3.837,3.6239,3.6397,0.3809,0.3809,33050.0,12168.645,11970.0,657695.0,242156.0355,2023-08-05
600579.SH,2007-04-24,8.75,23.433,36.3211,1.91,,,4.4571,3.6274,2.8427,0.0,,25560.0,11160.0,7200.0,223650.0,97650.0,2023-08-05
600584.SH,2007-04-24,14.97,7.4321,9.5837,0.77,59.3136,61.7999,3.9127,2.8286,2.8536,0.2623,0.2623,37259.2,20545.644,15933.1071,557770.224,307568.2907,2023-08-05
600697.SH,2007-04-24,19.57,5.1419,5.1419,1.2,57.6262,50.3583,4.813,1.8902,1.7542,1.3703,1.3703,15908.8075,10970.1786,10970.1786,311335.3628,214686.3952,2023-08-05
600740.SH,2007-04-24,15.59,10.9846,10.9846,1.21,118.4816,60.0227,2.9964,1.4715,1.3957,0.6414,1.2829,20285.0,10985.0,10985.0,316243.15,171256.15,2023-08-05
600751.SH,2007-04-24,10.2,7.964,10.3532,1.23,86.189,173.1194,48.1104,6.5333,8.1605,0.0,,49264.882,10368.93,7976.1,502501.7964,105763.086,2023-08-05
000988.SZ,2007-04-24,13.44,7.3944,8.7039,1.27,123.4637,113.6263,5.4116,5.5232,5.5696,0.0,,29900.0,17104.2078,14530.9173,401856.0,229880.5528,2023-08-05
002065.SZ,2007-04-24,39.08,6.4782,6.4782,0.93,46.5402,45.6277,5.8541,5.5577,5.4954,,,8623.6687,2159.42,2159.42,337012.9728,84390.1336,2023-08-05
002109.SZ,2007-04-24,18.28,7.2442,7.2442,0.91,31.9629,32.8966,3.9618,4.2829,4.6056,,1.37,16000.0,3200.0,3200.0,292480.0,58496.0,2023-08-05
600001.SH,2007-04-24,8.19,7.8546,25.4168,0.99,24.3245,22.4099,1.9866,0.9329,0.9687,1.2096,1.2096,281645.6569,235607.4831,72809.9078,2306677.93,1929625.2866,2023-08-05
600076.SH,2007-04-24,5.52,4.9837,4.9837,0.68,420.3394,144.5334,7.855,7.9894,10.1394,0.0,,36553.6,23712.0,23712.0,201775.872,130890.24,2023-08-05
600789.SH,2007-04-24,6.95,10.7207,18.2252,1.22,812.1959,406.9112,2.6844,3.4967,3.5109,0.0,,58157.5475,34866.6507,20509.7945,404194.9551,242323.2224,2023-08-05
600981.SH,2007-04-24,16.95,7.7674,10.298,0.91,75.8524,85.4485,6.3287,1.2079,1.2505,0.708,0.708,27163.5,13423.7227,10125.0,460421.325,227532.0998,2023-08-05
000155.SZ,2007-04-24,9.84,7.744,8.8046,0.81,33.9776,49.6227,2.745,2.761,3.041,2.0325,,47000.0,19510.0,17160.0,462480.0,191978.4,2023-08-05
601002.SH,2007-04-24,13.76,14.1004,14.1004,1.13,113.1243,112.5543,6.2262,7.8351,8.1772,,,73847.0,16800.0,16800.0,1016134.72,231168.0,2023-08-05
002127.SZ,2007-04-24,20.22,11.3436,11.3436,,49.4711,46.5922,5.0202,1.9716,1.9279,,,10878.7,2240.0,2240.0,219967.314,45292.8,2023-08-05
600102.SH,2007-04-24,18.63,5.7948,5.7948,1.14,22.3322,18.4181,2.9993,0.6367,0.6596,0.0,,92227.3092,22308.0,22308.0,1718194.7704,415598.04,2023-08-05
600240.SH,2007-04-24,13.03,6.2111,6.2111,0.84,37.7917,33.966,6.1243,4.0709,3.4915,0.0,,35000.0,17403.7884,17403.7884,456050.0,226771.3629,2023-08-05
600516.SH,2007-04-24,7.5,6.915,6.915,1.29,300.0218,84.4498,5.0548,6.2818,4.5824,0.0,,40000.0,17677.0,17677.0,300000.0,132577.5,2023-08-05
600607.SH,2007-04-24,16.71,8.3222,9.9866,1.08,58.1497,55.669,3.4815,2.3742,2.5244,0.5984,0.5984,36781.4821,20737.3936,17281.1613,614618.5659,346521.8471,2023-08-05
000024.SZ,2007-04-24,37.86,0.9028,0.9028,0.56,37.8168,40.6897,6.4888,8.4997,8.0147,0.0507,,63069.5519,25685.9759,25685.9759,2387813.2349,972471.0476,2023-08-05
000062.SZ,2007-04-24,16.6,8.1957,8.1957,0.82,53.2872,61.382,3.5256,2.3536,2.4361,0.5273,0.5273,30893.1997,16679.414,16679.414,512827.115,276878.2724,2023-08-05
000560.SZ,2007-04-24,12.32,4.9411,4.9411,0.98,70.5225,48.4921,139.4782,1.3806,1.3957,0.0,,13440.0,8110.986,8110.986,165580.8,99927.3475,2023-08-05
000627.SZ,2007-04-24,7.95,13.0147,13.0345,1.27,96.2116,82.3399,6.5167,8.3265,8.0939,0.0,,59479.4933,32893.3164,32843.5398,472861.9717,261501.8654,2023-08-05
600346.SH,2007-04-24,11.45,11.544,11.544,0.81,419.4286,417.7548,3.6559,3.5998,3.6281,0.4367,0.4367,10500.0,5313.0,5313.0,120225.0,60833.85,2023-08-05
000413.SZ,2007-04-24,8.3,6.6384,9.2261,0.83,,,13.5339,13.7253,52.7069,0.0,,38300.0,8958.2541,6445.725,317890.0,74353.509,2023-08-05
000777.SZ,2007-04-24,24.4,6.3822,6.3822,0.71,294.4972,289.1331,13.1036,10.6599,10.7105,0.2049,0.2049,16800.0,8862.0154,8862.0154,409920.0,216233.1758,2023-08-05
002020.SZ,2007-04-24,12.18,12.4688,12.4688,1.21,88.1522,117.8965,4.1691,2.8592,2.884,0.0,,10155.0,3642.8274,3642.8274,123687.9,44369.6377,2023-08-05
600010.SH,2007-04-24,7.91,13.3431,20.3186,1.51,40.2001,41.0254,3.4208,1.4535,1.4685,1.0109,1.0109,339096.3194,271997.1732,178619.2523,2682251.8865,2151497.64,2023-08-05
000968.SZ,2007-04-24,10.04,11.176,11.2058,1.35,27.6502,20.1843,2.4233,1.4765,1.375,0.2988,0.2988,39519.0,19977.3892,19924.3187,396770.76,200572.9876,2023-08-05
600210.SH,2007-04-24,8.66,11.7207,11.7859,1.16,86.0564,117.9621,4.5485,3.7058,3.4092,0.5774,0.5774,143673.6158,90492.0112,89991.9738,1244213.5128,783660.817,2023-08-05
600223.SH,2007-04-24,5.24,10.3165,11.6112,0.83,,,5.2438,2.0035,2.2672,0.0,,53625.0,29729.375,26414.375,280995.0,155781.925,2023-08-05
600269.SH,2007-04-24,13.82,6.8354,6.8354,1.23,19.5517,19.5925,3.0001,8.726,8.844,0.9648,0.9648,116766.7479,55692.0,55692.0,1613716.456,769663.44,2023-08-05
600313.SH,2007-04-24,10.38,9.1967,9.1967,1.06,,992.6119,5.1145,1.9881,2.418,0.0,,25220.0,8000.0,8000.0,261783.6,83040.0,2023-08-05
600639.SH,2007-04-24,17.35,8.6505,10.2588,1.56,74.2905,68.9402,5.4898,14.7628,14.7948,0.5476,0.5476,84438.64,22694.3463,19136.4525,1465010.404,393746.9083,2023-08-05
600866.SH,2007-04-24,8.37,7.686,10.376,0.78,227.4163,252.4564,4.8675,5.6761,5.8007,0.0,,52110.2529,41986.178,31100.8726,436162.8168,351424.3099,2023-08-05
600966.SH,2007-04-24,10.99,8.7556,9.7131,1.05,21.0094,21.5693,2.1507,1.1649,1.1401,0.0,0.455,28080.0,17745.7092,15996.3392,308599.2,195025.3441,2023-08-05
600405.SH,2007-04-24,19.1,4.014,7.7789,0.92,263.9862,231.6906,5.6307,5.351,5.3705,0.2618,0.2618,10434.36,9627.7525,4968.0,199296.276,183890.0728,2023-08-05
600591.SH,2007-04-24,7.15,6.8176,10.972,1.6,167.9615,,3.9675,0.9691,0.8206,0.4196,0.4196,108150.0,62764.8923,39000.0001,773272.5,448768.9799,2023-08-05
600696.SH,2007-04-24,7.47,11.7974,11.7974,0.98,181.8142,544.8443,5.6992,7.3613,14.2851,0.0,,34056.555,14801.5893,14801.5893,254402.4659,110567.8721,2023-08-05
600705.SH,2007-04-24,4.28,8.934,8.934,1.02,,,3.8576,4.762,6.9008,0.0,,97970.616,53837.28,53837.28,419314.2365,230423.5584,2023-08-05
600845.SH,2007-04-24,22.49,6.3606,6.3606,0.78,67.3935,64.7943,10.7418,3.8619,3.7919,0.0,,26224.407,1768.8,1768.8,589786.9134,39780.312,2023-08-05
002096.SZ,2007-04-24,25.03,5.365,5.365,0.65,47.7386,45.6554,6.4113,6.2675,6.157,,1.1986,5875.56,1500.0,1500.0,147065.2668,37545.0,2023-08-05
600097.SH,2007-04-24,9.92,11.1768,11.1768,0.92,105.6376,285.6564,6.4478,3.6351,4.0939,0.0,,11544.9889,4655.0,4655.0,114526.2899,46177.6,2023-08-05
600008.SH,2007-04-24,11.14,9.5685,10.3132,1.33,50.8949,57.3396,5.455,52.0449,25.7002,1.6158,1.6158,220000.0,84070.8391,78000.0,2450800.0,936549.1476,2023-08-05
600085.SH,2007-04-24,33.5,4.3585,4.3585,0.94,92.9518,93.1908,6.0532,6.0354,6.0671,0.7463,0.7463,43402.1898,19425.2385,19425.2385,1453973.3583,650745.4898,2023-08-05
600336.SH,2007-04-24,10.41,7.647,8.0716,1.25,,,3.7047,1.8277,3.3162,0.0,,34103.6,13489.6686,12780.0,355018.476,140427.4501,2023-08-05
600900.SH,2007-04-24,13.78,2.6748,2.851,0.91,31.2049,31.2465,3.911,16.0038,16.2526,1.3716,1.3716,818673.76,323738.76,303738.7652,11281324.4128,4461120.1128,2023-08-05
600984.SH,2007-04-24,13.35,3.9377,3.9377,0.65,,,5.4624,5.1568,4.8237,0.0,,14155.6,5520.0,5520.0,188977.26,73692.0,2023-08-05
600991.SH,2007-04-24,9.16,6.4553,7.8222,1.03,174.1058,120.8902,1.8806,0.8744,0.9001,0.0,,40067.03,10764.0,8883.106,367013.9948,98598.24,2023-08-05
002092.SZ,2007-04-24,19.65,5.2922,6.6153,0.79,36.3184,37.308,3.9838,2.7962,2.8055,,0.6107,23600.0,10000.0,8000.0,463740.0,196500.0,2023-08-05
002110.SZ,2007-04-24,15.16,9.493,9.493,1.07,22.5256,22.5256,3.482,0.9208,0.9639,,,53470.0,8000.0,8000.0,810605.2,121280.0,2023-08-05
600087.SH,2007-04-24,13.09,6.1075,7.1522,1.26,29.134,43.0724,4.1624,2.8619,5.8097,1.1075,1.1075,53359.9661,36855.5076,31471.9376,698481.9562,482438.5945,2023-08-05
600123.SH,2007-04-24,28.6,3.7625,4.1356,0.57,20.8306,20.8084,4.0949,3.9529,5.1768,0.9545,0.9545,40800.0,20576.25,18720.0,1166880.0,588480.75,2023-08-05
600171.SH,2007-04-24,10.74,8.5214,9.4072,1.32,209.6519,207.5285,3.7111,15.6362,9.7839,0.3724,0.3724,61255.2521,35818.9374,32446.1748,657881.4076,384695.3877,2023-08-05
600640.SH,2007-04-24,18.4,12.4497,12.4497,2.01,,2656.6866,6.6932,21.9535,23.3347,0.0,,40137.1188,8217.362,8217.362,738522.9859,151199.4608,2023-08-05
600648.SH,2007-04-24,13.16,4.7783,9.8631,0.91,,,8.4975,28.6951,27.5082,0.0,,74505.75,11239.3875,5445.0,980495.67,147910.3395,2023-08-05
600831.SH,2007-04-24,25.59,4.9631,5.4727,1.19,271.4267,292.302,2.7476,17.6939,17.6939,0.0123,,20837.224,7791.661,7066.0785,533224.5622,199388.605,2023-08-05
600975.SH,2007-04-24,13.09,12.1839,12.1839,1.1,50.9801,52.1078,2.8139,2.7897,2.7924,1.6807,1.6807,10015.39,4725.0,4725.0,131101.4551,61850.25,2023-08-05
000055.SZ,2007-04-24,9.9,19.6473,19.6473,2.07,169.4187,409.2637,7.0,4.9684,5.197,0.0,,35271.6,7061.7305,7061.7305,349188.84,69911.132,2023-08-05
000518.SZ,2007-04-24,6.49,12.0863,12.0863,1.02,838.0665,,6.607,23.5062,23.9209,,,102955.6222,75207.4191,75207.4191,668181.9881,488096.15,2023-08-05
000561.SZ,2007-04-24,7.21,5.5787,5.5787,0.9,97.3226,,,12.9112,8.6689,0.0,,39701.2585,24208.7705,24208.7705,286246.0738,174545.2353,2023-08-05
000572.SZ,2007-04-24,18.59,2.6047,2.6047,0.88,77.5353,94.7089,5.1179,2.5703,2.5757,0.0,,51189.451,11759.8898,11759.8898,951611.8941,218616.3514,2023-08-05
000718.SZ,2007-04-24,17.8,8.2461,8.4408,1.89,92.0502,98.4007,13.448,6.6583,6.6612,0.0,,39973.908,19305.646,18860.4,711535.5624,343640.4988,2023-08-05
000889.SZ,2007-04-24,7.65,7.9554,7.9554,0.76,677.637,977.5833,3.3032,2.7149,2.8833,0.0,,29452.832,20044.8786,20044.8786,225314.1648,153343.3213,2023-08-05
002069.SZ,2007-04-24,76.7,6.5853,6.5853,1.56,51.903,58.0056,8.4014,13.552,14.1445,,,11310.0,2830.0,2830.0,867477.0,217061.0,2023-08-05
002115.SZ,2007-04-24,20.65,7.1207,7.1207,0.75,54.5231,54.0933,5.7163,7.8617,7.8617,,,8000.0,1600.0,1600.0,165200.0,33040.0,2023-08-05
600107.SH,2007-04-24,13.68,22.2759,22.2759,1.64,128.7779,145.1274,11.9033,24.0463,23.5154,0.0,,36000.0,18648.0,18648.0,492480.0,255104.64,2023-08-05
600846.SH,2007-04-24,8.5,10.7632,13.2142,1.47,103.5357,106.8932,4.6738,2.5818,2.605,0.8235,0.8235,27808.9731,21440.5372,17463.793,236376.2714,182244.5662,2023-08-05
600832.SH,2007-04-24,17.69,3.9577,4.8164,0.76,80.4423,85.0299,9.2588,22.1673,22.3246,0.7066,,192648.0396,85998.8645,70666.3899,3407943.8205,1521319.913,2023-08-05
000551.SZ,2007-04-24,12.2,9.6263,9.6263,0.91,21.3426,21.4358,4.1736,2.0096,2.0347,1.2295,1.2295,24172.6394,13846.7955,13846.7955,294906.2007,168930.9051,2023-08-05
000818.SZ,2007-04-24,9.15,17.0699,17.0699,1.52,74.0332,85.1701,2.6141,1.1235,1.2665,0.5464,0.5464,34000.0,13295.3031,13295.3031,311100.0,121652.0234,2023-08-05
600055.SH,2007-04-24,14.31,9.2223,10.1733,1.33,68.3627,69.9,4.599,3.9479,4.011,0.3494,0.3494,14430.0,7718.1,6996.6,206493.3,110446.011,2023-08-05
600058.SH,2007-04-24,22.97,3.7408,3.7418,0.89,33.6477,35.7974,5.8197,0.2483,0.2484,1.3061,1.3061,82697.2985,30420.0,30412.1958,1899556.9465,698747.4,2023-08-05
600333.SH,2007-04-24,8.48,8.4171,11.2789,1.13,60.014,63.3922,3.5557,3.0761,3.2429,1.0387,1.0387,46151.9808,21671.9808,16173.12,391368.7972,183778.3972,2023-08-05
600592.SH,2007-04-24,16.87,9.462,9.462,1.14,31.9623,30.7648,3.7684,4.8926,5.0003,1.4819,1.4819,15000.0,6712.5,6712.5,253050.0,113239.875,2023-08-05
002050.SZ,2007-04-24,14.98,6.1627,8.821,0.56,36.6794,38.9103,3.9916,2.7319,2.5927,1.3351,1.3351,11300.0,5501.0,3843.2322,169274.0,82404.98,2023-08-05
600370.SH,2007-04-24,9.07,15.2066,15.2066,1.63,34.045,34.2122,3.5476,1.9229,1.9345,1.7151,0.5513,28486.8,12437.604,12437.604,258375.276,112809.0683,2023-08-05
600392.SH,2007-04-24,15.76,21.2473,23.061,3.12,42.3773,45.2723,3.9707,3.472,3.4901,0.1269,0.1269,10800.0,6866.0733,6326.0733,170208.0,108209.3152,2023-08-05
600833.SH,2007-04-24,9.39,12.5435,12.5435,1.03,113.5646,99.479,6.1426,1.6485,2.1127,0.0,,15934.7391,5997.407,5997.407,149627.2001,56315.6517,2023-08-05
601007.SH,2007-04-24,15.56,13.5607,13.5607,0.77,107.2966,120.0233,3.6634,13.6698,14.6956,,,30000.0,8799.9,8799.9,466800.0,136926.444,2023-08-05
000587.SZ,2007-04-24,6.36,9.151,9.151,1.16,,,,5.4138,5.6049,0.0,,18571.1578,8349.3972,8349.3972,118112.5636,53102.1662,2023-08-05
000961.SZ,2007-04-24,9.11,11.9801,12.2619,1.16,115.8056,111.7581,2.4088,0.9837,0.9743,0.0,,30053.0,17829.667,17420.0,273782.83,162428.2664,2023-08-05
000951.SZ,2007-04-24,40.78,1.8517,1.8785,0.8,49.8765,58.6301,10.1184,1.3206,1.3894,0.0,,32263.5,11686.9678,11519.82,1315705.53,476594.5469,2023-08-05
000608.SZ,2007-04-24,16.5,3.7654,3.8748,0.87,41.5023,69.932,5.2556,4.8799,5.5192,0.0,,29204.028,25708.2826,24982.7551,481866.462,424186.6629,2023-08-05
600075.SH,2007-04-24,12.35,8.6747,17.3494,1.14,25.4869,25.6971,4.1156,1.7105,1.7926,0.0931,0.0931,43859.2,24883.2,12441.6,541661.12,307307.52,2023-08-05
600226.SH,2007-04-24,10.28,11.7761,11.7761,1.49,40.9869,44.6124,2.8527,1.7295,1.6415,1.1673,1.1673,27036.6165,16238.6503,16238.6503,277936.4176,166933.3251,2023-08-05
600748.SH,2007-04-24,17.59,5.1473,5.7402,0.77,74.4614,77.4726,7.6763,8.3594,8.741,0.5117,0.5117,58754.1643,23657.7509,21214.3055,1033485.75,416139.8383,2023-08-05
600170.SH,2007-04-24,13.43,9.0469,9.0469,0.84,37.6649,38.1071,2.8324,0.4595,0.46,1.3031,1.3031,71929.8,31356.0,31356.0,966017.214,421111.08,2023-08-05
600259.SH,2007-04-24,6.82,5.1747,6.9933,0.63,,,89.2835,2.8176,2.4449,0.0,,21340.0,9460.0,7000.0,145538.8,64517.2,2023-08-05
600458.SH,2007-04-24,16.29,10.4272,12.5126,1.47,140.0866,139.4565,8.8428,5.7919,6.0325,0.2558,0.2558,20435.52,10920.0,9100.0,332894.6208,177886.8,2023-08-05
