security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000848.SZ,2007-07-24,29.06,0.415,0.415,0.74,80.2365,73.608,11.2547,4.9725,4.2781,0.0,0.3441,19008.6,10899.564,10899.564,552389.916,316741.3298,2023-08-05
000920.SZ,2007-07-24,6.56,4.2794,5.6916,1.11,,,4.4514,2.4721,2.4349,0.0,,42200.0,24206.0,18200.0,276832.0,158791.36,2023-08-05
600408.SH,2007-07-24,12.86,6.6357,7.3697,1.46,33.9412,24.4027,3.9161,1.8452,1.6965,0.7776,0.7776,39100.0,22559.0,20312.1625,502826.0,290108.74,2023-08-05
000153.SZ,2007-07-24,6.38,4.9002,4.9002,2.14,68.441,78.5056,2.6532,3.1694,3.0926,0.0,,26000.92,14030.9486,14030.9486,165885.8696,89517.4521,2023-08-05
000785.SZ,2007-07-24,8.5,5.3876,7.9338,1.68,138.5423,112.0447,4.2663,0.8561,0.8639,0.0,,25122.1698,14586.8874,9905.5313,213538.4433,123988.5429,2023-08-05
600201.SH,2007-07-24,13.24,2.7053,3.8849,1.26,97.2176,83.1879,6.002,6.6099,6.6952,0.1737,0.1737,28081.493,23409.6424,16301.493,371798.9673,309943.6654,2023-08-05
600435.SH,2007-07-24,11.93,11.8426,13.229,2.0,116.1744,149.0545,3.0807,4.5496,4.5651,0.2619,,14400.0,9508.4744,8512.0,171792.0,113436.0996,2023-08-05
600581.SH,2007-07-24,7.73,6.707,6.707,3.05,29.6653,18.7071,1.9085,0.5125,0.4611,2.8461,1.8111,58957.6104,27638.031,27638.031,455742.3284,213641.9796,2023-08-05
600806.SH,2007-07-24,27.89,8.6864,8.6864,2.17,80.5604,79.2777,11.881,9.2715,8.606,0.0,,28324.3255,8809.1955,8809.1955,789965.4382,245688.4625,2023-08-05
600987.SH,2007-07-24,7.55,4.3812,5.635,2.12,36.7361,30.0439,2.4348,1.6519,1.5657,1.1586,1.5894,32580.0,16180.0,12580.0,245979.0,122159.0,2023-08-05
601666.SH,2007-07-24,20.73,3.0988,3.0988,1.41,25.8371,24.6447,4.3132,2.7176,3.0948,,0.8394,107472.234,37000.0,37000.0,2227899.4108,767010.0,2023-08-05
000421.SZ,2007-07-24,8.96,7.874,7.874,1.39,43.6723,29.3616,7.4157,2.522,2.4219,0.6101,,35168.41,16248.5534,16248.5534,315108.9536,145587.0385,2023-08-05
000617.SZ,2007-07-24,30.5,2.1331,2.1331,2.71,63.5167,60.1048,11.4941,8.7016,8.7004,0.1366,0.2022,23961.6,9584.4483,9584.4483,730828.8,292325.6732,2023-08-05
000899.SZ,2007-07-24,7.27,6.0011,6.0011,1.65,66.901,62.1606,2.6328,5.5134,5.4134,0.6878,0.6878,54803.2,23779.9744,23779.9744,398419.264,172880.4139,2023-08-05
002017.SZ,2007-07-24,12.02,3.3522,4.1241,2.15,64.0109,60.6947,3.6288,2.6022,2.5755,0.0,2.4958,11804.0,6306.5833,5126.1833,141884.08,75805.1313,2023-08-05
002058.SZ,2007-07-24,12.88,3.2375,3.2375,1.11,101.8491,98.5595,5.2231,6.7561,7.2155,,0.39,6236.884,1800.0,1800.0,80331.0659,23184.0,2023-08-05
600398.SH,2007-07-24,10.43,4.4041,5.6897,1.99,30.058,24.9621,2.2244,2.5325,2.3799,0.6397,,28376.5653,20847.6459,16136.964,295967.5761,217440.9467,2023-08-05
600488.SH,2007-07-24,6.31,3.5031,5.2822,1.78,76.0986,89.7888,3.3487,5.6413,6.0837,0.3676,0.2646,54288.9973,28868.0624,19145.0068,342563.573,182157.4737,2023-08-05
600627.SH,2007-07-24,25.16,3.2835,3.2835,1.8,23.2552,23.1473,6.7307,5.4706,5.1622,0.9936,2.5835,51796.5452,5100.0003,5100.0003,1303201.0772,128316.0075,2023-08-05
600895.SH,2007-07-24,20.75,3.7589,3.7589,1.12,155.0455,98.6426,9.8097,19.3924,37.9404,0.3855,0.5301,121566.9,58248.5588,58248.5588,2522513.175,1208657.5951,2023-08-05
600896.SH,2007-07-24,14.84,4.537,5.3128,1.77,41.82,38.7713,6.0227,9.1884,10.0347,0.6739,0.5391,44716.5979,32424.0979,27689.6655,663594.3128,481173.6128,2023-08-05
601872.SH,2007-07-24,10.85,5.3339,5.3339,2.35,42.2119,43.8475,4.3402,15.2181,15.2727,,0.39,343339.7679,85500.0,85500.0,3725236.4817,927675.0,2023-08-05
600196.SH,2007-07-24,11.53,7.0994,9.6459,2.68,55.3384,51.7223,4.6888,3.4961,4.4579,2.0076,0.6672,123777.4909,63087.5223,46432.5604,1427154.4701,727399.1321,2023-08-05
600209.SH,2007-07-24,5.28,6.9459,9.377,1.11,219.3503,212.4787,3.2359,9.0454,8.5232,0.0,,43901.1169,22376.25,16575.0,231797.8972,118146.6,2023-08-05
600222.SH,2007-07-24,7.98,7.8874,7.8874,1.65,172.1174,135.7499,4.675,6.3096,6.3885,0.0,,28839.048,9679.621,9679.621,230135.603,77243.3756,2023-08-05
600229.SH,2007-07-24,8.02,9.8121,9.8121,2.72,61.2819,62.8397,2.442,1.5257,1.4194,0.0,,29512.621,15555.6716,15555.6716,236691.2204,124756.4862,2023-08-05
600302.SH,2007-07-24,10.3,5.5869,6.19,2.18,32.3271,30.0978,3.1835,3.0848,3.1351,0.9709,0.9709,34600.9804,17756.6356,16026.5866,356390.0981,182893.3467,2023-08-05
600327.SH,2007-07-24,11.7,3.3117,3.3117,2.55,51.15,53.9122,6.0073,1.1831,1.1949,1.4245,0.8547,32606.9883,15240.0,15240.0,381501.7631,178308.0,2023-08-05
600077.SH,2007-07-24,7.01,3.812,3.812,1.64,80.1149,90.5139,3.4724,2.2145,2.2012,0.0,,15911.8417,7884.0017,7884.0017,111542.0103,55266.8519,2023-08-05
600198.SH,2007-07-24,19.85,1.9262,2.34,1.46,,,25.8791,4.0312,4.0142,0.0,,43898.64,26921.153,22160.0825,871388.004,534384.8871,2023-08-05
600258.SH,2007-07-24,44.8,2.5318,2.5318,1.45,129.7409,102.951,11.9704,7.0645,6.5167,0.3795,0.3795,23140.0,9100.0,9100.0,1036672.0,407680.0,2023-08-05
600587.SH,2007-07-24,15.82,3.8206,4.1309,1.26,76.8768,75.706,2.8855,3.1809,3.3665,0.0,,10338.0,5711.02,5281.92,163547.16,90348.3364,2023-08-05
600693.SH,2007-07-24,21.09,1.5513,1.5513,2.33,68.5483,58.7589,6.7031,3.1454,3.11,0.0,,13200.869,7953.1135,7953.1135,278406.3272,167731.1637,2023-08-05
600704.SH,2007-07-24,16.3,5.8913,6.2792,1.11,85.6889,93.4039,5.1962,1.438,1.4358,0.6135,0.4908,37475.2068,30338.9297,28465.1694,610845.8708,494524.5541,2023-08-05
600769.SH,2007-07-24,6.39,5.3834,5.3834,1.26,218.3384,176.2207,3.012,2.712,2.6659,0.0,,37497.72,13606.008,13606.008,239610.4308,86942.3911,2023-08-05
000725.SZ,2007-07-24,5.32,2.896,3.7835,1.23,,,4.4057,1.7282,1.7911,0.0,,287156.7895,39581.4717,30296.1905,1527674.1201,210573.4294,2023-08-05
600083.SH,2007-07-24,8.48,2.4532,2.4532,1.06,,,85.6524,10.4815,11.4405,,,23000.0,13573.06,13573.06,195040.0,115099.5488,2023-08-05
600212.SH,2007-07-24,5.36,3.7498,4.0582,1.79,,,2.1341,2.7699,2.9016,0.0,,51169.7213,41514.1937,38359.2694,274269.7062,222516.0782,2023-08-05
600331.SH,2007-07-24,55.56,1.3719,1.4286,0.58,36.1627,31.6273,13.0094,4.5427,4.2437,0.09,1.2419,41600.0,25036.8,24042.2428,2311296.0,1391044.608,2023-08-05
000428.SZ,2007-07-24,17.52,5.1325,5.1325,1.41,71.1415,34.7173,9.1064,11.5345,10.8849,0.0,,34568.0,16788.5516,16788.5516,605631.36,294135.424,2023-08-05
000795.SZ,2007-07-24,6.52,6.0484,6.0484,2.3,,,4.4941,3.9518,3.6892,0.0,,27680.0,16254.9725,16254.9725,180473.6,105982.4207,2023-08-05
000836.SZ,2007-07-24,18.61,5.7581,5.7581,1.76,117.6266,109.999,8.9149,5.1857,5.3917,0.0,,12275.4552,9274.9238,9274.9238,228446.2213,172606.3319,2023-08-05
000970.SZ,2007-07-24,11.69,4.1581,5.3224,1.76,41.9462,45.1555,6.2755,3.311,3.2958,0.6843,0.6843,50760.0,29030.4,22680.0,593384.4,339365.376,2023-08-05
002025.SZ,2007-07-24,26.88,3.4833,3.4833,1.64,38.4395,41.2544,4.6769,13.7404,14.5589,0.4329,,16500.0,6893.4105,6893.4105,443520.0,185294.8742,2023-08-05
002113.SZ,2007-07-24,17.63,6.654,8.3175,1.37,48.8574,48.7589,3.1584,3.6639,3.5901,,,7400.0,2200.0,1760.0,130462.0,38786.0,2023-08-05
600048.SH,2007-07-24,61.7,2.3957,4.7915,1.12,101.0789,166.8197,18.3811,16.8361,28.8022,,0.02,110000.0,30000.0,15000.0,6787000.0,1851000.0,2023-08-05
600051.SH,2007-07-24,10.1,3.4824,4.8837,1.5,15.9501,13.1416,2.5181,0.6133,0.605,0.198,4.9505,30240.0,15808.5176,11272.5176,305424.0,159666.0278,2023-08-05
600879.SH,2007-07-24,30.04,2.8432,2.8432,1.47,73.8497,74.1671,6.6929,11.8592,12.5769,0.303,0.303,54069.3856,36780.2901,36780.2901,1624244.3434,1104879.9146,2023-08-05
000666.SZ,2007-07-24,10.58,5.1818,5.1818,1.96,33.7829,33.7967,2.2484,1.1445,1.3267,0.2268,0.7561,60380.0,22733.4896,22733.4896,638820.4,240520.32,2023-08-05
000758.SZ,2007-07-24,29.93,2.4147,2.6197,0.86,49.6806,49.6376,12.3818,6.2712,6.5193,1.303,0.3341,58080.0,37097.0016,34193.0016,1738334.4,1110313.2579,2023-08-05
600070.SH,2007-07-24,6.46,6.7849,8.7427,2.1,105.6423,62.1587,2.3081,1.7138,1.8109,0.0,0.9288,14067.576,11163.5388,8663.6164,90876.541,72116.4606,2023-08-05
600169.SH,2007-07-24,22.48,1.4961,1.9899,0.92,103.8499,65.1802,8.4351,2.3834,2.1673,0.0,,37217.2425,19152.0,14400.0,836643.6114,430536.96,2023-08-05
600273.SH,2007-07-24,10.42,6.186,6.9385,1.19,51.6545,145.9887,3.5562,1.2154,2.9888,0.4798,,21500.0,13426.2,11970.0,224030.0,139901.004,2023-08-05
600284.SH,2007-07-24,13.22,3.7513,4.4725,1.47,40.3593,24.6491,3.915,3.3882,3.3767,0.8321,1.1346,22600.0,14015.7534,11755.7534,298772.0,185288.2599,2023-08-05
600764.SH,2007-07-24,9.85,7.8145,8.5008,1.76,,,6.4113,2.5899,2.147,0.3046,,32972.6984,15014.7737,13802.6374,324781.0792,147895.5209,2023-08-05
600967.SH,2007-07-24,9.91,3.5725,4.6867,1.74,126.5575,160.6394,2.6462,1.0317,0.9928,0.0,,13000.0,8789.5711,6700.0,128830.0,87104.6496,2023-08-05
601318.SH,2007-07-24,82.52,2.9314,4.104,1.61,82.5543,181.5799,7.026,5.6164,8.0105,,0.2666,734505.3334,80500.0,57500.0,60611380.1122,6642860.0,2023-08-05
000568.SZ,2007-07-24,50.84,0.7447,0.7447,0.91,137.3421,118.0049,18.6487,22.9995,22.5838,0.076,,87139.9673,37500.0342,37500.0342,4430195.9375,1906501.7387,2023-08-05
000637.SZ,2007-07-24,14.92,3.8645,3.8645,1.65,48.8277,54.552,10.5818,1.7905,1.8059,0.0,3.9206,45206.5527,15456.475,15456.475,674481.7663,230610.607,2023-08-05
000669.SZ,2007-07-24,10.62,7.1385,8.4067,1.73,74.1382,63.788,6.3032,9.5394,9.3056,0.0,,6167.0,3737.5212,3173.676,65493.54,39692.4751,2023-08-05
000721.SZ,2007-07-24,8.1,3.6651,3.6651,1.89,136.4814,167.8274,4.6812,3.3588,3.4532,0.6371,,19952.796,8989.5199,8989.5199,161617.6476,72815.1112,2023-08-05
600057.SH,2007-07-24,6.3,5.9999,6.2041,1.27,,126.5498,4.1504,0.499,0.5461,0.0,,42984.0,24122.1024,23328.0,270799.2,151969.2451,2023-08-05
600072.SH,2007-07-24,17.62,5.0655,6.6865,1.62,346.3015,195.1489,5.8082,8.0096,7.5814,0.0,,36244.6656,21745.152,16473.6,638631.0079,383149.5782,2023-08-05
600318.SH,2007-07-24,8.69,12.6052,19.2229,1.24,,48.8973,4.353,3.6061,3.6338,0.0,,24200.0,12200.0,8000.0,210298.0,106018.0,2023-08-05
600323.SH,2007-07-24,13.14,1.9527,1.9527,1.29,31.7598,32.7787,3.374,7.4542,7.4777,3.0441,1.5221,20851.4168,14963.4216,14963.4216,273987.6168,196619.3598,2023-08-05
600426.SH,2007-07-24,22.96,1.9784,1.9784,1.4,32.3792,30.3418,4.3485,4.1811,3.8419,0.3301,0.4355,33050.0,12168.645,12168.645,758828.0,279392.0892,2023-08-05
600579.SH,2007-07-24,6.3,2.1999,2.1999,0.82,,,4.6115,1.3856,1.6243,0.0,,25560.0,11160.0,11160.0,161028.0,70308.0,2023-08-05
600584.SH,2007-07-24,12.46,2.4715,2.661,1.68,49.3685,49.681,3.1692,2.3543,2.3021,0.3151,,37259.2,20545.644,19082.684,464249.632,255998.7242,2023-08-05
600697.SH,2007-07-24,23.91,1.5142,1.5142,1.17,70.4059,61.5262,5.8804,2.3094,2.1432,1.1216,,15908.8075,10970.1786,10970.1786,380379.5873,262296.9703,2023-08-05
600740.SH,2007-07-24,17.87,3.7323,4.0769,1.21,189.3697,95.9346,2.4674,2.3518,2.2307,0.4013,0.4013,28285.0,11999.25,10985.0,505452.95,214426.5975,2023-08-05
000603.SZ,2007-07-24,5.1,5.4621,5.4621,1.29,608.9675,403.0806,8.286,48.3897,,0.0,,14036.25,5698.48,5698.48,71584.875,29062.248,2023-08-05
600589.SH,2007-07-24,12.51,3.273,6.8178,1.96,49.1316,45.2317,4.4557,5.5779,5.3399,0.4317,0.2665,35550.0,15423.3,7404.2,444730.5,192945.483,2023-08-05
600706.SH,2007-07-24,5.41,4.1187,5.2692,0.85,,,58.2396,2.2127,2.3602,0.0,,8733.3441,6236.7683,4875.0027,47247.3916,33740.9165,2023-08-05
600714.SH,2007-07-24,9.24,4.4066,4.4066,1.98,,,10.0267,28.4234,39.0838,,,15093.75,5232.5,5232.5,139466.25,48348.3,2023-08-05
600888.SH,2007-07-24,32.87,1.6229,1.9771,1.17,70.8339,67.5948,10.2565,6.952,6.354,0.1689,0.2297,16558.8158,7527.9758,6179.3558,544288.2753,247444.5645,2023-08-05
600985.SH,2007-07-24,9.82,6.6869,6.9201,2.69,61.0732,59.6894,3.1328,5.5562,5.2625,0.9165,1.0183,9000.0,5513.8399,5328.0,88380.0,54145.9078,2023-08-05
601008.SH,2007-07-24,13.85,4.3349,4.3349,1.67,73.5247,149.8548,4.1874,7.7514,24.2877,,,44800.0,12000.0,12000.0,620480.0,166200.0,2023-08-05
000652.SZ,2007-07-24,31.3,3.8453,4.3702,2.06,316.3013,261.0434,20.2338,22.2003,23.1983,0.2556,0.3195,105398.1323,71104.5573,62564.3293,3298961.541,2225572.6435,2023-08-05
000701.SZ,2007-07-24,8.97,7.1947,7.1947,0.81,55.5363,55.902,3.893,0.3905,0.3585,0.0,,24025.0,17245.05,17245.05,215504.25,154688.0985,2023-08-05
000534.SZ,2007-07-24,8.9,7.3975,7.3975,1.82,231.1091,56.6626,4.1411,10.7244,4.5728,0.0,,25511.1096,13506.8493,13506.8493,227048.8754,120210.9588,2023-08-05
000910.SZ,2007-07-24,15.33,3.9363,3.9852,1.26,54.3778,46.4107,4.8775,1.9166,1.7714,0.0,,52750.0,17818.58,17600.0,808657.5,273158.8314,2023-08-05
000922.SZ,2007-07-24,8.46,1.8843,2.4106,1.18,,,13.5778,14.8024,16.9321,0.0,,29843.5,17181.0432,13430.0,252476.01,145351.6255,2023-08-05
000923.SZ,2007-07-24,18.07,2.5118,2.5118,0.99,3806.7458,316.7548,7.9279,5.0871,5.3287,0.0,,16500.0,5500.0,5500.0,298155.0,99385.0,2023-08-05
000966.SZ,2007-07-24,8.16,4.5289,4.5289,1.4,49.8027,37.1836,3.3541,0.9726,0.7892,0.0,1.348,37014.204,14574.9376,14574.9376,302035.9046,118931.4908,2023-08-05
000969.SZ,2007-07-24,17.05,2.6945,2.7727,1.44,63.5727,63.5783,3.9566,3.2519,3.1703,0.3713,0.4692,40114.88,18450.4352,17930.4352,683958.704,314579.9202,2023-08-05
000023.SZ,2007-07-24,11.41,7.3209,8.1594,1.34,55.9614,26.5346,5.259,2.3629,1.9994,0.0,0.0876,13875.624,6743.1435,6050.133,158320.8698,76939.2673,2023-08-05
000547.SZ,2007-07-24,10.85,5.2477,5.6336,1.58,204.255,113.4729,5.7646,7.0047,6.8681,0.0,,24484.6347,17891.9058,16666.3593,265658.2865,194127.1779,2023-08-05
000671.SZ,2007-07-24,9.81,3.7397,5.2356,2.0,60.1164,125.2746,3.9814,2.6516,2.7829,0.0,0.265,9517.3092,4482.1477,3201.5494,93364.8033,43969.8689,2023-08-05
600960.SH,2007-07-24,12.18,4.0653,4.0653,1.56,92.3392,91.1057,2.2437,1.6113,1.4832,0.0,,10854.9,5462.8627,5462.8627,132212.682,66537.6677,2023-08-05
000555.SZ,2007-07-24,5.71,3.5341,3.5341,0.73,,,,682.127,,0.0,,9062.7678,3080.0,3080.0,51748.4041,17586.8,2023-08-05
000570.SZ,2007-07-24,12.9,6.7653,8.0158,1.68,52.5229,49.775,4.7623,2.5693,2.6841,0.1569,0.5814,37424.9551,17364.2705,14655.3727,482781.9208,223999.0895,2023-08-05
000607.SZ,2007-07-24,5.81,8.2884,9.1444,2.73,177.5369,2163.6276,3.6811,0.9717,1.0605,0.3129,,48773.1995,36269.7203,32874.6002,283372.2891,210727.0749,2023-08-05
000963.SZ,2007-07-24,16.52,2.7696,2.7696,0.87,74.2491,77.2561,16.2764,1.807,1.7404,0.7154,0.9685,43405.9991,18036.9683,18036.9683,717067.1051,297970.7163,2023-08-05
002098.SZ,2007-07-24,18.57,2.684,2.684,1.15,57.0489,56.0064,5.8624,4.3857,4.2097,,0.5385,15500.0,5500.0,5500.0,287835.0,102135.0,2023-08-05
600007.SH,2007-07-24,22.16,6.5569,8.1961,1.01,92.2071,89.5096,5.8718,26.158,26.8408,0.7168,0.5415,100728.2534,20000.0,16000.0,2232138.0953,443200.0,2023-08-05
600460.SH,2007-07-24,11.07,4.1255,5.0899,1.78,62.2743,43.5408,6.3866,5.1155,5.2115,0.4517,0.4517,40408.0,19672.335,15944.7776,447316.56,217772.7485,2023-08-05
600509.SH,2007-07-24,24.77,3.6504,3.6525,1.21,173.23,104.5934,8.8901,6.3658,5.8178,0.8074,1.413,25362.75,13527.883,13519.883,628235.3175,335085.6619,2023-08-05
600753.SH,2007-07-24,9.07,3.6004,5.1,1.05,499.182,330.8827,8.3177,17.5694,20.4284,0.0,,12800.0,5983.3335,4224.0003,116096.0,54268.8348,2023-08-05
600870.SH,2007-07-24,6.4,5.9122,5.9122,1.74,,,7.218,0.28,0.2909,0.0,,37081.8715,18939.1924,18939.1924,237323.9776,121210.8314,2023-08-05
601628.SH,2007-07-24,48.02,3.7592,3.7592,1.28,94.3598,248.7667,10.2106,5.9472,7.6351,,0.2915,2826470.5,90000.0,90000.0,135727113.41,4321800.0,2023-08-05
000609.SZ,2007-07-24,21.7,6.4453,6.4453,1.16,94.5461,44.4595,5.7182,15.1199,9.6409,0.0,,14904.7761,6857.9918,6857.9918,323433.6414,148818.4221,2023-08-05
600425.SH,2007-07-24,8.06,3.7991,3.8248,1.79,28.865,34.2682,2.8698,2.7157,2.8747,0.6203,1.2407,18492.75,8244.2019,8188.739,149051.565,66448.2673,2023-08-05
600518.SH,2007-07-24,12.81,4.686,6.1019,2.58,56.1816,48.5066,4.6324,6.8053,5.2082,0.0473,0.1366,43860.0,28493.1132,21881.465,561846.6,364996.7801,2023-08-05
600538.SH,2007-07-24,7.61,5.7012,7.0834,2.12,,,4.4973,3.8394,3.8287,0.0,,27921.6,22033.5616,17734.1472,212483.376,167675.4038,2023-08-05
600597.SH,2007-07-24,11.04,4.7716,4.7716,1.05,71.6298,72.4791,5.2974,1.5453,1.5413,0.9058,0.9058,104189.256,26880.0,26880.0,1150249.3862,296755.2,2023-08-05
600610.SH,2007-07-24,11.54,7.7744,166.7615,1.05,,,55.6662,18.8111,21.626,,,35709.1535,2574.0,120.0,412083.6314,29703.96,2023-08-05
600715.SH,2007-07-24,6.51,7.5767,7.5767,1.87,59.9655,27.56,7.212,10.952,10.9219,0.0,,22425.6,10137.6,10137.6,145990.656,65995.776,2023-08-05
600794.SH,2007-07-24,7.24,3.2104,4.336,1.38,95.1406,63.211,5.8628,12.2001,11.6085,0.0,,15501.1584,8470.2259,6271.349,112228.3868,61324.4355,2023-08-05
000429.SZ,2007-07-24,8.35,1.8728,2.4528,1.19,30.5292,28.4594,3.5396,9.8357,9.6347,1.9162,3.9521,125711.7748,41834.6839,31941.4648,1049693.3196,349319.6106,2023-08-05
000762.SZ,2007-07-24,16.35,3.459,3.9628,1.57,96.1165,111.9099,7.7567,13.0588,12.8339,0.0,,25063.75,18031.2376,15738.7844,409792.3125,294810.7348,2023-08-05
002040.SZ,2007-07-24,7.33,3.8942,4.4888,1.52,58.0251,89.3972,3.5486,11.0065,12.0601,0.8527,0.8186,24587.2,10232.0832,8876.7232,180224.176,75001.1699,2023-08-05
600036.SH,2007-07-24,29.48,0.9932,0.9933,0.82,60.9871,52.5011,7.5423,17.2808,11.4531,0.8994,1.0297,1470377.778,471014.8201,470979.1648,43346736.8954,13885516.8965,2023-08-05
600104.SH,2007-07-24,21.88,1.7088,2.3882,1.09,105.7174,60.6897,4.3183,7.3416,2.6645,0.5714,,655102.909,148075.1588,105947.9634,14333651.6489,3239884.4745,2023-08-05
600363.SH,2007-07-24,10.15,19.6611,23.8227,7.9,82.4967,83.3503,4.8996,2.2756,2.2744,0.3284,,37080.675,21755.3981,17955.0,376368.8513,220817.2907,2023-08-05
