security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000721.SZ,2007-04-20,10.35,9.3683,13.5807,1.02,100.159,99.9081,6.1447,4.5802,4.5384,0.4986,0.4986,19952.796,8989.5199,6201.18,206511.4386,93041.531,2023-08-05
000820.SZ,2007-04-20,7.42,7.4285,7.4285,0.6,,,4.2513,3.5782,3.3655,0.0,,28783.476,12377.76,12377.76,213573.3919,91842.9792,2023-08-05
600169.SH,2007-04-20,15.18,3.2352,4.3028,0.59,70.1264,70.1264,6.0806,1.6094,1.642,0.0,,37217.2425,19152.0,14400.0,564957.7412,290727.36,2023-08-05
600273.SH,2007-04-20,7.0,7.192,7.192,0.76,34.7007,98.7699,1.9174,0.8165,2.3004,0.7143,0.7143,21500.0,11970.0,11970.0,150500.0,83790.0,2023-08-05
600284.SH,2007-04-20,11.95,6.0152,7.1717,0.52,36.4822,37.2769,3.6492,3.0627,3.0838,0.9205,0.9205,22600.0,14015.7534,11755.7534,270070.0,167488.2531,2023-08-05
000928.SZ,2007-04-20,12.08,5.5134,5.5134,0.84,421.1925,447.7674,3.8761,2.3615,2.3429,0.0,,28289.9,12833.3333,12833.3333,341741.992,155026.6663,2023-08-05
001896.SZ,2007-04-20,7.26,7.5829,7.5829,0.85,,,4.1251,5.5994,3.0638,0.0,,43000.0,8000.0,8000.0,312180.0,58080.0,2023-08-05
000033.SZ,2007-04-20,7.6,12.5832,18.2929,0.89,,,8.2796,32.2193,32.7592,0.0,,32940.205,15830.2634,10889.233,250345.558,120310.0018,2023-08-05
000063.SZ,2007-04-20,46.8,2.6407,2.9292,1.12,58.5492,55.6208,4.1719,1.9344,1.9497,0.5342,0.5342,95952.165,48710.5805,43912.9722,4490561.322,2279655.1674,2023-08-05
600983.SH,2007-04-20,7.51,7.8952,8.7839,0.85,48.4738,49.196,4.6094,4.8961,4.9062,1.1984,,33300.0,12293.775,11050.0,250083.0,92326.2503,2023-08-05
601588.SH,2007-04-20,9.65,6.3592,8.0549,0.82,95.8132,96.94,4.0414,11.4261,11.4858,,,336702.0,95000.0,75000.0,3249174.3,916750.0,2023-08-05
600433.SH,2007-04-20,9.21,21.2897,28.1024,1.71,122.2192,107.965,3.5511,2.4858,2.5364,0.5429,0.5429,16000.0,7920.0,6000.0,147360.0,72943.2,2023-08-05
600520.SH,2007-04-20,8.97,8.3675,8.3675,0.73,256.1973,294.1234,3.6999,3.1965,3.4167,0.0,,11304.0,5760.0,5760.0,101396.88,51667.2,2023-08-05
000931.SZ,2007-04-20,9.03,3.9112,4.5369,0.76,,,13.6778,12.0487,15.0162,0.0,,67484.694,43482.245,37484.694,609386.7868,392644.6724,2023-08-05
002001.SZ,2007-04-20,8.85,6.3127,6.9874,0.72,89.6654,104.5716,3.928,1.8807,1.905,0.8475,0.8475,34206.0,13525.5468,12219.5648,302723.1,119701.0892,2023-08-05
002030.SZ,2007-04-20,14.86,18.3419,22.078,2.21,64.8338,66.3699,6.7255,10.8002,10.8002,1.1216,1.1216,12540.0,7103.08,5901.08,186344.4,105551.7688,2023-08-05
002099.SZ,2007-04-20,23.7,11.1911,13.9889,1.05,49.7823,48.6616,4.876,3.0278,3.2925,,,10700.0,2700.0,2160.0,253590.0,63990.0,2023-08-05
002114.SZ,2007-04-20,44.23,6.0426,6.0426,0.66,51.4628,52.5085,9.9294,4.6039,4.8221,,,10214.0,2048.0,2048.0,451765.22,90583.04,2023-08-05
600558.SH,2007-04-20,11.91,4.8579,4.8579,0.65,31.9832,35.7323,2.458,1.0742,1.0781,2.0991,2.0991,12000.0,5940.0,5940.0,142920.0,70745.4,2023-08-05
600666.SH,2007-04-20,8.85,6.2822,7.4588,0.75,113.7113,87.8745,4.3261,2.8868,2.8878,0.0,,14879.3356,9753.911,8215.2812,131682.1201,86322.1124,2023-08-05
600790.SH,2007-04-20,12.41,6.9488,6.9488,0.8,,,5.9113,5.8783,6.0279,0.0,,47598.1678,33061.2587,33061.2587,590693.2624,410290.2205,2023-08-05
600425.SH,2007-04-20,8.76,7.7617,7.8999,0.82,31.3719,36.856,3.0135,2.9516,3.1653,0.5708,0.5708,18492.75,8244.2019,8100.0,161996.49,72219.2086,2023-08-05
600518.SH,2007-04-20,26.7,5.4071,6.9633,1.04,58.5499,58.6179,5.0587,7.0921,7.0921,0.0453,0.0453,21930.0,14246.5566,11062.5,585531.0,380383.0612,2023-08-05
600538.SH,2007-04-20,8.43,9.0778,11.2786,0.68,132.6708,761.6773,4.704,5.0948,4.3889,0.0,,27921.6,22033.5616,17734.1472,235379.088,185742.9243,2023-08-05
000014.SZ,2007-04-20,13.22,7.6287,8.6903,0.71,56.3645,35.2483,4.9822,4.0508,4.29,0.1765,0.1765,13447.0125,9813.2683,8614.4768,177769.5053,129731.4069,2023-08-05
600775.SH,2007-04-20,10.84,6.8441,9.2395,0.64,79.1563,75.9183,5.3563,8.3103,7.6809,0.0,,65501.5,7830.0,5800.0,710036.26,84877.2,2023-08-05
600874.SH,2007-04-20,8.59,6.7305,13.691,0.78,75.0243,69.9951,4.988,14.6587,14.7459,0.441,0.441,138597.6006,31535.6402,15502.841,1190553.3892,270891.1493,2023-08-05
000789.SZ,2007-04-20,8.33,9.6367,9.6367,0.71,296.0155,232.7823,4.9061,3.4923,3.5188,0.0,,34050.0,14356.4829,14356.4829,283636.5,119589.5026,2023-08-05
000725.SZ,2007-04-20,7.47,10.6569,16.0821,1.32,,,6.4315,1.5934,2.4616,0.0,,287156.7895,39581.4717,26228.8669,2145061.2176,295673.5936,2023-08-05
600037.SH,2007-04-20,34.74,3.8006,3.8006,1.36,53.193,51.8111,6.1723,22.0084,21.844,0.8614,0.8614,66256.3339,36448.8733,36448.8733,2301745.0397,1266233.8584,2023-08-05
600050.SH,2007-04-20,5.47,4.8446,4.8446,0.91,54.8387,31.8128,2.4364,1.2008,1.4407,0.7569,0.7569,2119659.6395,832000.0,832000.0,11594538.2281,4551040.0,2023-08-05
600086.SH,2007-04-20,16.59,5.4911,5.4911,0.86,1071.4308,775.114,18.2043,70.3852,63.8109,0.0,,35228.1672,13463.1126,13463.1126,584435.2938,223353.038,2023-08-05
600737.SH,2007-04-20,10.59,4.2141,4.2141,0.54,58.5393,89.0398,8.3615,3.4201,4.7806,0.0,,80560.4226,40628.5026,40628.5026,853134.8753,430255.8425,2023-08-05
000525.SZ,2007-04-20,13.39,11.5895,11.5895,0.95,128.0748,114.8342,6.0016,1.3086,1.3272,0.5228,0.5228,28023.8842,17338.3754,17338.3754,375239.8094,232160.8466,2023-08-05
000526.SZ,2007-04-20,9.42,15.0476,16.2699,1.08,619.9971,732.023,5.8876,154.554,156.4937,0.0,,9619.5107,5375.8952,4972.0107,90615.7908,50640.9328,2023-08-05
600842.SH,2007-04-20,10.23,6.0781,7.7486,0.68,,458.9488,9.6419,9.5807,10.0241,0.0,,21559.4628,10737.312,8422.5521,220553.3044,109842.7018,2023-08-05
600961.SH,2007-04-20,19.68,5.1356,5.1356,0.54,24.8154,24.3506,4.9894,1.1145,1.1171,0.4118,,52745.7914,16200.0,16200.0,1038037.1748,318816.0,2023-08-05
600979.SH,2007-04-20,9.38,7.5721,7.5721,0.62,50.9502,56.4643,3.5947,5.9064,5.2574,0.0,,16517.0884,8320.0,8320.0,154930.2892,78041.6,2023-08-05
000606.SZ,2007-04-20,9.13,8.135,8.135,0.86,94.3732,106.5095,1.9659,9.444,9.4765,0.0,,18670.2,8438.1729,8438.1729,170458.926,77040.5186,2023-08-05
000830.SZ,2007-04-20,8.49,14.8122,15.3216,1.42,60.2499,60.3142,4.1823,2.2158,2.1933,0.4566,0.4566,104623.3328,36619.232,35401.7056,888252.0955,310897.2797,2023-08-05
600161.SH,2007-04-20,33.01,5.0584,5.0584,0.99,105.2246,106.3356,17.9327,25.7817,25.9672,1.0906,1.0906,32550.0,14235.0,14235.0,1074475.5,469897.35,2023-08-05
000610.SZ,2007-04-20,10.23,11.449,15.2234,1.42,214.0902,206.3259,4.5398,6.0313,5.8854,0.1955,0.1955,16759.79,9709.0257,7301.8139,171452.6517,99323.3329,2023-08-05
000828.SZ,2007-04-20,11.77,5.0614,5.3251,0.73,61.4293,61.3359,4.7802,25.5984,25.6579,1.4868,1.4868,103951.6992,31270.2718,29721.5971,1223511.4996,368051.0991,2023-08-05
600183.SH,2007-04-20,12.21,4.8976,7.6517,0.67,27.0547,27.2033,7.0269,3.3996,3.4382,1.2886,1.2886,95702.3438,60370.0436,38641.124,1168525.6178,737118.2324,2023-08-05
600360.SH,2007-04-20,23.32,4.4976,4.4976,1.12,45.6451,45.751,6.4026,6.0692,6.1684,0.0,,23600.0,12500.0,12500.0,550352.0,291500.0,2023-08-05
600428.SH,2007-04-20,20.83,3.4434,3.5476,0.89,23.4211,22.1762,5.3249,3.5442,3.5464,0.9602,0.9602,65520.0,32675.9556,31716.2221,1364781.6,680640.1551,2023-08-05
600483.SH,2007-04-20,7.47,6.118,6.118,0.44,254.8953,220.141,3.5066,2.4363,2.497,1.9295,1.9295,28848.3712,14400.0,14400.0,215497.3329,107568.0,2023-08-05
002009.SZ,2007-04-20,18.75,3.444,3.444,1.22,59.8699,64.9748,5.2972,6.7144,6.732,0.0,,9208.7843,6369.9717,6369.9717,172664.7056,119436.9694,2023-08-05
002111.SZ,2007-04-20,35.1,4.8317,4.8317,1.17,80.1269,83.3965,9.6883,12.1705,11.5146,,,8470.0,1696.0,1696.0,297297.0,59529.6,2023-08-05
002015.SZ,2007-04-20,15.18,8.8829,9.935,0.84,49.6522,50.5823,5.4562,2.5148,2.6032,0.3294,0.3294,10064.0,6960.8014,6223.6114,152771.52,105664.9653,2023-08-05
000938.SZ,2007-04-20,15.46,5.7226,7.602,1.04,282.4435,296.4779,4.9861,0.905,0.9098,0.0,,20608.0,12751.6829,9599.25,318599.68,197141.0176,2023-08-05
600578.SH,2007-04-20,13.68,7.6798,7.6822,0.73,55.4124,57.5588,4.9424,5.1129,5.1384,1.3889,1.3889,57336.0,13400.0,13395.89,784356.48,183312.0,2023-08-05
000002.SZ,2007-04-20,17.93,2.1017,2.3633,0.84,34.0976,36.3645,5.2485,4.3727,4.3899,0.749,0.749,436989.8751,325425.4617,289408.1587,7835228.4605,5834878.5283,2023-08-05
000036.SZ,2007-04-20,11.61,7.0384,7.0384,0.83,3826.1475,98.0199,7.1146,5.4708,2.7778,0.0,,112388.7712,76811.375,76811.375,1304833.6336,891780.0638,2023-08-05
600803.SH,2007-04-20,7.73,7.8515,19.6287,0.79,58.8714,58.2761,5.1586,2.9165,2.9429,0.0,,23644.3426,16524.0,6609.6,182770.7683,127730.52,2023-08-05
000528.SZ,2007-04-20,20.88,3.0802,3.0802,0.65,27.3268,27.6672,5.1714,1.8057,1.9036,0.9579,0.9579,47245.6179,26282.4639,26282.4639,986488.5018,548777.8462,2023-08-05
000011.SZ,2007-04-20,10.04,5.2738,5.2738,0.67,69.366,509.2514,9.0131,5.6458,8.3442,0.0,,54179.9175,9139.13,9139.13,543966.3717,91756.8652,2023-08-05
000760.SZ,2007-04-20,12.54,11.9176,11.9176,0.93,33.6652,35.196,6.3618,4.4,4.4411,0.0,,14014.9286,7564.1082,7564.1082,175747.2046,94853.9168,2023-08-05
000829.SZ,2007-04-20,19.99,2.9142,5.8285,0.64,64.6992,58.4424,19.0956,0.6993,0.6694,0.0,0.2501,50399.9996,25012.5256,12506.2628,1007495.992,500000.3867,2023-08-05
600011.SH,2007-04-20,12.25,1.5757,6.7149,0.85,24.9304,26.6069,3.4291,3.3236,3.3326,2.0408,2.0408,1205538.344,276998.2505,65000.0,14767844.714,3393228.5686,2023-08-05
600271.SH,2007-04-20,44.52,2.105,2.105,0.57,38.3153,38.8841,5.991,3.6986,3.7266,0.6739,0.6739,30780.0,10134.6,10134.6,1370325.6,451192.392,2023-08-05
600288.SH,2007-04-20,10.79,8.8234,9.7384,1.02,70.5217,69.3916,4.2104,1.1081,1.1259,0.3475,0.3475,33600.0,17880.0,16200.0,362544.0,192925.2,2023-08-05
600456.SH,2007-04-20,39.27,5.05,5.05,0.88,47.665,46.3534,8.2239,8.6667,8.7479,0.3759,0.3759,40662.0,13940.7048,13940.7048,1596796.74,547451.4775,2023-08-05
600480.SH,2007-04-20,9.22,11.0749,11.2764,1.07,55.1082,59.3473,5.6521,2.1949,2.2555,0.0,,31200.0,11971.0708,11757.2,287664.0,110373.2728,2023-08-05
600500.SH,2007-04-20,14.81,4.2383,4.7827,0.69,51.5296,48.5448,5.8885,1.2049,1.2079,2.3633,2.3633,125769.375,51502.005,45638.8192,1862644.4438,762744.6941,2023-08-05
600545.SH,2007-04-20,10.12,13.3089,14.8848,1.37,52.3539,62.089,2.6361,2.7821,2.8425,0.0,,16054.1029,9375.7346,8383.0827,162467.5213,94882.4342,2023-08-05
000851.SZ,2007-04-20,12.32,7.77,7.77,0.63,513.4257,562.1577,6.6361,6.8496,6.8585,0.0,,25990.0,10072.4,10072.4,320196.8,124091.968,2023-08-05
000863.SZ,2007-04-20,3.5,31.452,62.8863,3.38,,,,2.7605,4.1738,0.0,,17462.0264,7797.8204,3900.0002,61117.0924,27292.3714,2023-08-05
600039.SH,2007-04-20,7.93,10.6874,17.0998,0.83,214.1845,190.1494,3.1606,1.0188,1.0201,0.0,,30400.0,19200.0,12000.0,241072.0,152256.0,2023-08-05
600111.SH,2007-04-20,24.18,5.1109,5.1109,0.92,134.8874,123.4634,7.0015,6.0658,7.3518,0.0,,40367.4,19219.2003,19219.2003,976083.732,464720.2633,2023-08-05
000957.SZ,2007-04-20,6.36,6.8261,6.8261,0.79,193.407,239.0125,3.2007,1.4712,1.3719,0.0,,23850.495,16421.9954,16421.9954,151689.1482,104443.8907,2023-08-05
000972.SZ,2007-04-20,25.95,2.1865,2.1865,0.49,62.5431,61.7215,4.2183,2.5142,2.6068,0.0536,0.0536,17908.9173,6607.733,6607.733,464736.4039,171470.6714,2023-08-05
002120.SZ,2007-04-20,37.4,5.956,5.956,1.52,88.11,83.4162,8.9715,4.4625,4.4288,,,6800.0,1360.0,1360.0,254320.0,50864.0,2023-08-05
000153.SZ,2007-04-20,8.42,12.1754,12.655,1.15,90.3249,99.49,3.4917,4.1828,4.1997,0.0,,26000.92,14030.9486,13499.19,218927.7464,118140.5872,2023-08-05
000785.SZ,2007-04-20,7.87,4.8903,7.1982,0.61,,,4.188,0.8727,0.8328,0.0,,25122.1698,14586.8874,9910.0488,197711.4763,114798.8038,2023-08-05
600094.SH,2007-04-20,7.13,13.9373,24.0029,0.9,,,4.2558,0.809,1.476,0.0,,62944.512,19013.112,11040.0,448794.3706,135563.4886,2023-08-05
600160.SH,2007-04-20,9.97,5.4325,6.2647,0.85,29.1033,26.4675,3.3775,1.8075,1.6353,1.8054,1.8054,55680.0,26715.0,23166.0,555129.6,266348.55,2023-08-05
600408.SH,2007-04-20,10.4,5.8474,6.6187,0.77,27.4485,27.5344,3.3106,1.4922,1.4955,0.9615,0.9615,39100.0,22559.0,19930.1625,406640.0,234613.6,2023-08-05
000049.SZ,2007-04-20,10.2,10.893,10.893,1.0,59.4571,69.6496,8.8969,1.6031,1.6057,0.0,,13682.916,5723.3373,5723.3373,139565.7432,58378.0405,2023-08-05
000545.SZ,2007-04-20,7.77,6.8848,6.8848,0.54,,,575.7686,14.8267,14.8267,0.0,,15824.3632,9477.6436,9477.6436,122955.3021,73641.2908,2023-08-05
000656.SZ,2007-04-20,10.05,4.1717,5.3171,0.85,279.2656,288.664,6.4388,131.6338,131.6338,0.0,,25004.1847,11791.616,9251.4372,251292.0562,118505.7408,2023-08-05
