security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000050.SZ,2007-11-30,12.5,0.9987,1.1368,1.05,51.016,55.4152,3.1362,3.161,2.7775,0.2775,1.3873,38282.5,13664.1753,12004.5503,478531.25,170802.1913,2023-08-05
000055.SZ,2007-11-30,7.36,1.0,1.0579,0.87,138.5469,102.5619,5.4493,4.0631,4.6107,0.0,,38798.76,11860.579,11210.579,285558.8736,87293.8614,2023-08-05
000056.SZ,2007-11-30,11.35,0.7559,0.7984,0.73,,,16.4284,31.0791,35.4953,0.0,,22090.1184,9909.2507,9382.6216,250722.8438,112469.9954,2023-08-05
000058.SZ,2007-11-30,8.05,2.128,2.6164,0.61,,,5.7106,3.2382,5.4184,0.0,,78479.901,21020.4383,17096.4433,631763.2031,169214.5283,2023-08-05
000059.SZ,2007-11-30,10.57,0.4664,0.5837,0.7,69.8271,33.6861,3.6847,2.7873,2.2757,0.0,0.6055,66322.5214,32989.2954,26357.0433,701029.0512,348696.8524,2023-08-05
600446.SH,2007-11-30,9.72,0.8353,1.1343,1.84,23.9471,39.1948,3.8281,1.4326,1.3112,0.0,,13744.0,9717.8388,7156.701,133591.68,94457.3931,2023-08-05
600448.SH,2007-11-30,5.4,2.0555,2.4714,2.64,150.9091,263.3652,2.7809,0.9399,0.9281,0.0,,31980.0,20235.69,16830.0,172692.0,109272.726,2023-08-05
600449.SH,2007-11-30,14.69,1.3455,1.3874,0.74,57.7373,25.3696,3.1348,3.4702,2.5849,0.8709,1.0211,14421.6,7446.6,7221.6,211853.304,109390.554,2023-08-05
600452.SH,2007-11-30,9.4,2.702,3.0456,0.4,49.8259,45.8909,3.3075,2.4736,2.6168,2.1277,2.1277,16000.0,7736.9956,6864.0,150400.0,72727.7586,2023-08-05
600455.SH,2007-11-30,12.1,1.4915,1.4915,1.43,,86.985,3.8883,3.0077,2.5181,0.0,,6245.8,2486.0,2486.0,75574.18,30080.6,2023-08-05
600456.SH,2007-11-30,57.19,0.6591,0.6591,1.1,69.4159,48.5275,10.9909,12.6215,10.9716,0.2581,0.5421,40662.0,17889.9048,17889.9048,2325459.78,1023123.6555,2023-08-05
600590.SH,2007-11-30,13.12,1.5908,1.9821,1.61,40.0771,33.6069,2.9453,1.572,1.6048,0.4573,0.4573,19633.041,13850.0863,11115.874,257585.4979,181713.1323,2023-08-05
600591.SH,2007-11-30,15.77,6.4042,10.3066,5.28,1834.197,,8.8149,1.7016,1.4634,0.1902,,108150.0,62764.8923,39000.0001,1705525.5,989802.3516,2023-08-05
600592.SH,2007-11-30,17.36,0.5519,0.5519,0.56,32.8906,29.3354,3.7467,5.0347,4.7103,1.4401,1.7281,15000.0,6712.5,6712.5,260400.0,116529.0,2023-08-05
600593.SH,2007-11-30,11.5,1.0749,1.0749,0.57,,,3.8776,10.9383,10.612,0.0,,9200.0,6373.6,6373.6,105800.0,73296.4,2023-08-05
600594.SH,2007-11-30,15.08,5.072,5.8097,0.48,,,5.5936,3.6534,2.9783,0.3389,,18090.0,11137.5,9723.2231,272797.2,167953.5,2023-08-05
600595.SH,2007-11-30,24.3,1.1509,1.318,0.49,90.4618,30.917,7.5527,5.2858,3.4219,0.0,0.1431,65725.5594,36058.247,31485.691,1597131.0934,876215.4021,2023-08-05
600596.SH,2007-11-30,46.43,0.6832,0.8331,2.21,40.4089,29.8485,10.3406,4.6233,4.0782,0.6677,1.0769,28678.6537,19674.3657,16132.692,1331549.8913,913480.7995,2023-08-05
600597.SH,2007-11-30,10.81,1.122,1.2894,1.15,70.1375,69.1746,4.9611,1.5131,1.3949,0.9251,0.9251,104189.256,30889.4627,26880.0,1126285.8574,333915.0918,2023-08-05
600598.SH,2007-11-30,11.93,1.1384,1.1384,0.85,37.0846,35.6068,5.1406,3.9319,3.8488,3.7217,2.3303,163429.2,48240.0,48240.0,1949710.356,575503.2,2023-08-05
600736.SH,2007-11-30,13.91,1.4431,1.5225,3.22,43.8251,35.7456,3.0361,3.2748,2.5706,1.2087,1.2087,48976.0,27092.6998,25679.5729,681256.16,376859.4542,2023-08-05
600737.SH,2007-11-30,14.3,2.0717,2.0717,0.45,79.0474,61.5848,9.5758,4.6183,4.3894,0.0,,80560.4226,40628.5026,40628.5026,1152014.0432,580987.5872,2023-08-05
600738.SH,2007-11-30,8.15,0.8244,0.8753,0.93,90.1453,322.5339,6.8327,4.4884,4.1341,0.0,,26277.6257,20669.2718,19468.1616,214162.6495,168454.5652,2023-08-05
600739.SH,2007-11-30,43.86,1.1779,1.2774,0.65,76.3467,19.8495,10.8088,7.0663,7.2525,0.1267,0.0925,89720.6544,73403.0022,67683.898,3935147.902,3219455.6765,2023-08-05
600740.SH,2007-11-30,18.7,4.6309,5.0585,3.43,198.1653,71.8669,2.5323,2.4611,1.7508,0.3835,0.3835,28285.0,11999.25,10985.0,528929.5,224385.975,2023-08-05
600741.SH,2007-11-30,8.29,0.4558,0.4948,0.75,57.1262,40.1348,2.3134,2.0103,2.0755,0.0,,122713.5365,94537.1868,87076.9279,1017295.2176,783713.2786,2023-08-05
600742.SH,2007-11-30,9.51,0.7894,0.8864,0.46,1144.7524,47.1199,1.7231,0.8085,0.5896,0.0,,21152.34,15989.3989,14240.772,201158.7534,152059.1835,2023-08-05
600743.SH,2007-11-30,19.52,2.9363,6.3783,1.42,,,1107.0144,34.6502,32.4839,0.0,,31280.0,7820.0,3600.0,610585.6,152646.4,2023-08-05
600744.SH,2007-11-30,6.97,0.7415,0.9049,0.98,27.3772,112.0314,1.4832,1.6915,1.4428,0.0,1.7217,71164.8,47438.4523,38870.4496,496018.656,330646.0125,2023-08-05
600746.SH,2007-11-30,8.34,2.7388,3.6152,0.83,352.6868,200.3321,6.3969,4.9803,3.8964,0.0,,30642.1452,11619.531,8802.675,255555.491,96906.8885,2023-08-05
600747.SH,2007-11-30,8.35,1.2614,1.2734,0.58,237.4068,,7.6251,10.2531,10.209,0.0,,106432.8399,67112.3726,66482.237,888714.2132,560388.3112,2023-08-05
600748.SH,2007-11-30,42.13,0.7873,0.7873,1.04,178.3434,299.659,18.2395,20.0217,14.9558,0.2136,0.2374,58754.1643,23657.7509,23657.7509,2475312.942,996701.0454,2023-08-05
600749.SH,2007-11-30,14.71,4.6067,4.8675,1.83,201.0504,199.9583,4.8501,8.1225,11.1708,0.0,,11000.0,4665.3579,4415.3579,161810.0,68627.4147,2023-08-05
600750.SH,2007-11-30,14.24,1.0398,1.4038,0.81,53.7223,34.5431,5.0676,3.5094,3.4997,0.6936,0.2428,29587.68,16679.52,12355.2,421328.5632,237516.3648,2023-08-05
000595.SZ,2007-11-30,8.09,0.9386,0.9615,1.04,99.8484,40.4421,3.9808,3.5855,3.3633,0.0,,21682.9334,12605.383,12305.383,175414.9312,101977.5485,2023-08-05
000596.SZ,2007-11-30,18.67,3.803,4.83,0.76,329.1499,198.4756,5.2941,4.5527,3.8682,0.0,,23500.0,3975.0,3129.7989,438745.0,74213.25,2023-08-05
000597.SZ,2007-11-30,13.47,1.612,1.7858,0.82,166.4639,115.9594,4.971,1.9544,1.2417,0.0,,30380.9998,16995.2855,15341.1283,409232.0673,228926.4957,2023-08-05
000598.SZ,2007-11-30,13.56,3.0888,3.0889,1.56,296.7533,63.6303,5.3293,3.5377,2.4926,0.0,0.0737,30247.0737,22054.8038,22054.7146,410150.3194,299063.1395,2023-08-05
000061.SZ,2007-11-30,24.99,0.4839,0.4839,0.58,169.8209,82.0483,6.5014,5.6167,7.0608,0.0,,38766.3442,26328.9918,26328.9918,968770.9416,657961.5051,2023-08-05
000066.SZ,2007-11-30,10.69,0.7336,0.7336,0.99,92.5777,54.0624,2.7918,1.4592,1.2535,2.8064,0.9355,45849.15,23908.0512,23908.0512,490127.4135,255577.0673,2023-08-05
000069.SZ,2007-11-30,51.09,0.7974,1.034,1.15,120.9984,132.6442,14.074,41.9639,33.9021,0.3319,0.3485,131054.4063,63521.8941,48987.4087,6695569.6179,3245333.5696,2023-08-05
000792.SZ,2007-11-30,58.8,0.6333,0.6333,1.86,55.3758,49.8003,21.8183,17.3828,15.2683,0.8503,1.4966,76755.0,39069.4927,39069.4927,4513194.0,2297286.1708,2023-08-05
000793.SZ,2007-11-30,8.19,0.5044,0.6706,0.93,79.0997,95.5184,5.2891,6.1307,13.8136,0.0,,136013.2576,116941.6489,87961.0191,1113948.5797,957752.1045,2023-08-05
000795.SZ,2007-11-30,7.01,6.7754,6.7755,1.82,,,4.7567,4.2488,3.5957,0.0,,27680.0,16255.2294,16254.9725,194036.8,113949.1581,2023-08-05
000796.SZ,2007-11-30,9.03,8.0306,8.6345,1.17,2505.6339,265.9957,6.5476,3.1441,3.1028,0.0,,24654.2015,20350.9582,18927.6391,222627.4395,183769.1525,2023-08-05
000599.SZ,2007-11-30,6.33,1.9404,1.9404,2.41,74.1573,59.9116,2.7057,0.8869,0.7261,0.0,,45502.8478,33672.8402,33672.8402,288033.0266,213149.0785,2023-08-05
000600.SZ,2007-11-30,12.92,1.0102,1.1269,0.74,73.8695,33.4053,3.7931,3.1551,2.8434,0.1504,0.2322,83060.011,11922.6141,10687.1471,1073135.3421,154040.1742,2023-08-05
000601.SZ,2007-11-30,6.0,0.5846,0.7622,0.95,65.6012,69.411,1.8603,3.0985,2.8309,1.1466,0.2273,92555.1669,64400.3032,49394.6424,555331.0014,386401.8192,2023-08-05
000602.SZ,2007-11-30,23.93,0.5243,0.6086,0.81,65.554,76.5095,10.1615,14.543,10.3636,0.0,,15075.0,10874.2842,9366.7842,360744.75,260221.6209,2023-08-05
000605.SZ,2007-11-30,13.86,0.1988,0.1988,0.8,,,42.0555,60.4989,53.725,0.0,,9322.5,3135.0,3135.0,129209.85,43451.1,2023-08-05
000606.SZ,2007-11-30,7.36,0.9207,0.9912,1.0,91.2929,85.4682,3.7106,9.1357,6.976,0.0,0.1245,22404.24,12657.0809,11756.8809,164895.2064,93156.1154,2023-08-05
600367.SH,2007-11-30,13.01,0.8609,0.8609,0.84,51.8418,94.7019,3.6856,3.5365,3.6466,0.0,,29120.0,13938.5792,13938.5792,378851.2,181340.9154,2023-08-05
600368.SH,2007-11-30,7.03,1.0363,1.5145,1.44,41.2846,33.4181,2.2198,16.4863,17.7845,0.8535,0.9957,44200.0,20998.0,14368.0,310726.0,147615.94,2023-08-05
600369.SH,2007-11-30,3.77,0.0014,0.0014,0.16,,,,15.8233,13.6462,0.0,,24485.75,14511.5,14511.5,92311.2775,54708.355,2023-08-05
600370.SH,2007-11-30,7.55,0.8776,1.0125,0.64,31.7249,32.6559,2.1802,1.7918,1.7325,1.8405,0.5916,31889.7692,17264.9132,14964.8472,240767.7575,130350.0947,2023-08-05
600371.SH,2007-11-30,10.01,0.8771,1.2449,0.75,77.968,41.4956,5.2508,2.5497,2.4729,0.0,0.999,15500.0,8209.8334,5784.3572,155155.0,82180.4323,2023-08-05
600372.SH,2007-11-30,6.78,4.783,5.5842,3.07,,,3.3519,1.169,0.6907,0.0,,41000.0,17471.2043,14964.2408,277980.0,118454.7652,2023-08-05
600373.SH,2007-11-30,6.97,1.0878,1.0897,0.52,106.6766,74.0321,2.8452,1.2151,1.4092,0.2152,0.2152,12500.0,6810.5515,6798.4817,87125.0,47469.544,2023-08-05
600375.SH,2007-11-30,8.35,0.852,0.9203,0.37,50.1741,42.0638,3.2601,0.8892,0.7659,1.1976,1.1976,18748.125,12634.2189,11696.8126,156546.8438,105495.7278,2023-08-05
600028.SH,2007-11-30,21.12,0.6504,1.5424,0.85,35.1564,27.9425,6.2524,1.7248,1.5724,0.0246,0.7576,8670243.9,849902.8507,358400.0,183115551.168,17949948.2068,2023-08-05
600029.SH,2007-11-30,25.64,6.4775,6.4775,1.93,536.6216,60.6894,9.2035,2.3733,2.0829,0.0,,437417.8,100000.0,100000.0,11215392.392,2564000.0,2023-08-05
600030.SH,2007-11-30,83.89,0.5262,0.6229,0.68,114.2322,28.4106,5.8898,46.4233,12.555,0.1071,0.2144,331523.38,279155.8393,235828.4293,27811496.3482,23418383.3589,2023-08-05
600031.SH,2007-11-30,43.94,1.1337,1.4929,0.77,73.6287,29.2912,9.8444,8.366,5.3038,0.0,0.2202,99200.0,44187.3812,33555.8708,4358848.0,1941593.5299,2023-08-05
600033.SH,2007-11-30,8.41,1.1204,1.127,0.95,25.7617,21.285,3.6543,8.6735,7.4931,2.7745,2.9727,147960.0,54316.5018,54000.0,1244343.6,456801.7801,2023-08-05
600036.SH,2007-11-30,39.25,0.4282,0.4282,0.84,81.2025,45.772,9.169,23.0088,14.5655,0.6755,0.3057,1470442.7398,471079.7819,471079.7819,57714877.5372,18489881.4396,2023-08-05
600037.SH,2007-11-30,24.67,1.3629,1.3629,2.15,60.4424,55.2686,6.764,25.0078,23.454,0.7581,0.2533,106016.9579,58325.0209,58325.0209,2615438.3514,1438878.2656,2023-08-05
600038.SH,2007-11-30,30.93,1.1787,2.3954,0.65,107.979,109.3262,8.8402,5.207,5.0744,1.0896,,33735.0,16849.3477,8291.0525,1043423.55,521150.3244,2023-08-05
600039.SH,2007-11-30,7.19,1.1504,1.1504,0.86,194.1976,93.0298,2.8936,0.9237,1.1678,0.0,,30400.0,19200.0,19200.0,218576.0,138048.0,2023-08-05
600048.SH,2007-11-30,68.38,0.5182,0.578,0.97,124.8714,91.5398,7.6287,20.7991,15.0135,0.0,0.0197,122617.1593,52594.2071,47156.0549,8384561.3529,3596391.8815,2023-08-05
600050.SH,2007-11-30,9.85,2.3946,2.7702,1.29,98.7498,50.136,3.9971,2.1623,2.1984,0.4203,0.6822,2119659.6395,938210.784,811019.6755,20878647.4491,9241376.2224,2023-08-05
600051.SH,2007-11-30,8.12,0.9052,1.2694,1.0,12.8232,21.8723,1.8892,0.4931,0.6387,0.2463,6.1576,30240.0,15808.5176,11272.5176,245548.8,128365.1629,2023-08-05
600052.SH,2007-11-30,14.2,1.3857,1.3857,0.53,,89.3234,9.1026,14.6228,4.9258,0.0,,87178.9092,30663.36,30663.36,1237940.5106,435419.712,2023-08-05
600053.SH,2007-11-30,15.7,0.716,0.716,1.05,74.9064,20.7003,8.9164,10.571,4.897,0.0,,30107.0,7605.0,7605.0,472679.9,119398.5,2023-08-05
002118.SZ,2007-11-30,22.58,0.8729,0.8729,0.48,51.7365,39.3358,5.04,12.3558,10.4473,,0.89,6752.3,1690.0,1690.0,152466.934,38160.2,2023-08-05
002119.SZ,2007-11-30,20.91,0.9626,0.9626,1.07,47.6512,35.6809,3.6977,3.2206,3.0442,,,9710.0,2500.0,2500.0,203036.1,52275.0,2023-08-05
002120.SZ,2007-11-30,15.71,2.7132,2.7132,1.15,62.9186,47.2224,6.3295,3.1866,2.6956,,1.1233,11560.0,2890.0,2890.0,181607.6,45401.9,2023-08-05
002121.SZ,2007-11-30,32.0,1.2174,1.2174,0.61,107.6913,80.0691,11.2101,17.6558,13.7521,,,12000.0,3000.0,3000.0,384000.0,96000.0,2023-08-05
002122.SZ,2007-11-30,127.4,0.5247,0.5247,0.68,90.8288,74.6067,11.4044,17.1905,13.6097,,,13600.0,3400.0,3400.0,1732640.0,433160.0,2023-08-05
002123.SZ,2007-11-30,76.0,0.5608,0.5608,0.83,95.8543,63.3144,9.8446,20.1512,14.7817,,,6400.0,1600.0,1600.0,486400.0,121600.0,2023-08-05
002111.SZ,2007-11-30,51.8,3.7888,3.7888,1.13,118.25,95.9873,13.5234,17.961,14.7529,,0.1931,8470.0,2120.0,2120.0,438746.0,109816.0,2023-08-05
002112.SZ,2007-11-30,17.85,0.9144,0.9144,0.9,52.194,51.8684,3.7944,1.8784,1.7349,,0.3922,8000.0,1999.94,1999.94,142800.0,35698.929,2023-08-05
000980.SZ,2007-11-30,8.01,1.2708,1.2497,0.53,163.0625,69.8368,1.5423,7.1915,5.3298,0.0,,31700.0,11745.0,,253917.0,94077.45,2023-08-05
000983.SZ,2007-11-30,59.0,1.3695,1.3695,1.09,74.1533,69.9827,12.9998,10.2485,9.3091,0.678,0.678,121200.0,56621.0108,56621.0108,7150800.0,3340639.6372,2023-08-05
000985.SZ,2007-11-30,11.42,1.04,1.4577,0.84,118.7846,104.432,3.4772,1.7861,1.7812,0.4661,0.4378,12963.95,6256.89,4463.95,148048.309,71453.6838,2023-08-05
000987.SZ,2007-11-30,33.01,0.7445,0.7445,4.92,55.9045,46.2493,8.6105,4.1761,3.7303,0.515,0.8179,23930.5405,11467.118,11467.118,789947.1419,378529.5652,2023-08-05
000011.SZ,2007-11-30,11.43,0.5869,0.5901,0.83,,,10.8416,19.171,19.3825,0.0,,54179.9175,9139.13,9090.5401,619276.457,104460.2559,2023-08-05
000012.SZ,2007-11-30,18.66,1.6565,2.2533,2.03,66.1494,59.9537,5.9535,7.4768,5.6217,0.7396,1.8489,118796.3124,38639.6319,28406.7317,2216739.1894,721015.5313,2023-08-05
000016.SZ,2007-11-30,7.69,1.0785,1.0785,0.64,47.8355,42.1087,1.3775,0.3636,0.3677,0.0,1.3004,60198.6352,28024.4438,28024.4438,462927.5047,215507.9728,2023-08-05
000018.SZ,2007-11-30,8.06,3.1319,3.6882,9.73,47.0218,,5.9772,5.6038,9.672,0.0,,16914.2356,4275.7052,3630.7362,136328.7389,34462.1839,2023-08-05
000019.SZ,2007-11-30,16.39,2.0569,2.0569,1.38,87.505,59.7673,10.2037,28.6645,18.4095,0.0,,18192.3088,7332.1206,7332.1206,298171.9412,120173.4566,2023-08-05
000020.SZ,2007-11-30,6.54,0.8437,0.8437,0.53,,,7.9224,9.173,9.8587,0.0,,28316.1227,6464.0499,6464.0499,185187.4425,42274.8863,2023-08-05
600665.SH,2007-11-30,10.6,0.6856,0.7747,1.09,106.2575,106.9141,5.54,8.2985,8.9597,0.566,0.4717,72010.2101,31314.5801,27714.5801,763308.2271,331934.5491,2023-08-05
600666.SH,2007-11-30,11.41,1.5916,1.8315,0.74,146.6041,63.7563,5.2402,3.7219,3.3955,0.0,,14879.3356,9831.7634,8543.8336,169773.2192,112180.4204,2023-08-05
600667.SH,2007-11-30,8.86,1.2,1.2,1.8,200.974,176.0342,5.776,2.7846,2.7215,0.0,0.1267,36881.7381,23705.0,23705.0,326772.1996,210026.3,2023-08-05
600668.SH,2007-11-30,6.24,1.4704,1.6802,1.29,,,2.5319,1.5359,1.4732,0.0,,34408.3828,30207.9043,26435.8532,214708.3087,188497.3228,2023-08-05
600671.SH,2007-11-30,11.16,0.5158,0.5158,0.84,,224.2778,6.342,5.1696,5.2652,0.0,,12177.8885,6848.894,6848.894,135905.2357,76433.657,2023-08-05
600673.SH,2007-11-30,22.6,1.1834,1.1835,0.84,117.252,104.8135,10.9863,3.8847,3.5425,0.0,0.2212,12673.3394,7833.5502,7833.0212,286417.4704,177038.2345,2023-08-05
600674.SH,2007-11-30,26.97,4.7108,4.7108,0.43,233.5351,213.2356,8.2354,41.4822,39.5062,0.0,,49129.0989,22353.116,22353.116,1325011.7973,602863.5385,2023-08-05
600675.SH,2007-11-30,19.95,3.915,3.915,2.74,37.3213,41.432,6.2032,9.065,5.9151,0.694,,90669.1627,57876.2217,57876.2217,1808849.7959,1154630.6229,2023-08-05
600676.SH,2007-11-30,8.33,0.6107,0.6107,0.86,35.3234,42.963,3.1961,2.059,2.1797,0.5768,0.6634,56261.2268,28592.7779,28592.7779,468656.0192,238177.8399,2023-08-05
600677.SH,2007-11-30,21.98,2.5126,2.6794,1.35,,113.6993,11.3925,2.5969,2.301,0.0,,32617.2356,27997.8949,26254.8727,716926.8385,615393.7299,2023-08-05
600678.SH,2007-11-30,7.48,2.2304,2.6076,1.14,132.9712,98.1888,6.3467,6.6042,6.0691,0.0,0.2968,34899.0,24130.8953,20640.9953,261044.52,180499.0968,2023-08-05
600679.SH,2007-11-30,9.47,0.4915,0.8504,0.93,997.9932,880.5747,5.3605,1.9104,1.9569,0.0,,35361.9662,8254.5807,4770.4824,334877.8199,78170.8792,2023-08-05
600857.SH,2007-11-30,8.6,1.1052,1.174,0.54,198.6711,55.7711,4.8246,2.527,2.2246,0.0,,22431.9919,18046.2034,16988.5983,192915.1303,155197.3492,2023-08-05
600858.SH,2007-11-30,31.0,0.2213,0.2872,1.11,57.136,51.3994,4.3415,2.0179,1.8889,0.0,0.2498,15672.2415,11804.4525,9095.4219,485839.4865,365938.0275,2023-08-05
600859.SH,2007-11-30,41.9,0.3069,0.3069,0.93,84.7941,66.7994,9.9727,2.5351,1.9977,0.1193,0.9547,39297.3026,19837.8626,19837.8626,1646556.9789,831206.4429,2023-08-05
600869.SH,2007-11-30,16.69,1.6249,2.3652,0.87,272.3427,1078.4675,13.3139,12.061,11.2294,0.0,,12000.0,6547.6266,4498.3115,200280.0,109279.888,2023-08-05
600870.SH,2007-11-30,5.85,2.6108,2.6108,0.87,,,20.9858,0.256,0.3032,0.0,,37081.8715,18939.1924,18939.1924,216928.9483,110794.2755,2023-08-05
600871.SH,2007-11-30,9.65,0.7684,0.7684,1.21,1072.8182,,4.6109,2.2302,2.2487,0.0,,400000.0,20000.0,20000.0,3860000.0,193000.0,2023-08-05
600872.SH,2007-11-30,6.32,0.5268,0.5268,0.98,144.358,76.5654,3.2198,5.2961,4.3696,0.0,,72421.5631,66077.785,66077.785,457704.2788,417611.6012,2023-08-05
600873.SH,2007-11-30,8.34,1.0631,1.1089,0.93,93.1911,92.3937,4.3145,1.7538,1.3502,0.0,0.1199,10823.6603,8307.8762,7964.9731,90269.3269,69287.6875,2023-08-05
600874.SH,2007-11-30,9.07,3.7436,4.641,1.42,81.5744,70.2572,4.5113,15.9385,13.5373,0.4018,0.431,142722.843,35660.8826,28765.2494,1294496.186,323444.2052,2023-08-05
600875.SH,2007-11-30,73.56,0.5,0.6477,0.37,29.0259,61.8926,5.0673,2.6042,10.2612,0.063,0.1177,81700.0,9870.0,7620.0,6009852.0,726037.2,2023-08-05
600520.SH,2007-11-30,7.83,1.209,1.2192,0.82,223.6371,149.5733,3.1439,2.7903,3.234,0.0,,11304.0,6574.5334,6519.3334,88510.32,51478.5965,2023-08-05
600521.SH,2007-11-30,20.48,0.2524,0.2956,0.65,42.5713,41.3524,5.0656,8.416,6.9652,0.0,0.9766,23017.4053,15890.6428,13571.4306,471396.4605,325440.3645,2023-08-05
600522.SH,2007-11-30,11.75,1.1708,1.3999,0.77,80.5346,47.3497,4.5181,2.7375,1.8857,0.0655,,27080.3,16545.9643,13837.9343,318193.525,194415.0805,2023-08-05
600523.SH,2007-11-30,13.98,7.5952,8.4826,1.87,124.0636,78.2038,5.9618,3.6131,3.2737,0.0,,21398.7,10227.598,9157.663,299153.826,142981.82,2023-08-05
600525.SH,2007-11-30,41.74,0.2882,0.2882,0.64,52.8849,41.7506,6.9871,10.9982,7.6344,0.1861,0.2178,12814.34,4625.467,4625.467,534870.5516,193066.9926,2023-08-05
600526.SH,2007-11-30,17.38,11.5307,11.7189,2.36,105.5235,125.2634,4.9711,1.7905,1.7068,0.5754,,14000.0,8624.0,8485.5,243320.0,149885.12,2023-08-05
600527.SH,2007-11-30,12.44,1.0344,1.6652,0.62,56.249,42.4478,4.65,4.7688,4.1477,0.5931,0.7414,23418.556,19741.7753,12262.7374,291326.8366,245587.6847,2023-08-05
600528.SH,2007-11-30,20.68,2.641,3.0552,1.14,343.5626,65.6821,5.278,1.3481,1.0095,0.3261,,91200.0,26546.175,22947.0671,1886016.0,548974.899,2023-08-05
000534.SZ,2007-11-30,13.28,1.5163,1.8244,0.9,344.8459,18.0748,4.727,16.0022,6.7002,0.0,,25511.1096,19422.8698,16142.9206,338787.5355,257935.7109,2023-08-05
000537.SZ,2007-11-30,11.48,4.622,5.2203,3.64,,,10.8696,5.2041,4.9035,0.0,,51271.7581,36326.6242,32163.0363,588599.783,417029.6458,2023-08-05
000538.SZ,2007-11-30,29.66,0.8118,0.9119,1.04,52.7478,49.3715,11.6364,4.4804,3.9448,0.3372,0.3372,48405.1138,22062.9325,19642.6768,1435695.6753,654386.578,2023-08-05
000539.SZ,2007-11-30,12.8,0.4173,0.4686,0.6,45.6807,49.2341,3.7116,3.8982,3.4042,1.4063,1.4063,265940.4,75248.9399,67011.3195,3404037.12,963186.4307,2023-08-05
000540.SZ,2007-11-30,10.8,0.6894,0.6894,0.6,363.1971,48.7756,10.0451,11.0253,6.1744,0.0,,32681.1466,11273.8765,11273.8765,352956.3833,121757.8662,2023-08-05
000541.SZ,2007-11-30,19.86,0.5982,0.6559,1.03,34.7161,20.3655,3.5487,7.3863,6.7587,1.8979,1.9366,46598.2736,26499.9772,24170.0636,925441.7137,526289.5472,2023-08-05
000543.SZ,2007-11-30,13.29,1.6818,1.6818,1.23,173.7016,80.0641,3.5393,4.6419,4.2817,0.0,0.1505,77300.8816,24229.9133,24229.9133,1027328.7165,322015.5478,2023-08-05
002181.SZ,2007-11-30,21.4,8.5186,8.5186,1.17,90.0363,67.1233,4.4128,32.8269,15.0904,0.1729,0.2075,26935.528,4395.3436,4395.3436,576420.2992,94060.353,2023-08-05
002182.SZ,2007-11-30,18.47,4.7265,4.7265,0.79,49.7482,48.3572,4.2219,3.1908,2.4514,,,19200.0,3840.0,3840.0,354624.0,70924.8,2023-08-05
002183.SZ,2007-11-30,64.0,7.4613,7.4613,1.06,75.2398,60.4845,7.0991,27.8054,21.6192,,,12357.4258,2480.0,2480.0,790875.2512,158720.0,2023-08-05
002184.SZ,2007-11-30,19.05,6.6308,6.6308,0.54,44.2708,40.5409,3.8074,2.768,2.3266,,,11000.0,2240.0,2240.0,209550.0,42672.0,2023-08-05
002185.SZ,2007-11-30,17.9,9.5594,9.5594,0.58,50.5458,38.5916,4.049,6.075,5.0618,,,17400.0,3520.0,3520.0,311460.0,63008.0,2023-08-05
002186.SZ,2007-11-30,36.95,9.9121,9.9121,0.58,92.3156,76.7188,7.8906,7.858,6.0531,,,14156.0,2880.0,2880.0,523064.2,106416.0,2023-08-05
002187.SZ,2007-11-30,39.48,18.4203,18.4203,0.71,87.6436,68.5048,7.87,3.104,2.401,,,16000.0,3200.0,3200.0,631680.0,126336.0,2023-08-05
002188.SZ,2007-11-30,17.7,19.4193,19.4193,0.69,50.4775,50.197,4.6299,4.8986,5.0579,,,8000.0,1600.0,1600.0,141600.0,28320.0,2023-08-05
002083.SZ,2007-11-30,11.62,0.5556,0.5556,0.94,45.1653,37.9104,5.043,2.3637,2.1649,,0.66,52565.5319,10270.0,10270.0,610811.4807,119337.4,2023-08-05
002084.SZ,2007-11-30,19.41,0.9139,0.9139,0.94,29.3492,35.0848,5.5433,2.1481,1.9338,,1.0304,17654.8464,4450.0,4450.0,342680.5686,86374.5,2023-08-05
000151.SZ,2007-11-30,9.93,1.1714,1.1714,1.26,60.7112,37.6761,3.1929,2.6842,3.3849,1.2085,1.4099,29598.0,14863.787,14863.787,293908.14,147597.4049,2023-08-05
000153.SZ,2007-11-30,6.31,0.9594,0.9594,0.64,67.69,74.535,2.6125,3.1346,2.376,0.0,,26000.92,14030.9486,14030.9486,164065.8052,88535.2857,2023-08-05
000155.SZ,2007-11-30,11.27,1.3985,1.59,1.04,38.9155,62.2922,3.205,3.1622,2.934,1.7746,2.2183,47000.0,19510.0,17160.0,529690.0,219877.7,2023-08-05
000157.SZ,2007-11-30,46.48,0.4517,0.497,0.7,73.2712,35.0621,11.0483,7.5894,4.7836,0.0574,0.0574,76050.0,41701.3908,37898.8908,3534804.0,1938280.6444,2023-08-05
000158.SZ,2007-11-30,9.55,0.9851,0.9851,0.88,79.8144,85.0149,2.6033,1.5379,1.4583,0.4188,0.5236,43000.0,17789.0883,17789.0883,410650.0,169885.7933,2023-08-05
