security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600375.SH,2007-11-27,8.4,1.3141,1.4194,0.59,50.4746,42.3157,3.2796,0.8945,0.7705,1.1905,1.1905,18748.125,12634.2189,11696.8126,157484.25,106127.4388,2023-08-05
600226.SH,2007-11-27,8.72,0.8898,0.8898,0.38,34.7671,43.3012,2.4432,1.4671,1.2323,1.3761,1.4908,27036.6165,16238.6503,16238.6503,235759.2959,141601.0306,2023-08-05
600227.SH,2007-11-27,19.18,0.7882,0.7906,0.61,19.1038,19.1786,2.543,3.2331,3.6555,1.0428,1.0428,17000.0,9670.3694,9640.7594,326060.0,185477.6851,2023-08-05
600378.SH,2007-11-27,13.4,0.3341,0.4564,0.63,,,8.598,8.8428,7.0387,,,24561.4291,17228.4016,12609.09,329123.1499,230860.5814,2023-08-05
600379.SH,2007-11-27,8.32,2.1466,3.0344,0.46,117.883,92.8109,4.8099,4.7746,4.3355,0.0,,17868.05,7068.05,5000.0,148662.176,58806.176,2023-08-05
600567.SH,2007-11-27,6.25,0.5033,0.5033,0.47,23.2109,29.4437,2.1033,1.5782,1.5095,1.4503,1.12,42673.0834,36757.3294,36757.3294,266706.7713,229733.3088,2023-08-05
600568.SH,2007-11-27,10.65,2.2492,2.6184,0.67,,,3.5762,0.8996,0.7266,0.0,,12546.66,8537.193,7333.392,133621.929,90921.1055,2023-08-05
600569.SH,2007-11-27,10.07,0.4837,0.6843,0.34,33.1243,26.3371,2.9029,1.2011,0.932,0.993,0.993,201823.5389,100792.4269,71250.0,2032363.0367,1014979.7389,2023-08-05
600570.SH,2007-11-27,27.01,0.6085,0.6634,1.91,91.7857,48.0509,11.2427,14.4977,10.6413,0.2238,0.2848,18564.0,15777.5436,14472.2025,501413.64,426151.4526,2023-08-05
600571.SH,2007-11-27,7.13,0.7647,1.0132,0.44,128.1737,90.9623,3.8255,3.4203,3.5023,0.5394,,19455.488,13648.8348,10301.3971,138717.6294,97316.1921,2023-08-05
600572.SH,2007-11-27,20.69,0.8098,0.8687,0.49,44.1199,41.8077,4.605,2.911,3.1594,0.7368,0.8473,18000.0,7499.553,6991.0876,372420.0,155165.7516,2023-08-05
600573.SH,2007-11-27,8.24,0.4396,0.4864,0.43,58.5044,46.8833,2.0699,2.0936,1.9948,0.7282,0.8495,25000.0,11301.6732,10213.9348,206000.0,93125.7872,2023-08-05
600756.SH,2007-11-27,7.96,0.5584,4.4297,0.38,85.7302,210.5564,2.644,2.7027,3.1828,0.0,,18583.152,13660.152,1722.0,147921.8899,108734.8099,2023-08-05
600822.SH,2007-11-27,12.13,2.9171,3.7294,1.99,47.2359,41.2295,3.8001,0.1121,0.0997,0.0,,25272.0298,5800.8492,4537.2478,306549.7215,70364.3008,2023-08-05
600823.SH,2007-11-27,19.06,0.5157,0.7026,0.84,75.9712,49.3549,9.8074,4.2981,3.1744,0.1945,0.2623,47835.5338,33507.1104,24593.1514,911745.2742,638645.5242,2023-08-05
600824.SH,2007-11-27,8.91,0.8637,0.8637,0.87,29.9471,58.1457,4.1932,6.6516,5.9977,0.8551,,50830.7809,30986.2338,30986.2338,452902.2578,276087.3432,2023-08-05
600825.SH,2007-11-27,42.43,0.542,0.6892,0.99,584.3277,156.8383,12.6606,4.6813,6.9254,0.5421,0.0896,26262.8232,15741.3809,12378.0732,1114331.5884,667906.7916,2023-08-05
600826.SH,2007-11-27,13.8,0.8006,0.8035,0.67,27.6672,25.38,6.4853,2.0386,2.0539,0.0,,28042.8192,13319.6,13272.678,386990.905,183810.48,2023-08-05
600827.SH,2007-11-27,18.61,1.2201,1.2201,0.57,64.3055,30.0644,2.6344,0.377,0.3571,0.3265,0.5373,42919.6765,15045.8373,15045.8373,798735.1797,280003.0322,2023-08-05
600828.SH,2007-11-27,16.06,1.5753,1.8352,0.87,,77.1431,13.2448,2.7545,2.4367,0.0,,20314.8026,7172.0502,6156.3101,326255.7298,115183.1262,2023-08-05
600891.SH,2007-11-27,9.05,2.3058,2.6118,1.1,,,15.8132,12.43,12.4035,0.0,,24356.4134,12941.9334,11425.7,220425.5413,117124.4973,2023-08-05
600892.SH,2007-11-27,18.28,0.3469,,0.75,,,,8.1266,6.3284,0.0,,5050.0,1530.97,1530.97,92314.0,27986.1316,2023-08-05
601857.SH,2007-11-27,32.55,2.974,2.974,1.13,43.7303,43.7303,9.0854,8.6466,8.6466,,,18302097.7818,300000.0,300000.0,595733282.7976,9765000.0,2023-08-05
000159.SZ,2007-11-27,12.2,0.6936,0.7611,0.5,,62.3556,4.0538,4.5993,4.1649,0.0,,20455.23,11276.0,10276.0,249553.806,137567.2,2023-08-05
000301.SZ,2007-11-27,9.75,0.9997,1.0787,0.65,69.0234,52.5715,5.2452,3.8983,3.547,0.0,1.5385,121823.6445,83213.4287,77122.2465,1187780.5339,811330.9298,2023-08-05
000338.SZ,2007-11-27,78.0,0.8749,0.8749,0.94,54.8081,24.0694,8.1541,5.7276,1.7232,,0.1667,52065.3552,17551.2966,17551.2966,4061097.7056,1369001.1348,2023-08-05
000401.SZ,2007-11-27,15.78,0.3438,0.3846,0.41,72.2684,40.2639,5.773,5.2175,4.638,0.0,0.6337,96277.0614,51457.3296,46008.0289,1519252.0289,811996.6611,2023-08-05
000402.SZ,2007-11-27,26.8,1.2849,1.2849,0.94,53.9642,35.2352,7.1385,8.3012,6.6934,0.4766,0.9328,107845.1644,65194.437,65194.437,2890250.4059,1747210.9116,2023-08-05
000404.SZ,2007-11-27,8.96,2.8383,2.8383,0.74,340.1884,351.9805,7.5013,1.5912,1.2088,0.0,,32458.1218,15917.5645,15917.5645,290824.7713,142621.3779,2023-08-05
600867.SH,2007-11-27,10.81,0.5071,0.5071,0.68,1150.0499,183.1199,3.0131,9.6048,8.7305,0.0,,36857.1948,24128.0815,24128.0815,398426.2758,260824.561,2023-08-05
600868.SH,2007-11-27,5.59,0.6222,0.6597,0.59,,,4.6712,14.3301,13.8286,0.0,,189814.8679,169687.2531,160048.5862,1061065.1116,948551.7448,2023-08-05
600882.SH,2007-11-27,7.69,1.8513,1.8698,0.99,116.2638,106.8254,2.9402,2.2901,2.1349,0.0,,21372.6422,14845.9705,14698.7366,164355.6185,114165.5131,2023-08-05
600883.SH,2007-11-27,17.03,0.8279,1.0475,0.89,153.3981,179.4339,13.4262,20.9793,36.6539,0.0,0.2936,23608.8,15000.12,11855.5634,402057.864,255452.0436,2023-08-05
000586.SZ,2007-11-27,14.79,4.1906,4.2917,1.01,1418.7511,,11.7786,3.9953,4.5582,0.0,,19344.0,12923.5973,12618.9302,286097.76,191140.0041,2023-08-05
000587.SZ,2007-11-27,6.43,1.1753,1.1753,0.89,,,,5.8882,6.9641,0.0,,18571.1578,8349.3972,8349.3972,119412.5447,53686.624,2023-08-05
000589.SZ,2007-11-27,8.34,0.7072,0.7072,0.71,43.438,26.7739,1.803,0.602,0.5373,1.7986,,25432.7065,16943.0659,16943.0659,212108.7722,141305.1696,2023-08-05
000590.SZ,2007-11-27,8.29,0.8505,0.9903,0.4,305.5105,207.0111,5.6376,5.8581,7.6309,0.0,,20302.8425,14383.2541,12352.9699,168310.5643,119237.1765,2023-08-05
000591.SZ,2007-11-27,11.46,1.1595,1.1595,0.57,79.9012,82.1598,4.3314,0.5133,0.5082,0.0,,13077.6659,5911.9448,5911.9448,149870.0512,67750.8874,2023-08-05
000056.SZ,2007-11-27,11.4,0.8428,0.8901,0.48,,,16.5008,31.216,35.6517,0.0,,22090.1184,9909.2507,9382.6216,251827.3498,112965.458,2023-08-05
000058.SZ,2007-11-27,8.78,2.1108,2.5953,0.78,,,6.2284,3.5318,5.9098,0.0,,78479.901,21020.4383,17096.4433,689053.5308,184559.4483,2023-08-05
000758.SZ,2007-11-27,33.62,1.589,1.7239,1.02,55.8056,44.3825,12.6105,7.0444,4.7767,1.16,0.2974,58080.0,37097.0016,34193.0016,1952649.6,1247201.1938,2023-08-05
000759.SZ,2007-11-27,15.95,0.6013,0.7022,0.97,65.1678,47.0885,5.6144,0.9931,0.8064,0.3918,0.627,33526.696,31776.4669,27212.6697,534750.8012,506834.6471,2023-08-05
000760.SZ,2007-11-27,11.8,3.9071,4.3884,2.44,41.1822,164.5217,7.8107,5.3824,4.8887,0.0,0.1956,18219.4071,11047.1976,9835.4967,214989.0038,130356.9317,2023-08-05
000761.SZ,2007-11-27,13.7,3.2178,3.2178,1.35,26.4234,21.593,2.6041,1.6084,1.2858,0.3927,2.1898,313600.0,16077.32,16077.32,4296320.0,220259.284,2023-08-05
000762.SZ,2007-11-27,20.88,1.3698,1.5421,1.07,122.7469,108.9218,9.2839,16.6769,14.676,0.0,,25063.75,18257.2302,16217.9645,523331.1,381210.9666,2023-08-05
000766.SZ,2007-11-27,6.07,1.6915,1.6915,1.69,,153.8469,4.8088,19.2556,18.369,0.0,,44901.6276,28472.95,28472.95,272552.8795,172830.8065,2023-08-05
000767.SZ,2007-11-27,10.84,0.9412,0.9412,0.75,35.2971,33.4096,4.2558,4.5649,3.9626,0.9458,1.476,132372.5,40147.9667,40147.9667,1434917.9,435203.959,2023-08-05
000768.SZ,2007-11-27,31.53,2.3179,2.5231,1.06,282.0996,233.2277,9.613,10.2211,9.3851,0.0,0.3964,62640.0,38511.651,35379.651,1975039.2,1214272.356,2023-08-05
600608.SH,2007-11-27,6.78,0.6941,0.6941,0.55,,15.5063,11.0891,2.3648,4.3421,0.0,,32886.1441,24851.97,24851.97,222968.057,168496.3566,2023-08-05
600609.SH,2007-11-27,6.5,1.526,2.1637,1.92,108.7908,23.8244,10.5398,2.6295,2.2465,0.0,,109266.7132,70708.0667,49868.0,710233.6358,459602.4336,2023-08-05
600611.SH,2007-11-27,16.47,0.5454,0.5454,0.61,75.3431,41.2827,4.6882,3.4758,3.188,0.2487,,105072.1273,35226.9198,35226.9198,1730537.9366,580187.3691,2023-08-05
002102.SZ,2007-11-27,21.19,0.1557,0.1557,0.45,73.0133,55.7613,6.0537,7.2043,5.5372,,0.4719,11367.3158,3000.0,3000.0,240873.4218,63570.0,2023-08-05
002103.SZ,2007-11-27,11.4,0.9871,0.9871,0.61,39.5367,36.477,4.3384,3.7459,3.2455,,0.7628,21843.1,5520.0,5520.0,249011.34,62928.0,2023-08-05
002167.SZ,2007-11-27,34.0,1.3621,1.3621,0.85,89.7633,78.5668,8.0658,12.7382,10.7037,,,5000.0,1000.0,1000.0,170000.0,34000.0,2023-08-05
002168.SZ,2007-11-27,38.6,2.1769,2.1769,0.74,46.4501,50.5976,4.2214,10.9112,11.2548,,,5007.312,1040.0,1040.0,193282.2432,40144.0,2023-08-05
601003.SH,2007-11-27,13.99,0.6917,0.6917,0.48,26.2877,23.9466,4.2253,1.2208,1.1556,,0.7148,142377.4,21400.0,21400.0,1991859.826,299386.0,2023-08-05
000530.SZ,2007-11-27,11.15,0.7129,0.7129,0.52,30.9977,29.4972,2.534,2.4133,2.4015,1.3453,1.3453,35001.4975,15802.2728,15802.2728,390266.6971,176195.3417,2023-08-05
002121.SZ,2007-11-27,32.97,4.5462,4.5462,3.54,110.9557,82.4962,11.5499,18.191,14.169,,,12000.0,3000.0,3000.0,395640.0,98910.0,2023-08-05
002122.SZ,2007-11-27,125.88,0.6566,0.6566,0.78,89.7451,73.7166,11.2683,16.9854,13.4473,,,13600.0,3400.0,3400.0,1711968.0,427992.0,2023-08-05
002123.SZ,2007-11-27,76.31,0.4198,0.4198,0.61,96.2453,63.5727,9.8847,20.2334,14.842,,,6400.0,1600.0,1600.0,488384.0,122096.0,2023-08-05
000967.SZ,2007-11-27,10.67,0.5185,0.5715,0.29,199.0268,31.1451,3.6039,2.1124,1.056,0.0,,13678.608,7376.9554,6693.025,145950.7474,78712.1141,2023-08-05
000968.SZ,2007-11-27,30.6,3.7665,3.7665,0.9,84.2726,51.4562,7.0019,4.5002,3.8582,0.098,0.4902,39519.0,19977.3892,19977.3892,1209281.4,611308.1095,2023-08-05
000788.SZ,2007-11-27,6.83,1.7428,1.7428,1.55,111.8217,102.5141,5.2982,2.9602,2.7206,0.0,,21729.95,12622.3736,12622.3736,148415.5585,86210.8117,2023-08-05
000789.SZ,2007-11-27,9.47,0.7179,0.7179,0.62,391.2896,146.1428,4.0601,4.6164,3.2966,0.0,,39590.9579,16065.2807,16065.2807,374926.3713,152138.2082,2023-08-05
000972.SZ,2007-11-27,12.51,0.888,1.9479,0.55,54.2715,50.8387,3.7823,2.1817,2.002,0.0618,0.1776,32236.0511,26678.9278,12162.6365,403272.9993,333753.3868,2023-08-05
000973.SZ,2007-11-27,5.85,1.0789,1.0874,1.08,,,2.6918,0.8194,0.7511,0.114,,61255.4865,37175.2906,36886.1062,358344.596,217475.45,2023-08-05
000976.SZ,2007-11-27,7.54,3.8211,3.8237,1.07,410.0962,486.1395,4.2989,2.0409,1.9338,0.0,,58664.2796,34975.3545,34951.5123,442328.6682,263714.1729,2023-08-05
000977.SZ,2007-11-27,7.96,0.6873,0.6873,0.44,187.6659,180.7386,1.7788,1.7577,1.8883,0.0,,21500.0,10490.663,10490.663,171140.0,83505.6775,2023-08-05
000980.SZ,2007-11-27,7.96,1.1629,1.1436,1.37,162.0446,69.4009,1.5327,7.1466,5.2965,0.0,,31700.0,11745.0,,252332.0,93490.2,2023-08-05
600151.SH,2007-11-27,10.93,1.9599,1.9599,0.73,85.576,79.1203,6.2932,3.8131,4.6938,1.1436,0.9149,74854.4,29872.128,29872.128,818158.592,326502.359,2023-08-05
600152.SH,2007-11-27,8.19,0.6912,0.8751,0.63,66.0568,24.1448,2.9217,0.9443,0.9243,0.7326,0.7326,29349.42,20950.821,16548.408,240371.7498,171587.224,2023-08-05
600303.SH,2007-11-27,13.0,0.64,0.64,0.73,27.5098,25.2651,2.4604,0.8005,0.6945,0.842,,22200.0,11531.25,11531.25,288600.0,149906.25,2023-08-05
600305.SH,2007-11-27,14.31,0.3834,0.4593,0.44,38.9419,41.079,3.9946,2.5861,2.5316,1.0482,0.7687,12715.0,6230.35,5200.0,181951.65,89156.3085,2023-08-05
600306.SH,2007-11-27,10.81,1.6109,1.6109,0.31,302.0763,296.9997,4.0466,1.1636,1.1586,0.0,,17813.8918,10973.3341,10973.3341,192568.1704,118621.7416,2023-08-05
600307.SH,2007-11-27,22.92,2.1091,2.2151,1.16,41.919,32.9577,4.4955,1.4217,1.1078,0.3636,0.6981,87360.0,33272.3637,31680.0,2002291.2,762602.576,2023-08-05
600478.SH,2007-11-27,23.03,0.7549,0.7549,0.46,393.7111,130.5762,8.7716,4.3987,3.4584,0.0,0.0868,12369.753,5280.0,5280.0,284875.4116,121598.4,2023-08-05
600479.SH,2007-11-27,35.48,1.8144,1.8144,1.74,59.156,42.0899,7.3811,8.8747,7.8263,1.7224,0.6107,15120.0,7217.9096,7217.9096,536457.6,256091.4326,2023-08-05
600480.SH,2007-11-27,8.88,0.8008,0.8008,0.58,53.076,41.8353,4.8822,2.114,1.7661,0.0,,31200.0,11971.0708,11971.0708,277056.0,106303.1087,2023-08-05
600481.SH,2007-11-27,10.94,0.5811,0.7931,0.69,70.7861,43.0954,6.8728,4.4302,2.288,0.457,1.1883,61200.0,28940.0,21204.0,669528.0,316603.6,2023-08-05
600482.SH,2007-11-27,36.23,0.2725,0.2996,0.66,124.8851,110.6951,6.7858,4.4591,3.4101,0.2872,0.3394,23050.0,12035.3554,10945.3554,835101.5,436040.9261,2023-08-05
600483.SH,2007-11-27,7.09,0.5304,0.5304,0.42,241.9287,,3.3949,2.3123,2.0802,2.0329,,28848.3712,15947.043,15947.043,204534.9518,113064.5349,2023-08-05
600485.SH,2007-11-27,10.09,0.4892,0.7094,0.44,92.1263,88.2396,4.8854,7.3744,7.259,0.0,,13663.2,7319.7194,5047.9335,137861.688,73855.9687,2023-08-05
600493.SH,2007-11-27,6.72,0.3943,0.4971,0.43,23.6129,31.0091,2.0721,2.0881,1.8543,2.9762,2.9762,17000.0,9572.4,7593.1,114240.0,64326.528,2023-08-05
600495.SH,2007-11-27,19.83,0.9014,0.9843,0.56,38.9001,47.0976,4.4949,1.9951,2.0032,0.5043,0.7564,10291.0,6112.0469,5597.4969,204070.53,121201.89,2023-08-05
600496.SH,2007-11-27,13.17,0.4216,0.9347,0.53,45.1275,40.7965,4.2485,1.4048,1.2833,0.3631,,23000.0,16457.4757,7422.9878,302910.0,216744.955,2023-08-05
600497.SH,2007-11-27,69.46,1.5808,1.5808,0.66,26.1043,18.9025,9.8315,6.017,4.6861,0.2953,2.1595,39000.0,18984.1784,18984.1784,2708940.0,1318641.0317,2023-08-05
600498.SH,2007-11-27,14.75,6.7094,9.2425,0.96,116.6053,58.3671,2.6198,3.1468,2.728,0.8136,0.8136,41000.0,17941.1057,13024.0,604750.0,264631.3091,2023-08-05
600499.SH,2007-11-27,21.25,0.6045,0.6888,0.4,67.5997,31.8575,6.1613,3.4059,2.7993,0.9412,0.9412,14931.0,11268.0193,9889.5076,317283.75,239445.4101,2023-08-05
600500.SH,2007-11-27,18.1,1.4383,1.6072,1.13,62.9767,40.5323,6.905,1.4726,1.2712,1.9337,0.8287,125769.375,51502.005,46088.8192,2276425.6875,932186.2905,2023-08-05
600501.SH,2007-11-27,15.95,3.4176,3.4176,0.79,86.8029,86.1432,5.0333,4.2577,3.6972,0.6951,,32440.3,17164.3803,17164.3803,517422.785,273771.8658,2023-08-05
601919.SH,2007-11-27,40.55,2.6079,2.6079,1.17,295.7231,295.7231,10.9596,9.9917,9.9917,,,891933.7233,124886.7446,124886.7446,36167912.4798,5064157.4935,2023-08-05
601939.SH,2007-11-27,10.02,0.9366,0.9366,0.59,50.5497,40.8507,6.0078,15.5884,13.0627,,,23368908.4,630000.0,630000.0,234156462.168,6312600.0,2023-08-05
601988.SH,2007-11-27,6.53,1.0438,1.0438,0.6,39.5677,29.5493,3.94,11.399,8.1873,,0.6126,25383916.2009,520779.4,520779.4,165756972.7919,3400689.482,2023-08-05
601991.SH,2007-11-27,14.51,0.795,0.795,0.6,58.1206,51.3602,6.008,6.8124,5.7554,,0.7951,1168976.116,60593.664,60593.664,16961843.4432,879214.0646,2023-08-05
601998.SH,2007-11-27,10.02,0.5892,0.5892,0.56,104.9689,75.0123,4.8264,21.9357,17.9773,,,3903334.4054,178469.4654,178469.4654,39111410.7421,1788264.0433,2023-08-05
600829.SH,2007-11-27,21.19,2.3005,4.8213,2.51,37.7955,34.8288,7.0371,3.9619,3.7962,0.4719,,38659.2398,13598.8735,6488.633,819189.2914,288160.1295,2023-08-05
600830.SH,2007-11-27,18.9,3.0904,3.5223,0.95,187.162,100.7896,11.6063,6.4817,4.9894,0.0,0.3175,36432.2747,29125.9231,25554.5745,688569.9918,550479.9466,2023-08-05
600831.SH,2007-11-27,30.35,0.6451,0.6451,1.61,321.9148,310.7886,5.762,20.9852,21.2111,0.0104,,20837.224,7791.661,7791.661,632409.7484,236476.9114,2023-08-05
600832.SH,2007-11-27,16.14,0.3202,0.4202,0.48,73.3939,66.4325,7.0595,20.225,21.8045,0.7745,,192648.0396,94397.5391,71926.9979,3109339.3591,1523576.2811,2023-08-05
600833.SH,2007-11-27,7.75,0.5371,0.896,0.52,93.7301,68.2956,4.8767,1.3606,1.4292,0.0,,15934.7391,10005.1974,5997.407,123494.228,77540.2799,2023-08-05
600834.SH,2007-11-27,12.61,1.1418,1.4612,0.53,49.981,44.7829,6.5598,7.3446,6.9772,0.4758,0.793,47738.1905,19843.8106,15506.286,601978.5822,250230.4517,2023-08-05
002037.SZ,2007-11-27,17.15,1.6727,1.9447,0.79,47.2554,48.3397,4.4585,3.0764,3.1047,1.2245,1.4577,11000.0,7036.7182,6052.6982,188650.0,120679.7171,2023-08-05
000886.SZ,2007-11-27,5.2,0.5791,0.5791,0.56,,670.4002,2.3289,14.1751,17.1911,0.0,,98882.83,67981.8883,67981.8883,514190.716,353505.8192,2023-08-05
000887.SZ,2007-11-27,14.63,0.3486,0.3486,0.83,,55.4987,10.9294,20.7676,8.6898,0.327,0.327,31462.928,10460.8986,10460.8986,460302.6366,153042.9465,2023-08-05
002040.SZ,2007-11-27,11.71,2.2793,2.943,0.86,92.6977,133.9046,5.5106,17.5833,19.6939,0.5337,0.5124,24587.2,11461.4432,8876.7232,287916.112,134213.4999,2023-08-05
002041.SZ,2007-11-27,9.96,0.5899,0.8332,0.81,307.0233,,2.6971,6.1598,5.6616,1.004,,17600.0,7260.3916,5140.0316,175296.0,72313.5003,2023-08-05
002043.SZ,2007-11-27,8.96,0.8553,1.2247,0.76,34.0182,30.1196,2.9503,1.3005,1.1165,1.1161,3.3482,12200.0,8553.92,5973.312,109312.0,76643.1232,2023-08-05
002044.SZ,2007-11-27,8.29,2.4647,2.4647,0.58,39.2287,39.219,3.5733,1.745,1.8053,0.965,1.4475,12500.0,5850.0,5850.0,103625.0,48496.5,2023-08-05
002045.SZ,2007-11-27,11.73,0.3555,0.3921,0.46,45.7101,36.9074,3.4996,2.7396,2.6498,0.8525,0.8525,20000.0,10701.2,9701.2,234600.0,125525.076,2023-08-05
002046.SZ,2007-11-27,13.18,0.9891,1.0372,0.5,40.5873,36.2988,4.0133,6.6674,5.8119,0.607,0.607,9750.0,6435.0,6136.4062,128505.0,84813.3,2023-08-05
002047.SZ,2007-11-27,7.46,0.8793,0.8914,0.65,56.2976,52.8681,2.5538,1.1022,1.027,3.6559,0.6093,24655.6972,9768.8968,9635.7678,183931.5011,72875.9701,2023-08-05
