security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000837.SZ,2007-07-03,14.53,1.9012,1.9012,0.52,81.5713,82.5198,4.9069,4.9938,5.0704,0.1376,0.1101,23247.84,17024.2812,17024.2812,337791.1152,247362.8058,2023-08-05
000898.SZ,2007-07-03,18.76,2.3374,2.3374,0.99,16.2605,13.6746,3.828,2.0387,1.9009,0.7888,3.0917,593298.5697,105305.7187,105304.3187,11130281.1676,1975535.2828,2023-08-05
000338.SZ,2007-07-03,79.5,0.7765,0.7765,0.86,55.8621,50.2882,9.1827,5.8378,5.4264,,,52065.3552,17551.2966,17551.2966,4139195.7384,1395328.0797,2023-08-05
000507.SZ,2007-07-03,11.96,2.4647,2.4647,0.47,31.0757,31.887,4.2152,19.5319,15.5004,0.0,0.8361,34499.742,23454.048,23454.048,412616.9143,280510.4141,2023-08-05
600207.SH,2007-07-03,4.45,4.3449,4.3449,1.27,,,1.494,0.8773,0.946,0.0,,44000.0,24120.0,24120.0,195800.0,107334.0,2023-08-05
600546.SH,2007-07-03,13.14,7.3957,7.3957,1.05,323.1806,1214.4401,6.2869,1.9898,2.0258,0.0558,,30000.0,14618.1806,14618.1806,394200.0,192082.8931,2023-08-05
600743.SH,2007-07-03,16.73,3.3815,7.3453,0.98,,,1388.6637,29.6976,29.3152,0.0,,31280.0,7820.0,3600.0,523314.4,130828.6,2023-08-05
600844.SH,2007-07-03,14.22,1.5226,1.9794,0.53,104.1731,71.9888,35.0534,348.2254,739.9021,0.0,,30456.4482,3598.9637,2768.4336,433090.6934,51177.2638,2023-08-05
000011.SZ,2007-07-03,10.87,3.2219,3.2219,0.87,,,9.9453,18.2318,19.9675,0.0,,54179.9175,9139.13,9139.13,588935.7032,99342.3431,2023-08-05
000799.SZ,2007-07-03,22.21,0.2638,0.2638,0.12,,,13.1622,33.3044,32.7272,0.0,,30305.0,10725.0,10725.0,673074.05,238202.25,2023-08-05
000813.SZ,2007-07-03,6.03,16.2688,16.99,3.15,175.8367,154.0018,4.961,6.9119,6.5663,0.0,,36345.6,15619.7913,14956.7564,219163.968,94187.3415,2023-08-05
002072.SZ,2007-07-03,7.3,3.1745,3.1745,0.75,43.0714,44.408,2.5134,1.2265,1.2379,,,16000.0,7000.0,7000.0,116800.0,51100.0,2023-08-05
600803.SH,2007-07-03,7.26,2.7558,6.8894,0.37,55.2919,54.7328,4.845,2.7392,2.764,0.0,,23644.3426,16524.0,6609.6,171657.9273,119964.24,2023-08-05
000002.SZ,2007-07-03,19.41,1.0789,1.8198,0.82,55.3682,53.4846,8.4813,7.1005,6.4656,0.4613,0.9765,655484.8126,488140.5855,289408.1587,12722960.2126,9474808.7646,2023-08-05
000036.SZ,2007-07-03,7.48,1.2222,1.2222,0.26,43.1839,44.2744,4.4528,1.56,1.509,0.0,,112388.7712,76811.375,76811.375,840668.0086,574549.085,2023-08-05
600029.SH,2007-07-03,9.27,3.2507,3.2507,0.64,194.0126,68.149,4.1283,0.858,0.8191,0.0,,437417.8,100000.0,100000.0,4054863.006,927000.0,2023-08-05
600376.SH,2007-07-03,35.03,3.9031,4.4585,0.51,54.3541,556.6732,12.3944,1.9658,206.183,0.0952,0.1427,25980.0,14554.3846,12741.0989,910079.4,509840.0925,2023-08-05
600678.SH,2007-07-03,9.29,4.9041,4.9041,0.67,110.0983,89.6692,5.3257,5.4682,5.1144,0.0,,23266.0,12480.0,12480.0,216141.14,115939.2,2023-08-05
000519.SZ,2007-07-03,6.43,1.9729,1.9729,0.51,44.6086,72.7749,3.2728,6.2272,6.314,0.0,,19115.36,12167.252,12167.252,122911.7648,78235.4304,2023-08-05
000798.SZ,2007-07-03,5.91,2.9164,2.9164,0.53,508.8969,16607.9405,2.8894,6.0944,10.6819,0.2256,0.2256,31945.5,13035.825,13035.825,188797.905,77041.7258,2023-08-05
000953.SZ,2007-07-03,8.98,4.2172,4.2172,0.68,136.6058,127.8969,6.8865,3.736,3.6825,0.0,,29405.9437,14550.1443,14550.1443,264065.3744,130660.2958,2023-08-05
002024.SZ,2007-07-03,47.9,0.4987,1.3118,0.59,91.1362,85.053,21.0461,2.6393,2.3936,0.0,,144150.4,70399.684,26766.016,6904804.16,3372144.8636,2023-08-05
002093.SZ,2007-07-03,68.71,2.6238,2.6238,1.12,145.1255,149.1472,14.557,22.6883,23.7086,,,6675.0,1670.0,1670.0,458639.25,114745.7,2023-08-05
600131.SH,2007-07-03,7.39,2.0131,2.0131,0.52,37.3878,38.8211,4.6671,5.1418,4.956,0.406,1.3532,50412.5155,22428.782,22428.782,372548.4895,165748.699,2023-08-05
600366.SH,2007-07-03,11.07,3.9573,4.9795,0.6,48.5361,52.114,5.6907,0.9767,0.9419,0.6949,0.9033,37176.75,19226.5915,15279.5731,411546.6225,212838.3679,2023-08-05
600563.SH,2007-07-03,18.67,1.5461,2.047,0.36,39.1377,38.119,5.6114,8.4096,8.2915,1.339,1.6069,22500.0,12412.5,9375.0,420075.0,231741.375,2023-08-05
600638.SH,2007-07-03,17.02,2.3678,4.4378,0.5,100.1076,118.4748,4.107,16.0502,11.5154,0.0,,56116.3988,41458.8004,22119.7824,955101.1076,705628.7828,2023-08-05
000022.SZ,2007-07-03,27.96,0.8607,1.074,0.65,28.7597,29.7671,7.4964,9.2514,9.4145,,,64476.373,11721.1776,9393.6014,1802759.3891,327724.1257,2023-08-05
600806.SH,2007-07-03,23.95,5.5493,5.5493,0.97,69.1797,68.0782,10.2026,7.9617,7.3903,0.0,,28324.3255,8809.1955,8809.1955,678367.5957,210980.2322,2023-08-05
600987.SH,2007-07-03,7.27,1.7882,2.2999,0.58,35.3737,28.9297,2.3445,1.5907,1.5076,1.2033,1.6506,32580.0,16180.0,12580.0,236856.6,117628.6,2023-08-05
601666.SH,2007-07-03,18.94,1.8598,1.8598,0.7,23.6061,22.5167,3.9408,2.483,2.8275,,0.9187,107472.234,37000.0,37000.0,2035524.112,700780.0,2023-08-05
000421.SZ,2007-07-03,8.2,5.0954,5.0954,0.68,39.9679,26.8711,6.7867,2.3081,2.2165,0.6667,,35168.41,16248.5534,16248.5534,288380.962,133238.1379,2023-08-05
000617.SZ,2007-07-03,29.9,2.3636,2.3636,1.57,62.2672,58.9224,11.8763,8.5304,8.5292,0.1394,0.1394,23961.6,9584.4483,9584.4483,716451.84,286575.0042,2023-08-05
000899.SZ,2007-07-03,6.98,3.8459,3.8459,0.71,64.2323,59.681,2.471,5.2935,5.1975,0.7163,0.7163,54803.2,23779.9744,23779.9744,382526.336,165984.2213,2023-08-05
002017.SZ,2007-07-03,11.46,3.217,3.9577,1.26,61.0287,57.867,3.4598,2.481,2.4555,0.0,2.6178,11804.0,6306.5833,5126.1833,135273.84,72273.4446,2023-08-05
002058.SZ,2007-07-03,12.69,1.7561,1.7561,0.6,100.3467,97.1056,5.1461,6.6565,7.109,,0.39,6236.884,1800.0,1800.0,79146.058,22842.0,2023-08-05
600012.SH,2007-07-03,7.85,1.173,2.1858,0.66,15.9672,17.1137,2.7672,7.8677,7.98,3.5669,6.7516,165861.0,46586.1,25000.0,1302008.85,365700.885,2023-08-05
600030.SH,2007-07-03,52.25,1.0741,1.6097,0.83,63.986,44.1173,11.4934,26.0035,17.8409,0.1912,0.5739,298150.0,221456.8339,147776.0056,15578337.5,11571119.5713,2023-08-05
600066.SH,2007-07-03,27.1,1.1248,1.1248,0.96,47.8871,46.9701,10.3489,2.0503,2.0503,2.5559,1.9169,39991.671,26462.2994,26462.2994,1083774.2841,717128.3137,2023-08-05
600469.SH,2007-07-03,14.75,4.4841,4.4841,0.53,216.2489,146.8482,4.4893,0.7408,0.7068,0.8136,0.8136,25500.0,12113.319,12113.319,376125.0,178671.4553,2023-08-05
600585.SH,2007-07-03,57.0,0.8696,0.8696,0.89,58.7902,60.1187,7.9808,5.5471,5.6071,0.0217,0.2763,156643.4193,26278.4,26278.4,8928674.9001,1497868.8,2023-08-05
600586.SH,2007-07-03,20.77,4.5234,4.5234,0.59,75.5691,66.38,6.6485,5.9782,5.1474,0.0,,22285.185,10469.55,10469.55,462863.2925,217452.5535,2023-08-05
600647.SH,2007-07-03,16.2,1.9285,4.8637,0.82,,514.6498,12.8239,12.6172,12.9815,0.0,,5351.675,4113.9301,1631.2108,86697.135,66645.6676,2023-08-05
600763.SH,2007-07-03,9.78,2.4708,2.4708,0.73,1367.7812,438.2561,9.5486,67.1662,39.1765,0.0,,16032.0,4032.0,4032.0,156792.96,39432.96,2023-08-05
600784.SH,2007-07-03,7.89,9.3289,9.8886,1.36,111.958,56.4879,5.6512,0.6167,0.5787,0.0,,24830.6873,20035.1471,18901.0822,195914.1228,158077.3106,2023-08-05
600891.SH,2007-07-03,5.41,4.814,5.4529,0.94,,,8.0746,7.4305,7.3067,0.0,,24356.4134,12941.9334,11425.7,131768.1965,70015.8597,2023-08-05
600963.SH,2007-07-03,24.98,1.6535,1.7949,0.71,136.7993,193.9135,3.7801,4.6461,5.9435,0.3726,,43480.0073,17126.7655,15777.7652,1086130.5824,427826.6022,2023-08-05
000026.SZ,2007-07-03,16.19,1.0956,1.0956,0.56,132.3018,110.7905,6.9971,8.2071,7.2692,0.0,,24931.7999,6074.9999,6074.9999,403645.8404,98354.2484,2023-08-05
000520.SZ,2007-07-03,9.51,4.6568,4.6682,0.49,71.4332,75.1714,5.7512,2.6725,2.8658,1.1327,0.3365,67472.2303,48008.0859,47890.3196,641660.9102,456556.8969,2023-08-05
600337.SH,2007-07-03,21.0,0.6577,0.7551,1.02,48.9829,128.911,5.5177,2.3682,3.7005,0.2381,0.2381,19889.28,13339.6416,11618.2084,417674.88,280132.4736,2023-08-05
000007.SZ,2007-07-03,4.4,6.0787,6.0787,1.36,,,,4.1419,4.1066,0.0,,18496.5363,12093.266,12093.266,81384.7597,53210.3704,2023-08-05
000498.SZ,2007-07-03,3.49,5.9882,6.1795,1.24,,,74.4129,2.0374,4.0522,0.0,,39000.0,24052.1338,23307.6116,136110.0,83941.947,2023-08-05
000625.SZ,2007-07-03,13.29,2.1041,2.1041,0.64,49.7633,42.4277,3.4692,2.1269,1.1348,0.3762,0.7524,194501.904,46258.0694,46258.0694,2584930.3042,614769.7423,2023-08-05
000791.SZ,2007-07-03,6.27,2.7118,2.7118,0.47,34.2578,37.2115,4.7472,6.9282,7.3742,0.0,,18900.0,10525.761,10525.761,118503.0,65996.5215,2023-08-05
000895.SZ,2007-07-03,48.12,6.2326,9.0825,0.76,62.3721,60.7429,16.6705,1.8897,1.8367,0.8806,1.4089,60599.49,29400.2294,20175.0,2916047.4588,1414739.0387,2023-08-05
002123.SZ,2007-07-03,84.39,2.4005,3.0007,0.84,106.4361,90.8933,12.0685,22.3758,19.0903,,,6400.0,1600.0,1280.0,540096.0,135024.0,2023-08-05
600110.SH,2007-07-03,21.48,4.8602,7.2903,0.71,219.0594,164.5739,13.3958,19.5902,20.2634,0.0,,50118.5691,25401.2866,16934.1911,1076546.8643,545619.6362,2023-08-05
600120.SH,2007-07-03,6.94,2.0093,2.3508,0.76,36.5612,37.2536,3.3462,0.6745,0.6701,1.4409,1.4409,50547.3454,34795.0669,29740.3325,350798.5771,241477.7643,2023-08-05
600306.SH,2007-07-03,9.64,14.7833,16.0892,1.85,269.3816,253.2371,3.4727,1.0377,1.0497,0.0,,17813.8918,10973.3341,10082.6395,171725.917,105782.9407,2023-08-05
600320.SH,2007-07-03,21.14,2.8856,3.2941,0.83,40.5655,38.2866,10.5273,3.8107,3.7471,0.473,,308184.0,124264.2,108855.0,6515009.76,2626945.188,2023-08-05
000792.SZ,2007-07-03,44.35,0.4627,0.4627,0.56,41.7673,37.1094,15.0249,13.111,11.5275,1.1274,,76755.0,33587.3328,33587.3328,3404084.25,1489598.2097,2023-08-05
000888.SZ,2007-07-03,11.43,0.878,1.1584,0.57,65.1553,67.1995,4.9773,7.1935,6.9583,0.8749,0.8749,23518.8,12348.8988,9360.0,268819.884,141147.9133,2023-08-05
600776.SH,2007-07-03,6.25,1.9118,1.9118,0.58,210.8332,235.2297,3.6387,0.4005,0.409,0.0,,125600.0,31388.0,31388.0,785000.0,196175.0,2023-08-05
600814.SH,2007-07-03,9.3,2.4097,3.1387,0.76,69.1523,55.6693,6.0565,2.3413,2.2991,0.0,,31038.3021,22717.6668,17441.0188,288656.2095,211274.3012,2023-08-05
000035.SZ,2007-07-03,4.19,7.0231,7.0231,1.67,20.8655,18.7768,,17.6823,22.4881,0.0,,15000.656,7655.4846,7655.4846,62852.7486,32076.4805,2023-08-05
600619.SH,2007-07-03,10.13,4.4921,6.7609,0.87,73.8281,88.0768,3.2532,1.2222,1.2498,1.4808,1.4808,45662.4329,12869.3252,8550.6189,462560.4453,130366.2643,2023-08-05
600771.SH,2007-07-03,11.55,4.7622,6.6671,0.82,134.6737,529.0055,6.0684,4.4601,5.2795,0.0,,24380.8438,8731.8021,6237.0,281598.7459,100852.3143,2023-08-05
000100.SZ,2007-07-03,4.91,2.8531,5.235,0.65,,,4.0966,0.2607,0.2877,0.0,,258633.1144,228059.322,124291.4253,1269888.5917,1119771.271,2023-08-05
000778.SZ,2007-07-03,13.62,1.6818,1.9253,0.67,33.4411,32.9175,3.7214,1.4533,1.4226,1.4293,0.9039,117451.6596,63477.6466,55450.2497,1599691.6038,864565.5467,2023-08-05
002010.SZ,2007-07-03,17.89,2.4721,5.4503,0.85,34.9669,35.1391,5.5383,2.8555,2.8371,0.43,0.215,15600.0,9950.7448,4513.3253,279084.0,178018.8245,2023-08-05
600833.SH,2007-07-03,8.02,2.9354,2.9354,0.56,96.9955,84.9651,5.2464,1.408,1.8045,0.0,,15934.7391,5997.407,5997.407,127796.6076,48099.2041,2023-08-05
601007.SH,2007-07-03,14.08,6.4479,6.4479,0.31,97.091,85.2426,3.315,12.3696,11.7397,,,30000.0,8799.9,8799.9,422400.0,123902.592,2023-08-05
000587.SZ,2007-07-03,5.01,4.0907,4.0907,1.27,,,,4.5879,4.9772,0.0,,18571.1578,8349.3972,8349.3972,93041.5006,41830.48,2023-08-05
000961.SZ,2007-07-03,6.72,2.3444,2.6017,0.4,85.4241,82.4385,1.7768,0.7257,0.7187,0.0,,30053.0,19332.317,17420.0,201956.16,129913.1702,2023-08-05
002035.SZ,2007-07-03,7.81,2.2189,3.4329,0.64,48.7349,53.681,4.2369,1.1044,1.1061,1.6416,0.4925,17177.16,8418.1188,5441.0832,134153.6196,65745.5078,2023-08-05
002130.SZ,2007-07-03,49.52,2.031,2.031,0.43,72.4223,68.2779,8.1262,11.2513,10.8007,,,5435.0,1120.0,1120.0,269141.2,55462.4,2023-08-05
600064.SH,2007-07-03,29.6,4.5761,4.984,0.7,101.5357,98.7097,4.4727,6.0154,6.2322,1.0135,0.6757,34414.5888,22321.4126,20494.3632,1018671.8285,660713.813,2023-08-05
600231.SH,2007-07-03,9.72,2.964,2.9914,0.78,13.7981,11.9801,1.9477,0.8264,0.8219,2.572,2.8807,52390.0,28878.2134,28613.7823,509230.8,280696.2342,2023-08-05
600449.SH,2007-07-03,11.3,3.4417,3.4417,0.35,44.4133,42.1812,2.7363,2.6694,2.6335,1.1322,1.3274,14421.6,6921.6,6921.6,162964.08,78214.08,2023-08-05
000821.SZ,2007-07-03,6.08,2.7814,3.1732,0.84,66.3844,56.3101,1.9167,3.4064,3.5059,1.6447,1.6447,34523.8781,25492.3471,22344.6532,209905.1788,154993.4704,2023-08-05
000933.SZ,2007-07-03,30.44,1.7033,2.246,1.11,38.1415,30.9536,9.6619,3.8755,6.4772,0.657,1.3141,50000.0,31160.0,23630.0,1522000.0,948510.4,2023-08-05
600627.SH,2007-07-03,24.88,1.959,1.959,0.57,22.9964,22.8897,6.6558,5.4098,5.1048,1.0048,2.6125,51796.5452,5100.0003,5100.0003,1288698.0446,126888.0075,2023-08-05
600895.SH,2007-07-03,17.9,2.4039,2.4039,0.56,133.7501,85.0941,8.4623,16.7289,32.7293,0.4469,0.6145,121566.9,58248.5588,58248.5588,2176047.51,1042649.2025,2023-08-05
600896.SH,2007-07-03,14.44,3.7212,4.3575,0.58,40.6928,37.7262,5.8604,8.9407,9.7642,0.6925,0.554,44716.5979,32424.0979,27689.6655,645707.6737,468203.9737,2023-08-05
600298.SH,2007-07-03,46.6,0.7013,1.2293,0.77,80.0088,81.7183,8.7006,7.2547,7.0999,0.5365,0.5365,13570.0,8098.1524,4620.0,632362.0,377373.9018,2023-08-05
600351.SH,2007-07-03,8.2,1.7364,2.1999,0.6,46.4525,41.5751,3.2029,1.4593,1.4055,2.8444,2.8444,13312.5,9477.9,7481.025,109162.5,77718.78,2023-08-05
600375.SH,2007-07-03,7.55,2.6021,3.0555,0.71,45.367,45.3921,3.1332,0.804,0.8031,1.3245,1.3245,18748.125,12634.2189,10759.4063,141548.3438,95388.3527,2023-08-05
600481.SH,2007-07-03,15.69,10.5043,10.5043,1.77,50.7602,51.654,5.48,3.1768,2.6814,0.6373,2.2945,30600.0,10400.0,10400.0,480114.0,163176.0,2023-08-05
600713.SH,2007-07-03,12.13,2.0352,2.0352,0.45,279.3931,146.314,6.3595,0.4435,0.4187,0.3832,,25076.6945,13960.3625,13960.3625,304180.3043,169339.1971,2023-08-05
600779.SH,2007-07-03,15.77,2.5589,2.5589,0.87,75.7618,66.2515,6.7197,9.5691,8.5072,0.8244,0.9892,48854.5698,29356.7798,29356.7798,770436.5657,462956.4174,2023-08-05
000576.SZ,2007-07-03,5.0,4.1624,4.1624,1.02,154.5192,280.3698,2.9742,2.4892,2.8029,0.0,,32286.1324,21710.4947,21710.4947,161430.662,108552.4735,2023-08-05
600018.SH,2007-07-03,7.89,1.2296,1.2296,0.61,55.8499,50.4313,7.0546,12.9444,12.4881,,0.9632,2099069.353,242171.055,242171.055,16561657.1952,1910729.624,2023-08-05
000559.SZ,2007-07-03,8.92,1.3112,1.9079,0.41,50.1237,47.4759,5.7565,2.5542,2.54,0.5605,2.2422,102558.7365,51143.6577,35149.0765,914823.9296,456201.4267,2023-08-05
000586.SZ,2007-07-03,6.95,3.1321,3.8057,1.07,666.6883,606.8487,5.0166,1.8774,1.844,0.0,,19344.0,12618.9302,10385.2298,134440.8,87701.5649,2023-08-05
000683.SZ,2007-07-03,9.08,3.0678,3.0678,0.59,24.5567,24.0779,8.72,3.8401,3.8714,0.0,,46900.0,21967.27,21967.27,425852.0,199462.8116,2023-08-05
000729.SZ,2007-07-03,13.38,1.888,1.888,0.61,47.8623,47.7158,2.8848,2.3335,2.2996,1.1208,0.9716,110023.3835,48216.6343,48216.6343,1472112.8712,645138.5669,2023-08-05
000913.SZ,2007-07-03,5.66,2.4492,3.0716,0.71,82.4202,51.0985,2.1623,0.7454,0.6933,0.0,,45353.6,22381.76,17846.4,256701.376,126680.7616,2023-08-05
600109.SH,2007-07-03,86.3,4.1064,4.1064,0.71,163.7104,159.2255,16.5049,34.9182,139.4578,0.0,,14199.4737,2750.0,2750.0,1225414.5803,237325.0,2023-08-05
600156.SH,2007-07-03,8.25,4.2532,5.0166,0.7,1245.1206,329.5793,6.0234,4.2271,4.4148,0.0,,40211.0702,21976.2684,18632.0,331741.3292,181304.2143,2023-08-05
600208.SH,2007-07-03,13.72,2.0939,2.3033,0.7,96.1502,89.047,11.4452,10.9341,9.6776,0.0,,166403.6322,27240.8598,24764.418,2283057.8338,373744.5965,2023-08-05
600325.SH,2007-07-03,32.59,1.6443,1.6558,0.67,69.6655,69.1231,6.1759,12.1571,10.868,0.2525,,31595.7539,23784.5197,23619.0085,1029705.6196,775137.497,2023-08-05
600506.SH,2007-07-03,17.15,4.4493,4.4493,0.6,,1263.2454,6.4411,57.8374,80.0244,0.0,,14770.6873,6600.0,6600.0,253317.2872,113190.0,2023-08-05
600512.SH,2007-07-03,7.53,7.0685,14.9152,2.83,38.9969,39.2009,4.605,1.706,1.6714,2.656,2.656,31947.0328,31890.4164,15113.32,240561.157,240134.8355,2023-08-05
600657.SH,2007-07-03,4.71,3.4213,3.4213,1.13,38.979,59.621,11.3506,1.927,2.0743,0.0,,49703.4936,36769.5913,36769.5913,234103.4549,173184.775,2023-08-05
000151.SZ,2007-07-03,8.61,2.2599,2.4054,0.46,52.6408,53.2057,2.9832,2.3274,2.6219,1.3937,1.626,29598.0,14863.787,13965.0,254838.78,127977.2061,2023-08-05
000697.SZ,2007-07-03,6.87,3.7331,3.7331,0.71,32.6513,19.8804,2.5622,1.0597,1.1603,0.0,,18661.2758,10218.3444,10218.3444,128202.9647,70200.026,2023-08-05
000402.SZ,2007-07-03,30.1,0.9494,0.9494,0.54,60.609,34.2107,8.6021,9.3234,6.0218,0.4243,0.8306,107845.1644,65194.437,65194.437,3246139.4484,1962352.5537,2023-08-05
000602.SZ,2007-07-03,10.65,2.1502,2.4963,0.61,29.1747,31.7409,4.5554,6.4723,7.5816,0.0,,15075.0,10874.2842,9366.7842,160548.75,115811.1267,2023-08-05
600383.SH,2007-07-03,33.56,0.7312,0.7312,0.49,47.099,47.5543,7.63,6.2716,6.1028,0.447,0.7092,66600.0,42750.0,42750.0,2235096.0,1434690.0,2023-08-05
600423.SH,2007-07-03,18.3,1.5199,1.627,0.56,33.6398,33.7733,4.571,3.8434,3.825,0.47,,22185.9729,14494.123,13540.014,406003.3041,265242.4509,2023-08-05
000040.SZ,2007-07-03,7.01,1.6179,1.8617,0.46,,144.5613,3.7271,5.1994,5.8762,0.0,,46959.3364,39535.1451,34358.3811,329184.9482,277141.3672,2023-08-05
600000.SH,2007-07-03,35.89,0.2959,0.7242,0.56,46.6136,42.6034,6.0847,8.2578,5.3711,0.3256,,435488.2697,326060.8265,133222.3042,15629673.9995,11702323.0631,2023-08-05
600093.SH,2007-07-03,6.32,4.7312,4.7312,0.87,510.0776,752.4608,5.7698,8.777,9.1104,0.0,,32244.75,15835.5,15835.5,203786.82,100080.36,2023-08-05
600255.SH,2007-07-03,9.88,2.4453,5.231,1.23,35.3841,34.7329,3.1994,0.4676,0.4338,0.2595,0.6748,18525.0,10845.725,5070.0,183027.0,107155.763,2023-08-05
600490.SH,2007-07-03,8.64,2.7197,5.5542,0.48,398.8629,345.7315,3.9595,5.6868,5.7145,0.0,,13200.0,8577.375,4200.0,114048.0,74108.52,2023-08-05
600595.SH,2007-07-03,36.51,4.5945,5.3311,0.99,67.958,37.555,6.5663,3.9709,3.2833,0.0,0.1906,32862.7797,15653.0468,13490.2688,1199820.0868,571492.7387,2023-08-05
600768.SH,2007-07-03,7.28,3.7375,3.7375,0.5,108.321,145.867,5.7743,1.1838,1.1321,0.2747,0.2747,13374.72,4898.2579,4898.2579,97367.9616,35659.3175,2023-08-05
600827.SH,2007-07-03,15.1,2.2308,2.494,0.58,52.177,44.0944,3.7988,0.3059,0.2997,0.4024,0.4024,42919.6765,15045.8373,13458.3267,648087.1152,227192.1432,2023-08-05
600829.SH,2007-07-03,21.73,0.7677,1.1515,0.41,38.7587,40.117,8.1053,4.0629,4.1089,0.4602,0.4602,38659.2398,9732.9495,6488.633,840065.2809,211496.9926,2023-08-05
600871.SH,2007-07-03,10.9,5.9552,5.9552,1.93,1211.7843,576.1023,5.2469,2.5191,2.5131,0.0,,400000.0,20000.0,20000.0,4360000.0,218000.0,2023-08-05
000028.SZ,2007-07-03,11.5,3.3711,5.2599,1.0,41.3056,44.1779,7.7427,0.5805,0.5596,0.3304,0.3304,28814.94,11132.8368,7135.128,331371.81,128027.6232,2023-08-05
000755.SZ,2007-07-03,25.05,3.1644,3.4442,1.26,70.7422,51.5985,5.2772,4.6437,4.198,0.0,0.5988,39105.3851,20218.2214,18575.4881,979589.8968,506466.4461,2023-08-05
000980.SZ,2007-07-03,7.55,2.4067,3.671,0.56,109.0917,80.7743,3.964,4.8112,4.3594,0.0,,22500.0,11943.3853,7830.0,169875.0,90172.559,2023-08-05
000555.SZ,2007-07-03,6.17,2.6584,2.6584,0.76,,,,737.0794,,0.0,,9062.7678,3080.0,3080.0,55917.2773,19003.6,2023-08-05
000570.SZ,2007-07-03,13.85,13.6357,16.1561,1.33,56.3909,53.4406,5.113,2.7585,2.8818,0.1461,0.5415,37424.9551,17364.2705,14655.3727,518335.6281,240495.1464,2023-08-05
000607.SZ,2007-07-03,5.2,2.5905,2.8581,0.61,158.897,1936.4653,3.2946,0.8697,0.9491,0.3497,,48773.1995,36269.7203,32874.6002,253620.6374,188602.5456,2023-08-05
000963.SZ,2007-07-03,13.8,1.611,1.611,0.54,62.0241,64.536,13.5965,1.5095,1.4538,0.8564,2.0158,43405.9991,18036.9683,18036.9683,599002.7876,248910.1625,2023-08-05
002098.SZ,2007-07-03,18.22,3.1547,3.1547,0.75,55.9737,54.9508,5.7519,4.3031,4.1303,,0.5488,15500.0,5500.0,5500.0,282410.0,100210.0,2023-08-05
600108.SH,2007-07-03,6.9,6.049,6.9476,0.8,565.4077,683.8016,6.2012,9.7946,9.7904,0.1778,,144119.0556,114554.0924,99737.0556,994421.4836,790423.2376,2023-08-05
600180.SH,2007-07-03,7.49,2.69,2.69,0.52,,,2.3897,3.0684,4.3991,0.0,,25099.008,11638.3104,11638.3104,187991.5699,87170.9449,2023-08-05
600551.SH,2007-07-03,10.63,2.6273,2.6273,0.54,200.6278,218.0495,6.0717,7.1453,7.1031,0.0,,7500.0,3325.0,3325.0,79725.0,35344.75,2023-08-05
600559.SH,2007-07-03,9.2,4.3186,4.3186,0.81,408.0035,589.7744,3.8923,2.6678,2.7095,0.5435,,14000.0,5200.0,5200.0,128800.0,47840.0,2023-08-05
000069.SZ,2007-07-03,38.98,0.3631,0.3631,0.48,78.2759,74.5871,15.4988,27.1471,24.2128,0.5131,0.5387,111120.5242,48987.4087,48987.4087,4331478.0333,1909529.1911,2023-08-05
000801.SZ,2007-07-03,8.05,4.9066,4.9066,0.8,,,8.6532,1.4543,1.2878,0.0,,13203.5903,5306.8498,5306.8498,106288.9019,42720.1409,2023-08-05
002039.SZ,2007-07-03,15.1,0.6247,1.0497,0.64,,,4.3934,6.7515,6.8598,1.5232,2.2583,14025.6,9821.6,5844.7936,211786.56,148306.16,2023-08-05
600189.SH,2007-07-03,8.35,1.9224,2.0307,0.64,43.2009,41.2442,1.9595,1.9373,1.8878,3.5928,,31050.0,16801.5,15905.641,259267.5,140292.525,2023-08-05
600261.SH,2007-07-03,17.51,1.8783,2.4418,0.62,29.9822,32.1288,4.0766,2.0013,2.0066,0.5491,0.4393,19212.96,8112.0,6240.0,336418.9296,142041.12,2023-08-05
600290.SH,2007-07-03,45.22,1.0253,1.0253,0.49,1890.0808,320.1661,28.1522,24.5328,21.5609,0.0,,17430.0,6930.0,6930.0,788184.6,313374.6,2023-08-05
600395.SH,2007-07-03,7.32,2.0723,2.0723,0.63,33.5509,34.4513,1.9812,1.1093,1.157,1.3661,3.0055,37130.0,15840.0,15840.0,271791.6,115948.8,2023-08-05
600802.SH,2007-07-03,7.96,3.6948,3.6948,0.64,139.0723,85.4912,1.9759,2.8441,2.6539,0.0,,38187.3666,21487.9026,21487.9026,303971.4381,171043.7047,2023-08-05
000416.SZ,2007-07-03,9.41,3.7933,3.7933,0.65,700.2243,,7.7968,4.6453,4.5972,0.0,,53187.1494,34835.7181,34835.7181,500491.0759,327804.1073,2023-08-05
000594.SZ,2007-07-03,7.41,3.96,3.96,0.61,119.1812,286.4455,5.153,25.0668,49.2088,0.0,,56111.616,32944.8766,32944.8766,415787.0746,244121.5356,2023-08-05
000651.SZ,2007-07-03,35.18,0.8252,1.0144,0.86,40.9608,41.6598,8.3857,1.0759,1.0527,0.758,0.758,80541.0,50429.3009,41025.2009,2833432.38,1774102.8057,2023-08-05
