security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000158.SZ,2007-06-07,9.37,7.8397,7.8397,1.04,78.3101,77.2304,2.571,1.509,1.54,0.4269,0.4269,43000.0,17789.041,17789.041,402910.0,166683.3142,2023-08-05
000338.SZ,2007-06-07,77.74,2.1779,2.1779,0.87,54.6254,49.1749,12.566,5.7085,5.3063,,,52065.3552,17551.2966,17551.2966,4047560.7132,1364437.7977,2023-08-05
000507.SZ,2007-06-07,12.16,8.1885,8.1885,1.03,31.5954,32.4202,4.1397,19.8585,15.7596,0.0,,34499.742,23454.048,23454.048,419516.8627,285201.2237,2023-08-05
000564.SZ,2007-06-07,7.21,6.8023,6.8023,0.88,73.6966,89.1005,3.1537,2.1,2.1999,0.0,,27034.7072,20740.9759,20740.9759,194920.2389,149542.4362,2023-08-05
002027.SZ,2007-06-07,8.14,9.1418,14.2997,0.74,41.9051,64.2954,3.4614,0.7299,0.7183,0.0,,30233.5116,10179.0,6507.4536,246100.7844,82857.06,2023-08-05
002049.SZ,2007-06-07,13.97,5.32,5.32,0.78,47.4496,46.9963,3.6133,5.9897,5.9657,0.7206,1.7943,9000.0,3912.94,3912.94,125730.0,54663.7718,2023-08-05
600087.SH,2007-06-07,14.74,3.9088,4.5774,0.64,32.8064,48.5017,4.6871,3.2227,6.542,0.9836,0.9836,53359.9661,36855.5076,31471.9376,786525.9003,543250.182,2023-08-05
600123.SH,2007-06-07,30.39,4.16,4.5725,0.92,22.1343,21.943,4.9503,4.2002,5.4263,0.8982,1.3162,40800.0,20576.25,18720.0,1239912.0,625312.2375,2023-08-05
600232.SH,2007-06-07,10.71,8.5969,8.5969,0.86,23.5739,25.9798,2.4741,1.5352,1.5742,1.0271,1.0271,21885.188,8787.3193,8787.3193,234390.3635,94112.1897,2023-08-05
600201.SH,2007-06-07,13.78,15.0863,15.0863,1.53,101.1827,86.5808,6.2468,6.8795,6.9683,0.1669,0.1669,28081.493,16301.493,16301.493,386962.9735,224634.5735,2023-08-05
600435.SH,2007-06-07,9.44,7.1994,8.0422,0.77,91.9267,117.9442,2.4377,3.6001,3.6123,0.331,0.331,14400.0,9508.4744,8512.0,135936.0,89759.9983,2023-08-05
600581.SH,2007-06-07,8.49,10.3742,10.3742,1.29,32.5819,20.5463,2.0961,0.5629,0.5064,2.5913,4.2403,58957.6104,27638.031,27638.031,500550.1123,234646.8832,2023-08-05
600806.SH,2007-06-07,18.79,6.0551,6.0551,0.85,54.275,53.4108,8.0045,6.2464,5.798,0.0,,28324.3255,8809.1955,8809.1955,532214.0761,165524.7834,2023-08-05
600012.SH,2007-06-07,8.86,2.8757,5.3587,0.71,18.0216,19.3155,2.8703,8.88,9.0068,3.1603,3.1603,165861.0,46586.1,25000.0,1469528.46,412752.846,2023-08-05
600030.SH,2007-06-07,60.55,2.4798,2.8772,0.77,74.1503,51.1254,13.3192,30.1343,20.6749,0.1649,0.4953,298150.0,171456.8339,147776.0056,18052982.5,10381711.2926,2023-08-05
600066.SH,2007-06-07,23.12,0.7827,0.7827,0.4,40.8543,40.0719,8.829,1.7492,1.7492,2.9959,2.2469,39991.671,26462.2994,26462.2994,924607.4335,611808.3621,2023-08-05
600469.SH,2007-06-07,16.8,7.3938,7.3938,0.85,246.3038,167.2576,5.1132,0.8438,0.805,0.7143,0.7143,25500.0,12113.319,12113.319,428400.0,203503.7592,2023-08-05
600545.SH,2007-06-07,10.37,6.3028,6.893,0.88,53.6472,65.1307,2.7516,2.8508,2.7004,0.0,,16054.1029,9375.7346,8573.0295,166481.0471,97226.3678,2023-08-05
600620.SH,2007-06-07,7.32,5.0476,10.0558,0.91,333.1354,108.4204,4.6849,25.5625,24.6186,0.1639,0.1639,32012.919,25584.4198,12842.2917,234334.5671,187277.9529,2023-08-05
000401.SZ,2007-06-07,14.89,4.211,4.7989,0.96,68.1924,77.1797,6.2559,4.9232,4.9917,0.0,0.6716,96277.0614,51457.3296,45152.896,1433565.4442,766199.6377,2023-08-05
000509.SZ,2007-06-07,7.47,0.356,0.356,0.13,95.2242,158.3358,14.1652,3.8654,4.0455,0.0,,25000.9885,15090.6925,15090.6925,186757.3841,112727.473,2023-08-05
000760.SZ,2007-06-07,12.3,8.2398,8.2398,1.06,33.0209,34.5224,6.24,4.3157,4.3561,0.0,,14014.9286,7564.1082,7564.1082,172383.6218,93038.5309,2023-08-05
000829.SZ,2007-06-07,27.3,3.3927,6.7853,1.03,88.3585,79.8138,26.0786,0.9551,0.9142,0.0,0.1832,50399.9996,25012.5256,12506.2628,1375919.9891,682841.9489,2023-08-05
002044.SZ,2007-06-07,7.45,6.4162,6.4162,0.68,35.2538,35.3112,3.2362,1.5682,1.6013,1.0738,1.0738,12500.0,5850.0,5850.0,93125.0,43582.5,2023-08-05
600226.SH,2007-06-07,8.39,5.0259,5.0259,0.72,33.4514,36.4104,2.4154,1.4116,1.3397,1.4303,1.5495,27036.6165,16238.6503,16238.6503,226837.2124,136242.276,2023-08-05
600748.SH,2007-06-07,22.35,3.8877,4.3354,0.78,94.6113,95.4025,9.8654,10.6215,14.1315,0.4027,0.4027,58754.1643,23657.7509,21214.3055,1313155.5721,528750.7326,2023-08-05
000819.SZ,2007-06-07,28.85,3.1509,3.1509,0.55,1654.2394,114.1917,15.7776,3.0142,2.8911,0.4432,0.4432,19371.2443,8060.0896,8060.0896,558860.3981,232533.585,2023-08-05
000932.SZ,2007-06-07,9.2,4.9015,6.2517,0.75,19.0852,15.9614,1.9722,0.5982,0.5788,1.0762,1.0762,221765.0025,112472.6363,88182.0149,2040238.023,1034748.254,2023-08-05
600301.SH,2007-06-07,9.3,5.2618,5.7063,0.69,24.5609,32.3555,2.6905,1.3413,1.2974,1.1828,,18514.814,11883.2489,10957.5082,172187.7702,110514.2148,2023-08-05
600361.SH,2007-06-07,31.76,2.06,2.6583,0.82,71.3713,66.8307,7.5273,1.8306,1.8617,0.0,,37292.9168,20633.9628,15990.0,1184423.0376,655334.6585,2023-08-05
600517.SH,2007-06-07,29.27,2.7402,3.9346,1.32,82.4304,66.5144,24.19,7.8397,6.4935,0.5466,0.6833,19957.5,14269.879,9937.875,584156.025,417679.3583,2023-08-05
600599.SH,2007-06-07,9.29,8.3569,8.3569,1.21,,,6.3127,7.8552,7.5538,0.0,,12600.0,4752.0,4752.0,117054.0,44146.08,2023-08-05
600682.SH,2007-06-07,22.31,1.9092,3.0292,0.8,124.5537,84.5315,5.6924,1.9431,2.2353,0.6749,0.6749,23020.8211,15288.0,9635.8117,513594.5187,341075.28,2023-08-05
600683.SH,2007-06-07,8.93,6.5224,6.5224,0.89,74.2108,81.3454,4.5613,2.7983,2.9812,0.0,,23520.9776,12584.6496,12584.6496,210042.33,112380.9209,2023-08-05
600805.SH,2007-06-07,6.9,9.5496,9.6071,1.34,73.041,74.1207,2.2835,2.479,2.6904,0.0,,54544.5188,37138.8617,36916.5421,376357.1797,256258.1457,2023-08-05
600185.SH,2007-06-07,8.48,5.6524,5.6524,0.82,268.1137,398.0396,3.965,3.4694,3.4921,0.0,,25968.8,19052.55,19052.55,220215.424,161565.624,2023-08-05
600786.SH,2007-06-07,49.28,1.4806,1.4806,0.48,43.7254,49.8035,8.3031,1.7735,1.822,0.487,,40141.5244,12825.0,12825.0,1978174.3224,632016.0,2023-08-05
600819.SH,2007-06-07,13.43,14.5349,16.2674,1.64,1913.3943,248.8956,4.9348,5.1966,4.972,0.0642,0.0642,73125.0082,7082.4293,6328.1355,982068.8601,95117.0255,2023-08-05
600824.SH,2007-06-07,11.3,3.9007,4.4858,0.59,37.9801,80.27,5.5203,8.4358,8.7659,0.6743,0.6743,50830.7809,30970.0038,26930.4381,574387.8242,349961.0429,2023-08-05
000930.SZ,2007-06-07,7.72,7.982,8.0504,0.96,,,4.7284,1.65,1.6773,0.0,,96441.1115,76876.1301,76223.6083,744525.3808,593483.7244,2023-08-05
002053.SZ,2007-06-07,14.91,5.1981,5.1981,0.69,32.2284,46.8705,2.8349,2.7048,2.5047,,2.0121,18585.1103,7000.0,7000.0,277103.9946,104370.0,2023-08-05
002118.SZ,2007-06-07,23.56,9.8906,12.3633,1.02,53.9819,51.9254,5.686,12.8921,12.661,,0.85,6752.3,1690.0,1352.0,159084.188,39816.4,2023-08-05
600098.SH,2007-06-07,13.2,4.0888,6.1997,0.86,37.5279,25.9663,3.399,4.4673,4.4236,1.1364,1.5152,205920.0,67968.0,44826.4627,2718144.0,897177.6,2023-08-05
600193.SH,2007-06-07,14.14,9.7018,12.9892,1.35,140.5189,39.3999,10.1763,44.041,102.0653,0.0,,16780.0,9945.0,7428.0,237269.2,140622.3,2023-08-05
600339.SH,2007-06-07,8.82,7.6944,9.2852,1.06,232.4571,433.5881,3.1751,3.6655,3.9313,0.0,,40430.3978,18246.0924,15120.0,356596.1086,160930.535,2023-08-05
600348.SH,2007-06-07,40.12,7.198,7.198,1.47,27.3237,27.4322,5.8668,2.159,2.1587,1.2463,1.2463,48100.0,20039.2352,20039.2352,1929772.0,803974.1162,2023-08-05
600368.SH,2007-06-07,7.55,7.1029,7.1029,0.84,44.3383,42.7126,2.4628,17.7058,21.4377,0.7947,1.7219,44200.0,13464.0,13464.0,333710.0,101653.2,2023-08-05
000731.SZ,2007-06-07,19.34,7.6694,7.6694,0.69,24.1897,22.0999,5.1365,4.4283,3.9384,1.9517,4.3914,31240.0,16784.72,16784.72,604181.6,324616.4848,2023-08-05
600691.SH,2007-06-07,7.89,3.1417,5.6551,1.27,,,,18.9815,20.5441,0.0,,11447.9028,5978.88,3321.6,90323.9531,47173.3632,2023-08-05
600750.SH,2007-06-07,22.0,8.7091,13.0637,2.56,61.48,57.3384,6.3425,4.0162,4.0842,0.6061,0.8182,21916.8,12355.2,8236.8,482169.6,271814.4,2023-08-05
000619.SZ,2007-06-07,12.92,3.7219,3.7219,0.67,33.1158,32.2573,3.0082,1.1715,1.123,0.774,0.774,36000.0,24660.0,24660.0,465120.0,318607.2,2023-08-05
002117.SZ,2007-06-07,17.04,6.3669,7.9586,0.77,35.6164,36.2577,4.1305,4.5085,4.6729,,1.58,11000.0,2800.0,2240.0,187440.0,47712.0,2023-08-05
002121.SZ,2007-06-07,43.3,6.6451,8.3063,1.76,72.8599,67.1126,8.1375,11.9453,11.5442,,,6000.0,1500.0,1200.0,259800.0,64950.0,2023-08-05
600240.SH,2007-06-07,16.49,4.5986,4.5986,0.8,47.8269,42.9854,7.7505,5.1519,4.4187,0.0,,35000.0,17403.7884,17403.7884,577150.0,286988.4707,2023-08-05
600516.SH,2007-06-07,7.7,9.0941,9.0941,3.68,308.0224,86.7018,5.1896,6.4493,4.7046,0.0,,40000.0,17677.0,17677.0,308000.0,136112.9,2023-08-05
600607.SH,2007-06-07,20.6,4.5914,5.5096,0.68,71.6867,67.7266,4.215,2.9269,3.0146,0.4854,0.4854,36781.4821,20737.3936,17281.1613,757698.5313,427190.3082,2023-08-05
000024.SZ,2007-06-07,49.0,0.7449,0.9197,0.59,56.9709,61.299,10.2044,12.8049,12.0741,0.0315,0.4301,73413.0363,31715.3138,25685.9759,3597238.7787,1554050.3762,2023-08-05
000062.SZ,2007-06-07,12.43,6.7978,6.7978,0.76,39.9012,47.3697,2.9652,1.7624,1.8597,0.7042,0.7042,30893.1997,16679.414,16679.414,384002.4723,207325.116,2023-08-05
000627.SZ,2007-06-07,9.24,9.5144,9.5288,0.96,111.8233,95.7007,7.5741,9.6776,9.4073,0.0,,59479.4933,32893.3164,32843.5398,549590.5181,303934.2435,2023-08-05
600346.SH,2007-06-07,8.31,8.4221,8.4221,1.07,304.4063,271.4088,2.6465,2.6126,2.4738,0.6017,0.6017,10500.0,5313.0,5313.0,87255.0,44151.03,2023-08-05
600561.SH,2007-06-07,12.54,5.1533,5.8656,0.6,91.6053,43.212,5.1124,3.9731,3.918,0.925,1.0606,18572.4,11045.1265,9703.7704,232897.896,138505.8863,2023-08-05
600122.SH,2007-06-07,13.99,8.5589,8.5589,1.16,231.5799,213.5083,4.1604,0.9886,0.9735,0.0,,31920.0,16848.0,16848.0,446560.8,235703.52,2023-08-05
600200.SH,2007-06-07,6.3,8.329,8.329,1.1,373.0794,541.9186,4.4461,2.1041,1.9971,0.5291,0.3175,62370.0,45060.6738,45060.6738,392931.0,283882.2449,2023-08-05
600307.SH,2007-06-07,9.74,7.8989,8.2959,0.96,17.8138,18.2398,2.045,0.6042,0.5644,0.8556,0.8556,87360.0,33272.3637,31680.0,850886.4,324072.8224,2023-08-05
600345.SH,2007-06-07,11.29,7.2106,7.2106,0.95,139.3145,106.8074,2.3545,3.7854,3.8358,0.4429,0.4429,19800.0,7560.0,7560.0,223542.0,85352.4,2023-08-05
600793.SH,2007-06-07,9.36,6.9749,9.2767,1.03,,,6.7172,1.842,1.9216,0.0,,10530.0,4460.82,3354.0,98560.8,41753.2752,2023-08-05
002028.SZ,2007-06-07,61.0,0.9411,1.0195,0.61,43.2177,43.2983,13.2912,8.096,7.5719,0.3279,0.3279,10600.0,5235.1056,4832.5044,646600.0,319341.4416,2023-08-05
600513.SH,2007-06-07,12.75,5.5506,6.6462,0.72,97.7498,93.2343,2.9121,4.51,4.2958,0.3922,0.3922,6000.0,3232.95,2700.0,76500.0,41220.1125,2023-08-05
000002.SZ,2007-06-07,19.0,3.0172,5.089,0.76,54.1986,52.3548,8.3022,6.9505,6.329,0.4712,0.9975,655484.8126,488140.5855,289408.1587,12454211.4394,9274671.1245,2023-08-05
000036.SZ,2007-06-07,9.09,9.2134,9.2134,1.34,52.4788,53.8041,5.4113,1.8958,1.8338,0.0,,112388.7712,76811.375,76811.375,1021613.9302,698215.3988,2023-08-05
000528.SZ,2007-06-07,23.85,2.9042,2.9042,0.88,31.2138,29.2669,5.6107,2.0625,2.0565,0.8386,0.8386,47245.6179,26282.4639,26282.4639,1126807.9869,626836.764,2023-08-05
000938.SZ,2007-06-07,13.1,5.7559,6.8451,0.89,239.328,245.5648,4.1973,0.7669,0.7542,0.0,,20608.0,12751.6829,10722.6329,269964.8,167047.046,2023-08-05
600062.SH,2007-06-07,15.97,3.1572,3.4807,1.19,42.7575,39.2364,3.7038,1.7042,1.8018,1.1271,1.1271,44107.57,24534.3384,22253.9864,704397.8929,391813.3842,2023-08-05
600079.SH,2007-06-07,13.45,8.0413,10.6366,0.96,33.9609,31.9267,3.9205,4.5973,4.9661,0.1748,0.1748,25939.0457,21651.3598,16368.5156,348880.1647,291210.7893,2023-08-05
600221.SH,2007-06-07,6.5,6.5225,6.7025,0.86,137.6069,103.9878,3.2441,1.7963,1.7589,0.0,,353025.2801,49470.3827,48141.7127,2294664.3207,321557.4876,2023-08-05
600276.SH,2007-06-07,39.79,0.5186,0.6742,0.7,82.8744,74.972,14.384,11.9395,11.5048,0.3272,0.6365,43107.168,16224.0,12480.0,1715234.2147,645552.96,2023-08-05
600482.SH,2007-06-07,16.44,4.7069,5.1757,0.85,53.5957,54.8501,4.6014,1.9137,1.8315,0.6691,0.7908,21800.0,12035.3554,10945.3554,358392.0,197861.2428,2023-08-05
600565.SH,2007-06-07,12.22,7.515,8.7083,0.69,53.5416,63.7267,5.2157,2.9048,3.9984,0.8183,0.8183,16000.0,7297.6,6297.6,195520.0,89176.672,2023-08-05
600178.SH,2007-06-07,8.75,8.1515,8.1515,0.99,112.9354,91.0187,2.4649,1.8578,2.0982,1.1429,,46208.0,18708.3,18708.3,404320.0,163697.625,2023-08-05
600217.SH,2007-06-07,5.54,10.3468,10.3468,3.36,,,7.3846,4.5392,4.0828,0.0,,66080.0,30912.0,30912.0,366083.2,171252.48,2023-08-05
600295.SH,2007-06-07,12.74,9.978,11.9736,1.03,57.4482,62.458,4.0965,2.7315,2.9787,1.0204,1.0204,103200.0,19200.0,16000.0,1314768.0,244608.0,2023-08-05
600419.SH,2007-06-07,6.79,0.0596,0.0686,0.31,,1074.9479,2.9357,1.4252,1.4159,0.0,,8016.0,4659.5368,4050.0,54428.64,31638.2549,2023-08-05
600467.SH,2007-06-07,14.12,18.2373,20.1214,1.38,59.8061,52.5611,6.0669,8.4684,8.2329,0.3219,0.3541,39600.0,21602.2,19579.4,559152.0,305023.064,2023-08-05
600496.SH,2007-06-07,12.04,10.8531,10.8531,1.17,41.2555,45.5582,4.1601,1.2843,1.4646,0.3972,0.3972,23000.0,7422.9878,7422.9878,276920.0,89372.7731,2023-08-05
600660.SH,2007-06-07,25.69,1.9417,1.9417,1.77,41.9056,38.3439,8.5587,6.539,6.0833,0.0,,100149.3166,46136.8069,46136.8069,2572835.9435,1185254.5693,2023-08-05
600889.SH,2007-06-07,10.26,7.0973,7.0973,0.73,90.844,85.7606,2.9688,3.4226,3.2771,0.0,,19385.6871,10584.0574,10584.0574,198897.1496,108592.4289,2023-08-05
000010.SZ,2007-06-07,10.72,8.9293,12.2291,3.62,378.8248,260.601,19.1629,15.0039,15.5122,0.0,,14701.7448,6779.3844,4950.0874,157602.7043,72675.0008,2023-08-05
000530.SZ,2007-06-07,11.17,5.7084,5.7084,0.89,31.0533,33.7539,2.5973,2.4176,2.4616,1.3429,1.3429,35001.4975,15802.2728,15802.2728,390966.7271,176511.3872,2023-08-05
600287.SH,2007-06-07,12.96,7.9267,11.2193,1.82,175.6071,204.7477,6.6522,1.1578,1.2355,0.6944,,43679.6074,23745.8235,16777.0066,566087.7119,307745.8726,2023-08-05
002085.SZ,2007-06-07,9.45,5.3819,5.9201,0.63,46.8709,48.4658,3.437,1.7611,1.7535,,0.1,28435.0,8800.0,8000.0,268710.75,83160.0,2023-08-05
600252.SH,2007-06-07,11.57,7.1966,7.1966,0.82,121.4345,131.4106,6.8871,7.6831,8.3364,0.0,,21744.7402,12516.5314,12516.5314,251586.6441,144816.2683,2023-08-05
600688.SH,2007-06-07,12.83,4.2956,12.3713,0.88,114.6524,47.2186,4.511,1.7944,1.7768,0.7794,0.7794,720000.0,72000.0,25000.0,9237600.0,923760.0,2023-08-05
600716.SH,2007-06-07,5.95,11.6372,11.6372,2.92,,,7.3098,2.8713,2.7709,0.0,,55728.0001,23587.2001,23587.2001,331581.6006,140343.8406,2023-08-05
000046.SZ,2007-06-07,34.83,1.8745,1.8745,0.69,101.1955,88.6661,7.6372,19.5254,13.9772,0.0,,75148.145,22226.724,22226.724,2617409.8904,774156.7969,2023-08-05
000048.SZ,2007-06-07,5.6,0.6928,0.7077,0.17,,,,2.958,2.8901,0.0,,39076.8671,22410.7586,21938.9226,218830.4558,125500.2482,2023-08-05
000537.SZ,2007-06-07,10.34,11.1536,12.5975,1.67,,,10.0903,4.6873,4.6113,0.0,,51271.7581,36326.6242,32163.0363,530149.9788,375617.2942,2023-08-05
000591.SZ,2007-06-07,10.66,7.1667,7.1667,0.95,74.3235,74.0327,4.0904,0.4775,0.4486,0.0,,13077.6659,5911.9448,5911.9448,139407.9185,63021.3316,2023-08-05
000635.SZ,2007-06-07,18.78,7.1094,7.1094,0.78,82.7692,52.4786,9.1974,2.2832,2.0948,0.0,,13747.44,9023.9344,9023.9344,258176.9232,169469.488,2023-08-05
000700.SZ,2007-06-07,7.39,7.6604,10.3416,1.0,67.082,71.4173,2.5103,2.2144,2.301,0.2706,0.2706,30904.36,18502.7625,13705.75,228383.2204,136735.4149,2023-08-05
000707.SZ,2007-06-07,8.56,8.456,8.456,0.84,,,2.5305,3.9413,3.8673,0.0,,46414.5765,33794.2278,33794.2278,397308.7748,289278.59,2023-08-05
600485.SH,2007-06-07,14.86,6.0699,8.4304,0.97,135.6786,160.8879,7.4571,10.8607,10.4171,0.0,,13663.2,7319.7194,5270.2394,203035.152,108771.0303,2023-08-05
600527.SH,2007-06-07,19.45,9.126,9.126,1.6,81.1163,73.182,13.3408,6.877,6.7901,0.3794,0.8536,21600.0,10530.0,10530.0,420120.0,204808.5,2023-08-05
600493.SH,2007-06-07,7.59,6.2039,7.8211,0.78,26.6699,27.8032,2.2917,2.3585,2.3386,2.635,,17000.0,9572.4,7593.1,129030.0,72654.516,2023-08-05
600501.SH,2007-06-07,18.79,8.5197,9.2555,0.98,102.2587,103.7518,6.0413,5.0158,5.0398,0.59,0.59,32440.3,17164.3803,15799.7779,609553.237,322518.7058,2023-08-05
600552.SH,2007-06-07,11.0,10.1885,10.1885,5.13,,,7.6437,2.7707,2.7324,0.0,,11700.0,6760.0,6760.0,128700.0,74360.0,2023-08-05
600572.SH,2007-06-07,23.85,11.0173,12.174,1.39,38.7653,55.356,6.1618,2.5577,3.9034,0.8386,1.8029,13720.0,7426.306,6720.74,327222.0,177117.3981,2023-08-05
600636.SH,2007-06-07,13.5,6.2291,7.5557,0.68,38.2426,39.0398,5.5963,1.8181,1.7673,0.5698,0.5698,31566.1629,21613.8025,17818.73,426143.1992,291786.3338,2023-08-05
600662.SH,2007-06-07,14.54,8.1621,8.1621,0.81,64.2709,71.8942,6.8948,6.9949,6.7065,1.0316,1.0316,62579.9244,41859.715,41859.715,909912.1008,608640.2561,2023-08-05
600875.SH,2007-06-07,51.12,1.6173,2.0949,0.66,11.1103,25.3789,9.0171,0.9968,4.4568,0.2096,0.2096,45000.0,9870.0,7620.0,2300400.0,504554.4,2023-08-05
000558.SZ,2007-06-07,9.02,8.4807,9.6667,1.12,11.7091,76.5501,6.3604,0.9624,2.8036,0.0,,11716.4373,6904.8611,6057.6735,105682.2644,62281.8471,2023-08-05
600400.SH,2007-06-07,7.04,7.5794,7.6698,0.83,56.1572,61.4966,2.3702,2.2659,2.2993,0.0,,39188.786,20791.3811,20546.3622,275889.0534,146371.3229,2023-08-05
600410.SH,2007-06-07,21.48,3.9072,7.033,0.68,47.3371,47.8932,9.6062,4.117,4.011,0.8621,0.957,32994.0,10782.72,5990.4,708711.12,231612.8256,2023-08-05
002041.SZ,2007-06-07,11.97,4.7967,6.7754,0.76,368.9828,,3.1408,7.4029,7.751,0.8354,,17600.0,7260.3916,5140.0316,210672.0,86906.8875,2023-08-05
600333.SH,2007-06-07,7.4,6.3142,8.461,0.83,46.7186,50.1066,3.0214,2.9613,2.9029,1.1903,1.1903,46151.9808,21671.9808,16173.12,341524.6579,160372.6579,2023-08-05
600592.SH,2007-06-07,18.44,6.7827,6.7827,1.36,34.9368,33.6279,4.1191,5.3479,5.4657,1.3557,1.3557,15000.0,6712.5,6712.5,276600.0,123778.5,2023-08-05
600754.SH,2007-06-07,16.95,3.0527,4.0119,0.71,46.9859,45.5199,4.8808,13.1606,11.2812,0.3244,,60324.074,18792.7016,14299.4976,1022493.0543,318536.2921,2023-08-05
600988.SH,2007-06-07,6.93,13.0381,17.762,3.69,,,,15.5812,40.8746,0.0,,9963.78,3405.8,2500.0,69048.9954,23602.194,2023-08-05
000511.SZ,2007-06-07,10.44,6.9617,12.531,0.85,79.6687,63.383,5.3774,7.3471,6.5695,0.0,0.5321,60780.6322,44350.756,24639.3089,634549.8002,463021.8926,2023-08-05
000552.SZ,2007-06-07,9.55,7.5499,10.3199,0.88,42.1268,47.9512,7.1013,6.8582,7.1893,0.0,,17787.0,9129.838,6679.2,169865.85,87189.9529,2023-08-05
000788.SZ,2007-06-07,8.24,11.8933,20.2055,1.83,134.9064,132.873,6.6475,3.5713,3.3244,0.0,,21729.95,12622.3034,7429.6693,179054.788,104007.78,2023-08-05
002080.SZ,2007-06-07,24.0,3.4596,3.4596,0.73,62.9741,66.3944,5.8354,5.5397,5.7132,,,15000.0,3790.0,3790.0,360000.0,90960.0,2023-08-05
002122.SZ,2007-06-07,76.8,6.7342,6.7342,0.82,54.7539,51.1902,7.369,10.3629,9.9032,,,13600.0,2720.0,2720.0,1044480.0,208896.0,2023-08-05
600077.SH,2007-06-07,7.9,7.445,7.445,1.02,90.2864,102.0056,3.9133,2.4956,2.4807,0.0,,15911.8417,7884.0017,7884.0017,125703.5494,62283.6134,2023-08-05
000786.SZ,2007-06-07,12.58,8.2111,8.2111,0.58,46.8689,48.4437,4.4674,2.4649,2.5832,0.5564,,57515.0,27358.404,27358.404,723538.7,344168.7223,2023-08-05
002076.SZ,2007-06-07,18.31,4.683,8.4294,0.86,77.6229,72.5104,10.5743,12.4852,11.975,,0.3,18427.0676,4680.0,2600.0,337399.6078,85690.8,2023-08-05
002084.SZ,2007-06-07,30.98,3.7698,3.7698,0.85,46.8438,43.1956,8.9222,3.4285,3.2224,,0.6456,17654.8464,4450.0,4450.0,546947.1415,137861.0,2023-08-05
600015.SH,2007-06-07,12.07,3.2628,3.5276,0.54,34.7924,32.9786,4.4057,5.0339,5.5231,0.9114,0.9114,420000.0,168660.0,155998.752,5069400.0,2035726.2,2023-08-05
600133.SH,2007-06-07,12.71,8.8072,8.8072,2.69,381.5119,224.5532,4.4672,16.891,17.6033,0.0,,27559.22,8320.0,8320.0,350277.6862,105747.2,2023-08-05
600280.SH,2007-06-07,18.32,2.2587,4.2648,0.8,82.3439,46.4272,3.7699,0.8499,0.8234,1.0917,1.0917,14354.1848,10915.8258,5781.0775,262968.6655,199977.9287,2023-08-05
