security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600143.SH,2007-12-05,29.5,0.7349,0.7349,1.34,76.8508,56.6745,8.3102,4.184,3.303,0.0584,0.4907,66003.0,29166.3112,29166.3112,1947088.5,860406.1804,2023-08-05
000683.SZ,2007-12-05,17.25,1.4251,1.4251,0.95,46.6523,38.8738,14.896,7.2954,7.0391,0.0,,46900.0,21968.62,21968.62,809025.0,378958.695,2023-08-05
000513.SZ,2007-12-05,29.85,1.1398,1.548,1.88,59.526,18.1282,4.8817,5.7436,5.4598,0.0,,30603.5482,12723.9214,9368.4606,913515.9138,379809.0538,2023-08-05
000514.SZ,2007-12-05,13.49,1.1513,1.3633,0.63,4771.5439,97.7233,3.683,72.6136,31.2615,0.0,0.3706,48764.432,9240.1557,7803.5841,657832.1877,124649.7004,2023-08-05
000687.SZ,2007-12-05,10.69,1.1505,1.1581,1.68,163.6165,45.134,3.8007,4.026,4.4309,0.0,,32080.0,15058.1119,14960.1119,342935.2,160971.2162,2023-08-05
000690.SZ,2007-12-05,21.03,0.6025,0.8681,1.26,59.2371,44.4868,4.5988,15.4105,12.7015,0.0542,0.0713,74073.0,29649.8716,20577.0244,1557755.19,623536.7997,2023-08-05
000692.SZ,2007-12-05,8.23,1.0069,1.0069,1.53,,,2.166,2.7962,2.5929,0.0,,26641.6488,17284.9266,17284.9266,219260.7696,142254.9459,2023-08-05
000695.SZ,2007-12-05,9.47,0.7608,0.8116,1.17,113.9144,162.2837,6.1491,5.8525,5.6664,0.6125,0.8237,22214.7539,13849.6374,12982.6866,210373.7194,131156.0662,2023-08-05
000697.SZ,2007-12-05,6.34,0.9401,1.011,0.65,30.1323,,2.5242,0.9779,1.1401,0.0,,18661.2758,11149.9379,10367.8379,118312.4886,70690.6063,2023-08-05
000698.SZ,2007-12-05,13.95,3.5428,3.5428,0.61,57.7574,55.3034,3.729,1.4157,1.1894,0.0,,42240.656,28014.2453,28014.2453,589257.1512,390798.7219,2023-08-05
000700.SZ,2007-12-05,9.8,4.3612,5.8877,0.85,88.9585,71.0378,3.2938,2.9365,2.6263,0.2041,0.5102,30904.36,18502.7625,13705.75,302862.728,181327.0725,2023-08-05
000701.SZ,2007-12-05,8.43,1.3086,1.3086,1.35,52.1929,42.9104,3.504,0.367,0.3001,0.0,,24025.0,17245.05,17245.05,202530.75,145375.7715,2023-08-05
000702.SZ,2007-12-05,6.24,1.1251,1.1569,0.66,55.0816,56.6728,3.3102,1.0086,1.1751,0.0,,26663.4576,19813.3213,19268.6316,166379.9754,123635.1249,2023-08-05
000729.SZ,2007-12-05,16.76,1.31,1.31,1.09,59.9546,46.4954,3.3772,2.9231,2.4817,0.8948,0.7756,110026.172,48219.4228,48219.4228,1844038.6427,808157.5261,2023-08-05
000527.SZ,2007-12-05,32.9,0.2228,0.3301,1.06,77.3622,37.9061,9.6535,1.9592,1.3501,0.3799,0.5319,126071.3286,91511.331,61779.137,4147746.7109,3010722.7899,2023-08-05
000528.SZ,2007-12-05,37.15,0.2486,0.2486,0.4,48.6203,32.7825,7.9197,3.2127,2.5496,0.5384,0.8075,47245.6179,26282.4639,26282.4639,1755174.705,976393.5339,2023-08-05
600433.SH,2007-12-05,8.7,4.2305,5.5842,0.69,115.4514,172.3571,3.333,2.3481,2.282,0.5747,,16000.0,7920.0,6000.0,139200.0,68904.0,2023-08-05
600592.SH,2007-12-05,17.65,0.7091,0.7091,1.21,33.4401,29.8255,3.8093,5.1188,4.789,1.4164,1.6997,15000.0,6712.5,6712.5,264750.0,118475.625,2023-08-05
600593.SH,2007-12-05,12.0,4.5791,4.5791,2.33,,,4.0462,11.4139,11.0733,0.0,,9200.0,6373.6,6373.6,110400.0,76483.2,2023-08-05
600594.SH,2007-12-05,14.4,4.2602,4.8799,0.61,,,5.3414,3.4887,2.844,0.3549,,18090.0,11137.5,9723.2231,260496.0,160380.0,2023-08-05
600595.SH,2007-12-05,25.91,1.7254,1.976,1.46,96.4553,32.9655,8.0531,5.6361,3.6486,0.0,0.1343,65725.5594,36058.247,31485.691,1702949.2441,934269.1798,2023-08-05
600596.SH,2007-12-05,49.7,0.2856,0.3483,0.73,43.2549,31.9506,11.0689,4.9489,4.3654,0.6237,1.006,28678.6537,19674.3657,16132.692,1425329.0889,977815.9753,2023-08-05
600597.SH,2007-12-05,11.03,1.6807,1.9314,1.32,71.5649,70.5824,5.0621,1.5439,1.4233,0.9066,0.9066,104189.256,30889.4627,26880.0,1149207.4937,340710.7736,2023-08-05
600598.SH,2007-12-05,12.17,1.2497,1.2497,1.0,37.8306,36.3231,5.244,4.011,3.9262,3.6483,2.2843,163429.2,48240.0,48240.0,1988933.364,587080.8,2023-08-05
600567.SH,2007-12-05,6.55,1.9475,1.9475,1.04,24.3251,30.857,2.2043,1.654,1.582,1.3839,1.0687,42673.0834,36757.3294,36757.3294,279508.6963,240760.5076,2023-08-05
600568.SH,2007-12-05,10.59,3.5243,4.1028,1.89,,,3.556,0.8945,0.7225,0.0,,12546.66,8537.193,7333.392,132869.1294,90408.8739,2023-08-05
600569.SH,2007-12-05,10.68,2.2708,3.2123,3.48,35.1308,27.9325,3.0788,1.2739,0.9884,0.9363,0.9363,201823.5389,100792.4269,71250.0,2155475.3955,1076463.1193,2023-08-05
600570.SH,2007-12-05,27.89,0.2112,0.2303,0.66,94.7762,49.6165,11.609,14.9701,10.988,0.2167,0.2758,18564.0,15777.5436,14472.2025,517749.96,440035.691,2023-08-05
600571.SH,2007-12-05,7.54,1.5125,2.3595,1.83,135.5441,96.1929,4.0455,3.617,3.7037,0.5101,,19455.488,16070.5505,10301.3971,146694.3795,121171.9508,2023-08-05
600572.SH,2007-12-05,18.88,2.4335,2.6104,0.56,40.2602,38.1503,4.2022,2.6564,2.883,0.8074,0.9286,18000.0,7499.553,6991.0876,339840.0,141591.5606,2023-08-05
600573.SH,2007-12-05,8.65,1.2667,1.4016,1.13,61.4154,49.216,2.1729,2.1977,2.094,0.6936,0.8092,25000.0,11301.6732,10213.9348,216250.0,97759.4732,2023-08-05
600575.SH,2007-12-05,9.66,1.3746,1.3746,1.47,51.9455,55.2478,3.3892,10.9362,10.7774,1.3803,0.6901,17790.0,9845.7798,9845.7798,171851.4,95110.2329,2023-08-05
600576.SH,2007-12-05,11.54,3.4108,3.4108,0.61,349.7681,84.8316,5.5884,2.0637,4.3051,0.0,,21809.309,8400.0,8400.0,251679.4259,96936.0,2023-08-05
600577.SH,2007-12-05,12.57,1.9234,2.1198,0.81,33.7987,31.4336,3.1302,0.4641,0.3743,0.6302,,16360.0,6993.0,6345.0,205645.2,87902.01,2023-08-05
600578.SH,2007-12-05,15.43,1.8624,2.3671,0.96,62.5009,41.7522,5.6164,5.767,5.3399,1.2314,0.9721,57336.0,13465.5579,10594.6479,884694.48,207773.5584,2023-08-05
600280.SH,2007-12-05,19.1,0.518,0.9781,1.53,85.8498,46.5648,3.9943,0.8861,0.7986,1.0471,1.0471,14354.1848,10915.8258,5781.0775,274164.9297,208492.2728,2023-08-05
600281.SH,2007-12-05,9.2,1.9991,2.4782,0.89,99.6397,60.0682,3.4354,2.3677,1.5736,0.1194,0.0621,48990.669,23452.8488,18918.9,450714.1548,215766.209,2023-08-05
600282.SH,2007-12-05,16.98,1.9281,2.621,2.51,40.6922,18.2783,3.8866,0.9963,0.7621,2.8269,1.1779,93600.0,44640.0,32839.0,1589328.0,757987.2,2023-08-05
600283.SH,2007-12-05,13.84,1.539,1.5411,0.58,222.5523,154.5865,4.3252,10.2482,8.6888,0.7225,0.7225,28533.0,11475.0,11458.9365,394896.72,158814.0,2023-08-05
600284.SH,2007-12-05,19.23,1.3597,1.3597,0.53,58.7073,40.3272,5.4239,4.9285,4.6222,0.572,0.78,22600.0,14015.7534,14015.7534,434598.0,269522.9379,2023-08-05
600285.SH,2007-12-05,11.66,1.5753,3.1586,0.85,181.6997,49.0321,4.3507,5.9541,4.9379,0.2144,0.4288,20072.0,15782.1402,7871.0701,234039.52,184019.7547,2023-08-05
600287.SH,2007-12-05,11.02,1.2834,1.4485,0.89,149.3202,102.9128,5.6983,0.9844,1.1887,0.8167,0.6352,43679.6074,23745.8235,21039.768,481349.2735,261678.975,2023-08-05
600288.SH,2007-12-05,9.22,2.0117,2.0117,1.38,60.2604,52.2339,3.496,0.9469,0.952,0.4067,,33600.0,17880.0,17880.0,309792.0,164853.6,2023-08-05
600289.SH,2007-12-05,14.94,1.4082,1.5436,1.54,51.3825,49.0652,3.4992,4.9166,4.647,0.4833,0.1394,29330.9184,16717.8163,15251.2704,438203.9209,249764.1755,2023-08-05
600290.SH,2007-12-05,35.99,2.9055,4.0676,2.29,2106.0065,167.6473,28.029,27.3354,15.1537,0.0,,24402.0,9702.0,6930.0,878227.98,349174.98,2023-08-05
600291.SH,2007-12-05,32.81,1.4882,1.5569,2.11,,,1.2773,11.6902,10.8111,0.0,,16000.0,11946.664,11419.076,524960.0,391970.0458,2023-08-05
600292.SH,2007-12-05,10.01,1.2095,1.4473,0.67,51.3957,61.3616,3.6735,1.4394,1.4799,1.1988,1.3686,33450.0,19955.4061,16676.5781,334834.5,199753.6151,2023-08-05
600293.SH,2007-12-05,8.36,12.1279,12.1279,1.46,596.7397,421.3362,3.8253,4.9547,3.6611,0.0,0.0718,34450.26,19652.49,19652.49,288004.1736,164294.8164,2023-08-05
600462.SH,2007-12-05,6.83,1.0962,1.0962,1.1,,,14.6707,3.9643,3.8313,,,41060.0,17000.0,17000.0,280439.8,116110.0,2023-08-05
600463.SH,2007-12-05,13.54,1.4052,1.4052,1.22,47.8,40.8651,3.8366,5.1132,3.2313,0.8863,1.1078,14000.0,5845.4561,5845.4561,189560.0,79147.4756,2023-08-05
600987.SH,2007-12-05,7.68,1.146,1.146,1.44,37.3686,26.448,2.3577,1.6804,1.4727,1.139,1.5625,32580.0,16180.0,16180.0,250214.4,124262.4,2023-08-05
600988.SH,2007-12-05,8.74,3.2547,4.434,0.65,,,,19.6508,47.9691,0.0,,9963.778,3405.798,2500.0,87083.4197,29766.6745,2023-08-05
600990.SH,2007-12-05,17.9,2.1308,2.4247,0.74,53.2855,53.9735,3.2877,3.7487,4.561,0.838,0.5587,5880.0,3303.1667,2902.8134,105252.0,59126.6839,2023-08-05
600991.SH,2007-12-05,15.96,1.6601,2.208,1.55,303.3547,51.6689,3.0499,1.5235,1.4447,0.0,,40067.03,16405.3664,12334.7709,639469.7988,261829.6477,2023-08-05
600992.SH,2007-12-05,8.35,1.0789,1.2291,1.13,30.239,31.6988,1.7918,1.4617,1.3663,2.6347,,16437.0,10746.5981,9433.1006,137248.95,89734.0941,2023-08-05
600993.SH,2007-12-05,51.57,0.553,0.7434,0.74,44.2275,21.2292,4.4438,5.8823,5.77,1.0504,0.4848,6140.3688,3595.9753,2674.9201,316658.819,185444.4462,2023-08-05
600995.SH,2007-12-05,17.74,1.1064,1.1823,0.74,61.4998,49.8011,7.4289,7.894,6.1414,1.1141,0.4697,26584.8,16338.84,15290.5,471614.352,289851.0216,2023-08-05
600997.SH,2007-12-05,38.2,0.643,0.643,1.05,43.9099,45.4583,7.9163,6.7604,4.6713,0.7967,0.9162,56120.0,24603.9528,24603.9528,2143784.0,939870.997,2023-08-05
601001.SH,2007-12-05,28.31,1.0064,1.1888,0.79,48.192,47.2007,6.4921,6.0281,4.8295,0.0,0.5475,83685.0,33075.0,28000.0,2369122.35,936353.25,2023-08-05
601002.SH,2007-12-05,9.4,0.9155,0.9155,1.24,77.2797,81.5717,4.5886,5.3525,5.4415,,2.0213,73847.0,21000.0,21000.0,694161.8,197400.0,2023-08-05
600894.SH,2007-12-05,7.67,2.9092,2.9092,1.38,267.3746,124.6816,3.586,1.1504,1.0335,0.0,,76240.9623,24253.5398,24253.5398,584768.1808,186024.6503,2023-08-05
600759.SH,2007-12-05,6.52,5.995,7.853,1.31,112.5027,102.4359,4.643,43.9086,32.4946,0.0,,93855.1974,9059.5169,6915.9974,611935.887,59068.0502,2023-08-05
600760.SH,2007-12-05,5.44,1.0997,1.0997,0.76,,,3.4567,2.55,2.3711,0.0,,27300.4681,19025.6649,19025.6649,148514.5465,103499.6171,2023-08-05
600761.SH,2007-12-05,31.94,0.2855,0.2936,0.57,45.8362,36.0742,6.0247,4.4916,3.6314,0.4038,0.6262,35695.4477,23452.0305,22807.6401,1140112.5995,749057.8542,2023-08-05
600763.SH,2007-12-05,11.14,1.2493,1.2493,1.34,1557.9839,125.6624,10.2195,76.5063,20.6902,0.0,,16032.0,4032.0,4032.0,178596.48,44916.48,2023-08-05
600764.SH,2007-12-05,8.95,1.0188,1.1082,1.06,,,5.6096,2.3532,1.4921,0.3352,,32972.6984,15014.7737,13802.6374,295105.6507,134382.2246,2023-08-05
600765.SH,2007-12-05,37.85,0.4277,0.4277,0.58,52.7636,196.905,20.9139,4.0693,19.3017,0.0,0.14,10854.3,4485.0,4485.0,410835.255,169757.25,2023-08-05
600766.SH,2007-12-05,10.66,8.4721,8.4721,1.05,95.6218,22.8454,11.0669,10.4053,13.3139,0.0,,17116.5513,6804.0961,6804.0961,182462.4369,72531.6644,2023-08-05
600767.SH,2007-12-05,6.69,1.2724,1.2724,1.17,63.618,92.6012,5.9866,5.2558,14.8065,0.0,,34101.0182,12093.0696,12093.0696,228135.8118,80902.6356,2023-08-05
000758.SZ,2007-12-05,36.36,1.8989,2.0602,1.63,60.3537,47.9997,13.6382,7.6185,5.166,1.0726,0.275,58080.0,37097.0016,34193.0016,2111788.8,1348846.9782,2023-08-05
000760.SZ,2007-12-05,11.5,1.3815,1.5517,1.31,40.1351,160.3389,7.6121,5.2456,4.7644,0.0,0.2007,18219.4071,11047.1976,9835.4967,209523.1817,127042.7724,2023-08-05
000761.SZ,2007-12-05,14.1,4.4445,4.4445,2.33,27.1949,22.2234,2.6801,1.6554,1.3234,0.3816,2.1277,313600.0,16077.32,16077.32,4421760.0,226690.212,2023-08-05
000762.SZ,2007-12-05,21.22,2.1176,2.3839,1.65,124.7456,110.6955,9.4351,16.9484,14.915,0.0,,25063.75,18257.2302,16217.9645,531852.775,387418.4248,2023-08-05
000766.SZ,2007-12-05,6.09,1.1438,1.1438,1.57,,154.3538,4.8247,19.319,18.4295,0.0,,44901.6276,28472.95,28472.95,273450.9121,173400.2655,2023-08-05
000767.SZ,2007-12-05,10.87,1.0395,1.0395,1.35,35.3948,33.5021,4.2676,4.5775,3.9735,0.9432,1.4719,132372.5,40147.9667,40147.9667,1438889.075,436408.398,2023-08-05
000768.SZ,2007-12-05,32.29,1.21,1.3171,0.44,288.8994,238.8495,9.8447,10.4675,9.6113,0.0,0.3871,62640.0,38511.651,35379.651,2022645.6,1243541.2108,2023-08-05
600408.SH,2007-12-05,17.69,2.1049,2.1566,1.48,56.2416,31.3061,3.5672,3.0576,2.3938,0.4693,0.2346,47100.0,22559.0,22017.9925,833199.0,399068.71,2023-08-05
600409.SH,2007-12-05,14.09,1.3296,1.5331,1.16,49.9592,34.0401,5.0623,2.9283,2.2394,0.7097,0.7807,54600.0,27366.169,23734.5517,769314.0,385589.3212,2023-08-05
600410.SH,2007-12-05,21.11,0.9242,0.9242,1.54,49.2451,38.4737,5.9645,4.2829,3.505,0.8287,0.9199,34925.43,10782.72,10782.72,737275.8273,227623.2192,2023-08-05
600415.SH,2007-12-05,74.37,0.5131,0.5131,0.59,30.7974,31.2071,6.7251,4.9235,4.788,1.346,,12496.8637,7515.4696,7515.4696,929391.7534,558925.4742,2023-08-05
600416.SH,2007-12-05,25.92,1.0828,1.6112,0.85,73.2464,97.7681,5.5564,2.7293,2.4968,0.6403,0.8102,23500.0,15168.0475,10193.0475,609120.0,393155.7912,2023-08-05
600418.SH,2007-12-05,8.06,0.7518,0.9322,1.33,27.3566,28.5803,2.5817,0.9583,0.7613,1.5832,1.5509,128873.6635,85608.1945,69046.35,1038721.7278,690002.0477,2023-08-05
600419.SH,2007-12-05,8.0,0.815,0.8285,0.38,,,3.5214,1.6792,1.9474,0.0,,8016.0,4659.5368,4583.7775,64128.0,37276.2944,2023-08-05
600420.SH,2007-12-05,11.25,0.9011,1.0619,0.99,57.8258,38.3944,5.9266,5.3792,4.8658,0.8889,0.8889,26157.582,17276.178,14660.4198,294272.7975,194357.0025,2023-08-05
600422.SH,2007-12-05,6.55,0.8327,1.0418,1.04,770.7319,104.8725,3.735,1.7583,1.688,0.0,,31417.6,23480.2919,18767.6519,205785.28,153795.9119,2023-08-05
000049.SZ,2007-12-05,10.4,0.6277,0.6365,1.24,60.6229,179.8953,9.7377,1.6345,1.9557,0.0,0.9615,13682.9159,6404.2733,6315.6302,142302.3254,66604.4423,2023-08-05
000050.SZ,2007-12-05,12.58,0.8202,0.9336,1.02,51.3425,55.7698,3.1563,3.1812,2.7953,0.2757,1.3784,38282.5,13664.1753,12004.5503,481593.85,171895.3253,2023-08-05
000055.SZ,2007-12-05,7.5,1.8623,1.9703,1.19,141.1823,104.5128,5.553,4.1403,4.6984,0.0,,38798.76,11860.579,11210.579,290990.7,88954.3425,2023-08-05
000056.SZ,2007-12-05,10.82,1.8705,1.9755,1.19,,,15.6613,29.6278,33.8379,0.0,,22090.1184,9909.2507,9382.6216,239015.0811,107218.0926,2023-08-05
000058.SZ,2007-12-05,8.01,1.0183,1.2521,0.39,,,5.6822,3.2221,5.3915,0.0,,78479.901,21020.4383,17096.4433,628624.007,168373.7108,2023-08-05
000059.SZ,2007-12-05,10.82,0.7489,0.9373,1.21,71.4787,34.4829,3.7718,2.8532,2.3296,0.0,0.5915,66322.5214,32989.2954,26357.0433,717609.6815,356944.1762,2023-08-05
000060.SZ,2007-12-05,41.84,4.1634,4.8045,1.6,27.6095,23.9665,8.3235,4.6836,3.7351,0.1412,1.4775,73128.0,49882.7198,43225.8138,3059675.52,2087092.9964,2023-08-05
000061.SZ,2007-12-05,25.5,1.3112,1.3112,2.03,173.2866,83.7228,6.6341,5.7313,7.2049,0.0,,38766.3442,26328.9918,26328.9918,988541.7771,671389.2909,2023-08-05
000062.SZ,2007-12-05,13.43,1.1456,1.1456,0.87,43.1113,22.3312,2.9482,1.9041,1.9087,0.6517,0.3723,30893.1997,16682.514,16682.514,414895.672,224046.163,2023-08-05
000063.SZ,2007-12-05,49.68,0.4081,0.4345,0.75,62.1523,49.6636,4.1749,2.0534,1.5599,0.5032,0.3019,95952.165,48710.5805,45754.4207,4766903.5572,2419941.6392,2023-08-05
000065.SZ,2007-12-05,15.28,0.5272,0.6787,1.2,176.147,,5.667,1.6605,2.3213,0.0,0.3927,16243.712,7277.1063,5652.7351,248203.9194,111194.1843,2023-08-05
002063.SZ,2007-12-05,18.35,0.5411,0.8053,0.5,52.0899,45.5977,6.4514,16.1552,15.1825,,1.0899,10982.0,4766.84,3202.76,201519.7,87471.514,2023-08-05
002064.SZ,2007-12-05,44.14,0.9682,1.0054,1.57,139.0879,26.421,7.6562,10.6689,6.2276,,0.17,18460.0,6412.9,6175.58,814824.4,283065.406,2023-08-05
002065.SZ,2007-12-05,31.9,1.038,1.038,1.2,56.9844,49.5802,6.7286,6.8049,5.7244,,0.3135,12935.503,3832.8696,3832.8696,412642.5457,122268.5402,2023-08-05
002066.SZ,2007-12-05,17.31,0.8642,0.9727,1.08,57.4427,49.6257,4.8483,5.7494,3.8821,,0.58,6000.0,2210.9914,1964.246,103860.0,38272.2611,2023-08-05
002067.SZ,2007-12-05,11.5,1.5636,2.9018,1.01,77.2237,58.9907,2.4067,4.5818,4.3603,,0.5102,39200.0,19300.0,10400.0,450800.0,221950.0,2023-08-05
002068.SZ,2007-12-05,29.14,1.1842,1.1842,1.58,45.4132,39.5191,5.4713,2.4509,2.0606,,0.69,8900.0,3840.2267,3840.2267,259346.0,111904.206,2023-08-05
002069.SZ,2007-12-05,75.69,0.425,0.6622,0.42,51.2195,50.7554,7.7071,13.3735,12.8293,,0.92,11310.0,5279.515,3388.475,856053.9,399606.4904,2023-08-05
002070.SZ,2007-12-05,14.36,0.42,0.8367,1.23,35.0701,39.2516,4.0449,5.2335,4.2735,,1.4508,12960.0,6455.076,3240.0,186105.6,92694.8914,2023-08-05
600371.SH,2007-12-05,10.35,1.003,1.4236,0.82,80.6162,42.905,5.4291,2.6363,2.5569,0.0,0.9662,15500.0,8209.8334,5784.3572,160425.0,84971.7757,2023-08-05
600372.SH,2007-12-05,6.92,2.6167,3.0551,0.99,,,3.4211,1.1932,0.705,0.0,,41000.0,17471.2043,14964.2408,283720.0,120900.7338,2023-08-05
600373.SH,2007-12-05,7.38,2.4543,2.4587,1.23,112.9517,78.3869,3.0126,1.2866,1.4921,0.2033,0.2033,12500.0,6810.5515,6798.4817,92250.0,50261.8701,2023-08-05
600375.SH,2007-12-05,8.61,1.0484,1.1324,1.29,51.7364,43.3736,3.3616,0.9169,0.7898,1.1614,1.1614,18748.125,12634.2189,11696.8126,161421.3563,108780.6247,2023-08-05
600376.SH,2007-12-05,30.48,1.6336,1.8661,0.65,47.2941,238.1136,10.8598,1.7105,227.2448,0.1094,0.164,25980.0,14554.3846,12741.0989,791870.4,443617.6426,2023-08-05
600377.SH,2007-12-05,9.51,0.8959,0.8959,0.79,42.0325,31.8848,3.1276,11.6828,9.4311,0.0599,1.9979,503774.75,34915.388,34915.388,4790897.8725,332045.3399,2023-08-05
600378.SH,2007-12-05,14.38,0.9423,1.2876,1.67,,,9.2268,9.4895,7.5535,,,24561.4291,17228.4016,12609.09,353193.3505,247744.415,2023-08-05
600379.SH,2007-12-05,8.47,3.0848,4.3607,1.35,120.0083,94.4842,4.8966,4.8606,4.4136,0.0,,17868.05,7068.05,5000.0,151342.3835,59866.3835,2023-08-05
600650.SH,2007-12-05,16.1,0.7057,0.7057,0.63,31.6241,28.0201,5.5499,6.5345,4.7225,1.8634,2.1739,55161.0107,16975.8548,16975.8548,888092.2723,273311.2623,2023-08-05
600651.SH,2007-12-05,12.93,3.0138,3.695,1.29,285.8626,147.682,9.002,5.2708,5.3499,0.0,,55989.7963,55989.7963,45666.7078,723948.0662,723948.0662,2023-08-05
600652.SH,2007-12-05,7.36,1.0706,1.1776,1.36,165.7512,153.0259,3.324,1.8082,1.9574,0.0,,38951.2282,38951.2282,35411.8964,286681.0396,286681.0396,2023-08-05
600653.SH,2007-12-05,5.44,0.9719,1.1269,1.71,479.1461,179.884,4.4692,3.5023,2.9009,0.0,,145531.6931,145531.6931,125519.2931,791692.4105,791692.4105,2023-08-05
600654.SH,2007-12-05,5.56,2.8154,2.8154,2.19,211.6251,181.7554,3.3599,2.9314,3.0055,0.0,,75504.3154,66289.1069,66289.1069,419803.9936,368567.4344,2023-08-05
