security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000524.SZ,2007-05-31,8.71,8.7936,8.7936,0.84,100.3677,98.6878,4.2498,7.6537,7.6175,0.0,,26967.3744,13065.6348,13065.6348,234885.831,113801.6791,2023-08-05
000950.SZ,2007-05-31,14.31,0.6237,0.6237,0.05,26.9436,29.2386,8.1413,2.2668,2.4763,0.0,,15500.0,7134.9874,7134.9874,221805.0,102101.6697,2023-08-05
002126.SZ,2007-05-31,20.75,12.7071,12.7071,1.03,66.1783,64.3858,5.007,3.3049,3.1504,,,10000.0,2400.0,2400.0,207500.0,49800.0,2023-08-05
600179.SH,2007-05-31,9.09,8.4263,8.4263,0.86,336.1245,232.5777,3.9758,3.1791,3.4037,0.0,,39000.0,16000.0,16000.0,354510.0,145440.0,2023-08-05
600249.SH,2007-05-31,41.27,5.4632,7.8355,0.92,40.9701,77.1203,2.6353,14.4675,14.6867,0.1212,0.1212,15000.0,11872.6727,8278.0509,619050.0,489985.2023,2023-08-05
600644.SH,2007-05-31,10.5,11.7453,11.7453,0.85,64.9212,52.7817,6.2804,6.2409,6.8594,0.7273,0.7273,32648.0131,21749.3744,21749.3744,342804.1376,228368.4312,2023-08-05
600726.SH,2007-05-31,8.06,8.5442,8.9371,0.84,65.388,82.5625,3.2152,2.9824,2.9454,0.1284,0.1284,136906.5592,56791.9726,54295.377,1103466.8672,457743.2992,2023-08-05
600795.SH,2007-05-31,15.01,8.4959,9.8296,1.33,32.067,34.2987,3.916,2.6303,2.8086,0.4805,1.1467,254694.389,105523.3217,91205.8142,3822962.7789,1583905.0587,2023-08-05
000031.SZ,2007-05-31,24.9,9.1108,11.2384,1.71,105.4135,105.9618,11.5211,47.4517,52.2159,0.2677,,69945.3565,38082.989,30873.2212,1741639.3769,948266.4261,2023-08-05
000589.SZ,2007-05-31,10.5,9.8982,9.8982,1.15,54.6881,41.0892,2.3718,0.7579,0.7365,1.4286,,25432.7065,16939.6646,16939.6646,267043.4183,177866.4783,2023-08-05
000628.SZ,2007-05-31,10.73,6.9756,6.9756,0.64,,,6.0709,3.3892,3.4275,0.0,,21948.0,11227.641,11227.641,235502.04,120472.5879,2023-08-05
600712.SH,2007-05-31,13.02,9.8192,9.8192,0.86,,556.0618,11.3361,1.8329,1.7954,0.1536,0.1536,14467.2,8097.792,8097.792,188362.944,105433.2518,2023-08-05
601111.SH,2007-05-31,10.55,7.0857,7.8323,1.57,43.414,75.6174,4.2403,2.9774,3.2247,0.0,,1225136.2273,128900.0,116612.9422,12925187.198,1359895.0,2023-08-05
000717.SZ,2007-05-31,7.7,6.306,7.5419,0.86,24.3567,21.4212,1.8912,0.8251,0.8125,0.6494,0.6494,134112.0,79954.9438,66852.453,1032662.4,615653.0673,2023-08-05
000851.SZ,2007-05-31,12.49,9.5577,9.5577,0.93,520.5103,729.9724,7.0682,6.9442,6.7404,0.0,,25990.0,10072.4,10072.4,324615.1,125804.276,2023-08-05
000957.SZ,2007-05-31,8.8,8.6865,8.6865,1.0,267.6072,330.7091,4.4286,2.0357,1.8982,0.0,,23850.495,16421.9954,16421.9954,209884.356,144513.5595,2023-08-05
000972.SZ,2007-05-31,14.98,8.5402,15.7196,1.21,64.9869,67.3209,4.4288,2.6125,2.6155,0.0516,0.1999,32236.051,12162.6365,6607.733,482896.044,182196.2948,2023-08-05
002120.SZ,2007-05-31,24.5,7.8614,13.3644,0.91,98.1225,92.8953,10.7657,4.9696,4.932,,0.7203,11560.0,2312.0,1360.0,283220.0,56644.0,2023-08-05
600094.SH,2007-05-31,7.83,0.9341,0.9341,0.09,,,,2.7003,3.7687,0.0,,62944.512,19013.112,19013.112,492855.529,148872.667,2023-08-05
600160.SH,2007-05-31,11.81,7.9072,7.9072,0.95,40.3373,41.4532,3.6689,1.6702,1.6063,1.5241,,55680.0,26715.0,26715.0,657580.8,315504.15,2023-08-05
600408.SH,2007-05-31,11.35,8.333,9.2548,0.99,29.9559,21.5374,3.4563,1.6285,1.4973,0.8811,0.8811,39100.0,22559.0,20312.1625,443785.0,256044.65,2023-08-05
000153.SZ,2007-05-31,8.23,8.5294,8.5294,0.87,88.2867,101.2697,3.4225,4.0884,3.9894,0.0,,26000.92,14030.9486,14030.9486,213987.5716,115474.707,2023-08-05
000785.SZ,2007-05-31,10.12,9.5044,13.9962,1.07,164.9468,133.3991,5.0794,1.0192,1.0285,0.0,,25122.1698,14586.8874,9905.5313,254236.3584,147619.3005,2023-08-05
600201.SH,2007-05-31,13.77,11.7884,11.7884,1.29,101.1092,86.5179,6.2423,6.8745,6.9633,0.167,0.167,28081.493,16301.493,16301.493,386682.1586,224471.5586,2023-08-05
600814.SH,2007-05-31,11.11,7.9839,7.9839,0.99,82.611,66.5039,7.2353,2.797,2.7465,0.0,,31038.3021,17441.0188,17441.0188,344835.5363,193769.7189,2023-08-05
000035.SZ,2007-05-31,8.11,0.1906,0.1906,0.02,40.3864,36.3437,,34.2252,43.5271,0.0,,15000.656,7655.4846,7655.4846,121655.3202,62085.9801,2023-08-05
000971.SZ,2007-05-31,9.73,9.8379,9.8379,0.75,,,8.9117,7.4519,8.0671,,,24310.0,15693.281,15693.281,236536.3,152695.6241,2023-08-05
002079.SZ,2007-05-31,13.95,8.6969,8.6969,0.82,60.9981,70.9189,4.2749,4.4214,4.3602,,,13800.0,3800.0,3800.0,192510.0,53010.0,2023-08-05
600874.SH,2007-05-31,9.02,6.1787,9.2636,0.85,78.7799,59.9418,4.7076,15.3925,13.6502,0.42,0.42,138597.6006,31535.6402,21033.8397,1250150.3574,284451.4746,2023-08-05
000014.SZ,2007-05-31,14.16,8.4364,9.0569,0.71,55.9352,265.3005,5.5926,5.5868,8.9942,0.1648,0.1648,13447.0125,9813.2683,9140.9177,190409.697,138955.8791,2023-08-05
000789.SZ,2007-05-31,8.82,10.1274,10.1274,0.8,313.4282,190.4987,4.8931,3.6978,3.3323,0.0,,34050.0,14356.4829,14356.4829,300321.0,126624.1792,2023-08-05
002048.SZ,2007-05-31,14.22,8.0148,10.1505,0.79,38.849,37.5036,4.4786,2.4607,2.3329,0.2436,0.7032,27430.0,13576.68,10720.0713,390054.6,193060.3896,2023-08-05
000534.SZ,2007-05-31,13.0,15.5112,15.5112,1.33,337.5751,82.7656,6.0488,15.6648,6.6794,0.0,,25511.1096,13506.8493,13506.8493,331644.4248,175589.0409,2023-08-05
002007.SZ,2007-05-31,39.87,1.5056,2.1225,1.35,75.9526,75.9704,10.5188,16.931,17.7439,0.8361,,15075.0,10076.376,7147.686,601040.25,401745.1111,2023-08-05
002026.SZ,2007-05-31,9.31,7.0206,7.6347,0.92,39.5822,42.0879,2.7233,3.9816,4.2865,0.7161,0.7161,13500.0,8391.375,7716.375,125685.0,78123.7013,2023-08-05
600287.SH,2007-05-31,15.19,1.853,2.6228,0.15,205.8234,239.9782,7.7969,1.357,1.4481,0.5925,0.5925,43679.6074,23745.8235,16777.0066,663493.2364,360699.059,2023-08-05
600337.SH,2007-05-31,21.9,3.0515,3.5036,1.37,51.0821,134.4357,5.6795,2.4697,3.8591,0.2283,0.2283,19889.28,13339.6416,11618.2084,435575.232,292138.151,2023-08-05
000007.SZ,2007-05-31,8.21,0.4875,0.4875,0.05,,,,7.7284,7.6626,0.0,,18496.5363,12093.266,12093.266,151856.563,99285.7139,2023-08-05
000498.SZ,2007-05-31,6.86,0.4632,0.4632,0.03,,,146.2672,4.0048,7.9651,0.0,,39000.0,23307.6116,23307.6116,267540.0,159890.2156,2023-08-05
000625.SZ,2007-05-31,16.6,8.4977,8.4977,1.08,51.7978,44.1623,3.6947,2.2138,1.1812,0.3614,0.3614,162084.92,46258.0694,46258.0694,2690609.672,767883.952,2023-08-05
000791.SZ,2007-05-31,8.99,9.0772,9.0772,0.77,49.1193,53.3543,6.8065,9.9337,10.5732,0.0,,18900.0,10525.761,10525.761,169911.0,94626.5914,2023-08-05
002123.SZ,2007-05-31,84.2,5.3913,5.3913,1.4,106.1965,90.6886,12.0413,22.3254,19.0474,,,6400.0,1280.0,1280.0,538880.0,107776.0,2023-08-05
600099.SH,2007-05-31,12.7,5.6234,7.4229,0.71,257.474,222.6896,12.8387,6.2339,6.6873,0.0,,21912.0,12038.4,9120.0,278282.4,152887.68,2023-08-05
600967.SH,2007-05-31,13.0,7.2722,9.5403,0.71,166.019,210.7278,3.4713,1.3533,1.3024,0.0,,13000.0,8789.5711,6700.0,169000.0,114264.4243,2023-08-05
601318.SH,2007-05-31,60.94,2.4768,2.4768,1.08,60.9653,134.0945,5.0932,4.1476,5.9156,,,734505.3334,57500.0,57500.0,44760755.0174,3504050.0,2023-08-05
000637.SZ,2007-05-31,18.77,0.818,0.818,0.1,61.4274,68.6288,11.6586,2.2525,2.2719,0.0,,45206.5527,15456.475,15456.475,848526.9942,290118.0358,2023-08-05
000669.SZ,2007-05-31,12.12,8.2502,8.2502,1.05,84.6097,72.7976,7.1934,10.8868,10.6199,0.0,,6167.0,3173.676,3173.676,74744.04,38464.9531,2023-08-05
000721.SZ,2007-05-31,9.36,7.8238,7.8238,1.26,157.7118,193.9339,5.4093,3.8813,3.9904,0.5514,0.5514,19952.796,8989.5199,8989.5199,186758.1706,84141.9063,2023-08-05
000928.SZ,2007-05-31,12.64,0.1392,0.1392,0.02,440.718,468.5248,4.0558,2.4709,2.4515,0.0,,28289.9,12833.3333,12833.3333,357584.336,162213.3329,2023-08-05
001896.SZ,2007-05-31,8.15,9.5304,9.5304,1.18,,,4.5798,6.2858,3.4276,0.0,,43000.0,8000.0,8000.0,350450.0,65200.0,2023-08-05
600677.SH,2007-05-31,21.97,8.2068,8.8843,1.56,,,31.5679,2.5958,2.5843,0.0,,32617.2356,21343.2105,19715.5645,716600.6661,468910.3347,2023-08-05
600733.SH,2007-05-31,40.89,0.2003,0.2804,0.03,,,31.5124,60.3313,65.5284,,,19758.6,7560.0,5400.0,807929.154,309128.4,2023-08-05
600227.SH,2007-05-31,18.64,10.0209,10.0681,1.17,18.5659,18.3774,2.6805,3.1421,3.6668,1.073,1.073,17000.0,9670.3694,9625.0694,316880.0,180255.6856,2023-08-05
600256.SH,2007-05-31,11.96,7.2752,10.1916,0.97,52.9206,59.691,4.9253,5.5002,6.0123,0.0,,86606.1245,42866.6861,30600.0,1035809.249,512685.5658,2023-08-05
600401.SH,2007-05-31,8.88,8.0028,8.5788,0.62,,,6.124,7.011,6.8228,0.0,,25804.7644,16787.0834,15660.0,229146.3079,149069.3006,2023-08-05
600525.SH,2007-05-31,43.67,3.179,3.4969,0.91,55.3303,52.9512,8.2424,11.5067,10.4652,0.1779,0.2082,12814.34,4625.467,4204.97,559602.2278,201994.1439,2023-08-05
600667.SH,2007-05-31,10.35,8.3999,8.3999,0.93,234.7721,216.1179,6.839,3.2529,3.2729,0.0,,36881.7381,23705.0,23705.0,381725.9893,245346.75,2023-08-05
600701.SH,2007-05-31,7.43,7.9284,7.9284,0.74,265.5428,295.1803,4.1609,7.2127,11.09,0.0,,49878.1936,34938.1936,34938.1936,370594.9784,259590.7784,2023-08-05
600863.SH,2007-05-31,9.09,7.1076,7.6276,1.01,86.4466,82.1766,4.161,2.7737,2.9306,1.3201,1.3201,198122.0,57293.5293,53387.1035,1800928.98,520798.1813,2023-08-05
600864.SH,2007-05-31,31.99,11.4626,22.9253,0.94,,30.7913,3.9859,19.8539,17.3244,0.0,,27318.9098,11797.5,5898.75,873931.9245,377402.025,2023-08-05
000563.SZ,2007-05-31,14.36,10.2587,10.2587,1.05,517.5964,345.7896,12.331,32.1086,108.8529,0.0,,35841.3026,17052.9138,17052.9138,514681.1053,244879.8422,2023-08-05
000977.SZ,2007-05-31,10.29,8.3869,8.3869,1.02,242.5983,253.5674,2.3084,2.2722,2.3709,0.0,,21500.0,10490.663,10490.663,221235.0,107948.9223,2023-08-05
002006.SZ,2007-05-31,10.09,9.5738,9.5738,1.3,251.0558,615.0468,2.8091,2.3616,2.4051,0.8259,0.8259,9600.0,5552.04,5552.04,96864.0,56020.0836,2023-08-05
002063.SZ,2007-05-31,17.75,6.6363,6.6363,0.99,50.3867,44.3415,6.106,15.6269,14.9839,,,10982.0,2750.0,2750.0,194930.5,48812.5,2023-08-05
000510.SZ,2007-05-31,8.9,9.4451,9.4451,0.88,76.3448,71.9986,4.7058,2.1292,2.2388,0.0,,60918.2254,46457.8571,46457.8571,542172.2061,413474.9282,2023-08-05
000815.SZ,2007-05-31,15.12,8.5983,8.5983,1.17,70.9899,70.4873,2.8791,2.6307,2.5425,0.0,,15840.0,11201.5756,11201.5756,239500.8,169367.8231,2023-08-05
000837.SZ,2007-05-31,15.35,5.8225,5.8225,0.8,86.1748,87.1768,5.1838,5.2757,5.3565,0.1303,0.1303,23247.84,17024.2812,17024.2812,356854.344,261322.7164,2023-08-05
000898.SZ,2007-05-31,18.34,5.366,5.366,1.21,15.8964,13.3685,3.3463,1.993,1.8583,0.8069,0.8069,593298.5697,105305.7187,105304.3187,10881095.7683,1931306.881,2023-08-05
600406.SH,2007-05-31,32.8,1.4557,1.4557,0.79,72.5942,74.9585,10.2089,9.3222,9.285,0.2541,,25506.0,11044.8,11044.8,836596.8,362269.44,2023-08-05
600479.SH,2007-05-31,23.92,3.67,4.404,1.49,39.8819,47.9564,5.6182,5.9832,5.969,2.5548,0.9058,15120.0,7217.9096,6014.9247,361670.4,172652.3976,2023-08-05
600485.SH,2007-05-31,15.38,6.4584,8.9699,0.57,140.4264,166.5179,7.7181,11.2407,10.7816,0.0,,13663.2,7319.7194,5270.2394,210140.016,112577.2844,2023-08-05
600527.SH,2007-05-31,17.73,6.9634,6.9634,0.95,73.943,66.7104,12.161,6.2689,6.1897,0.4162,0.9364,21600.0,10530.0,10530.0,382968.0,186696.9,2023-08-05
600560.SH,2007-05-31,17.25,5.8209,6.6957,1.39,62.6449,66.7914,4.0952,4.0473,4.0647,0.6957,,9939.8,6056.3,5265.0,171461.55,104471.175,2023-08-05
600566.SH,2007-05-31,9.44,8.2965,10.5238,0.81,103.1724,113.9362,2.0587,4.7415,5.0113,0.2119,0.1059,10630.8,7534.62,5940.0,100354.752,71126.8128,2023-08-05
600570.SH,2007-05-31,19.63,2.5108,3.6309,0.94,66.7069,66.396,9.5744,10.5365,10.4799,0.3079,0.6998,18564.0,14263.382,9863.4423,364411.32,279990.1887,2023-08-05
600685.SH,2007-05-31,43.0,6.4256,8.1605,1.3,79.5071,51.1213,14.7683,6.2577,5.6505,0.0,,49467.758,16062.8965,12647.95,2127113.594,690704.5495,2023-08-05
600348.SH,2007-05-31,38.05,6.6603,6.6603,1.09,25.9139,26.0168,5.5641,2.0476,2.0473,1.3141,1.3141,48100.0,20039.2352,20039.2352,1830205.0,762492.8994,2023-08-05
600368.SH,2007-05-31,8.71,9.5165,9.5165,0.9,51.1506,49.2751,2.8412,20.4261,24.7314,0.6889,1.4925,44200.0,13464.0,13464.0,384982.0,117271.44,2023-08-05
600470.SH,2007-05-31,12.81,8.8456,9.2216,1.21,48.4879,53.8426,3.1015,1.916,1.9381,1.1039,1.1039,22600.0,10675.276,10240.0,289506.0,136750.2856,2023-08-05
600577.SH,2007-05-31,12.94,7.077,9.1647,0.72,34.7936,39.6183,3.4266,0.4778,0.4505,0.6122,0.6122,16360.0,6993.0,5400.0,211698.4,90489.42,2023-08-05
600781.SH,2007-05-31,11.06,8.6147,8.6147,1.0,33.3171,64.1611,16.8938,10.7827,8.4093,0.0,,17759.2864,5568.75,5568.75,196417.7076,61590.375,2023-08-05
600853.SH,2007-05-31,7.07,7.8808,7.8808,0.9,217.29,3437.036,5.6322,1.5839,1.638,0.0,,53680.7658,26329.6029,26329.6029,379523.0142,186150.2925,2023-08-05
600881.SH,2007-05-31,22.16,8.7978,8.7978,1.02,226.178,122.8839,9.687,8.5714,8.506,0.0,,115899.4705,94019.7053,94019.7053,2568332.2663,2083476.6694,2023-08-05
600531.SH,2007-05-31,17.55,8.9517,9.7802,1.06,28.1839,26.643,4.9107,0.8678,0.804,0.8547,1.0256,22826.916,13474.6047,12333.2589,400612.3758,236479.3125,2023-08-05
600652.SH,2007-05-31,9.63,7.3414,8.0751,0.96,216.8729,201.1444,4.3514,2.3658,2.4267,0.0,,38951.2282,38951.2282,35411.8964,375100.3276,375100.3276,2023-08-05
600663.SH,2007-05-31,28.97,4.8012,6.4327,1.04,89.4448,76.866,7.7277,18.8628,16.9727,0.2071,0.2071,186768.4,29034.7563,21670.74,5410680.548,841136.89,2023-08-05
600003.SH,2007-05-31,7.93,8.8462,8.8462,0.72,82.5534,56.166,2.7888,13.353,13.2688,0.6305,0.6305,121320.0,39900.0,39900.0,962067.6,316407.0,2023-08-05
600061.SH,2007-05-31,7.55,9.2514,9.2514,0.74,239.5915,213.8839,6.3007,2.6041,2.5141,0.0,,42908.294,19303.986,19303.986,323957.6197,145745.0943,2023-08-05
600063.SH,2007-05-31,17.64,8.1818,8.8815,0.84,91.5518,85.7304,6.2677,2.7917,2.6294,0.0,,22688.61,14400.4305,13266.0,400227.0804,254023.594,2023-08-05
600315.SH,2007-05-31,35.05,1.7898,1.7898,1.4,101.5415,76.1324,8.1017,2.7013,2.8088,0.2154,0.428,17525.9392,10210.7392,10210.7392,614284.169,357886.409,2023-08-05
600365.SH,2007-05-31,12.38,8.6827,9.3629,0.71,1214.531,1785.0823,3.792,24.3194,24.4067,0.0,,14000.0,9634.62,8934.62,173320.0,119276.5956,2023-08-05
002086.SZ,2007-05-31,15.58,7.1035,7.1035,0.83,42.2861,42.024,3.3989,5.0325,4.5328,,,8630.0,3450.0,3450.0,134455.4,53751.0,2023-08-05
600145.SH,2007-05-31,8.97,8.4869,8.4869,1.03,291.2431,558.9364,6.4903,8.8786,9.7239,0.0368,0.0368,37768.5,17214.12,17214.12,338783.445,154410.6564,2023-08-05
