security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600198.SH,2007-01-22,18.59,7.3069,7.3069,0.76,,,7.6231,5.2298,4.3801,0.0,,43898.64,22160.0825,22160.0825,816075.7176,411955.9337,2023-08-05
600258.SH,2007-01-22,20.67,4.9034,6.3744,0.75,82.6309,87.0209,5.5612,3.7413,3.581,0.8224,0.8224,23140.0,9100.0,7000.0,478303.8,188097.0,2023-08-05
600587.SH,2007-01-22,13.37,4.3363,4.3363,0.7,75.9626,56.0597,3.5574,2.7632,2.4396,0.0,,8582.0,5281.92,5281.92,114741.34,70619.2704,2023-08-05
600793.SH,2007-01-22,6.4,9.5789,12.7399,0.88,121.5398,,4.0977,1.3312,1.2966,0.0,,10530.0,4460.82,3354.0,67392.0,28549.248,2023-08-05
600387.SH,2007-01-22,6.85,8.06,10.4779,1.25,60.3121,33.3186,2.1889,2.4764,2.1332,2.1898,2.1898,19800.0,7800.0,6000.0,135630.0,53430.0,2023-08-05
600508.SH,2007-01-22,8.48,9.1365,9.1365,1.66,15.1366,14.8812,2.6655,1.6494,1.5015,2.6205,2.6205,72271.8,25740.0,25740.0,612864.864,218275.2,2023-08-05
600776.SH,2007-01-22,5.98,12.4404,12.4404,1.3,,,3.5263,1.0154,0.4244,0.0,,125600.0,31388.0,31388.0,751088.0,187700.24,2023-08-05
600814.SH,2007-01-22,6.53,8.3857,8.3857,1.15,155.0658,54.4845,4.595,1.6697,1.7219,0.0,,31038.3021,17441.0188,17441.0188,202680.1127,113889.8528,2023-08-05
000035.SZ,2007-01-22,2.49,5.3414,9.5877,0.46,,,,4.6406,53.3479,0.0,,15000.656,7655.4846,4264.92,37351.6334,19062.1567,2023-08-05
000971.SZ,2007-01-22,3.63,11.7572,12.8338,0.98,74.1921,143.7035,1.8337,2.553,2.5949,,,24310.0,15693.281,14376.881,88245.3,56966.61,2023-08-05
600661.SH,2007-01-22,8.93,9.9475,9.9475,1.71,92.3523,86.6178,4.0717,2.4223,2.826,0.3359,0.3359,17367.6825,4123.7708,4123.7708,155093.4047,36825.2732,2023-08-05
600848.SH,2007-01-22,3.43,4.5504,6.598,0.79,247.2865,1763.1476,10.5268,1.7955,1.5918,0.0,,39928.689,4882.7735,3367.43,136955.4033,16747.9131,2023-08-05
000419.SZ,2007-01-22,10.29,8.3803,8.3803,2.15,51.9388,50.0645,2.7816,1.8539,1.6778,0.0,,17550.8155,8927.6879,8927.6879,180597.8915,91865.9085,2023-08-05
000585.SZ,2007-01-22,3.28,7.4313,7.4313,1.74,121.2517,117.9691,3.5401,5.2095,5.0157,0.0,,87337.0,17950.0,17950.0,286465.36,58876.0,2023-08-05
000803.SZ,2007-01-22,5.15,17.7853,17.7853,1.53,,,5.7214,7.9505,7.1238,0.0,,12773.0893,7508.8304,7508.8304,65781.4099,38670.4766,2023-08-05
600178.SH,2007-01-22,5.18,15.0648,15.5096,1.99,28.3104,36.844,1.4966,1.0616,1.1185,1.9305,1.9305,46208.0,18708.3,18171.7581,239357.44,96908.994,2023-08-05
600217.SH,2007-01-22,2.73,17.4375,17.4375,2.4,,,2.9362,3.2792,3.3023,0.0,,66080.0,30912.0,30912.0,180398.4,84389.76,2023-08-05
600295.SH,2007-01-22,6.12,7.1834,8.6201,1.0,34.7701,30.25,1.9746,2.1483,1.9294,2.1242,2.1242,103200.0,19200.0,16000.0,631584.0,117504.0,2023-08-05
600419.SH,2007-01-22,4.81,5.2517,5.2517,1.84,,,2.0288,1.4055,0.9235,0.0,,8016.0,4050.0,4050.0,38556.96,19480.5,2023-08-05
600660.SH,2007-01-22,17.15,1.4299,1.4299,0.85,43.8468,32.7347,6.4387,5.8999,4.8374,0.0,,100149.3166,42425.2521,42425.2521,1717560.7797,727593.0735,2023-08-05
600889.SH,2007-01-22,4.72,11.7909,15.564,1.63,48.0601,38.5783,1.3906,1.6357,1.5952,0.0,,19385.6871,10584.0574,8018.2253,91500.4431,49956.7509,2023-08-05
600655.SH,2007-01-22,14.41,7.9266,7.9266,1.08,62.7231,37.9532,3.4525,1.7617,1.5424,0.8328,0.8328,46533.3455,16398.7403,16398.7403,670545.5087,236305.8477,2023-08-05
600858.SH,2007-01-22,30.97,1.2007,1.2007,0.79,81.3847,77.5866,16.602,2.3745,1.9967,0.0,,12134.672,7814.6655,7814.6655,375810.7918,242020.1905,2023-08-05
000702.SZ,2007-01-22,5.01,13.4025,13.4025,1.13,248.9358,,2.9247,0.6751,0.7657,0.0,,26663.4576,16989.5291,16989.5291,133583.9226,85117.5408,2023-08-05
002007.SZ,2007-01-22,32.4,1.9039,4.2753,0.77,92.9583,64.6243,9.0408,13.5195,13.3332,1.0288,1.0288,15075.0,10076.376,4487.184,488430.0,326474.5824,2023-08-05
002026.SZ,2007-01-22,6.28,5.0437,7.5242,1.22,24.0378,27.0392,1.9016,3.0221,2.8868,1.0616,1.0616,13500.0,8391.375,5625.0,84780.0,52697.835,2023-08-05
600099.SH,2007-01-22,4.14,9.4725,12.5036,1.22,105.0227,65.9079,1.9344,2.2205,1.9443,0.0,,21912.0,12038.4,9120.0,90715.68,49838.976,2023-08-05
600301.SH,2007-01-22,5.21,5.233,5.6751,1.02,13.7594,18.1337,1.5257,0.7514,0.7688,2.1113,2.1113,18514.814,11883.2489,10957.5082,96462.1809,61911.7268,2023-08-05
600361.SH,2007-01-22,27.64,1.6266,1.6266,0.7,79.2231,66.7015,7.0616,1.9446,1.8177,0.0,,37292.9168,15990.0,15990.0,1030776.2204,441963.6,2023-08-05
600517.SH,2007-01-22,19.39,3.1988,3.1988,1.04,246.4527,73.6125,14.2738,12.3559,7.1663,0.8252,0.8252,19957.5,7812.5,7812.5,386975.925,151484.375,2023-08-05
600599.SH,2007-01-22,8.39,11.6457,13.9749,0.68,,,5.3987,3.8857,4.264,0.0,,12600.0,4752.0,3960.0,105714.0,39869.28,2023-08-05
000540.SZ,2007-01-22,4.18,0.4738,0.4738,0.18,,,8.3577,4.5598,4.6155,0.0,,32681.1466,11288.1708,11288.1708,136607.1928,47184.5539,2023-08-05
000796.SZ,2007-01-22,4.97,3.2815,3.2815,0.58,,,3.6003,2.0523,2.0003,0.0,,24654.2015,18927.6391,18927.6391,122531.3815,94070.3663,2023-08-05
002002.SZ,2007-01-22,6.11,8.3211,9.7651,1.64,27.8999,37.2694,1.8322,1.9011,1.8995,3.2733,3.2733,9170.0,5104.667,4349.855,56028.7,31189.5154,2023-08-05
002031.SZ,2007-01-22,13.82,4.7835,4.7835,0.86,43.5526,36.7738,4.8434,10.1042,9.8977,1.1577,1.1577,18330.0,6669.0,6669.0,253320.6,92165.58,2023-08-05
002077.SZ,2007-01-22,9.79,16.9973,16.9973,2.13,31.9657,33.3067,2.7774,1.9286,2.8707,,,18000.0,4800.0,4800.0,176220.0,46992.0,2023-08-05
600141.SH,2007-01-22,8.87,9.1672,9.1672,1.69,42.6668,34.5692,2.6937,1.172,1.0322,1.1274,1.1274,16000.0,5400.0,5400.0,141920.0,47898.0,2023-08-05
600635.SH,2007-01-22,4.59,4.2943,4.4218,0.78,116.9361,133.5929,2.4347,2.0077,1.7969,0.6536,0.6536,92304.7016,64109.8955,62260.7296,423678.5803,294264.4203,2023-08-05
600637.SH,2007-01-22,4.83,8.8206,8.8206,1.74,263.479,192.2803,1.2027,0.9141,0.8022,0.0,,64442.2321,27126.4669,27126.4669,311255.981,131020.8351,2023-08-05
600735.SH,2007-01-22,4.01,1.9925,1.9925,0.49,,,23.1895,5.9863,5.6872,0.0,,15481.2936,8346.153,8346.153,62079.9873,33468.0735,2023-08-05
002092.SZ,2007-01-22,13.35,14.8775,14.8775,1.38,24.6744,25.8231,2.6348,1.8997,3.0114,,,23600.0,8000.0,8000.0,315060.0,106800.0,2023-08-05
600087.SH,2007-01-22,8.15,6.1331,9.0346,1.42,17.5468,18.8513,2.8025,3.8529,3.4279,1.839,1.839,51616.0269,35111.5684,23835.3825,420670.6192,286159.2825,2023-08-05
600123.SH,2007-01-22,23.87,7.2023,7.2023,1.0,22.7483,18.4076,4.0569,5.6866,4.7357,1.1436,1.1436,40800.0,18720.0,18720.0,973896.0,446846.4,2023-08-05
600232.SH,2007-01-22,8.28,7.5206,7.5206,1.21,17.1051,15.9542,2.0479,1.3866,1.2316,1.3285,1.3285,21885.188,7722.0,7722.0,181209.3566,63938.16,2023-08-05
600820.SH,2007-01-22,7.56,5.4907,5.942,1.1,42.4469,38.3296,2.215,0.6982,0.7873,0.0,,59112.8735,37488.7307,34641.5466,446893.3237,283414.8041,2023-08-05
000792.SZ,2007-01-22,33.19,1.0382,1.0382,0.55,49.3934,39.3018,13.9114,16.0783,12.0613,1.5065,1.5065,76755.0,33587.3328,33587.3328,2547498.45,1114763.5756,2023-08-05
000888.SZ,2007-01-22,14.71,2.3738,3.1318,0.59,90.4223,86.1936,5.8305,12.0955,9.6499,0.6798,0.6798,23518.8,12348.8988,9360.0,345961.548,181652.3013,2023-08-05
600171.SH,2007-01-22,6.93,7.4387,7.4387,0.92,127.9652,183.8598,2.4221,6.6522,6.2011,0.5772,0.5772,61255.2521,32446.1748,32446.1748,424498.8971,224851.9914,2023-08-05
600331.SH,2007-01-22,18.93,10.8153,13.0183,1.89,42.6026,19.8777,5.804,2.8888,1.8623,0.2641,0.2641,41600.0,25036.8,20800.0,787488.0,473946.624,2023-08-05
600731.SH,2007-01-22,3.64,14.0338,14.0338,1.55,121.104,137.866,1.5595,1.9059,1.6736,0.0,,25631.4098,12905.7876,12905.7876,93298.3317,46977.0669,2023-08-05
000008.SZ,2007-01-22,5.17,6.1791,6.1791,1.8,,,5.2662,9.4935,19.2788,0.0,,7365.3208,4234.8597,4234.8597,38078.7085,21894.2246,2023-08-05
000557.SZ,2007-01-22,2.77,15.999,15.999,2.38,245.8848,2535.6584,,37.9987,57.5493,0.0,,58957.2603,38137.2351,38137.2351,163311.611,105640.1412,2023-08-05
000659.SZ,2007-01-22,4.4,7.6496,7.6496,1.29,43.2539,39.9693,1.5397,1.5718,1.5752,1.1364,1.1364,68829.56,44514.3973,44514.3973,302850.064,195863.3481,2023-08-05
000813.SZ,2007-01-22,3.47,8.2055,8.2055,0.85,127.4478,143.2309,3.9543,3.5221,4.1328,0.0,,36345.6,14956.7564,14956.7564,126119.232,51899.9447,2023-08-05
002072.SZ,2007-01-22,5.9,15.1457,18.9322,1.24,34.8111,40.0053,2.2168,0.9913,1.0366,,,16000.0,7000.0,5600.0,94400.0,41300.0,2023-08-05
600029.SH,2007-01-22,6.26,4.9499,4.9499,1.0,,,2.6314,0.7012,0.6152,0.0,,437417.8,100000.0,100000.0,2738235.428,626000.0,2023-08-05
600202.SH,2007-01-22,8.66,9.0438,9.0438,1.26,22.7403,25.8686,5.174,2.306,2.3971,4.6189,4.6189,24573.12,13101.088,13101.088,212803.2192,113455.4221,2023-08-05
600650.SH,2007-01-22,10.48,4.6648,4.6648,1.27,23.0358,19.9632,2.9978,1.7625,2.2072,2.8626,2.8626,55161.0107,5645.376,5645.376,578087.3921,59163.5405,2023-08-05
600702.SH,2007-01-22,8.02,8.7756,8.7756,0.78,184.3136,137.9726,1.632,3.3234,3.2743,0.2494,0.2494,33730.0,20657.9854,20657.9854,270514.6,165677.0429,2023-08-05
600992.SH,2007-01-22,5.63,7.262,7.262,1.41,21.4006,21.4158,1.2827,1.0918,1.0223,3.9076,3.9076,16437.0,9310.0,9310.0,92540.31,52415.3,2023-08-05
002060.SZ,2007-01-22,7.9,13.9827,17.4784,1.75,25.2323,30.3062,2.0919,0.8676,1.0024,,,22000.0,8200.0,6560.0,173800.0,64780.0,2023-08-05
002075.SZ,2007-01-22,11.45,9.5281,9.5281,1.46,44.9511,60.0797,3.5911,0.7407,1.1723,,,19800.0,7200.0,7200.0,226710.0,82440.0,2023-08-05
600020.SH,2007-01-22,5.57,10.0135,10.0135,1.69,15.834,16.6617,1.944,5.7254,5.512,1.1969,1.1969,157500.0,54936.0,54936.0,877275.0,305993.52,2023-08-05
600253.SH,2007-01-22,4.41,7.1292,7.1292,1.33,56.5594,59.5532,2.1311,2.0177,2.1212,0.4535,0.4535,42000.0,15196.8,15196.8,185220.0,67017.888,2023-08-05
600400.SH,2007-01-22,3.88,7.555,7.555,1.28,20.5551,25.5781,1.3221,1.2368,1.3875,0.0,,39188.786,20300.28,20300.28,152052.4897,78765.0864,2023-08-05
600410.SH,2007-01-22,36.74,1.1377,1.1377,0.33,66.3167,55.1437,9.545,5.9704,4.3998,0.9073,0.9073,18330.0,5990.4,5990.4,673444.2,220087.296,2023-08-05
000597.SZ,2007-01-22,4.58,8.1863,8.1863,1.04,112.0639,105.3806,1.5223,0.7591,0.7452,0.0,,30380.9998,14795.9623,14795.9623,139144.9791,67765.5073,2023-08-05
000598.SZ,2007-01-22,5.65,8.3827,8.3827,1.28,,,2.4077,2.7098,1.9564,0.0,,30247.0737,22054.7146,22054.7146,170895.9664,124609.1375,2023-08-05
000883.SZ,2007-01-22,3.53,5.8503,5.8503,1.27,57.4244,54.8006,1.116,0.6425,0.6506,0.0,,28538.7695,16980.3684,16980.3684,100741.8563,59940.7005,2023-08-05
600151.SH,2007-01-22,11.56,15.4667,15.4667,1.46,133.9896,77.1584,6.9065,4.7988,3.644,1.0813,1.0813,74854.4,29872.128,29872.128,865316.864,345321.7997,2023-08-05
600436.SH,2007-01-22,32.43,6.9615,6.9615,1.47,52.5497,52.6649,7.9364,10.8404,8.7463,1.5418,1.5418,14000.0,5120.0,5120.0,454020.0,166041.6,2023-08-05
600438.SH,2007-01-22,16.04,3.1012,3.1012,0.77,44.9416,36.0441,6.6637,1.5019,1.2774,0.1746,0.1746,34376.0,13800.0,13800.0,551391.04,221352.0,2023-08-05
600548.SH,2007-01-22,6.55,6.251,8.2514,1.76,29.4481,24.1746,2.2161,15.6707,12.7596,0.2109,0.2109,218070.0,21780.0,16500.0,1428358.5,142659.0,2023-08-05
600603.SH,2007-01-22,2.77,6.5002,6.5002,1.98,279.6163,,,42.8442,65.7882,0.0,,19464.192,19464.192,19464.192,53915.8118,53915.8118,2023-08-05
600973.SH,2007-01-22,17.23,4.3807,4.3807,0.79,55.3832,33.2246,4.1595,2.0731,1.3279,0.2232,0.2232,15600.0,8105.4675,8105.4675,268788.0,139657.205,2023-08-05
000615.SZ,2007-01-22,4.27,13.2731,13.2731,1.64,124.7097,85.6405,1.3243,0.9425,1.451,0.0,,21167.7316,12761.2168,12761.2168,90386.2139,54490.3957,2023-08-05
600113.SH,2007-01-22,6.2,4.9322,4.9322,1.21,51.8668,45.8237,1.9164,10.7652,9.4188,0.8065,0.8065,11800.0,5520.0,5520.0,73160.0,34224.0,2023-08-05
600199.SH,2007-01-22,5.64,0.3091,0.3091,0.07,249.9674,51.6146,2.8679,1.9401,1.8936,0.0,,26072.1459,16900.0,16900.0,147046.9029,95316.0,2023-08-05
600798.SH,2007-01-22,5.04,5.3268,5.3268,1.37,27.2523,25.2782,2.7507,3.1559,3.0622,2.9762,2.9762,51187.5,18105.6,18105.6,257985.0,91252.224,2023-08-05
600634.SH,2007-01-22,5.72,8.6021,8.6021,1.4,72.0031,128.8966,2.4309,13.6014,42.2817,0.0,,8720.7283,4777.1684,4777.1684,49882.5659,27325.4032,2023-08-05
600867.SH,2007-01-22,12.17,3.7411,3.7411,1.02,276.9566,100.609,3.5386,13.6056,11.6717,0.0,,36857.1948,23654.592,23654.592,448552.0607,287876.3846,2023-08-05
600960.SH,2007-01-22,11.5,9.087,9.087,0.92,140.5922,142.9947,2.2014,1.9924,1.8888,0.0,,10854.9,5280.0,5280.0,124831.35,60720.0,2023-08-05
000555.SZ,2007-01-22,3.62,6.6077,6.6077,1.12,,,,55.3529,,0.0,,9062.7678,3080.0,3080.0,32807.2194,11149.6,2023-08-05
000570.SZ,2007-01-22,5.48,6.5685,6.5685,1.35,41.6028,26.7106,2.1893,1.1056,1.0876,0.3694,0.3694,37424.9551,14655.3463,14655.3463,205088.7539,80311.2977,2023-08-05
000607.SZ,2007-01-22,3.46,8.5608,11.5982,0.98,40.0189,139.4202,2.0814,0.6307,0.5376,0.5255,0.5255,48773.1995,33831.0603,24971.076,168755.2703,117055.4686,2023-08-05
000963.SZ,2007-01-22,6.57,11.5374,16.4695,1.21,42.3653,37.6456,4.7724,0.8185,0.7498,1.7989,1.7989,43405.9991,18036.9683,12635.424,285177.4141,118502.8817,2023-08-05
002098.SZ,2007-01-22,14.71,12.4575,12.4575,1.12,45.1906,78.4686,4.6074,3.4741,4.5907,,,15500.0,4400.0,4400.0,228005.0,64724.0,2023-08-05
600108.SH,2007-01-22,3.11,12.5145,12.5145,1.64,425.3216,951.8598,2.8278,4.912,4.9613,0.3945,0.3945,144119.0556,99737.0556,99737.0556,448210.2629,310182.2429,2023-08-05
600180.SH,2007-01-22,6.12,10.6407,10.6407,0.82,57.851,92.1221,1.5302,1.6095,1.6966,0.0,,25099.008,10383.36,10383.36,153605.929,63546.1632,2023-08-05
600551.SH,2007-01-22,7.18,9.6179,9.6179,1.73,198.2854,173.9188,4.396,5.2669,4.8305,0.0,,7500.0,3325.0,3325.0,53850.0,23873.5,2023-08-05
000595.SZ,2007-01-22,4.73,8.0008,8.0008,1.58,136.5796,81.7944,2.7304,2.9189,2.4199,0.0,,21682.9334,10767.6903,10767.6903,102560.275,50931.1751,2023-08-05
000680.SZ,2007-01-22,10.42,3.9824,3.9824,0.97,62.7251,28.8059,4.0712,3.1473,2.1775,2.0003,2.0003,57710.016,45246.8644,45246.8644,601338.3667,471472.327,2023-08-05
000948.SZ,2007-01-22,6.21,8.2962,8.2962,1.69,71.1932,69.7783,2.0346,0.7881,0.79,1.1234,1.1234,16055.0952,6054.9189,6054.9189,99702.1412,37601.0464,2023-08-05
002050.SZ,2007-01-22,10.8,7.7928,10.9919,1.57,27.2629,26.999,3.058,2.4719,2.1201,1.8519,1.8519,11300.0,5501.0,3900.0,122040.0,59410.8,2023-08-05
600370.SH,2007-01-22,5.03,11.2121,11.2121,1.91,20.4901,21.885,1.991,1.2222,1.1009,3.0926,3.0926,28486.8,12437.604,12437.604,143288.604,62561.1481,2023-08-05
600399.SH,2007-01-22,3.86,10.7458,10.7458,1.88,161.9528,194.5016,1.337,0.436,0.4864,0.0,,52000.0,16080.0,16080.0,200720.0,62068.8,2023-08-05
600679.SH,2007-01-22,8.7,5.2648,5.2648,1.01,419.7925,454.6825,6.2952,1.8601,1.8395,0.0,,35361.9662,4770.4824,4770.4824,307649.1059,41503.1969,2023-08-05
000599.SZ,2007-01-22,3.19,7.3894,7.3894,1.41,23.4682,32.7592,1.4429,0.4687,0.4567,0.0,,45502.8478,33669.8425,33669.8425,145154.0845,107406.7976,2023-08-05
000711.SZ,2007-01-22,4.51,9.3214,9.3214,1.15,205.8242,,1.392,39.1499,61.4631,0.0,,10726.56,6642.207,6642.207,48376.7856,29956.3536,2023-08-05
600754.SH,2007-01-22,15.24,6.7437,7.6168,1.37,47.7244,42.5768,4.6093,10.187,9.8111,0.3608,0.3608,60324.074,12885.16,11408.1597,919338.8878,196369.8384,2023-08-05
600988.SH,2007-01-22,5.34,0.241,0.241,0.13,,,4.4521,12.2457,19.6995,0.0,,9057.98,2500.0,2500.0,48369.6132,13350.0,2023-08-05
600746.SH,2007-01-22,3.88,9.7653,12.8901,1.35,150.3326,97.2377,3.1008,2.4988,2.5428,0.0,,30642.1452,11619.531,8802.675,118891.5234,45083.7803,2023-08-05
600826.SH,2007-01-22,13.21,5.6372,5.6372,0.96,203.1739,168.8653,7.1423,2.0275,2.0499,0.0,,28042.8192,13319.6,13319.6,370445.6416,175951.916,2023-08-05
600647.SH,2007-01-22,10.09,2.7026,5.446,1.42,325.5623,618.8936,9.092,11.4574,8.1608,0.0,,5351.675,2919.0008,1448.5656,53998.4008,29452.7181,2023-08-05
600763.SH,2007-01-22,7.28,2.1146,2.1146,1.13,353.7676,369.4401,35.9541,297.2078,506.3411,0.0,,16032.0,4032.0,4032.0,116712.96,29352.96,2023-08-05
600784.SH,2007-01-22,7.54,9.6816,10.2625,0.76,87.9112,80.4933,5.9608,0.5193,0.6031,0.0,,24830.6873,20035.1471,18901.0822,187223.3822,151065.0091,2023-08-05
600891.SH,2007-01-22,2.79,4.9498,5.6067,1.19,,,3.5582,3.7563,3.7543,0.0,,24356.4134,12941.9334,11425.7,67954.3934,36107.9942,2023-08-05
600963.SH,2007-01-22,14.19,2.58,2.8325,0.94,40.5251,47.9202,3.6309,2.0621,2.1166,1.0571,1.0571,26980.0073,17126.7655,15600.0,382846.3036,243028.8024,2023-08-05
000026.SZ,2007-01-22,7.9,4.8251,4.8251,1.23,123.0469,72.3131,3.5559,5.7675,4.4608,0.0,,24931.7999,6074.9999,6074.9999,196961.2192,47992.4992,2023-08-05
000520.SZ,2007-01-22,4.32,5.6269,5.6269,0.76,136.0526,142.2759,2.294,1.3142,1.1692,2.4936,2.4936,67472.2303,48008.0859,48008.0859,291480.0349,207394.9311,2023-08-05
000829.SZ,2007-01-22,32.96,2.5823,2.5823,1.28,122.8085,82.9338,15.9277,0.9844,0.6074,0.0,,25199.9998,12506.2628,12506.2628,830591.9934,412206.4219,2023-08-05
