security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600277.SH,2007-10-15,20.92,3.2024,3.3637,0.58,189.6896,157.4816,4.2047,2.5013,2.3469,0.0,,17380.0,9093.2605,8657.1163,363589.6,190231.0097,2023-08-05
600278.SH,2007-10-15,13.91,3.4441,3.4847,0.91,76.2832,53.3686,3.9713,0.6541,0.6924,0.0,0.3595,32000.0,11074.6725,10945.4224,445120.0,154048.6945,2023-08-05
600279.SH,2007-10-15,12.98,2.8465,2.8465,0.79,83.7886,73.0558,3.8729,9.4055,8.5726,0.7704,0.7704,22839.096,12701.0591,12701.0591,296451.4661,164859.7471,2023-08-05
600178.SH,2007-10-15,10.22,2.2036,2.4757,0.78,131.9085,77.8004,2.8025,2.1699,2.275,0.9785,,46208.0,21018.7,18708.3,472245.76,214811.114,2023-08-05
600179.SH,2007-10-15,7.48,2.7799,3.164,0.73,276.5909,191.3131,3.2576,2.616,2.4682,0.0,,39000.0,18210.827,16000.0,291720.0,136216.986,2023-08-05
600180.SH,2007-10-15,9.14,6.0377,6.0377,0.5,,,3.344,3.7444,11.4936,0.0,,25099.008,11638.3104,11638.3104,229404.9331,106374.1571,2023-08-05
600182.SH,2007-10-15,11.92,2.0453,2.8976,0.68,483.9395,107.8493,13.2336,1.9368,1.7318,0.0,,34000.0,17000.0,12000.0,405280.0,202640.0,2023-08-05
600183.SH,2007-10-15,14.86,3.2228,4.2609,1.27,32.9266,33.4329,7.9682,4.1374,3.8017,1.0588,0.6729,95702.3438,60379.7936,45669.3028,1422136.8289,897243.7329,2023-08-05
600184.SH,2007-10-15,16.52,1.5085,1.5085,0.47,257.9261,,5.3874,8.7901,6.3848,0.0,,10500.0,4770.0,4770.0,173460.0,78800.4,2023-08-05
600185.SH,2007-10-15,6.4,2.3825,3.0973,0.89,263.055,,4.0736,3.404,3.6428,0.0,,33759.44,24768.315,19052.55,216060.416,158517.216,2023-08-05
600186.SH,2007-10-15,5.75,2.1151,2.1151,0.77,585.0799,269.2729,3.834,3.2558,2.8143,0.0,,106202.4311,68250.0,68250.0,610663.9788,392437.5,2023-08-05
600188.SH,2007-10-15,25.62,12.7892,12.7892,1.39,68.4005,83.4192,7.1837,8.7153,8.6805,0.8587,0.7806,491840.0,36000.0,36000.0,12600940.8,922320.0,2023-08-05
600189.SH,2007-10-15,13.71,3.1565,3.3343,1.01,70.9323,72.6281,3.1989,3.1809,2.9527,2.1882,,31050.0,16801.5,15905.641,425695.5,230348.565,2023-08-05
600250.SH,2007-10-15,7.83,1.662,1.9341,1.28,141.0904,96.8522,2.4778,0.2549,0.2524,0.3831,0.3831,25869.246,16798.4481,14434.6956,202556.1962,131531.8486,2023-08-05
600251.SH,2007-10-15,27.9,2.2324,2.9901,0.64,,,13.9381,17.0137,19.4172,0.0,,18000.0,10655.1288,7955.1288,502200.0,297278.0935,2023-08-05
600252.SH,2007-10-15,21.91,1.481,1.481,0.81,229.9593,133.9758,12.4146,14.5495,16.9401,0.0,,21744.7402,12516.5314,12516.5314,476427.2578,274237.203,2023-08-05
600253.SH,2007-10-15,7.64,3.1061,4.1891,0.52,143.5579,278.5886,3.6732,2.5527,2.2472,0.2618,,42000.0,21134.3603,15670.3603,320880.0,161466.5127,2023-08-05
600255.SH,2007-10-15,15.28,7.596,9.1135,2.0,54.7235,50.8967,4.7627,0.7232,0.6494,0.1678,0.4363,18525.0,10845.725,9039.7957,283062.0,165722.678,2023-08-05
600256.SH,2007-10-15,18.53,3.0739,3.4193,0.97,81.9916,97.1689,7.7257,8.5216,11.005,0.0,0.5397,86606.1245,42866.6861,38536.3799,1604811.487,794319.6934,2023-08-05
600257.SH,2007-10-15,8.84,3.4594,3.4914,0.48,220.1477,195.2821,3.9956,7.807,7.4945,0.0,0.1131,28470.0,21050.2,20857.2013,251674.8,186083.768,2023-08-05
600258.SH,2007-10-15,39.22,2.6208,2.6208,0.76,113.5812,92.9701,10.1501,6.1846,5.5702,0.4335,0.4335,23140.0,9100.0,9100.0,907550.8,356902.0,2023-08-05
600260.SH,2007-10-15,12.59,2.6705,2.7511,0.92,39.6676,37.8623,2.8,3.7921,3.7553,0.0,,26382.0,20677.4136,20071.7831,332149.38,260328.6372,2023-08-05
600262.SH,2007-10-15,12.78,3.0443,3.6532,0.83,94.5309,98.0859,3.3533,2.8714,2.2279,0.7042,0.7825,17000.0,6600.0,5500.0,217260.0,84348.0,2023-08-05
600634.SH,2007-10-15,12.83,4.8516,6.2244,0.62,436.3524,591.2812,5.4678,77.7371,67.9942,0.0,,8720.7283,6128.8603,4777.1684,111886.9441,78633.2776,2023-08-05
600635.SH,2007-10-15,17.38,3.7889,4.1239,1.26,423.2062,117.3823,10.9394,8.9138,8.8141,0.1279,,124611.3472,96990.4577,89112.8033,2165745.2143,1685694.1548,2023-08-05
600636.SH,2007-10-15,10.5,2.0001,2.0108,0.69,29.7442,30.0232,4.3481,1.4141,1.2885,0.7326,0.9524,31566.1629,21613.8025,21499.4233,331444.7105,226944.9263,2023-08-05
600637.SH,2007-10-15,10.15,4.2802,4.7083,0.93,,1028.5234,3.0207,1.6109,1.7125,0.0,,70886.4553,40946.9815,37224.5286,719497.5213,415611.8622,2023-08-05
600638.SH,2007-10-15,25.16,3.2466,3.4179,0.96,147.9852,130.5203,6.2214,23.7263,17.8914,0.0,0.3975,56116.3988,41458.8004,39381.1208,1411888.5938,1043103.4181,2023-08-05
600639.SH,2007-10-15,21.02,2.0316,2.4093,0.48,90.005,132.3102,6.7042,17.8855,21.3155,0.452,0.5233,84438.64,22694.3463,19136.4525,1774900.2128,477035.1592,2023-08-05
600640.SH,2007-10-15,16.29,3.6263,3.7499,0.64,,115.115,5.5949,19.436,24.3914,0.0,,40137.1188,20640.6254,19960.4754,653833.6653,336235.7878,2023-08-05
600643.SH,2007-10-15,29.84,4.673,4.673,1.39,502.4715,77.8639,14.2567,16.9325,22.0273,0.0,,46068.7964,30835.2666,30835.2666,1374692.8846,920124.3553,2023-08-05
600644.SH,2007-10-15,9.78,3.8871,3.8871,1.09,60.4695,59.4408,5.9181,5.813,5.8118,0.7809,0.6135,32648.0131,21749.3744,21749.3744,319297.5681,212708.8816,2023-08-05
600645.SH,2007-10-15,6.98,2.0616,2.0616,1.47,291.4438,,30.4251,5.5489,5.5072,0.0,,32504.103,16669.7248,16669.7248,226878.6389,116354.6791,2023-08-05
601919.SH,2007-10-15,55.71,3.0455,4.2643,0.75,406.282,406.282,15.3728,13.7272,13.7272,,,891933.7233,124886.7446,89193.3,49689627.725,6957440.5417,2023-08-05
601939.SH,2007-10-15,9.95,4.6724,4.6724,0.81,50.1966,40.5654,5.9658,15.4795,12.9714,,,23368908.4,630000.0,630000.0,232520638.58,6268500.0,2023-08-05
601988.SH,2007-10-15,6.54,4.7608,4.7608,0.64,39.6283,31.4683,4.2561,11.4165,7.555,,0.6116,25383916.2009,520779.4,520779.4,166010811.9539,3405897.276,2023-08-05
601991.SH,2007-10-15,19.99,3.0664,6.1327,0.94,80.071,70.7574,8.9964,9.3852,7.929,,0.5772,1168976.116,60593.664,30296.832,23367832.5588,1211267.3434,2023-08-05
601998.SH,2007-10-15,11.36,3.6604,5.6725,0.85,119.0067,85.0439,5.615,24.8693,20.3814,,,3903334.4054,178469.4654,115164.3,44341878.8453,2027413.1269,2023-08-05
600875.SH,2007-10-15,77.99,1.5279,1.9791,1.54,16.9502,39.3395,13.1881,1.5208,6.4894,0.1374,0.2564,45000.0,9870.0,7620.0,3509550.0,769761.3,2023-08-05
600876.SH,2007-10-15,8.8,7.4916,10.6381,0.7,,,17.6159,3.5276,3.0508,0.0,,50001.8242,7100.0,5000.0,440016.053,62480.0,2023-08-05
601166.SH,2007-10-15,63.84,0.9738,0.9738,0.71,84.0386,56.0476,9.2211,23.3853,13.0854,,0.4073,500000.0,70100.0,70100.0,31920000.0,4475184.0,2023-08-05
601168.SH,2007-10-15,60.15,11.5601,15.0131,2.55,93.1448,77.8936,15.6365,17.4337,16.1461,,,238300.0,46000.0,35420.0,14333745.0,2766900.0,2023-08-05
600243.SH,2007-10-15,13.13,2.5604,2.5604,0.99,145.7098,117.199,5.2509,3.5575,3.3695,0.0,,18685.0,8525.0,8525.0,245334.05,111933.25,2023-08-05
600246.SH,2007-10-15,36.99,1.712,2.2214,0.52,425.3527,115.922,5.2967,49.8682,9.6812,0.1104,0.1152,33800.0,10354.4452,7980.0,1250262.0,383010.9279,2023-08-05
600247.SH,2007-10-15,9.14,4.1082,4.8526,0.63,160.928,215.569,6.6656,17.0249,15.0581,0.1854,,33644.16,30939.1549,26192.9252,307507.6224,282783.8758,2023-08-05
600249.SH,2007-10-15,37.39,7.1211,16.1629,1.14,74.2366,61.6931,4.1869,26.2146,25.6792,0.0669,,30000.0,25245.3454,11122.6727,1121700.0,943923.4645,2023-08-05
600000.SH,2007-10-15,53.96,0.5521,0.6274,1.17,70.0828,54.5526,9.2305,12.4155,8.528,0.2166,0.278,435488.2697,326060.8265,286906.7967,23498947.033,17594242.1979,2023-08-05
600001.SH,2007-10-15,9.0,3.6889,5.2689,1.69,26.7302,25.9396,2.1896,1.0252,1.0232,1.1008,1.1111,281645.6569,246885.2274,172851.5619,2534810.9121,2221967.0466,2023-08-05
600003.SH,2007-10-15,6.14,2.0827,2.0827,0.8,63.919,47.9649,2.1396,10.3389,10.1309,0.8143,,121320.0,39900.0,39900.0,744904.8,244986.0,2023-08-05
600004.SH,2007-10-15,17.87,1.7086,2.1772,0.78,60.8068,50.9616,4.2278,7.4156,7.1577,0.5596,0.8394,100000.0,49696.0,38999.4549,1787000.0,888067.52,2023-08-05
600005.SH,2007-10-15,20.0,5.6444,5.6445,1.61,40.243,26.0813,6.6549,3.6492,3.2238,1.5,1.5,783800.0,283598.7601,283592.7168,15676000.0,5671975.202,2023-08-05
600006.SH,2007-10-15,9.24,3.4296,4.5614,1.01,38.0007,37.4492,3.8398,1.7462,1.5349,0.8658,1.2987,200000.0,79800.0,60000.0,1848000.0,737352.0,2023-08-05
600007.SH,2007-10-15,18.85,2.8853,3.6066,1.09,78.4343,69.6439,4.8955,22.2508,22.0489,0.8427,0.6366,100728.2534,20000.0,16000.0,1898727.5766,377000.0,2023-08-05
600008.SH,2007-10-15,17.42,3.6554,3.9399,0.96,84.8133,75.4024,8.4717,31.8528,30.6606,1.0333,0.9759,220000.0,84070.8391,78000.0,3832400.0,1464514.0171,2023-08-05
600009.SH,2007-10-15,36.18,1.6791,1.8586,0.98,46.0724,43.5268,6.7002,23.5572,22.8425,0.691,0.691,192695.8448,99712.8475,90078.0553,6971735.6649,3607610.8226,2023-08-05
600010.SH,2007-10-15,9.29,4.8493,5.2932,1.27,89.4335,74.5971,3.9562,3.2336,3.1108,0.4544,0.3126,642328.0396,272028.8934,249219.5828,5967227.4879,2527148.4197,2023-08-05
600011.SH,2007-10-15,17.31,1.2192,1.5582,1.64,35.2282,32.1009,4.9225,4.6964,4.3794,1.4443,1.6176,1205538.344,276998.2505,216721.3333,20867868.7346,4794839.7162,2023-08-05
000949.SZ,2007-10-15,16.7,5.9045,5.9045,0.83,112.6447,38.3288,5.3907,3.8637,3.3899,0.0,,49057.1412,24883.264,24883.264,819254.258,415550.5088,2023-08-05
000801.SZ,2007-10-15,8.75,2.1274,2.6177,0.82,,,9.2512,1.5808,1.2005,0.0,,13203.5903,6530.3763,5307.1198,115531.4151,57140.7926,2023-08-05
000802.SZ,2007-10-15,18.66,3.9266,3.9295,0.89,182.7472,225.8321,8.8166,14.9574,18.4233,0.0,,13749.018,6024.018,6019.6004,256556.6759,112408.1759,2023-08-05
000902.SZ,2007-10-15,7.27,2.9823,2.9823,0.43,120.666,125.9166,4.719,0.818,0.8238,0.0,,21500.0,8190.0,8190.0,156305.0,59541.3,2023-08-05
000903.SZ,2007-10-15,22.92,5.3658,5.3658,1.72,49.3898,33.0786,6.171,3.8677,3.7804,0.7272,0.7272,29970.0,15795.0,15795.0,686912.4,362021.4,2023-08-05
000950.SZ,2007-10-15,16.03,3.2019,3.2019,0.73,30.1821,29.2998,8.0015,2.5393,2.7705,0.0,,15500.0,7134.9874,7134.9874,248465.0,114373.848,2023-08-05
000951.SZ,2007-10-15,80.68,2.8913,2.8913,1.55,98.6767,54.4129,15.7226,2.6127,1.9488,0.0,,32263.5,11686.9678,11686.9678,2603019.18,942904.5621,2023-08-05
000952.SZ,2007-10-15,38.97,7.5625,10.7064,1.62,588.5623,254.517,19.0286,24.8225,21.2473,0.0,,25170.5513,20589.0911,14543.1844,980896.3842,802356.8802,2023-08-05
000953.SZ,2007-10-15,11.0,4.2553,4.2553,0.48,167.3345,177.8728,8.3618,4.5764,4.1382,0.0,,29405.9437,14550.1443,14550.1443,323465.3807,160051.5873,2023-08-05
000958.SZ,2007-10-15,13.21,3.4535,3.4857,0.67,,,3.6077,3.8028,4.1247,0.0,,29948.5,19670.9588,19489.05,395619.685,259853.3657,2023-08-05
000959.SZ,2007-10-15,9.21,3.2844,3.4794,0.92,57.3137,46.9809,3.5481,1.1118,1.1406,2.5369,1.7372,296652.6057,109062.8729,102950.1934,2732170.4985,1004469.0594,2023-08-05
000960.SZ,2007-10-15,90.5,1.4978,1.4978,1.38,235.7528,90.0584,22.3219,9.7118,7.31,0.2762,0.221,53685.6,25711.0581,25711.0581,4858546.8,2326850.7581,2023-08-05
000963.SZ,2007-10-15,14.17,2.3581,2.3581,1.02,63.6871,49.5024,12.6782,1.55,1.3986,0.8341,1.1291,43405.9991,18036.9683,18036.9683,615063.0072,255583.8408,2023-08-05
002063.SZ,2007-10-15,19.58,0.6652,1.153,0.41,55.5815,50.6509,7.2331,17.2381,16.1613,,1.0215,10982.0,4766.84,2750.0,215027.56,93334.7272,2023-08-05
002064.SZ,2007-10-15,50.88,2.0401,2.8349,0.59,160.326,40.5768,9.7089,12.298,7.985,,0.15,18460.0,6412.9,4615.0,939244.8,326288.352,2023-08-05
002065.SZ,2007-10-15,33.01,2.47,2.9228,1.69,58.9672,54.7275,7.2351,7.0417,6.3176,,0.3029,12935.503,3832.8696,3239.13,427000.954,126523.0255,2023-08-05
002066.SZ,2007-10-15,17.88,1.4485,2.135,0.66,59.3342,63.8281,5.2245,5.9387,4.8944,,0.56,6000.0,2210.9914,1500.0,107280.0,39532.5262,2023-08-05
002067.SZ,2007-10-15,12.87,4.3286,4.3286,1.01,65.9199,53.0015,5.6387,3.9111,3.8152,,0.6,29900.0,10400.0,10400.0,384813.0,133848.0,2023-08-05
002068.SZ,2007-10-15,29.4,2.8461,3.1228,0.78,45.8184,40.802,5.7167,2.4728,2.1444,,0.68,8900.0,3840.2267,3500.0,261660.0,112902.665,2023-08-05
002069.SZ,2007-10-15,73.56,1.7397,3.2455,2.01,49.7781,53.9522,7.8538,12.9972,13.0641,,0.95,11310.0,5279.515,2830.0,831963.6,388361.1234,2023-08-05
002070.SZ,2007-10-15,17.72,0.5213,1.0385,0.7,43.2759,43.7521,5.0996,6.458,5.5247,,1.1757,12960.0,6455.076,3240.0,229651.2,114383.9467,2023-08-05
600814.SH,2007-10-15,9.65,1.7379,1.7379,0.72,71.7548,51.2533,6.2999,2.4294,2.259,0.0,0.829,31038.3021,22717.6668,22717.6668,299519.6153,219225.4846,2023-08-05
600815.SH,2007-10-15,13.68,3.6441,3.6441,0.6,168.2209,62.1946,6.9761,1.9597,1.7318,0.1523,,53929.6558,18960.5036,18960.5036,737757.6913,259379.6892,2023-08-05
600817.SH,2007-10-15,12.28,1.7929,2.079,0.6,26.7892,26.1009,4.7117,0.2616,0.2777,0.0,,12872.8066,8990.709,7753.4284,158078.065,110405.9065,2023-08-05
600818.SH,2007-10-15,15.05,3.3337,3.3337,1.32,219.7162,168.7349,14.4858,3.677,3.7621,0.0,,26565.943,3392.5141,3392.5141,399817.4422,51057.3372,2023-08-05
600819.SH,2007-10-15,11.64,2.4716,2.7662,0.43,1658.3701,123.8153,4.2346,4.504,4.1076,0.0741,0.1718,73125.0082,7082.4293,6328.1355,851175.0954,82439.4771,2023-08-05
600820.SH,2007-10-15,17.16,3.9278,3.9278,1.12,82.2664,68.4869,5.0143,1.7034,1.5349,0.0,0.5828,59112.8735,37488.7307,37488.7307,1014376.9093,643306.6188,2023-08-05
600433.SH,2007-10-15,8.43,2.7526,3.6335,0.75,111.8684,142.3354,3.2433,2.2753,2.3245,0.5931,,16000.0,7920.0,6000.0,134880.0,66765.6,2023-08-05
600436.SH,2007-10-15,37.39,1.615,1.8214,0.75,65.3816,55.5443,8.786,9.8672,9.2409,1.3373,1.0698,14000.0,6175.2,5475.2,523460.0,230890.728,2023-08-05
600438.SH,2007-10-15,14.3,4.4357,4.5753,1.81,67.0453,60.2741,11.0076,2.0044,1.8195,0.0979,0.1399,68752.0,30899.406,29957.0076,983153.6,441861.5058,2023-08-05
600439.SH,2007-10-15,38.32,3.5585,3.5585,2.81,88.6675,70.6901,9.4817,7.6636,7.3173,0.2833,0.4175,23711.25,9150.57,9150.57,908615.1,350649.8424,2023-08-05
600444.SH,2007-10-15,15.52,5.1186,5.1186,2.62,101.4968,139.8209,3.7708,3.7835,4.1537,0.0,,7000.0,5268.0,5268.0,108640.0,81759.36,2023-08-05
600493.SH,2007-10-15,7.72,2.8648,3.6115,0.54,27.1267,30.8449,2.4248,2.3989,2.2326,2.5907,2.5907,17000.0,9572.4,7593.1,131240.0,73898.928,2023-08-05
600495.SH,2007-10-15,32.18,5.7573,6.2865,1.18,63.1269,79.6543,7.5778,3.2377,3.1775,0.3108,0.4661,10291.0,6112.0469,5597.4969,331164.38,196685.6692,2023-08-05
600496.SH,2007-10-15,18.26,6.728,12.6194,1.46,62.5686,59.0531,6.037,1.9478,2.0484,0.2619,,23000.0,13922.9878,7422.9878,419980.0,254233.7572,2023-08-05
600497.SH,2007-10-15,109.31,11.6806,11.6806,2.26,41.0806,31.8143,17.717,9.4691,7.7149,0.1877,1.3722,39000.0,18984.1784,18984.1784,4263090.0,2075160.5409,2023-08-05
600498.SH,2007-10-15,12.91,2.0831,2.8695,0.78,102.0593,62.7461,2.3458,2.7543,2.5752,0.9295,0.9295,41000.0,17941.1057,13024.0,529310.0,231619.6746,2023-08-05
600499.SH,2007-10-15,18.38,2.9017,3.345,0.99,58.4697,36.9881,5.6827,2.9459,2.5416,1.0881,1.0881,14931.0,11268.0193,9774.9193,274431.78,207106.1947,2023-08-05
600500.SH,2007-10-15,29.25,7.169,8.011,1.82,101.7717,78.4311,11.6297,2.3797,2.1666,1.1966,0.5128,125769.375,51502.005,46088.8192,3678754.2188,1506433.6463,2023-08-05
600501.SH,2007-10-15,16.06,3.5919,3.5919,0.99,87.4015,91.3147,5.1128,4.287,4.1918,0.6903,,32440.3,17164.3803,17164.3803,520991.218,275659.9476,2023-08-05
000419.SZ,2007-10-15,20.0,3.1872,3.4707,1.13,66.5579,58.5105,5.1055,2.8967,2.6024,0.0,,17550.8155,10741.7787,9864.2379,351016.31,214835.574,2023-08-05
000420.SZ,2007-10-15,12.11,5.8164,6.1528,0.59,206.754,41.8979,3.7274,2.715,2.3684,0.6606,,37825.7464,28519.1841,26959.8968,458069.7889,345367.3195,2023-08-05
000421.SZ,2007-10-15,11.94,5.017,5.017,1.33,58.1972,25.7376,7.9411,3.3608,2.6479,0.4578,,35168.41,16248.5534,16248.5534,419910.8154,194007.7276,2023-08-05
000422.SZ,2007-10-15,20.6,2.7863,2.9775,1.24,50.6795,38.3124,7.0771,3.7024,2.8246,0.4854,0.5825,54237.8052,48157.7782,45064.934,1117298.7871,992050.2309,2023-08-05
000423.SZ,2007-10-15,29.47,2.0374,2.0374,0.56,103.7716,88.1507,13.092,14.3453,12.6643,0.5296,0.5296,52376.3614,40240.3468,40240.3468,1543531.3705,1185883.0202,2023-08-05
000425.SZ,2007-10-15,24.0,2.0905,2.0905,0.81,2369.9205,597.4943,11.1513,4.6821,4.7411,0.0,,54508.762,28189.3624,28189.3624,1308210.288,676544.6976,2023-08-05
000426.SZ,2007-10-15,9.47,2.7486,2.893,0.53,217.0244,359.0215,2.7463,7.1419,7.0139,0.0,,38067.6518,20072.517,19070.6923,360500.6625,190086.736,2023-08-05
000429.SZ,2007-10-15,10.1,1.8515,2.4249,1.0,36.9275,28.6804,4.0828,11.8971,11.4932,1.5842,1.6832,125711.7748,41834.6839,31941.4648,1269688.9255,422530.3074,2023-08-05
000430.SZ,2007-10-15,10.99,4.5773,7.4153,2.11,,,,12.0319,11.8205,0.0,,18360.0,7435.8,4590.0,201776.4,81719.442,2023-08-05
000488.SZ,2007-10-15,14.66,3.0749,3.0749,1.19,70.0883,36.2083,3.0745,2.0875,1.9777,0.5758,0.8186,170634.5941,80350.3654,80350.3654,2501503.1495,1177936.3568,2023-08-05
000905.SZ,2007-10-15,9.29,1.9959,3.7741,0.77,29.0345,29.2382,3.7955,5.268,4.0144,0.897,1.0764,53100.0,17963.55,9500.0,493299.0,166881.3795,2023-08-05
000906.SZ,2007-10-15,17.91,3.0461,3.0461,1.72,,,12.8507,2.4576,2.3488,0.0,,23750.0,6650.0,6650.0,425362.5,119101.5,2023-08-05
000909.SZ,2007-10-15,10.23,3.1864,3.26,0.6,880.6456,986.5952,3.6416,2.0819,2.2786,0.0,,19600.0,9200.0,8992.2051,200508.0,94116.0,2023-08-05
000910.SZ,2007-10-15,13.12,2.1856,2.2127,0.78,46.5386,36.3165,4.0652,1.6403,1.3849,0.0,,52750.0,17818.58,17600.0,692080.0,233779.7696,2023-08-05
000911.SZ,2007-10-15,16.57,3.4153,3.4153,0.39,21.895,85.1092,4.5894,1.5638,1.7484,1.1467,3.9831,26264.0,12587.12,12587.12,435194.48,208568.5784,2023-08-05
000912.SZ,2007-10-15,21.11,3.0023,3.3714,0.97,27.502,27.405,5.7668,2.5731,2.3916,2.6338,2.8423,58500.0,26714.634,23790.0,1234935.0,563945.9237,2023-08-05
000913.SZ,2007-10-15,6.85,1.4611,1.8324,0.5,99.7488,54.211,2.561,0.9021,0.8022,0.0,,45353.6,22381.76,17846.4,310672.16,153315.056,2023-08-05
000915.SZ,2007-10-15,9.39,6.8692,8.511,0.75,163.4552,144.0477,5.6812,3.2014,3.2658,0.0,,18025.4989,13319.8698,10750.3936,169259.4347,125073.5774,2023-08-05
000916.SZ,2007-10-15,7.7,1.4809,1.6165,0.8,31.7133,28.3041,2.5389,10.6177,10.1082,3.7143,2.0779,109000.0,41136.3973,37686.4038,839300.0,316750.2592,2023-08-05
000917.SZ,2007-10-15,27.06,3.272,3.272,0.64,,184.8037,4.8409,4.4739,4.0483,0.0,,33864.8671,26374.3305,26374.3305,916383.3037,713689.3833,2023-08-05
000919.SZ,2007-10-15,12.44,1.7375,1.7375,0.72,29.8367,23.4956,3.9293,4.5223,4.3034,1.3398,1.7685,50400.0,19440.0,19440.0,626976.0,241833.6,2023-08-05
000920.SZ,2007-10-15,8.85,3.9878,5.3038,0.74,,,5.982,3.3351,2.9064,0.0,,42200.0,24206.0,18200.0,373470.0,214223.1,2023-08-05
600545.SH,2007-10-15,14.49,4.1964,4.5893,0.67,95.0391,110.9964,3.2905,5.0504,4.361,0.0,0.5443,20354.1029,9375.7346,8573.0295,294930.951,135854.3944,2023-08-05
600546.SH,2007-10-15,16.33,7.2793,8.5233,1.72,401.6393,1331.7208,7.7036,2.4728,2.2919,0.0449,,30000.0,17116.3507,14618.1806,489900.0,279510.0069,2023-08-05
600547.SH,2007-10-15,181.01,2.6898,2.6898,1.52,232.0169,175.0727,40.82,8.0352,5.7572,0.1823,0.2652,16000.0,7755.0,7755.0,2896160.0,1403732.55,2023-08-05
600548.SH,2007-10-15,13.28,4.2465,5.6053,0.5,50.0368,46.4853,4.3457,37.6447,24.5912,0.104,0.9789,218070.0,21780.0,16500.0,2895969.6,289238.4,2023-08-05
600691.SH,2007-10-15,7.04,2.7312,4.9162,1.0,,,,16.9366,19.3988,0.0,,11447.9028,5978.88,3321.6,80593.2357,42091.3152,2023-08-05
600692.SH,2007-10-15,8.06,2.9421,3.1601,1.02,81.2247,89.6828,4.8804,5.7106,5.6279,0.0,,29071.4103,21075.2494,19621.6789,234315.567,169866.5102,2023-08-05
600693.SH,2007-10-15,21.23,1.1693,1.3764,1.07,69.0033,50.339,6.3746,3.1662,2.7244,0.0,,13200.869,10337.2874,8781.9374,280254.4489,219460.6115,2023-08-05
600694.SH,2007-10-15,55.39,0.9846,0.9846,1.05,53.9956,47.5397,5.8939,1.4247,1.2527,0.5416,0.5958,29371.8653,21129.9878,21129.9878,1626907.619,1170390.0242,2023-08-05
600695.SH,2007-10-15,8.37,3.214,4.8622,1.39,282.6848,179.8874,26.503,7.199,5.9883,0.0,,67630.5696,5062.2,3346.206,566067.8676,42370.614,2023-08-05
600696.SH,2007-10-15,6.37,1.7525,1.9143,0.7,155.0411,416.2858,4.9041,6.2773,8.1574,0.0,,34056.555,20143.6823,18440.8545,216940.2554,128315.2563,2023-08-05
600697.SH,2007-10-15,22.89,0.5082,0.5082,0.47,67.4024,53.8959,5.8659,2.2109,1.9005,1.1716,1.3106,15908.8075,10970.1786,10970.1786,364152.6037,251107.3882,2023-08-05
