security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000667.SZ,2007-06-15,13.4,3.3122,9.665,0.66,86.7362,62.9161,8.4144,16.3201,13.7048,0.8841,0.0933,76527.3112,25712.873,8811.8884,1025465.9701,344552.4982,2023-08-05
000835.SZ,2007-06-15,17.11,5.7503,12.6063,0.68,118.241,83.704,13.5126,7.9178,6.0295,0.0,0.1948,16200.0,7695.0,3510.0,277182.0,131661.45,2023-08-05
600633.SH,2007-06-15,15.17,4.7617,22.0145,1.22,569.4168,323.7066,13.0838,5.2936,6.4233,0.0,,15205.0812,9153.9689,1980.0018,230661.0818,138865.7082,2023-08-05
600732.SH,2007-06-15,9.59,4.4839,5.6945,0.42,132.0249,,5.6375,24.9647,43.8797,0.1043,0.1043,24799.06,10533.4411,8294.0,237822.9854,101015.7001,2023-08-05
002127.SZ,2007-06-15,20.5,6.6649,6.6649,1.31,50.1562,47.2374,5.0897,1.9989,1.9546,,,10878.7,2240.0,2240.0,223013.35,45920.0,2023-08-05
600017.SH,2007-06-15,10.21,3.7759,3.7759,0.61,35.5266,42.1138,2.9522,6.4972,10.8277,,1.47,63000.0,23000.0,23000.0,643230.0,234830.0,2023-08-05
600056.SH,2007-06-15,11.81,5.5144,8.222,0.64,36.6687,38.3141,4.3619,1.0437,1.0552,4.4297,,23919.84,9303.84,6240.0,282493.3104,109878.3504,2023-08-05
600077.SH,2007-06-15,8.25,5.6216,5.6216,0.69,94.2865,106.5249,4.0867,2.6062,2.5906,0.0,,15911.8417,7884.0017,7884.0017,131272.694,65043.014,2023-08-05
600198.SH,2007-06-15,23.31,6.0481,7.3475,1.02,,,30.39,4.7339,4.7139,0.0,,43898.64,26921.153,22160.0825,1023277.2984,627532.0764,2023-08-05
600258.SH,2007-06-15,46.15,2.2391,2.2391,0.81,133.6505,106.0533,11.7953,7.2774,6.7131,0.3684,,23140.0,9100.0,9100.0,1067911.0,419965.0,2023-08-05
600587.SH,2007-06-15,16.88,3.2154,3.2154,0.77,82.0279,80.7786,3.0788,3.394,3.592,0.0,,10338.0,5281.92,5281.92,174505.44,89158.8096,2023-08-05
600693.SH,2007-06-15,23.98,5.3673,5.3673,2.21,77.9416,66.8108,7.6217,3.5764,3.5362,0.0,,13200.869,7953.1135,7953.1135,316556.8386,190715.6617,2023-08-05
600704.SH,2007-06-15,14.81,5.4063,5.7622,0.66,77.856,84.8658,4.76,1.3066,1.3046,0.6752,0.6752,37475.2068,30338.9297,28465.1694,555007.8127,449319.5489,2023-08-05
600769.SH,2007-06-15,6.83,4.7859,4.7859,0.61,233.3726,188.3548,3.2194,2.8988,2.8495,0.0,,37497.72,13606.008,13606.008,256109.4276,92929.0346,2023-08-05
600859.SH,2007-06-15,45.88,0.611,0.611,0.59,92.8485,83.8308,9.735,2.7759,2.5591,0.109,0.109,39297.3026,19837.8626,19837.8626,1802960.2433,910161.1361,2023-08-05
000410.SZ,2007-06-15,28.98,9.8627,15.7804,3.75,141.1163,116.303,12.8773,2.9724,2.9646,0.0,0.1078,54547.0884,29854.5437,18659.0899,1580774.6218,865184.6764,2023-08-05
000514.SZ,2007-06-15,20.06,32.6723,36.963,3.01,7095.4167,573.8612,5.5613,107.9784,78.3962,0.0,,48764.432,8242.4012,7285.6178,978214.5059,165342.5681,2023-08-05
000708.SZ,2007-06-15,13.5,3.0214,3.0365,0.65,19.0991,17.3899,4.3336,1.2595,1.2852,0.0,,44940.848,16901.7948,16817.7264,606701.448,228174.2298,2023-08-05
600126.SH,2007-06-15,8.43,3.6398,4.1608,0.75,25.5796,21.0904,1.6272,0.4249,0.4147,2.0166,2.0166,64533.75,25768.6875,22542.0,544019.5125,217230.0356,2023-08-05
600130.SH,2007-06-15,5.93,6.289,6.934,0.69,135.4327,,3.4105,0.6668,0.7988,0.0,,76800.0,43820.16,39744.0,455424.0,259853.5488,2023-08-05
600355.SH,2007-06-15,7.32,5.6343,7.6133,0.73,,,2.8467,7.1909,9.1906,0.0,,24604.46,11978.2998,8864.6701,180104.6472,87681.1545,2023-08-05
600202.SH,2007-06-15,15.87,5.8181,5.8181,0.66,36.25,36.4772,7.5214,4.599,4.6145,2.5205,2.5205,24573.12,13101.088,13101.088,389975.4144,207914.2666,2023-08-05
600207.SH,2007-06-15,5.58,5.9579,5.9579,0.64,,,1.8733,1.1001,1.1862,0.0,,44000.0,24120.0,24120.0,245520.0,134589.6,2023-08-05
600546.SH,2007-06-15,15.73,16.332,16.332,1.32,386.8822,1453.816,7.5261,2.3819,2.4251,0.0466,0.0466,30000.0,14618.1806,14618.1806,471900.0,229943.9808,2023-08-05
600743.SH,2007-06-15,17.95,3.2708,7.1049,0.71,,,1489.9291,31.8633,31.453,0.0,,31280.0,7820.0,3600.0,561476.0,140369.0,2023-08-05
600844.SH,2007-06-15,18.36,3.7572,4.8844,0.62,134.502,92.9475,45.2588,449.6075,955.3166,0.0,,30456.4482,3598.9637,2768.4336,559180.389,66076.9735,2023-08-05
002101.SZ,2007-06-15,22.44,5.7921,5.7921,1.19,43.7356,43.076,4.7838,3.8896,3.7699,,0.9938,6700.0,1700.0,1700.0,150348.0,38148.0,2023-08-05
600074.SH,2007-06-15,6.84,7.0213,7.0213,0.59,323.1885,,4.4838,1.7231,2.4901,0.415,0.415,66124.08,42340.32,42340.32,452288.7072,289607.7888,2023-08-05
600159.SH,2007-06-15,14.39,7.6439,9.8515,0.98,148.3555,200.0754,13.9392,9.4438,10.5207,0.0,,30500.1616,13610.9378,10560.9216,438897.3254,195861.3949,2023-08-05
600270.SH,2007-06-15,16.98,3.8322,3.8322,0.77,24.3189,22.7155,4.5344,1.5217,2.9424,0.5889,1.7668,90548.172,29501.01,29501.01,1537507.9606,500927.1498,2023-08-05
600275.SH,2007-06-15,11.39,13.4687,13.4687,1.39,,,11.6941,135.3814,152.2689,0.0,,50883.7238,19110.0,19110.0,579565.6141,217662.9,2023-08-05
600545.SH,2007-06-15,13.29,10.3096,11.2749,1.15,68.7532,83.4704,3.5264,3.6536,3.4608,0.0,,16054.1029,9375.7346,8573.0295,213359.0275,124603.5128,2023-08-05
600620.SH,2007-06-15,8.55,4.2209,8.4088,0.57,389.1131,126.6386,5.4722,29.8578,28.7554,0.1404,0.2573,32012.919,25584.4198,12842.2917,273710.4575,218746.7893,2023-08-05
000021.SZ,2007-06-15,18.01,4.9369,5.8192,0.64,47.5571,24.9533,4.9031,1.5257,1.3976,0.6941,2.221,87951.8521,36737.9723,31167.8131,1584012.8563,661650.8811,2023-08-05
000401.SZ,2007-06-15,15.78,2.1594,2.4609,0.79,72.2684,81.7928,6.6299,5.2175,5.2901,0.0,0.6337,96277.0614,51457.3296,45152.896,1519252.0289,811996.6611,2023-08-05
000509.SZ,2007-06-15,6.23,10.161,10.161,1.0,79.4172,132.0525,11.8138,3.2238,3.374,0.0,,25000.9885,15090.6925,15090.6925,155756.1584,94015.0143,2023-08-05
000760.SZ,2007-06-15,14.78,7.4315,7.4315,1.18,39.6788,41.483,7.4982,5.1859,5.2344,0.0,,14014.9286,7564.1082,7564.1082,207140.6447,111797.5192,2023-08-05
000829.SZ,2007-06-15,30.0,1.3862,2.7725,0.46,97.0973,87.7075,28.6578,1.0495,1.0046,0.0,0.1667,50399.9996,25012.5256,12506.2628,1511999.988,750375.768,2023-08-05
002044.SZ,2007-06-15,7.88,6.5578,6.5578,0.94,37.2886,37.3493,3.6113,1.6587,1.6937,1.0152,2.5381,12500.0,5850.0,5850.0,98500.0,46098.0,2023-08-05
002107.SZ,2007-06-15,29.62,10.2626,12.8282,1.57,64.8727,65.9394,6.5801,16.8582,16.7366,,0.844,6999.0,1800.0,1440.0,207310.38,53316.0,2023-08-05
000962.SZ,2007-06-15,16.92,7.4959,7.4959,0.96,136.6401,138.3128,5.2885,7.7191,7.6037,0.266,0.4137,35640.0,19484.9757,19484.9757,603028.8,329685.7888,2023-08-05
000981.SZ,2007-06-15,8.71,9.3159,15.5265,0.88,,,3.487,10.1675,64.3828,0.0,,16100.0,5000.0,3000.0,140231.0,43550.0,2023-08-05
002087.SZ,2007-06-15,8.93,4.329,4.329,0.63,36.519,34.6566,2.1676,1.5911,1.532,,,23438.0,8000.0,8000.0,209301.34,71440.0,2023-08-05
000902.SZ,2007-06-15,7.41,6.5908,6.5908,0.84,122.9897,113.8533,4.8068,0.8338,0.876,0.0,,21500.0,8190.0,8190.0,159315.0,60687.9,2023-08-05
600004.SH,2007-06-15,18.4,1.773,2.2593,0.52,62.6103,58.2534,4.4475,7.6355,7.5374,0.5435,0.5435,100000.0,49696.0,38999.4549,1840000.0,914406.4,2023-08-05
000848.SZ,2007-06-15,32.43,0.4865,0.4865,0.34,89.5413,82.144,12.5598,5.5491,4.7742,0.0,0.3084,19008.6,10899.564,10899.564,616448.898,353472.8605,2023-08-05
000920.SZ,2007-06-15,8.57,6.9322,9.2199,0.68,,,5.8153,3.2296,3.1809,0.0,,42200.0,24206.0,18200.0,361654.0,207445.42,2023-08-05
600015.SH,2007-06-15,12.75,4.4651,4.8275,1.12,36.7525,34.8365,4.6539,5.3175,5.8343,0.8627,0.8627,420000.0,168660.0,155998.752,5355000.0,2150415.0,2023-08-05
600133.SH,2007-06-15,14.03,15.902,15.902,2.6,421.1339,247.8742,4.9312,18.6452,19.4315,0.0,,27559.22,8320.0,8320.0,386655.8566,116729.6,2023-08-05
600280.SH,2007-06-15,19.65,1.5294,2.8878,0.71,88.3219,49.7978,4.0435,0.9116,0.8832,1.0178,1.0178,14354.1848,10915.8258,5781.0775,282059.7313,214495.977,2023-08-05
600433.SH,2007-06-15,8.8,4.9605,6.5479,0.61,116.7784,103.1587,3.393,2.3751,2.4235,0.5682,0.5682,16000.0,7920.0,6000.0,140800.0,69696.0,2023-08-05
600520.SH,2007-06-15,8.99,7.2862,7.2862,0.81,256.7685,405.1673,3.7135,3.2037,3.5601,0.0,,11304.0,5760.0,5760.0,101622.96,51782.4,2023-08-05
600558.SH,2007-06-15,13.78,4.1394,4.1394,0.59,37.0049,40.8342,2.8844,1.2428,1.1773,1.8142,1.0885,12000.0,5940.0,5940.0,165360.0,81853.2,2023-08-05
600730.SH,2007-06-15,13.1,12.8232,23.7535,2.34,110.4785,115.4421,5.9872,1.4778,1.5821,0.0,,24444.0001,18407.4556,9937.2001,320216.4013,241137.6684,2023-08-05
600787.SH,2007-06-15,13.47,3.0818,3.0818,0.59,113.3269,95.1635,5.2498,1.1889,1.0624,0.2227,0.5197,62067.7782,34569.2062,34569.2062,836052.9724,465647.2075,2023-08-05
000004.SZ,2007-06-15,8.2,5.0291,5.2316,0.66,985.2807,1014.4853,8.7616,14.4457,15.5446,0.0,,8397.6684,5411.1886,5201.7035,68860.8809,44371.7465,2023-08-05
000967.SZ,2007-06-15,11.19,3.8955,3.8955,0.69,208.7263,119.5482,4.2166,2.2153,1.6826,0.0,,13678.608,5265.0,5265.0,153063.6235,58915.35,2023-08-05
600149.SH,2007-06-15,10.34,5.956,5.956,0.65,556.2867,400.6542,6.6095,23.5388,26.3873,0.0,,38016.0,19872.0,19872.0,393085.44,205476.48,2023-08-05
600243.SH,2007-06-15,8.52,5.7957,5.7957,0.66,94.5504,120.2746,3.4866,2.3084,2.2384,0.0,,18685.0,8525.0,8525.0,159196.2,72633.0,2023-08-05
600783.SH,2007-06-15,7.9,6.4253,7.5936,0.64,282.4386,,5.1635,2.4725,2.2828,0.0,,20227.89,10042.1353,8497.1185,159800.331,79332.8689,2023-08-05
600791.SH,2007-06-15,12.88,4.5191,6.7786,0.67,40.9122,147.3701,5.2026,4.3169,8.9095,0.1059,0.4165,28305.0,12071.6078,8047.7385,364568.4,155482.3085,2023-08-05
600877.SH,2007-06-15,10.61,10.5807,20.8632,0.91,,,8.2766,1.9618,2.0879,0.0,,68728.204,43301.12,21960.0,729206.2444,459424.8832,2023-08-05
601398.SH,2007-06-15,5.15,2.3104,2.3104,0.68,35.3085,35.3085,3.5442,9.616,5.9134,,,33401885.0026,918078.0,918078.0,172019707.7634,4728101.7,2023-08-05
000404.SZ,2007-06-15,7.05,7.1193,7.1193,0.67,267.6706,205.1765,5.7818,1.252,1.1795,0.0,,32458.1218,15917.5645,15917.5645,228829.7587,112218.8297,2023-08-05
000593.SZ,2007-06-15,7.5,5.6923,5.8966,0.53,170.5197,1018.4362,8.4965,6.3698,6.4442,0.0,,22333.6429,9527.4786,9197.3756,167502.3218,71456.0895,2023-08-05
000877.SZ,2007-06-15,8.4,3.7332,4.2514,0.7,39.4862,32.1861,3.2983,0.8713,0.8773,0.0,,20802.24,14070.0172,12355.2,174738.816,118188.1445,2023-08-05
000930.SZ,2007-06-15,8.51,5.6959,5.7447,0.48,,,5.2123,1.8188,1.849,0.0,,96441.1115,76876.1301,76223.6083,820713.8589,654215.8672,2023-08-05
000793.SZ,2007-06-15,11.21,3.0279,4.6175,0.61,108.2671,190.6752,7.4242,8.3913,16.8642,0.0,,136013.2576,116941.6489,76685.1001,1524708.6177,1310915.8842,2023-08-05
000887.SZ,2007-06-15,10.6,5.0948,5.0948,1.23,,101.4478,9.3124,15.047,10.8053,0.4513,0.4513,31462.928,10460.8986,10460.8986,333507.0368,110885.5252,2023-08-05
001696.SZ,2007-06-15,32.37,1.4944,1.4944,0.56,58.1704,54.3337,15.3281,3.7075,3.5983,0.0592,0.0618,21350.784,10606.7238,10606.7238,691124.8781,343339.6494,2023-08-05
600875.SH,2007-06-15,63.45,3.8581,4.9973,1.41,13.7901,31.5003,11.1921,1.2373,5.5317,0.1689,0.1689,45000.0,9870.0,7620.0,2855250.0,626251.5,2023-08-05
000558.SZ,2007-06-15,10.31,6.0359,6.8801,0.66,13.3836,87.4979,7.2701,1.1001,3.2046,0.0,,11716.4373,6904.8611,6057.6735,120796.4686,71189.1179,2023-08-05
000731.SZ,2007-06-15,20.32,4.9369,4.9369,0.65,25.4154,23.2198,5.3967,4.6527,4.138,1.8576,4.1796,31240.0,16784.72,16784.72,634796.8,341065.5104,2023-08-05
000737.SZ,2007-06-15,9.22,8.542,11.9834,0.76,172.0389,123.841,3.4582,1.7134,1.7756,0.0,,54876.0,39672.6702,28279.1925,505956.72,365782.0192,2023-08-05
600420.SH,2007-06-15,12.5,3.285,4.586,0.59,64.2509,61.5063,6.8309,5.9769,6.1442,0.8,,26157.582,17276.178,12375.0,326969.775,215952.225,2023-08-05
600498.SH,2007-06-15,15.14,6.7259,9.2652,1.53,119.6884,88.3327,2.6923,3.23,3.2434,0.7926,0.7926,41000.0,17941.1057,13024.0,620740.0,271628.3403,2023-08-05
600537.SH,2007-06-15,7.72,4.9865,5.6396,0.68,112.8573,127.6874,3.7147,4.7118,4.9307,1.6839,0.7772,23003.4,11557.0309,10218.8258,177586.248,89220.2785,2023-08-05
600737.SH,2007-06-15,11.46,4.2102,4.2102,0.6,63.3485,86.2319,8.6383,3.7011,4.6325,0.0,,80560.4226,40628.5026,40628.5026,923222.443,465602.6398,2023-08-05
600842.SH,2007-06-15,10.15,5.0349,5.604,0.63,,67.2509,8.5937,9.5058,10.2042,0.0,,21559.4628,10751.312,9659.3389,218828.5474,109125.8168,2023-08-05
600961.SH,2007-06-15,21.49,9.7128,9.7128,1.09,27.0977,25.3991,5.8062,1.217,1.0028,0.3771,1.1313,52745.7914,16200.0,16200.0,1133507.0572,348138.0,2023-08-05
600979.SH,2007-06-15,13.18,10.3649,10.3649,1.15,73.7063,90.8008,4.9813,5.547,6.6751,0.0,,16517.0884,8320.0,8320.0,217695.2251,109657.6,2023-08-05
000525.SZ,2007-06-15,10.42,3.9508,4.5031,1.09,99.6669,104.8669,4.6518,1.0184,1.0374,0.6718,,28023.8842,19762.2067,17338.3754,292008.8734,205922.1938,2023-08-05
000526.SZ,2007-06-15,8.45,4.6867,4.6867,0.61,556.1545,,5.3656,138.6392,207.5395,0.0,,9619.5107,5375.8952,5375.8952,81284.8654,45426.3144,2023-08-05
000606.SZ,2007-06-15,8.29,4.6965,6.2041,0.6,102.8286,114.0005,2.1471,10.2901,9.7845,0.0,0.1106,22404.24,11146.8809,8438.1729,185731.1496,92407.6427,2023-08-05
000830.SZ,2007-06-15,7.2,4.4536,4.6068,0.56,51.0954,51.1498,3.7306,1.8791,1.86,0.5385,1.3889,104623.3328,36619.232,35401.7056,753287.9962,263658.4704,2023-08-05
000880.SZ,2007-06-15,11.92,3.4282,3.4255,0.69,118.5001,112.3239,10.7316,80.9283,16.4631,0.0,,27610.05,13203.2751,,329111.796,157383.0392,2023-08-05
000997.SZ,2007-06-15,10.3,8.6456,12.6104,1.31,112.9184,108.3418,6.4698,7.5538,7.1076,0.3236,0.8091,45240.0,23865.3898,16362.067,465972.0,245813.5149,2023-08-05
600686.SH,2007-06-15,28.75,0.4185,0.589,0.62,52.5744,50.8149,8.5664,0.8538,0.8039,0.2679,0.4013,29506.4731,16769.3739,11914.654,848311.1016,482119.4996,2023-08-05
600780.SH,2007-06-15,9.15,3.0392,4.3135,0.65,52.9262,54.1558,5.5412,3.5414,3.4501,0.0,,87294.0978,64964.6504,45772.5646,798740.9949,594426.5512,2023-08-05
600843.SH,2007-06-15,9.53,5.4409,17.0772,1.39,650.9414,571.5894,7.9021,1.7527,1.7628,0.0,,44888.6777,10360.6863,3300.9603,427789.0985,98737.3404,2023-08-05
600978.SH,2007-06-15,33.8,1.2823,1.4543,0.44,90.0865,82.7315,4.6226,13.4909,12.1546,0.0966,0.2125,46191.3893,15297.929,13488.3595,1561268.9583,517070.0002,2023-08-05
600995.SH,2007-06-15,9.79,3.9322,4.7186,0.6,33.9393,34.3839,4.5603,4.3564,4.0549,2.0188,0.8512,26584.8,14208.0,11840.0,260265.192,139096.32,2023-08-05
000045.SZ,2007-06-15,7.92,5.2422,5.2422,0.49,419.6034,282.2343,5.6115,3.4779,3.5326,0.1073,0.1073,24512.4,4676.0112,4676.0112,194138.208,37034.0087,2023-08-05
002078.SZ,2007-06-15,29.47,2.079,2.7027,0.58,35.9884,35.3986,5.0543,1.9531,2.1933,,0.03,35886.0855,9750.0,7500.0,1057562.9397,287332.5,2023-08-05
002106.SZ,2007-06-15,33.21,7.3364,11.9204,1.65,39.879,39.6538,6.9744,17.3036,17.0636,,1.3898,25376.0,6343.35,3904.0,842736.96,210662.6535,2023-08-05
600069.SH,2007-06-15,9.31,4.2958,4.2958,0.59,30.799,24.1504,4.5161,2.2753,2.1899,0.0,,37160.0,25452.96,25452.96,345959.6,236967.0576,2023-08-05
600117.SH,2007-06-15,8.25,6.4038,7.3549,1.03,28.5898,27.0734,2.9924,1.7832,1.6519,0.0,,74121.9252,37155.0068,32350.1224,611505.8829,306528.8061,2023-08-05
600266.SH,2007-06-15,35.92,3.1329,3.5837,0.64,247.2576,339.2889,8.5469,12.4184,14.066,0.4508,0.4508,74100.0,23850.0,20850.0,2661672.0,856692.0,2023-08-05
600316.SH,2007-06-15,34.42,3.9352,3.9352,0.82,105.272,131.8895,5.7956,7.5197,10.2534,0.0581,0.0581,25200.0,10800.0,10800.0,867384.0,371736.0,2023-08-05
600755.SH,2007-06-15,20.48,5.25,5.25,0.63,44.9955,37.9449,7.7817,0.6292,0.6302,0.379,0.8672,45948.5998,33146.9998,33146.9998,941027.3239,678850.5559,2023-08-05
000635.SZ,2007-06-15,19.1,4.6841,4.6841,0.74,84.1795,53.3728,9.3542,2.3221,2.1305,0.0,,13747.44,9023.9344,9023.9344,262576.104,172357.147,2023-08-05
000700.SZ,2007-06-15,8.31,11.3794,15.3621,1.35,75.4332,80.3082,2.8228,2.49,2.5875,0.2407,0.2407,30904.36,18502.7625,13705.75,256815.2316,153757.9564,2023-08-05
000707.SZ,2007-06-15,8.58,4.2242,4.3291,0.58,,,2.5364,3.9505,3.8763,0.0,,46414.5765,34633.7794,33794.2278,398237.0664,297157.8273,2023-08-05
000900.SZ,2007-06-15,18.98,3.9875,3.9875,0.65,26.3226,24.3641,2.7022,6.7282,6.4534,3.9884,3.9884,39916.59,26138.3475,26138.3475,757616.8782,496105.8356,2023-08-05
002056.SZ,2007-06-15,36.42,3.7578,3.7578,0.79,50.0688,45.9088,6.0669,5.1207,4.9681,,0.82,18000.0,6000.0,6000.0,655560.0,218520.0,2023-08-05
002063.SZ,2007-06-15,18.55,4.5331,4.5331,0.71,52.6577,46.34,6.3812,16.3313,15.6593,,,10982.0,2750.0,2750.0,203716.1,51012.5,2023-08-05
600850.SH,2007-06-15,8.19,4.2246,4.6286,0.37,183.559,284.6753,6.4667,1.1609,1.0755,0.0,,17103.15,9797.5575,8942.4,140074.7985,80241.9959,2023-08-05
600980.SH,2007-06-15,9.98,6.164,6.6763,0.76,137.3232,1015.4208,3.5682,5.0981,4.7119,0.501,0.501,13000.0,6554.4433,6051.5,129740.0,65413.3441,2023-08-05
600805.SH,2007-06-15,7.87,16.5062,16.6056,1.87,83.3091,84.5405,2.6045,2.8275,3.0686,0.0,,54544.5188,37138.8617,36916.5421,429265.363,292282.8416,2023-08-05
600606.SH,2007-06-15,12.33,5.2274,6.0115,0.49,40.8073,44.9526,3.5984,12.0579,7.4288,0.6411,0.6411,35475.2554,21652.685,18828.4217,437409.8991,266977.6061,2023-08-05
000978.SZ,2007-06-15,20.04,2.5034,2.9541,0.92,78.4336,80.1452,8.466,11.8839,12.0737,0.8982,,17700.0,9346.0226,7920.0002,354708.0,187294.2929,2023-08-05
002062.SZ,2007-06-15,15.21,5.2721,7.9081,0.78,36.6084,34.8331,4.1562,0.9211,0.8779,,0.44,16623.0,4275.0,2850.0,252835.83,65022.75,2023-08-05
600088.SH,2007-06-15,30.18,3.9914,5.1888,0.64,158.3728,137.2725,8.999,10.9202,10.6738,0.2651,0.2651,23673.0,10140.0,7800.0,714451.14,306025.2,2023-08-05
600101.SH,2007-06-15,7.13,4.2416,6.3624,0.55,,,2.9108,3.6033,3.5609,0.0,,32417.8977,22230.9477,14820.6318,231139.6106,158506.6571,2023-08-05
600297.SH,2007-06-15,10.29,4.8057,4.8057,0.68,96.0146,85.1427,2.388,1.6579,1.5891,0.1125,0.1125,13700.0,6200.0,6200.0,140973.0,63798.0,2023-08-05
600301.SH,2007-06-15,10.26,9.0083,9.7694,1.45,34.4137,45.3352,2.6361,1.8794,1.8179,0.8442,,23514.814,11883.2489,10957.5082,241261.9916,121922.1337,2023-08-05
600201.SH,2007-06-15,15.57,5.6316,5.6316,0.68,114.3261,97.8275,7.0583,7.7732,7.8735,0.1477,0.1477,28081.493,16301.493,16301.493,437228.846,253814.246,2023-08-05
600658.SH,2007-06-15,7.29,4.5362,4.5362,0.54,,,7.0527,2.4257,2.4184,0.0,,16702.3116,12549.2382,12549.2382,121759.8516,91483.9465,2023-08-05
600847.SH,2007-06-15,8.18,5.6097,5.6097,0.68,106.6817,146.4591,28.6987,6.1159,6.888,0.0,,8866.0,4987.1481,4987.1481,72523.88,40794.8715,2023-08-05
600970.SH,2007-06-15,56.89,1.2323,1.2323,0.76,39.183,55.8674,11.2362,1.021,1.1036,0.6855,0.668,16800.0,7250.0,7250.0,955752.0,412452.5,2023-08-05
000534.SZ,2007-06-15,12.26,5.0949,5.0949,0.6,318.3593,78.0544,5.7045,14.7732,6.2991,0.0,,25511.1096,13506.8493,13506.8493,312766.2037,165593.9724,2023-08-05
