security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600857.SH,2007-02-09,5.17,5.2093,5.2093,0.76,256.9557,269.8049,3.1746,1.489,1.4549,0.0,,22431.9919,12353.6876,12353.6876,115973.3981,63868.5649,2023-08-05
600865.SH,2007-02-09,11.35,0.2704,0.4956,0.88,107.2086,83.4791,4.3236,2.3361,2.2644,1.7558,1.7558,26970.632,13533.9938,7382.6768,306116.6732,153610.8296,2023-08-05
000802.SZ,2007-02-09,8.14,3.0385,3.0385,0.89,86.1114,77.6876,4.2634,7.9052,7.549,0.0,,13749.018,6019.6004,6019.6004,111917.0065,48999.5473,2023-08-05
600321.SH,2007-02-09,6.17,5.7446,5.7446,1.73,74.0771,45.3065,1.2104,6.2235,3.6909,0.0,,22776.0,13942.5,13942.5,140527.92,86025.225,2023-08-05
600382.SH,2007-02-09,11.87,4.9747,4.9747,0.82,43.8296,34.1812,3.245,3.0503,2.631,0.4212,0.4212,17087.33,7980.0,7980.0,202826.6071,94722.6,2023-08-05
600626.SH,2007-02-09,4.67,3.4507,4.3054,0.77,28.3436,23.5361,1.4374,0.4461,0.4521,2.1413,2.1413,47349.5211,32636.6871,26157.674,221122.2635,152413.3288,2023-08-05
600642.SH,2007-02-09,8.87,2.9599,3.0702,1.06,19.0863,15.0545,2.1977,3.2183,2.9518,2.8185,2.8185,288963.1654,136844.5865,131928.8713,2563103.2771,1213811.4823,2023-08-05
600750.SH,2007-02-09,18.04,0.4419,0.4419,0.52,49.1495,39.26,3.6455,2.6911,2.3885,1.1086,1.1086,14611.2,8236.8,8236.8,263586.048,148591.872,2023-08-05
000619.SZ,2007-02-09,9.52,4.8281,4.8281,1.21,24.9275,24.8176,2.3018,0.9537,0.9029,1.0504,1.0504,36000.0,21060.0,21060.0,342720.0,200491.2,2023-08-05
600240.SH,2007-02-09,8.18,3.2181,3.2181,1.17,23.7249,24.2626,3.9406,2.5556,2.5557,0.0,,35000.0,17403.7884,17403.7884,286300.0,142362.9891,2023-08-05
000024.SZ,2007-02-09,21.65,2.8902,2.8889,1.59,31.7792,41.5954,3.3643,5.0377,5.2412,0.0924,0.0924,61882.2672,24500.2912,,1339751.0849,530431.3045,2023-08-05
600179.SH,2007-02-09,4.11,4.3464,4.3464,0.86,110.3291,145.2073,1.8255,1.6302,1.7156,0.0,,39000.0,16000.0,16000.0,160290.0,65760.0,2023-08-05
600249.SH,2007-02-09,12.72,3.1841,3.303,0.72,,,1.8857,3.5536,6.8598,0.3931,0.3931,15000.0,8278.0509,7980.0,190800.0,105296.8074,2023-08-05
600795.SH,2007-02-09,10.18,3.4376,3.7423,0.92,26.6727,26.4813,2.7326,2.2451,2.0398,0.7407,0.7407,243591.6256,94420.5583,86733.3847,2479762.7486,961201.2835,2023-08-05
002016.SZ,2007-02-09,6.6,6.7071,8.2483,1.54,67.4061,423.2205,1.7609,4.7171,6.0959,0.7576,0.7576,6329.0367,4698.6459,3820.7409,41771.6422,31011.0629,2023-08-05
002042.SZ,2007-02-09,3.96,2.9914,3.4201,0.81,67.3521,699.3862,1.4667,0.9325,0.821,2.0202,2.0202,10000.0,5945.088,5200.0,39600.0,23542.5485,2023-08-05
002047.SZ,2007-02-09,6.41,1.6761,2.0166,0.57,26.9427,42.4856,2.0566,1.0629,0.9145,4.6802,4.6802,22414.2702,8880.8153,7381.2702,143675.472,56926.0261,2023-08-05
002064.SZ,2007-02-09,24.9,2.5739,3.2174,0.82,60.3549,70.6088,4.6094,4.6296,6.5467,,,14200.0,3550.0,2840.0,353580.0,88395.0,2023-08-05
000515.SZ,2007-02-09,8.05,5.2163,5.2163,0.91,74.2356,69.5756,4.16,3.5137,2.7166,0.0,,18720.7488,9580.032,9580.032,150702.0278,77119.2576,2023-08-05
600148.SH,2007-02-09,5.61,6.8064,9.0526,1.53,369.7952,97.5814,2.8176,2.1884,1.8734,0.3922,0.3922,14151.645,5586.0,4200.0,79390.7285,31337.46,2023-08-05
600960.SH,2007-02-09,10.4,2.4983,2.4983,0.58,127.1442,129.3169,1.9908,1.8018,1.7081,0.0,,10854.9,5280.0,5280.0,112890.96,54912.0,2023-08-05
000963.SZ,2007-02-09,6.13,3.1972,4.564,0.72,39.528,35.1244,4.4528,0.7637,0.6995,1.928,1.928,43405.9991,18036.9683,12635.424,266078.7745,110566.6157,2023-08-05
600551.SH,2007-02-09,7.84,4.0029,4.0029,0.57,216.5122,189.9057,4.8001,5.751,5.2745,0.0,,7500.0,3325.0,3325.0,58800.0,26068.0,2023-08-05
600797.SH,2007-02-09,8.02,3.94,4.9362,0.91,71.9219,53.5853,5.0519,1.504,1.4227,0.0,,81304.3495,63420.4199,50620.6851,652060.883,508631.7676,2023-08-05
600800.SH,2007-02-09,6.37,3.4557,5.1836,0.86,,,6.2968,19.8286,18.4492,0.0,,55165.9203,26173.9128,17449.2752,351406.9123,166727.8245,2023-08-05
000915.SZ,2007-02-09,4.27,4.8233,4.8233,1.05,125.0626,88.9684,2.7172,2.2899,1.6398,0.0,,18025.4989,10750.3936,10750.3936,76968.8803,45904.1807,2023-08-05
600281.SH,2007-02-09,4.17,4.417,7.5795,1.44,38.5969,57.7817,1.6179,1.1604,1.121,0.2767,0.2767,46657.78,18018.0,10500.0,194562.9426,75135.06,2023-08-05
600962.SH,2007-02-09,9.48,19.0115,19.0115,3.04,45.8384,40.5555,3.2258,2.4715,2.1796,2.1097,2.1097,16500.0,8775.0,8775.0,156420.0,83187.0,2023-08-05
002034.SZ,2007-02-09,8.54,3.5965,4.8285,1.17,22.6188,25.1588,1.5744,0.7705,0.7309,2.3419,2.3419,8112.0,4732.6315,3525.12,69276.48,40416.673,2023-08-05
002054.SZ,2007-02-09,11.61,2.8569,3.5711,0.52,30.7911,37.9008,3.272,2.5045,2.7387,0.0,,13400.0,3400.0,2720.0,155574.0,39474.0,2023-08-05
000848.SZ,2007-02-09,17.47,0.5785,0.5785,0.56,77.4008,60.7599,7.5665,2.7963,3.0533,0.0,,19008.6,10899.564,10899.564,332080.242,190415.3831,2023-08-05
000920.SZ,2007-02-09,5.72,11.4979,15.2922,0.81,,,3.5276,2.0886,2.0971,0.0,,42200.0,24206.0,18200.0,241384.0,138458.32,2023-08-05
600301.SH,2007-02-09,5.33,2.1551,2.3372,0.8,14.0763,18.5513,1.5609,0.7687,0.7865,2.0638,2.0638,18514.814,11883.2489,10957.5082,98683.9586,63337.7166,2023-08-05
600805.SH,2007-02-09,4.1,2.8584,3.43,1.37,104.7428,67.7485,1.3857,2.213,1.7589,0.0,,54544.5188,37138.8617,30949.0514,223632.5271,152269.333,2023-08-05
600361.SH,2007-02-09,22.78,1.6196,1.6196,0.69,65.2931,54.9732,5.82,1.6026,1.4981,0.0,,37292.9168,15990.0,15990.0,849532.6447,364252.2,2023-08-05
600517.SH,2007-02-09,20.01,1.6308,1.6308,0.55,254.3331,75.9662,14.7302,12.751,7.3955,0.7996,0.7996,19957.5,7812.5,7812.5,399349.575,156328.125,2023-08-05
600599.SH,2007-02-09,8.22,6.9305,8.3166,0.86,,,5.2893,3.807,4.1776,0.0,,12600.0,4752.0,3960.0,103572.0,39061.44,2023-08-05
600088.SH,2007-02-09,17.79,2.6494,3.4442,0.76,207.0697,139.2032,5.5704,10.0851,8.5424,0.4497,0.4497,23673.0,10140.0,7800.0,421142.67,180390.6,2023-08-05
600682.SH,2007-02-09,14.1,1.576,2.5593,0.83,105.2475,38.2197,3.3109,1.0859,1.1705,1.068,1.068,23020.8211,15288.0,9414.0896,324593.5775,215560.8,2023-08-05
000725.SZ,2007-02-09,3.51,4.4061,6.6491,0.5,,,2.9102,0.7487,0.8708,0.0,,287156.7895,39581.4717,26228.8669,1007920.3311,138930.9657,2023-08-05
000795.SZ,2007-02-09,4.26,3.8104,3.8104,0.84,583.2694,,1.6915,3.0284,2.9496,0.0,,27680.0,14870.9725,14870.9725,117916.8,63350.3429,2023-08-05
600331.SH,2007-02-09,19.43,1.9655,2.3659,0.49,43.7278,20.4027,5.9573,2.9651,1.9115,0.2573,0.2573,41600.0,25036.8,20800.0,808288.0,486465.024,2023-08-05
000970.SZ,2007-02-09,12.5,6.036,7.7261,1.52,40.6216,42.1032,6.8278,3.8496,3.6202,0.64,0.64,50760.0,29030.4,22680.0,634500.0,362880.0,2023-08-05
002025.SZ,2007-02-09,26.94,2.0841,2.4845,0.5,33.9174,30.7489,8.092,13.156,11.3471,0.4949,0.4949,14400.0,6893.4105,5782.5,387936.0,185708.4789,2023-08-05
000428.SZ,2007-02-09,20.47,5.0919,5.0919,1.01,41.5601,43.2814,6.3704,6.7383,6.7567,0.0,,17284.0,8394.6283,8394.6283,353803.48,171838.0413,2023-08-05
002113.SZ,2007-02-09,13.9,30.3056,30.3056,,38.5205,39.1382,2.537,2.8888,2.9044,,,7400.0,1760.0,1760.0,102860.0,24464.0,2023-08-05
600083.SH,2007-02-09,3.19,2.9117,2.9117,0.8,,,,6.1681,4.5612,0.0,,23000.0,13573.06,13573.06,73370.0,43298.0614,2023-08-05
600242.SH,2007-02-09,1.76,4.8666,7.1345,1.54,,,,48.4543,27.0678,0.0,,17402.9825,8795.98,6000.0,30629.2492,15480.9248,2023-08-05
600268.SH,2007-02-09,12.12,2.6059,2.6059,0.94,44.0516,40.471,3.781,2.3586,2.0197,1.1001,1.1001,17700.0,7920.0,7920.0,214524.0,95990.4,2023-08-05
000901.SZ,2007-02-09,8.17,11.3062,11.3062,1.12,568.43,,5.0459,9.2549,8.7676,0.0,,22175.9998,8668.8,8668.8,181177.9184,70824.096,2023-08-05
600359.SH,2007-02-09,5.14,10.6556,10.6556,2.71,29.6382,29.483,1.5402,1.725,1.6528,1.9455,1.9455,32100.0,15795.0,15795.0,164994.0,81186.3,2023-08-05
600425.SH,2007-02-09,6.56,7.4212,7.5533,0.78,56.5382,25.6137,2.2456,4.6822,2.598,0.7622,0.7622,18492.75,8244.2019,8100.0,121312.44,54081.9645,2023-08-05
002040.SZ,2007-02-09,5.75,2.6482,3.3837,0.95,23.4623,34.0737,2.7022,6.8842,7.7532,1.087,1.087,24587.2,10232.0832,8008.0,141376.4,58834.4784,2023-08-05
600518.SH,2007-02-09,16.04,4.446,5.7256,1.7,48.4205,37.4817,3.1111,6.0169,4.8136,0.0755,0.0755,21930.0,14246.5566,11062.5,351757.2,228514.7679,2023-08-05
600538.SH,2007-02-09,3.38,3.91,4.8579,0.94,53.1942,305.3938,1.886,2.0428,1.7597,0.0,,27921.6,22033.5616,17734.1472,94375.008,74473.4382,2023-08-05
600597.SH,2007-02-09,7.69,2.2118,2.4772,0.77,37.95,57.1589,3.746,1.1605,1.1378,1.3004,1.3004,104189.256,26880.0,24000.0,801215.3786,206707.2,2023-08-05
000897.SZ,2007-02-09,6.84,3.0005,3.633,0.69,407.4937,209.3018,3.8488,6.4065,6.4396,0.1561,0.1561,115519.4453,43005.3476,35518.4454,790153.0059,294156.5776,2023-08-05
600363.SH,2007-02-09,6.94,10.1016,10.1016,0.74,79.6175,71.8037,3.4855,2.1028,1.7947,0.4803,0.4803,37080.675,17955.0,17955.0,257339.8845,124607.7,2023-08-05
600387.SH,2007-02-09,6.74,2.8512,4.7064,1.04,59.3436,32.7836,2.1537,2.4366,2.0989,2.2255,2.2255,19800.0,9904.05,6000.0,133452.0,66753.297,2023-08-05
000005.SZ,2007-02-09,3.03,2.1481,2.1481,1.04,,,3.3236,61.0284,7.871,0.0,,91433.3607,61695.9784,61695.9784,277043.0829,186938.8146,2023-08-05
002018.SZ,2007-02-09,13.71,2.2234,3.0591,0.39,55.8651,46.399,3.0243,3.7282,3.117,0.4908,0.4908,9660.0,4622.9333,3360.0,132438.6,63380.4155,2023-08-05
002066.SZ,2007-02-09,13.14,3.9327,4.9158,1.04,43.6047,48.4124,3.9192,4.3643,4.374,,,6000.0,1500.0,1200.0,78840.0,19710.0,2023-08-05
600508.SH,2007-02-09,8.85,4.3507,4.5895,0.8,15.797,13.7798,2.7818,1.7214,1.4776,2.511,2.511,72271.8,27152.6667,25740.0,639605.43,240301.1003,2023-08-05
600036.SH,2007-02-09,16.05,1.2797,1.2797,0.58,62.3148,45.5654,4.6365,12.3042,6.9558,1.6521,1.6521,1470256.243,470893.2851,470893.2851,23597612.7002,7557837.2259,2023-08-05
000534.SZ,2007-02-09,5.1,3.7944,3.7944,1.4,609.8025,53.1224,2.2694,6.1645,6.0135,0.0,,25511.1096,13507.2985,13507.2985,130106.659,68887.2224,2023-08-05
600033.SH,2007-02-09,6.09,2.855,2.855,1.08,21.614,19.4935,2.7616,7.1102,6.5511,3.8314,3.8314,147960.0,54000.0,54000.0,901076.4,328860.0,2023-08-05
600100.SH,2007-02-09,19.81,3.1155,3.1155,0.53,108.2142,79.4704,3.636,1.1645,0.994,0.5048,0.5048,57461.2295,37678.2136,37678.2136,1138306.9564,746405.4114,2023-08-05
600630.SH,2007-02-09,4.69,3.4741,3.4741,0.97,151.6574,72.4952,1.4526,0.5926,0.5749,0.0,,42486.1597,25416.3,25416.3,199260.089,119202.447,2023-08-05
600728.SH,2007-02-09,4.65,0.9562,0.9634,0.3,,,,4.593,5.031,0.0,,20818.018,8112.0,8051.4,96803.7837,37720.8,2023-08-05
600220.SH,2007-02-09,5.89,7.9858,8.6124,1.82,322.6157,57.9305,2.3026,2.2708,2.2291,0.0,,96396.7744,54983.6958,50983.6863,567777.0012,323853.9683,2023-08-05
600292.SH,2007-02-09,5.55,4.0148,5.0579,1.06,41.371,32.5,2.1225,1.3734,0.8518,2.1622,2.1622,33450.0,19955.4061,15840.0,185647.5,110752.5039,2023-08-05
600293.SH,2007-02-09,3.36,4.6931,4.6931,1.13,239.838,300.6743,1.544,1.9914,2.0441,0.0,,34450.26,17820.66,17820.66,115752.8736,59877.4176,2023-08-05
600858.SH,2007-02-09,26.7,0.1252,0.1252,0.22,70.1638,66.8893,14.313,2.0471,1.7214,0.0,,12134.672,7814.6655,7814.6655,323995.7424,208651.5689,2023-08-05
600310.SH,2007-02-09,14.21,3.0676,3.0676,0.54,41.7084,33.4092,3.4293,4.5261,3.3699,1.7593,1.7593,15675.0,5985.0,5985.0,222741.75,85046.85,2023-08-05
002007.SZ,2007-02-09,28.86,0.6574,1.4763,0.38,82.8018,57.5635,8.053,12.0424,11.8764,1.155,1.155,15075.0,10076.376,4487.184,435064.5,290804.2114,2023-08-05
002026.SZ,2007-02-09,5.88,5.4613,8.1472,2.32,22.5067,25.6272,1.7433,2.8296,2.7574,1.1338,1.1338,13500.0,8391.375,5625.0,79380.0,49341.285,2023-08-05
000860.SZ,2007-02-09,9.65,2.4382,2.7224,1.63,43.1776,37.3516,2.5631,1.32,1.2429,1.0363,1.0363,39774.0,19157.6502,17157.6502,383819.1,184871.3244,2023-08-05
600458.SH,2007-02-09,16.0,1.6859,2.0231,0.5,144.8999,145.8919,8.9272,8.0566,6.7533,0.2604,0.2604,20435.52,10920.0,9100.0,326968.32,174720.0,2023-08-05
600985.SH,2007-02-09,7.11,4.6771,4.8402,0.68,70.8261,46.7755,2.2337,4.4851,4.3299,1.2658,1.2658,9000.0,5513.8399,5328.0,63990.0,39203.4017,2023-08-05
002005.SZ,2007-02-09,6.02,4.8781,6.2714,1.49,158.7074,87.7772,1.5402,0.47,0.5217,0.0,,16160.0,7273.6,5657.6,97283.2,43787.072,2023-08-05
600589.SH,2007-02-09,10.48,1.1802,1.8727,0.78,42.7044,29.5921,2.5641,4.3513,3.3751,0.773,0.773,23700.0,10282.2,6480.0,248376.0,107757.456,2023-08-05
600067.SH,2007-02-09,8.12,5.4846,5.7826,1.37,30.9258,26.3596,5.0335,1.3626,0.9967,0.1788,0.1788,37098.5186,27830.4377,26395.9141,301239.971,225983.1541,2023-08-05
600084.SH,2007-02-09,6.8,5.0391,5.0391,1.09,,,18.4895,2.3593,4.6104,0.0,,47036.08,24628.032,24628.032,319845.344,167470.6176,2023-08-05
600706.SH,2007-02-09,5.06,4.7185,4.7185,0.92,,,3.519,1.6259,1.7199,0.0,,8733.3441,4875.0027,4875.0027,44190.7211,24667.5137,2023-08-05
600714.SH,2007-02-09,6.84,11.2484,11.2484,1.86,,,5.3798,15.3791,17.97,0.0,,15093.75,5232.5,5232.5,103241.25,35790.3,2023-08-05
600760.SH,2007-02-09,2.58,6.0988,6.0988,2.27,483.1483,,1.5565,1.3362,1.2502,0.0,,27300.4681,17106.7904,17106.7904,70435.2077,44135.5192,2023-08-05
600846.SH,2007-02-09,4.07,3.06,3.06,0.93,39.8825,207.6871,2.4192,0.9936,1.0706,1.7199,1.7199,27808.9731,17463.793,17463.793,113182.5205,71077.6375,2023-08-05
600856.SH,2007-02-09,3.88,2.9669,2.9669,0.82,214.5505,87.0271,2.5497,3.6855,4.0823,0.0,,23483.1569,13800.8689,13800.8689,91114.6488,53547.3713,2023-08-05
601333.SH,2007-02-09,7.66,3.714,3.714,0.92,72.9508,88.7364,2.5988,14.9476,16.8863,,,708353.7,126704.3,126704.3,5425989.342,970554.938,2023-08-05
000999.SZ,2007-02-09,10.93,1.8584,1.8584,0.86,89.2104,78.8985,4.5913,3.6031,3.7766,0.0,,97890.0,26000.0,26000.0,1069937.7,284180.0,2023-08-05
002057.SZ,2007-02-09,10.6,15.3368,19.1711,1.79,40.703,50.2152,3.168,3.351,3.5481,,,7000.0,3000.0,2400.0,74200.0,31800.0,2023-08-05
000408.SZ,2007-02-09,3.59,2.7385,2.7385,0.77,,,1.5438,2.3662,4.5092,0.0,,14016.75,6616.3338,6616.3338,50320.1325,23752.6383,2023-08-05
000425.SZ,2007-02-09,12.68,5.7578,7.5979,1.39,,,6.438,2.2409,2.595,0.0,,54508.762,28189.3624,21362.2596,691171.1022,357441.1152,2023-08-05
000522.SZ,2007-02-09,6.11,4.9493,4.9493,1.15,65.3786,295.5441,4.0307,1.0175,1.0507,0.0,,46905.3689,25116.9425,25116.9425,286591.804,153464.5187,2023-08-05
600150.SH,2007-02-09,70.97,3.0712,3.0712,0.96,137.4615,94.9702,16.8225,13.092,9.3012,0.2592,0.2592,26255.6538,10164.0,10164.0,1863363.7502,721339.08,2023-08-05
600855.SH,2007-02-09,9.92,11.2221,11.2221,0.89,110.9159,128.7065,4.9106,12.1166,10.6549,0.0,,29260.4,18551.3,18551.3,290263.168,184028.896,2023-08-05
600097.SH,2007-02-09,6.42,3.8623,3.8623,0.53,58.4981,60.2193,4.2267,2.1921,2.3684,0.0,,11544.9889,4655.0,4655.0,74118.8287,29885.1,2023-08-05
600696.SH,2007-02-09,3.66,23.726,23.726,5.03,294.7429,1726.46,2.9027,10.1354,9.9151,0.0,,34056.555,14801.5893,14801.5893,124646.9913,54173.8168,2023-08-05
600705.SH,2007-02-09,1.92,4.4906,4.4906,1.18,,,1.7305,2.1362,3.0957,0.0,,97970.616,53837.28,53837.28,188103.5827,103367.5776,2023-08-05
000590.SZ,2007-02-09,4.98,6.3545,6.3545,0.63,235.6826,115.2143,3.7152,3.7294,3.4119,0.0,,20302.8425,8578.3012,8578.3012,101108.1557,42719.94,2023-08-05
600984.SH,2007-02-09,4.35,5.465,5.465,0.68,,,1.6681,1.5349,1.8383,0.0,,14155.6,5520.0,5520.0,61576.86,24012.0,2023-08-05
600991.SH,2007-02-09,5.47,2.1652,2.6237,0.59,109.373,146.0254,1.1079,0.5119,0.5355,0.0,,40067.03,10764.0,8883.106,219166.6541,58879.08,2023-08-05
000979.SZ,2007-02-09,3.26,8.0831,8.0831,1.63,,,,1.4307,1.21,0.0,,12400.0,6998.8625,6998.8625,40424.0,22816.2918,2023-08-05
600008.SH,2007-02-09,6.96,3.2099,3.2099,1.02,31.7979,35.8244,3.4082,32.5164,16.0568,2.5862,2.5862,220000.0,78000.0,78000.0,1531200.0,542880.0,2023-08-05
000407.SZ,2007-02-09,4.84,3.085,3.085,0.76,79.9073,61.0334,2.8408,1.5719,1.7582,0.0,,35672.0904,24210.2599,24210.2599,172652.9175,117177.6579,2023-08-05
002093.SZ,2007-02-09,22.27,1.925,1.925,0.86,47.0375,57.6024,4.9011,7.3536,7.95,,,6675.0,1336.0,1336.0,148652.25,29752.72,2023-08-05
600085.SH,2007-02-09,21.79,1.1606,1.1606,0.57,31.3956,36.942,3.8784,3.6294,3.9717,1.1473,1.1473,43402.1898,19425.2385,19425.2385,945733.7157,423275.9469,2023-08-05
