security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600389.SH,2007-07-18,11.85,3.1,3.6808,0.59,45.2894,45.2156,3.9426,1.0383,1.0077,0.8439,1.097,19800.0,8463.6,7128.0,234630.0,100293.66,2023-08-05
600588.SH,2007-07-18,50.9,0.2834,0.4582,0.84,66.5887,64.6941,9.5602,10.2681,10.1837,0.9974,1.336,22464.0,13618.8,8424.0,1143417.6,693196.92,2023-08-05
600408.SH,2007-07-18,11.67,3.6447,4.0478,0.47,30.8004,22.1446,3.5537,1.6745,1.5396,0.8569,0.8569,39100.0,22559.0,20312.1625,456297.0,263263.53,2023-08-05
000153.SZ,2007-07-18,5.83,1.7248,1.7248,0.88,62.5409,71.7379,2.4244,2.8961,2.826,0.0,,26000.92,14030.9486,14030.9486,151585.3636,81800.4303,2023-08-05
000785.SZ,2007-07-18,7.77,1.4918,2.1969,0.81,126.6439,102.422,3.8999,0.7825,0.7897,0.0,,25122.1698,14586.8874,9905.5313,195199.2593,113340.1151,2023-08-05
600012.SH,2007-07-18,7.53,0.5714,1.0648,0.8,15.3163,16.416,2.6544,7.547,7.6547,3.7185,3.3201,165861.0,46586.1,25000.0,1248933.33,350793.333,2023-08-05
600030.SH,2007-07-18,54.8,0.7554,1.132,1.3,67.1088,46.2704,12.0543,27.2726,18.7116,0.1823,0.365,298150.0,221456.8339,147776.0056,16338620.0,12135834.4977,2023-08-05
600066.SH,2007-07-18,23.93,1.1239,1.1239,2.5,42.2856,41.4758,9.1384,1.8105,1.8105,2.7859,2.0894,39991.671,26462.2994,26462.2994,957000.687,633242.8246,2023-08-05
600469.SH,2007-07-18,13.85,4.2414,4.2414,1.34,203.054,56.9642,4.0615,0.6956,0.6244,0.8664,0.8664,25500.0,12113.319,12113.319,353175.0,167769.4682,2023-08-05
600585.SH,2007-07-18,48.45,0.8924,0.8924,1.45,49.9717,51.1009,6.7837,4.7151,4.766,0.1049,0.2996,156643.4193,26278.4,26278.4,7589373.6651,1273188.48,2023-08-05
600586.SH,2007-07-18,22.12,7.5614,7.5614,1.03,80.4809,41.1301,6.4491,6.3668,4.5684,0.0,,22285.185,10469.55,10469.55,492948.2922,231586.446,2023-08-05
600635.SH,2007-07-18,11.19,2.4578,3.7905,0.63,272.4786,123.1754,7.4403,5.7391,5.701,0.1986,0.1986,124611.3472,96990.4577,62889.8291,1394400.9752,1085323.2217,2023-08-05
600637.SH,2007-07-18,7.29,1.7996,1.8072,1.0,,426.4233,1.9515,1.0518,1.1138,0.0,,64442.2321,37224.5286,37066.4058,469783.872,271366.8135,2023-08-05
600786.SH,2007-07-18,60.42,0.5445,0.5445,1.02,53.6097,61.0618,10.535,2.1744,2.2339,0.3972,0.331,40141.5244,12825.0,12825.0,2425350.9042,774886.5,2023-08-05
600819.SH,2007-07-18,11.77,14.8639,16.6356,2.35,1676.8914,218.1311,4.3249,4.5543,4.3574,0.0732,,73125.0082,7082.4293,6328.1355,860681.3465,83360.1929,2023-08-05
600824.SH,2007-07-18,9.78,1.2765,1.468,1.27,32.8712,69.4726,4.7777,7.3011,7.5868,0.7791,0.7791,50830.7809,30970.0038,26930.4381,497125.0372,302886.6372,2023-08-05
600178.SH,2007-07-18,9.03,2.0963,2.3552,0.89,116.5493,68.7415,2.4762,1.9172,2.0101,1.1074,,46208.0,21018.7,18708.3,417258.24,189798.861,2023-08-05
600217.SH,2007-07-18,4.88,1.8581,2.5054,0.73,,,6.5048,3.9984,3.5964,0.0,,66080.0,41680.7568,30912.0,322470.4,203402.0932,2023-08-05
600295.SH,2007-07-18,9.68,1.4647,1.7577,1.04,43.6498,47.4563,3.2703,2.0754,2.2633,1.343,1.5496,103200.0,19200.0,16000.0,998976.0,185856.0,2023-08-05
600419.SH,2007-07-18,6.87,2.6465,3.0448,1.12,,1087.613,2.9703,1.442,1.4326,0.0,,8016.0,4659.5368,4050.0,55069.92,32011.0178,2023-08-05
600467.SH,2007-07-18,12.37,1.5413,1.7005,0.45,52.3939,46.0468,5.315,7.4189,7.2125,0.3675,0.4042,39600.0,21602.2,19579.4,489852.0,267219.214,2023-08-05
600496.SH,2007-07-18,10.35,2.138,2.138,1.54,35.4647,39.1634,3.5761,1.104,1.259,0.4621,,23000.0,7422.9878,7422.9878,238050.0,76827.9237,2023-08-05
600660.SH,2007-07-18,30.73,0.6325,0.6325,2.04,50.1269,45.8665,11.4169,7.8218,7.2768,0.0,1.0088,100149.3166,46136.8069,46136.8069,3077588.4991,1417784.076,2023-08-05
600889.SH,2007-07-18,7.48,1.7439,1.9183,0.53,72.8523,68.7756,2.3808,2.7448,2.628,0.0,,21324.2558,11642.4631,10584.0574,159505.4334,87085.624,2023-08-05
000010.SZ,2007-07-18,8.77,3.4603,4.739,1.2,309.9154,213.1969,15.6771,12.2746,12.6905,0.0,,14701.7448,6779.3844,4950.0874,128934.3019,59455.2012,2023-08-05
000530.SZ,2007-07-18,9.19,1.3453,1.3453,1.03,25.5488,27.7706,2.2141,1.9891,2.0253,1.6322,1.6322,35001.4975,15802.2728,15802.2728,321663.762,145222.887,2023-08-05
002068.SZ,2007-07-18,25.06,8.0883,8.0883,1.22,39.0547,39.5358,5.1033,2.1078,2.0042,,0.8,8900.0,3500.0,3500.0,223034.0,87710.0,2023-08-05
002086.SZ,2007-07-18,13.39,1.0102,1.0102,1.07,36.3422,36.1169,2.9146,4.3251,3.8957,,0.7468,8630.0,3450.0,3450.0,115555.7,46195.5,2023-08-05
000969.SZ,2007-07-18,15.73,1.3755,1.4154,1.15,58.6509,58.6561,3.6503,3.0001,2.9248,0.4024,0.5086,40114.88,18450.4352,17930.4352,631007.0624,290225.3457,2023-08-05
000955.SZ,2007-07-18,4.96,1.6689,1.9191,1.01,1431.8193,1325.9015,3.3402,8.5989,8.5849,0.0,,29315.0,14517.0715,12624.0643,145402.4,72004.6746,2023-08-05
600122.SH,2007-07-18,12.47,2.4514,2.4514,1.43,206.419,190.3108,3.7083,0.8812,0.8678,0.0,,31920.0,16848.0,16848.0,398042.4,210094.56,2023-08-05
600200.SH,2007-07-18,4.69,1.3564,1.3564,0.83,277.7369,403.4283,3.3098,1.5664,1.4867,0.7107,0.4264,62370.0,45060.6738,45060.6738,292515.3,211334.5601,2023-08-05
600307.SH,2007-07-18,8.71,1.6959,1.7811,0.57,15.93,16.311,1.8923,0.5403,0.5047,0.9568,1.837,87360.0,33272.3637,31680.0,760905.6,289802.2878,2023-08-05
600345.SH,2007-07-18,9.47,1.4427,1.4427,0.83,116.8564,89.5896,2.0021,3.1752,3.2175,0.528,1.2144,19800.0,7560.0,7560.0,187506.0,71593.2,2023-08-05
600793.SH,2007-07-18,7.2,2.2466,2.988,1.13,,,5.1671,1.417,1.4781,0.0,,10530.0,4460.82,3354.0,75816.0,32117.904,2023-08-05
002028.SZ,2007-07-18,63.01,0.3795,0.4111,0.53,48.2215,48.3114,8.1174,9.0334,8.4486,0.2938,,11450.0,5235.1056,4832.5044,721464.5,329864.0039,2023-08-05
600395.SH,2007-07-18,7.94,4.5647,4.5647,1.35,36.3927,37.3693,2.149,1.2032,1.255,1.2594,2.7708,37130.0,15840.0,15840.0,294812.2,125769.6,2023-08-05
600802.SH,2007-07-18,7.33,2.2245,2.2245,0.92,128.0653,78.7249,1.8195,2.619,2.4439,0.0,,38187.3666,21487.9026,21487.9026,279913.3972,157506.3261,2023-08-05
600608.SH,2007-07-18,6.44,5.672,8.3095,0.78,,,10.1508,2.2462,2.7458,0.0,,32886.1441,24851.97,16963.8021,211786.768,160046.6868,2023-08-05
600686.SH,2007-07-18,22.6,0.769,1.0823,3.08,41.3281,39.9449,6.7339,0.6711,0.632,0.3408,0.5106,29506.4731,16769.3739,11914.654,666846.2921,378987.8501,2023-08-05
600780.SH,2007-07-18,6.88,0.683,0.9693,0.81,39.7958,40.7204,4.1665,2.6628,2.5942,0.0,,87294.0978,64964.6504,45772.5646,600583.3929,446956.7948,2023-08-05
600843.SH,2007-07-18,7.46,2.5021,7.8535,1.25,509.5512,447.4352,6.1857,1.372,1.3799,0.0,,44888.6777,10360.6863,3300.9603,334869.5356,77290.7198,2023-08-05
600978.SH,2007-07-18,30.0,0.8175,0.9272,1.65,79.9584,73.4304,4.1029,11.9741,10.7881,0.1088,0.1306,46191.3893,15297.929,13488.3595,1385741.679,458937.87,2023-08-05
600097.SH,2007-07-18,6.72,1.8361,3.3705,1.28,71.5609,193.5092,4.3678,2.4625,2.7733,0.0,,11544.9889,8544.8981,4655.0,77582.3254,57421.7152,2023-08-05
600405.SH,2007-07-18,8.27,3.8831,8.4382,1.33,228.6038,250.633,5.0071,4.6338,4.2732,0.3023,0.3023,20868.72,19255.505,8861.0345,172584.3144,159243.0264,2023-08-05
600591.SH,2007-07-18,7.48,5.9862,9.6339,2.67,869.9932,113.981,4.2822,0.8071,0.7711,0.4011,,108150.0,62764.8923,39000.0001,808962.0,469481.3944,2023-08-05
600696.SH,2007-07-18,6.0,1.9574,2.6638,1.05,146.0355,433.53,4.6487,5.9127,10.446,0.0,,34056.555,20143.6823,14801.5893,204339.33,120862.0938,2023-08-05
600253.SH,2007-07-18,6.61,2.3436,3.2593,0.63,124.2039,149.3966,3.2016,2.2086,2.1415,0.3026,,42000.0,21134.3603,15196.8,277620.0,139698.1216,2023-08-05
600400.SH,2007-07-18,5.77,2.1563,2.4003,0.59,50.6292,55.443,2.1455,2.0429,2.073,0.0,0.1891,43107.6646,22870.5192,20546.3622,248731.2247,131962.8958,2023-08-05
600410.SH,2007-07-18,19.19,1.9452,3.5013,1.18,42.2905,39.1195,8.0328,3.678,3.3552,0.965,1.0712,32994.0,10782.72,5990.4,633154.86,206920.3968,2023-08-05
600650.SH,2007-07-18,14.38,0.8182,0.8182,0.64,28.2457,25.8644,5.2618,5.8364,5.4236,2.0862,2.4339,55161.0107,16975.8548,16975.8548,793215.3339,244112.792,2023-08-05
600774.SH,2007-07-18,6.37,8.5205,11.3694,1.39,93.2526,,2.598,2.2354,2.271,0.0,,17457.5386,11607.3596,8698.7637,111204.5209,73938.8807,2023-08-05
000848.SZ,2007-07-18,27.33,0.1487,0.1487,0.78,75.4599,69.2259,10.5847,4.6764,4.0234,0.0,0.3659,19008.6,10899.564,10899.564,519505.038,297885.0841,2023-08-05
000920.SZ,2007-07-18,6.02,1.9829,2.6372,0.88,,,4.0849,2.2686,2.2344,0.0,,42200.0,24206.0,18200.0,254044.0,145720.12,2023-08-05
600109.SH,2007-07-18,98.34,6.4522,6.4522,0.81,186.5502,181.4395,18.8075,39.7898,158.914,0.0,,14199.4737,2750.0,2750.0,1396376.2437,270435.0,2023-08-05
600156.SH,2007-07-18,7.43,2.2117,2.6087,0.59,1121.3632,296.8211,5.4247,3.8069,3.976,0.0,,40211.0702,21976.2684,18632.0,298768.2516,163283.6742,2023-08-05
600208.SH,2007-07-18,13.98,2.7062,2.9768,1.63,97.9723,90.7345,11.6621,11.1414,9.861,0.0,,166403.6322,27240.8598,24764.418,2326322.7782,380827.22,2023-08-05
600325.SH,2007-07-18,36.14,3.0285,3.0497,2.07,77.2541,76.6526,6.8487,13.4814,12.0519,0.2277,,31595.7539,23784.5197,23619.0085,1141870.5459,859572.542,2023-08-05
600506.SH,2007-07-18,12.8,0.8885,1.364,0.52,,942.8304,4.8074,43.1673,59.7267,0.0,,14770.6873,10132.1864,6600.0,189064.7974,129691.9859,2023-08-05
600512.SH,2007-07-18,6.66,0.7574,1.5982,0.58,34.4913,34.6717,4.073,1.5089,1.4783,3.003,3.003,31947.0328,31890.4164,15113.32,212767.2384,212390.1732,2023-08-05
600657.SH,2007-07-18,5.61,1.0949,1.0949,0.47,46.4273,71.0135,13.5196,2.2952,2.4707,0.0,,49703.4936,36769.5913,36769.5913,278836.5991,206277.4072,2023-08-05
600680.SH,2007-07-18,9.15,2.6683,2.6683,1.34,17.4314,18.3566,3.5275,2.856,3.5934,0.0,,30492.5337,3650.4,3650.4,279006.6834,33401.16,2023-08-05
601919.SH,2007-07-18,17.9,4.8108,4.8108,2.88,130.5412,130.5412,4.9394,4.4106,4.4106,,,891933.7233,89193.3,89193.3,15965613.6471,1596560.07,2023-08-05
000027.SZ,2007-07-18,20.53,2.3348,2.3349,1.44,17.8745,27.6071,5.3971,2.6245,3.3188,2.4355,1.7048,120249.5332,59570.4732,59567.255,2468722.9166,1222981.8148,2023-08-05
000060.SZ,2007-07-18,30.7,3.5749,3.936,2.56,20.2584,17.2905,7.5552,3.4366,3.0404,0.1924,2.0136,73128.0,43225.8138,39260.1752,2245029.6,1327032.4837,2023-08-05
000068.SZ,2007-07-18,6.77,1.1473,1.1473,0.57,105.8843,,2.6556,2.6279,2.7356,0.0,,78597.0517,22500.0,22500.0,532102.04,152325.0,2023-08-05
000488.SZ,2007-07-18,8.21,1.4052,2.0947,1.17,39.2514,22.1795,2.1457,1.169,1.166,1.0282,1.4616,170634.5941,80350.3654,53901.5381,1400910.0176,659676.4999,2023-08-05
000521.SZ,2007-07-18,8.63,0.4135,0.4135,0.13,415.4307,245.0807,3.9842,1.2296,1.2012,0.0,,41364.2949,15153.0343,15153.0343,356973.865,130770.686,2023-08-05
000553.SZ,2007-07-18,7.14,7.6025,15.202,1.18,163.191,159.0759,4.6653,2.9358,2.859,0.0,,59392.322,23719.9882,11862.3376,424061.1791,169360.7157,2023-08-05
600060.SH,2007-07-18,9.91,1.4511,1.4511,1.12,37.4806,34.88,1.8372,0.3552,0.4129,0.0,1.0091,49376.781,25480.0,25480.0,489323.8997,252506.8,2023-08-05
600282.SH,2007-07-18,13.84,1.3661,1.4812,1.02,33.1673,21.89,3.6131,0.8121,0.7319,3.4682,3.4682,93600.0,39600.0,36521.5734,1295424.0,548064.0,2023-08-05
600298.SH,2007-07-18,54.96,4.9751,5.43,4.69,94.3623,70.9406,9.6222,8.5562,7.8427,0.4549,0.4549,13570.0,8098.1524,7419.6524,745807.2,445074.4559,2023-08-05
600611.SH,2007-07-18,19.64,2.4303,3.1594,0.7,89.8445,88.5641,6.9031,4.1448,4.3947,0.2086,,105072.1273,29973.3135,23056.395,2063616.5802,588675.8771,2023-08-05
600749.SH,2007-07-18,17.3,11.6738,11.6738,0.5,236.4495,161.3275,3.6387,9.5526,9.6106,0.0,,11000.0,4665.3579,4665.3579,190300.0,80710.6917,2023-08-05
000037.SZ,2007-07-18,6.93,1.1838,2.3993,1.31,60.1493,65.3313,2.3911,0.9801,1.0244,0.0,,54796.5998,16224.2882,8004.7982,379740.4366,112434.3172,2023-08-05
000623.SZ,2007-07-18,49.58,2.1562,5.3046,0.84,58.3474,38.7329,11.7556,36.9512,38.7928,0.0,,57335.797,43629.977,17734.5018,2842708.8153,2163174.2597,2023-08-05
000626.SZ,2007-07-18,6.35,2.1759,2.1759,1.31,1779.8383,,6.3704,0.1508,0.1368,0.0,,20250.0,6576.7748,6576.7748,128587.5,41762.52,2023-08-05
600807.SH,2007-07-18,11.05,3.9337,3.9337,2.67,57.0578,31.6844,5.892,7.4614,6.3849,0.0,,16057.56,6756.75,6756.75,177436.038,74662.0875,2023-08-05
000417.SZ,2007-07-18,9.11,2.0159,3.287,0.69,70.6602,53.3605,4.652,1.0277,0.9802,0.5629,0.7318,36901.7539,23060.2823,14142.4682,336174.978,210079.1718,2023-08-05
000426.SZ,2007-07-18,6.42,1.599,2.0897,0.57,147.1274,169.3762,1.8643,4.8417,4.6865,0.0,,38067.6518,20072.517,15359.1513,244394.3246,128865.5591,2023-08-05
000876.SZ,2007-07-18,15.0,2.7182,2.7182,1.48,43.0924,43.9386,4.74,2.6468,2.628,0.2,0.5333,63058.45,30494.8989,30494.8989,945876.75,457423.4835,2023-08-05
600238.SH,2007-07-18,12.44,4.1458,4.1621,1.16,53.0329,85.8883,3.8549,1.5245,1.8863,0.0,0.6431,16600.0,11577.5529,11532.1277,206504.0,144024.7581,2023-08-05
600398.SH,2007-07-18,9.7,1.4426,1.8637,1.03,27.9542,23.215,2.0687,2.3553,2.2133,0.6878,,28376.5653,20847.6459,16136.964,275252.6834,202222.1652,2023-08-05
600488.SH,2007-07-18,5.8,1.3262,1.9997,0.83,69.948,82.5317,3.078,5.1854,5.592,0.3999,0.2879,54288.9973,28868.0624,19145.0068,314876.1843,167434.7619,2023-08-05
600627.SH,2007-07-18,23.2,1.0447,1.0447,0.69,21.4436,21.3441,6.2063,5.0445,4.7601,1.0776,2.8017,51796.5452,5100.0003,5100.0003,1201679.8486,118320.007,2023-08-05
002074.SZ,2007-07-18,15.46,4.67,5.604,0.99,50.1749,48.1566,4.2477,4.5676,4.499,,0.539,8280.0,2880.0,2400.0,128008.8,44524.8,2023-08-05
600371.SH,2007-07-18,11.83,0.9697,0.9697,0.59,92.144,90.0717,6.8066,3.0132,2.9997,0.0,0.8453,15500.0,6427.3334,6427.3334,183365.0,76035.3541,2023-08-05
600497.SH,2007-07-18,64.97,3.0787,6.5745,3.02,24.4169,20.6242,14.4583,5.6281,5.0264,0.3157,2.6245,39000.0,18984.1784,8890.0,2533830.0,1233402.0706,2023-08-05
600539.SH,2007-07-18,6.11,2.472,2.9664,1.17,139.2128,158.0643,1.5921,3.1288,3.2009,0.0,,23000.0,10560.0,8800.0,140530.0,64521.6,2023-08-05
000938.SZ,2007-07-18,11.49,0.9201,1.0942,0.91,209.9144,215.3847,3.6815,0.6726,0.6615,0.0,,20608.0,12751.6829,10722.6329,236785.92,146516.8365,2023-08-05
600062.SH,2007-07-18,18.41,0.6286,0.693,0.99,49.2903,45.2312,4.4342,1.9646,2.0771,0.9777,0.8691,44107.57,24534.3384,22253.9864,812020.3637,451677.1699,2023-08-05
600126.SH,2007-07-18,7.44,0.9248,1.0572,0.5,22.5756,18.6136,1.4985,0.375,0.366,2.2849,2.6882,64533.75,25768.6875,22542.0,480131.1,191719.035,2023-08-05
600130.SH,2007-07-18,4.36,1.442,1.5899,0.87,99.5762,,2.5076,0.4903,0.5873,0.0,,76800.0,43820.16,39744.0,334848.0,191055.8976,2023-08-05
600355.SH,2007-07-18,5.79,1.7392,2.35,1.09,,,2.2517,5.6879,7.2696,0.0,,24604.46,11978.2998,8864.6701,142459.8234,69354.3558,2023-08-05
002041.SZ,2007-07-18,9.74,1.3896,1.9628,0.79,300.2416,,2.5557,6.0238,6.307,1.0267,,17600.0,7260.3916,5140.0316,171424.0,70716.2142,2023-08-05
600370.SH,2007-07-18,8.41,3.1091,3.944,0.54,35.3386,34.3869,2.4814,1.9959,1.9288,1.6523,0.5311,31889.7692,15777.701,12437.604,268192.959,132690.4654,2023-08-05
600399.SH,2007-07-18,7.33,3.3175,3.7897,1.23,244.1328,233.9891,2.4545,0.8893,0.8992,0.0,,52000.0,21346.4899,18686.4899,381160.0,156469.771,2023-08-05
600439.SH,2007-07-18,39.95,1.0166,1.2708,2.35,92.4391,86.4454,10.3854,7.9896,7.6275,0.2717,0.4005,23711.25,9150.57,7320.456,947264.4375,365565.2715,2023-08-05
601005.SH,2007-07-18,7.05,1.4572,1.8215,1.02,39.8307,47.0712,2.4985,1.2633,1.3797,,1.4184,173312.72,35000.0,28000.0,1221854.676,246750.0,2023-08-05
000409.SZ,2007-07-18,7.52,0.0375,0.0375,0.01,,,16.3074,,16.3049,0.0,,17137.4148,7527.6474,7527.6474,128873.3593,56607.9084,2023-08-05
000595.SZ,2007-07-18,7.36,2.1462,2.5124,0.76,90.8386,62.2784,3.8412,3.262,3.3306,0.0,,21682.9334,12605.383,10767.6903,159586.3898,92775.6189,2023-08-05
000680.SZ,2007-07-18,18.08,5.3262,6.4229,0.77,53.5241,45.7709,7.7664,3.732,3.7791,0.9607,0.2305,69252.0192,54563.8526,45246.8644,1252076.5071,986514.455,2023-08-05
000948.SZ,2007-07-18,7.98,1.8265,1.8265,0.96,57.7134,73.0529,2.6182,0.8872,0.8727,0.8742,0.6266,16055.0952,6055.04,6055.04,128119.6597,48319.2192,2023-08-05
002050.SZ,2007-07-18,12.84,1.2258,1.7546,0.85,31.4395,33.3517,3.614,2.3416,2.2224,1.5576,1.5576,11300.0,5501.0,3843.2322,145092.0,70632.84,2023-08-05
600077.SH,2007-07-18,6.29,1.2116,1.2116,0.93,71.8863,81.2171,3.1158,1.987,1.9751,0.0,,15911.8417,7884.0017,7884.0017,100085.4843,49590.3707,2023-08-05
600198.SH,2007-07-18,18.8,0.7229,0.8782,0.45,,,24.5102,3.818,3.8019,0.0,,43898.64,26921.153,22160.0825,825294.432,506117.6764,2023-08-05
600258.SH,2007-07-18,39.3,3.4362,3.4362,2.8,113.8129,90.3119,10.5008,6.1972,5.7167,0.4326,0.4326,23140.0,9100.0,9100.0,909402.0,357630.0,2023-08-05
600587.SH,2007-07-18,14.73,1.2024,1.3,0.87,71.58,70.4899,2.6867,2.9617,3.1345,0.0,,10338.0,5711.02,5281.92,152278.74,84123.3246,2023-08-05
600016.SH,2007-07-18,12.54,4.2535,5.0904,2.19,47.3841,43.4048,4.7105,10.4026,6.6964,0.2,,1447908.0428,731651.8586,611362.8269,18156766.8567,9174914.3068,2023-08-05
000822.SZ,2007-07-18,10.82,1.5934,1.7278,0.83,31.0639,31.2879,2.8326,1.096,1.0556,0.8067,0.9162,84960.5758,48851.8603,45052.3568,919273.4302,528577.1284,2023-08-05
002023.SZ,2007-07-18,13.75,1.2772,1.2772,1.31,51.8118,49.2367,3.5364,10.8574,9.5684,0.0,1.0909,11758.7226,4967.5032,4967.5032,161682.4358,68303.169,2023-08-05
600099.SH,2007-07-18,7.1,2.9888,3.9452,0.75,143.9421,124.4958,7.1776,3.4851,3.7385,0.0,,21912.0,12038.4,9120.0,155575.2,85472.64,2023-08-05
600220.SH,2007-07-18,9.74,2.6566,2.8347,1.09,101.0382,115.4265,3.7637,3.7108,3.961,0.0,,96396.7744,63686.0105,59686.001,938904.5827,620301.7423,2023-08-05
600006.SH,2007-07-18,6.94,1.8948,2.5201,0.68,28.5417,29.7913,2.747,1.3115,1.3179,1.1527,,200000.0,79800.0,60000.0,1388000.0,553812.0,2023-08-05
600612.SH,2007-07-18,16.51,1.1496,1.2645,1.14,65.7494,62.3814,7.3973,1.0688,0.9651,0.0,0.5506,27695.7336,6443.8747,5858.0679,457256.5617,106388.3713,2023-08-05
600756.SH,2007-07-18,8.68,2.1502,17.057,0.96,93.4847,204.8742,2.9031,2.9472,2.9623,0.0,,18583.152,13660.152,1722.0,161301.7594,118570.1194,2023-08-05
