security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601588.SH,2007-04-23,9.97,8.3704,10.6025,1.1,98.9905,100.1546,4.1754,11.805,11.8667,,,336702.0,95000.0,75000.0,3356918.94,947150.0,2023-08-05
000033.SZ,2007-04-23,7.7,14.4417,20.9947,0.98,,,8.3886,32.6432,33.1903,0.0,,32940.205,15830.2634,10889.233,253639.5785,121893.0282,2023-08-05
000063.SZ,2007-04-23,48.14,4.887,5.4209,1.99,60.2256,57.2134,4.2913,1.9898,2.0056,0.5193,0.5193,95952.165,48710.5805,43912.9722,4619137.2231,2344927.3453,2023-08-05
000600.SZ,2007-04-23,11.27,12.6231,16.0179,1.33,64.4357,193.8735,3.5047,2.7521,4.7056,0.1724,0.1724,83060.011,11915.3565,9390.077,936086.324,134286.0678,2023-08-05
000720.SZ,2007-04-23,8.55,12.4531,12.4531,0.92,377.7588,306.602,5.6934,2.9533,3.5656,0.0,,86346.0,63832.7001,63832.7001,738258.3,545769.5859,2023-08-05
000911.SZ,2007-04-23,16.29,11.5378,11.5378,1.07,21.525,21.7283,3.9299,1.5374,1.5597,1.1664,1.1664,26264.0,12587.12,12587.12,427840.56,205044.1848,2023-08-05
000987.SZ,2007-04-23,28.75,2.1855,2.1855,1.26,48.69,44.2281,7.5678,3.6371,3.6757,0.5913,0.5913,23930.5405,11467.118,11467.118,688003.0394,329679.6425,2023-08-05
600073.SH,2007-04-23,13.43,8.7672,8.7672,0.79,1044.046,972.3711,5.3158,4.8594,4.957,0.0,,32400.0,15960.0,15960.0,435132.0,214342.8,2023-08-05
600531.SH,2007-04-23,17.0,5.8741,6.4177,0.78,27.3006,27.5002,4.738,0.8406,0.8436,0.8824,0.8824,22826.916,13474.6047,12333.2589,388057.572,229068.2799,2023-08-05
600652.SH,2007-04-23,9.5,7.2934,8.0224,1.04,213.9452,302.9384,4.3688,2.3339,2.4504,0.0,,38951.2282,38951.2282,35411.8964,370036.6679,370036.6679,2023-08-05
600663.SH,2007-04-23,27.01,2.6234,3.5149,0.65,83.3933,85.7233,7.0831,17.5867,17.6521,0.2221,0.2221,186768.4,29034.7563,21670.74,5044614.484,784228.7677,2023-08-05
600674.SH,2007-04-23,10.96,8.141,8.141,0.82,74.6045,77.9405,3.619,13.2518,13.2841,0.0,,38620.8464,20735.2415,20735.2415,423284.4765,227258.2468,2023-08-05
600742.SH,2007-04-23,8.66,7.5902,8.5222,1.15,,,1.6272,0.8374,0.6406,0.0,,21152.34,15989.3989,14240.772,183179.2644,138468.1945,2023-08-05
600830.SH,2007-04-23,8.25,9.6243,9.6243,1.22,81.6977,80.7891,5.3586,2.8293,2.6387,0.0,,36432.2747,25554.5745,25554.5745,300566.2663,210825.2396,2023-08-05
000673.SZ,2007-04-23,6.07,11.2133,18.834,0.98,,,10.5809,8.78,8.8163,0.0,,20808.0,8566.031,5100.0,126304.56,51995.8082,2023-08-05
000937.SZ,2007-04-23,13.49,8.0079,8.0079,0.89,22.0034,20.2157,3.5006,2.7362,2.6144,1.8426,1.8532,78789.94,33369.9132,33369.9132,1062876.2906,450160.1291,2023-08-05
000958.SZ,2007-04-23,7.13,10.0164,10.0164,0.9,,1242.212,1.884,2.0525,2.0413,0.0,,29948.5,19489.05,19489.05,213532.805,138956.9265,2023-08-05
000996.SZ,2007-04-23,10.74,10.8121,13.2903,1.58,208.7474,188.132,3.2847,8.422,8.7466,0.0,,11500.0,5765.0,4690.0,123510.0,61916.1,2023-08-05
600855.SH,2007-04-23,14.8,10.9692,10.9692,0.89,188.54,197.1211,7.3381,12.9151,13.4428,0.0,,29260.4,18551.3,18551.3,433053.92,274559.24,2023-08-05
601607.SH,2007-04-23,15.9,4.4594,4.4594,0.84,,109.7584,4.7936,0.5967,0.6609,0.1572,0.1572,47431.0737,28606.2603,28606.2603,754154.0718,454839.5388,2023-08-05
601166.SH,2007-04-23,32.38,2.6854,2.6854,0.9,42.6248,42.6248,5.0718,11.8612,6.3422,,,500000.0,45075.0,45075.0,16190000.0,1459528.5,2023-08-05
000400.SZ,2007-04-23,16.38,6.8348,7.0435,0.99,47.7521,48.9743,3.0355,2.6086,2.9797,0.0,,37827.2,26403.9964,25621.504,619609.536,432497.461,2023-08-05
000422.SZ,2007-04-23,13.28,4.1521,5.0981,0.59,32.6711,30.6402,4.6891,2.3868,2.0983,0.753,0.753,54237.8052,47776.8242,38911.5864,720278.0531,634476.2254,2023-08-05
000676.SZ,2007-04-23,8.9,8.1676,8.1676,1.06,87.8664,94.762,6.1661,3.4248,3.71,0.6742,0.6742,31458.6699,12903.0005,12903.0005,279982.1621,114836.7045,2023-08-05
000719.SZ,2007-04-23,9.48,6.999,14.558,1.05,,,10.9423,7.1647,62.2139,0.0,,12937.5688,4917.12,2364.0,122648.1522,46614.2976,2023-08-05
000882.SZ,2007-04-23,12.43,8.1383,8.1383,0.84,297.6954,175.7109,6.326,2.6421,2.6998,0.0,,24920.0,8187.2336,8187.2336,309755.6,101767.3136,2023-08-05
600882.SH,2007-04-23,7.98,8.2977,8.3809,0.74,120.6483,116.9751,3.1767,2.3765,2.4717,0.0,,21372.6422,14845.9705,14698.7366,170553.6848,118470.8446,2023-08-05
600976.SH,2007-04-23,10.94,9.0995,10.0555,0.69,83.8212,85.2819,2.3687,1.842,1.2469,0.0,,15339.86,8750.0,7918.1677,167818.0684,95725.0,2023-08-05
000058.SZ,2007-04-23,6.84,10.9825,10.9825,0.84,,,4.1962,2.9563,2.7793,0.0,,78479.901,12679.9312,12679.9312,536802.5228,86730.7294,2023-08-05
000090.SZ,2007-04-23,18.1,5.4973,7.1686,1.21,80.3051,44.9588,3.0898,3.0197,2.7464,0.4978,0.4978,30442.468,14891.5732,11419.8205,551008.6708,269537.4749,2023-08-05
000413.SZ,2007-04-23,8.19,8.208,11.4074,1.12,,,13.3545,13.5434,52.0084,0.0,,38300.0,8958.2541,6445.725,313677.0,73368.1011,2023-08-05
000777.SZ,2007-04-23,25.49,7.4281,7.4281,0.86,307.653,302.0493,13.6889,11.1361,11.1889,0.1962,0.1962,16800.0,8862.0154,8862.0154,428232.0,225892.7725,2023-08-05
002020.SZ,2007-04-23,11.85,9.7371,9.7371,0.98,85.7638,114.7023,4.0562,2.7818,2.8059,0.0,,10155.0,3642.8274,3642.8274,120336.75,43167.5047,2023-08-05
600010.SH,2007-04-23,7.39,11.301,17.2088,1.46,37.5574,38.3284,3.1959,1.3579,1.3719,1.0821,1.0821,339096.3194,271997.1732,178619.2523,2505921.8004,2010059.1099,2023-08-05
600206.SH,2007-04-23,22.5,3.0989,3.0989,0.94,204.9886,182.4743,4.8617,6.5376,6.6544,0.0,,14500.0,8775.0,8775.0,326250.0,197437.5,2023-08-05
600309.SH,2007-04-23,41.15,2.5787,2.5787,1.34,56.6205,59.192,19.1467,9.8841,9.9622,0.2604,0.2604,118809.6,45939.712,45939.712,4889015.04,1890419.1488,2023-08-05
600463.SH,2007-04-23,13.02,6.908,7.4228,0.98,45.9642,48.8701,3.7358,4.9168,4.995,0.9217,0.9217,14000.0,5845.4561,5440.0,182280.0,76107.8384,2023-08-05
600487.SH,2007-04-23,15.7,7.3874,8.9589,0.79,43.4677,44.8023,2.5884,2.3942,2.4527,0.5803,0.5803,16612.0,6989.5442,5763.4791,260808.4,109735.8439,2023-08-05
600583.SH,2007-04-23,37.0,2.2177,2.7966,1.25,39.632,39.2112,9.8126,5.8975,5.8975,0.2703,0.2703,79200.0,39629.5194,31426.56,2930400.0,1466292.2178,2023-08-05
600519.SH,2007-04-23,95.58,1.5708,1.5708,1.12,58.3944,59.9743,14.8775,18.3972,18.4242,0.7753,0.7753,94380.0,30231.8016,30231.8016,9020840.4,2889555.5969,2023-08-05
600616.SH,2007-04-23,25.9,1.569,1.569,1.03,64.353,60.6881,12.9813,1.9904,2.0209,0.3218,0.3218,36555.9577,24957.4077,24957.4077,946799.3044,646396.8594,2023-08-05
600651.SH,2007-04-23,14.49,7.3236,9.0613,0.87,202.1902,227.9755,9.5872,6.5413,5.5094,0.0,,50899.8148,50899.8148,41138.5662,737538.3165,737538.3165,2023-08-05
002060.SZ,2007-04-23,11.16,15.3885,15.3885,1.65,35.6447,33.401,2.7928,1.2256,1.1212,,,22000.0,8200.0,8200.0,245520.0,91512.0,2023-08-05
002075.SZ,2007-04-23,19.55,15.801,19.7513,1.6,76.7506,80.2144,5.9982,1.2646,1.3423,,,19800.0,9000.0,7200.0,387090.0,175950.0,2023-08-05
600020.SH,2007-04-23,8.28,7.9044,7.9044,0.93,23.5378,24.7682,2.8898,8.511,8.1938,0.8052,0.8052,157500.0,54936.0,54936.0,1304100.0,454870.08,2023-08-05
600253.SH,2007-04-23,7.78,6.1586,8.5648,0.85,146.1885,149.1195,3.7623,2.5995,2.6154,0.2571,0.2571,42000.0,21134.3603,15196.8,326760.0,164425.3231,2023-08-05
600400.SH,2007-04-23,7.6,10.7155,11.0984,1.26,60.6242,60.5012,2.5856,2.4462,2.5131,0.0,,39188.786,20791.3811,20074.1496,297834.7736,158014.4964,2023-08-05
600410.SH,2007-04-23,23.83,7.1569,12.8825,1.43,52.516,56.0834,10.6571,4.5674,4.5683,0.7771,0.8626,32994.0,10782.72,5990.4,786247.02,256952.2176,2023-08-05
600650.SH,2007-04-23,17.26,5.2521,15.7933,0.97,33.9026,35.4488,6.1882,7.0053,3.5699,1.7381,1.7381,55161.0107,16975.8548,5645.376,952079.0447,293003.2538,2023-08-05
000722.SZ,2007-04-23,7.14,9.9401,10.0168,0.9,,,2.665,4.2377,4.2663,0.0,,26813.0736,17921.0304,17783.8824,191445.3455,127956.1571,2023-08-05
600080.SH,2007-04-23,6.36,11.9355,11.9355,1.06,,,2.7718,6.2824,6.2986,0.0,,30529.5872,17430.1506,17430.1506,194168.1746,110855.7578,2023-08-05
600155.SH,2007-04-23,4.38,12.4391,12.4391,1.0,,,2.0,1.0034,1.1628,0.0,,41250.0,16080.0,16080.0,180675.0,70430.4,2023-08-05
600528.SH,2007-04-23,17.18,7.1882,8.3802,0.7,200.341,189.2907,4.777,1.8529,1.3337,0.3925,0.3925,91200.0,26546.175,22770.0,1566816.0,456063.2865,2023-08-05
600711.SH,2007-04-23,9.96,7.9687,11.9531,1.01,,486.5375,,8.9942,9.6203,0.0,,6792.0,2268.0,1512.0,67648.32,22589.28,2023-08-05
600885.SH,2007-04-23,8.8,10.4456,10.4456,0.8,,,9.2568,2.994,3.8065,0.0,,15374.3772,7380.464,7380.464,135294.5194,64948.0832,2023-08-05
000018.SZ,2007-04-23,10.59,9.1521,9.1521,0.92,61.7818,59.5922,6.1019,7.3628,7.4444,0.0,,16914.2356,2731.212,2731.212,179121.755,28923.5351,2023-08-05
000025.SZ,2007-04-23,10.33,4.8636,4.865,0.41,,,16.8381,1.9965,2.0565,0.0,,22028.16,4801.104,4799.774,227550.8928,49595.4043,2023-08-05
000629.SZ,2007-04-23,10.16,7.2131,8.3612,1.21,28.2055,31.7838,2.8576,1.4841,1.6377,0.6562,0.6562,254834.8311,138145.8482,119176.5,2589121.884,1403561.8177,2023-08-05
600356.SH,2007-04-23,13.43,9.6394,10.5091,0.93,46.8413,47.059,2.5283,2.4804,2.4953,0.3723,0.3723,14000.0,8700.0,7980.0,188020.0,116841.0,2023-08-05
600391.SH,2007-04-23,22.09,9.5326,9.5326,0.98,73.6619,73.8798,6.2815,5.0928,5.3885,0.2414,0.6338,13129.6023,5861.4297,5861.4297,290032.9148,129478.9821,2023-08-05
600614.SH,2007-04-23,12.9,5.6906,5.6906,0.77,,,,6.2144,10.0584,0.0,,11513.3378,1419.3968,1419.3968,148522.0576,18310.2187,2023-08-05
600626.SH,2007-04-23,8.19,6.6636,8.3141,0.98,41.5552,35.2392,2.4309,0.7773,0.8114,1.221,1.221,47349.5211,32636.6871,26157.674,387792.5778,267294.4673,2023-08-05
600642.SH,2007-04-23,15.56,6.5314,6.7748,1.33,33.4817,26.4091,3.8553,5.6456,5.1781,1.6067,1.6067,288963.1654,136844.5865,131928.8713,4496266.8536,2129301.7659,2023-08-05
002113.SZ,2007-04-23,16.99,8.3217,8.3217,0.9,47.0837,46.9888,3.0438,3.5309,3.4598,,,7400.0,1760.0,1760.0,125726.0,29902.4,2023-08-05
600083.SH,2007-04-23,7.99,11.3467,11.3467,1.33,,,,15.4493,11.4245,0.0,,23000.0,13573.06,13573.06,183770.0,108448.7494,2023-08-05
600212.SH,2007-04-23,6.51,11.2639,11.2639,0.69,244.5072,233.0994,2.4566,3.5512,3.2919,0.0,,51169.7213,38359.2694,38359.2694,333114.8857,249718.8438,2023-08-05
600248.SH,2007-04-23,5.63,7.5314,9.5527,0.73,,,11.3353,7.2991,12.2185,0.0,,14170.2,6088.2,4800.0,79778.226,34276.566,2023-08-05
600331.SH,2007-04-23,38.08,4.6581,4.8508,0.68,24.7854,21.6769,8.9164,3.1135,2.9086,0.1313,0.1313,41600.0,25036.8,24042.2428,1584128.0,953401.344,2023-08-05
000562.SZ,2007-04-23,30.1,5.7906,5.7906,1.02,137.7222,192.9858,11.9829,59.156,74.4189,0.0,,146120.4166,31996.679,31996.679,4398224.5397,963100.0379,2023-08-05
000901.SZ,2007-04-23,12.33,10.3628,10.3628,1.14,,,7.4308,14.0706,14.1805,0.0,,22175.9998,8668.8,8668.8,273430.0775,106886.304,2023-08-05
600520.SH,2007-04-23,9.7,18.3209,18.3209,1.62,277.0472,318.0599,4.001,3.4567,3.6948,0.0,,11304.0,5760.0,5760.0,109648.8,55872.0,2023-08-05
600558.SH,2007-04-23,12.58,8.0315,8.0315,1.11,33.7824,37.7425,2.5963,1.1346,1.1388,1.9873,1.9873,12000.0,5940.0,5940.0,150960.0,74725.2,2023-08-05
600656.SH,2007-04-23,5.72,9.1122,9.1122,0.73,,,,0.9741,1.3334,0.0,,15008.1697,8204.5583,8204.5583,85846.7307,46930.0735,2023-08-05
600730.SH,2007-04-23,12.79,15.3862,15.3862,0.93,107.8642,114.7165,6.1711,1.4429,1.4467,0.0,,24444.0001,9937.2001,9937.2001,312638.7613,127096.7893,2023-08-05
002114.SZ,2007-04-23,45.15,6.585,6.585,0.84,52.5332,53.6007,10.1359,4.6996,4.9224,,,10214.0,2048.0,2048.0,461162.1,92467.2,2023-08-05
000151.SZ,2007-04-23,11.2,6.0654,6.4558,0.71,68.4759,69.2106,3.7011,3.0275,3.4106,1.0714,1.0714,29598.0,14863.787,13965.0,331497.6,166474.4144,2023-08-05
000301.SZ,2007-04-23,8.18,16.5422,16.5422,1.51,57.9088,45.9205,4.2378,3.2706,3.1878,0.0,,121823.6445,68613.6445,68613.6445,996517.412,561259.612,2023-08-05
000697.SZ,2007-04-23,10.15,20.9114,20.9114,2.89,48.2402,29.372,3.7855,1.5656,1.7143,0.0,,18661.2758,10218.3444,10218.3444,189411.9494,103716.1957,2023-08-05
000786.SZ,2007-04-23,11.98,5.5822,5.5822,0.69,44.6335,47.1436,4.3443,2.3473,2.4774,0.5843,0.5843,57515.0,27358.404,27358.404,689029.7,327753.6799,2023-08-05
600161.SH,2007-04-23,35.38,4.1598,4.1598,0.91,112.7794,113.9702,19.2203,27.6328,27.8316,1.0175,1.0175,32550.0,14235.0,14235.0,1151619.0,503634.3,2023-08-05
600312.SH,2007-04-23,19.53,3.5367,3.5367,0.73,43.989,45.4066,6.4304,3.2655,3.3998,1.7496,1.7496,36517.3697,15522.3697,15522.3697,713184.2302,303151.8802,2023-08-05
600420.SH,2007-04-23,11.02,5.5266,7.7155,0.65,56.6436,57.0831,6.3234,5.2692,5.2807,0.9074,0.9074,26157.582,17276.178,12375.0,288256.5536,190383.4816,2023-08-05
600498.SH,2007-04-23,14.1,9.1752,12.6392,1.91,111.4667,112.6177,2.5384,3.0081,3.1488,0.8511,0.8511,41000.0,17941.1057,13024.0,578100.0,252969.5904,2023-08-05
600537.SH,2007-04-23,7.53,10.9366,13.5273,1.14,110.0797,118.7974,3.5501,4.5958,4.8113,1.7264,1.7264,23003.4,11557.0309,9343.6759,173215.602,87024.4427,2023-08-05
600737.SH,2007-04-23,11.08,7.8795,7.8795,1.09,61.2479,93.1597,8.7484,3.5784,5.0018,0.0,,80560.4226,40628.5026,40628.5026,892609.4824,450163.8088,2023-08-05
600182.SH,2007-04-23,8.9,9.4892,13.4431,0.98,361.3307,521.0049,11.05,1.4461,1.5123,0.0,,34000.0,17000.0,12000.0,302600.0,151300.0,2023-08-05
000889.SZ,2007-04-23,7.7,7.6048,7.6048,0.74,682.066,983.9727,3.3248,2.7327,2.9022,0.0,,29452.832,20044.8786,20044.8786,226786.8064,154345.5652,2023-08-05
002069.SZ,2007-04-23,78.25,3.7736,3.7736,0.94,52.9519,59.1778,8.5711,13.8259,14.4304,,,11310.0,2830.0,2830.0,885007.5,221447.5,2023-08-05
002115.SZ,2007-04-23,20.88,11.4746,11.4746,1.34,55.1304,54.6958,5.78,7.9493,7.9493,,,8000.0,1600.0,1600.0,167040.0,33408.0,2023-08-05
600107.SH,2007-04-23,13.19,7.3768,7.3768,0.52,124.1652,139.9292,11.477,23.185,22.6731,0.0,,36000.0,18648.0,18648.0,474840.0,245967.12,2023-08-05
600640.SH,2007-04-23,16.73,6.3533,6.3533,1.0,,2415.5634,6.0858,19.961,21.2168,0.0,,40137.1188,8217.362,8217.362,671493.9975,137476.4663,2023-08-05
600648.SH,2007-04-23,13.11,3.6573,7.5492,0.69,,,8.4652,28.5861,27.4037,0.0,,74505.75,11239.3875,5445.0,976770.3825,147348.3701,2023-08-05
600729.SH,2007-04-23,23.87,2.7893,2.7893,0.77,61.78,57.1039,7.6229,0.9779,0.9888,0.6703,0.6703,20400.0,6528.0003,6528.0003,486948.0,155823.3672,2023-08-05
600767.SH,2007-04-23,6.98,11.0218,11.0218,1.46,66.3757,288.9921,6.6196,5.4837,5.4752,0.0,,34101.0182,12093.0696,12093.0696,238025.107,84409.6258,2023-08-05
002036.SZ,2007-04-23,28.47,5.6622,6.7947,1.21,62.7572,61.4946,11.8422,15.1464,14.6319,0.3252,0.9106,13483.26,6561.0,5467.5,383868.4122,186791.67,2023-08-05
600322.SH,2007-04-23,15.27,6.794,6.794,0.94,174.7323,186.0883,3.7739,6.5331,6.1518,0.3929,0.3929,42370.7417,31731.9155,31731.9155,647001.2258,484546.3497,2023-08-05
600495.SH,2007-04-23,26.12,10.8416,10.8416,1.78,51.2391,52.8629,6.1284,2.628,2.8597,0.3828,0.3828,10291.0,5597.4969,5597.4969,268800.92,146206.619,2023-08-05
600594.SH,2007-04-23,14.75,7.3185,9.209,1.05,,,4.1203,2.3823,2.3161,0.5198,0.5198,12060.0,7425.0,5900.701,177885.0,109518.75,2023-08-05
600675.SH,2007-04-23,13.64,5.2845,6.8699,0.83,25.5169,28.7925,5.4099,6.1978,6.2513,1.0151,1.0151,90669.1627,57876.2217,44520.1705,1236727.3792,789431.664,2023-08-05
600692.SH,2007-04-23,8.19,7.0548,7.5774,0.96,75.0316,84.8835,4.5732,5.2752,5.1912,0.0,,26428.5548,19159.3176,17837.8899,216449.8638,156914.8111,2023-08-05
600811.SH,2007-04-23,21.57,5.3725,5.5674,0.79,199.8237,154.2135,5.9927,6.5199,7.2329,0.0,,89038.7486,66296.4879,63975.8927,1920565.8073,1430015.244,2023-08-05
600766.SH,2007-04-23,13.82,7.5817,7.5817,0.85,123.9675,27.2428,13.3204,13.4899,16.7823,0.0,,17116.5513,6804.0961,6804.0961,236550.739,94032.6081,2023-08-05
000611.SZ,2007-04-23,8.84,8.0061,8.0061,0.85,66.9089,69.7978,5.2943,7.5858,7.5894,0.0,,21655.5402,11699.4499,11699.4499,191434.9754,103423.1371,2023-08-05
000662.SZ,2007-04-23,12.74,11.0839,11.0839,1.24,29.942,38.4782,3.7426,6.3864,6.391,0.0,,23999.1,11947.4048,11947.4048,305748.534,152209.9372,2023-08-05
000726.SZ,2007-04-23,26.47,6.6684,6.6684,0.88,32.8857,33.4558,5.6861,3.7231,3.9125,1.1334,1.1334,42243.24,14084.4393,14084.4393,1118178.5628,372815.1083,2023-08-05
002061.SZ,2007-04-23,23.13,7.7327,7.7327,1.15,39.9277,40.5372,6.5211,3.3237,3.3377,,,13998.0,3800.0,3800.0,323773.74,87894.0,2023-08-05
600128.SH,2007-04-23,13.79,9.652,12.563,0.9,134.3144,110.4643,4.3396,1.2539,1.3647,0.5801,0.5801,19944.75,13024.559,10006.6185,275038.1025,179608.6686,2023-08-05
600075.SH,2007-04-23,12.31,7.2309,14.4619,0.99,25.4043,25.6139,4.1022,1.705,1.7868,0.0934,0.0934,43859.2,24883.2,12441.6,539906.752,306312.192,2023-08-05
600340.SH,2007-04-23,9.65,14.0067,14.0067,0.97,,,4.2598,8.7184,7.0339,0.0,,14532.4675,7927.5211,7927.5211,140238.3114,76500.5786,2023-08-05
600380.SH,2007-04-23,13.27,7.8138,7.8138,1.25,,782.6235,3.7226,3.7464,3.8904,1.2057,1.2057,60993.0,21735.0,21735.0,809377.11,288423.45,2023-08-05
600593.SH,2007-04-23,9.98,10.4684,10.4684,0.96,,,3.5426,9.4926,9.6479,0.0,,9200.0,4288.0,4288.0,91816.0,42794.24,2023-08-05
600596.SH,2007-04-23,37.79,1.5772,1.9234,0.9,32.8894,33.6131,9.8127,3.7629,3.9563,0.8203,0.8203,28678.6537,19674.3657,16132.692,1083766.3233,743494.2798,2023-08-05
000028.SZ,2007-04-23,13.48,11.3765,11.3765,1.09,48.4173,51.7842,9.0758,0.6804,0.656,0.2819,0.2819,28814.94,7135.128,7135.128,388425.3912,96181.5254,2023-08-05
000049.SZ,2007-04-23,10.28,14.1079,14.1079,1.25,59.9234,120.2426,9.1157,1.6156,1.767,0.0,,13682.916,5723.3373,5723.3373,140660.3765,58835.9074,2023-08-05
000545.SZ,2007-04-23,8.16,2.2194,2.2194,0.18,,,604.6681,15.5709,15.5709,0.0,,15824.3632,9477.6436,9477.6436,129126.8037,77337.5718,2023-08-05
000656.SZ,2007-04-23,10.0,4.936,6.2913,1.04,277.8762,287.2278,6.4068,130.9789,130.9789,0.0,,25004.1847,11791.616,9251.4372,250041.847,117916.16,2023-08-05
000710.SZ,2007-04-23,8.97,7.3444,7.3444,0.56,1219.7761,852.2843,12.5875,6.7975,8.5704,0.0,,15120.0,6083.1744,6083.1744,135626.4,54566.0744,2023-08-05
002033.SZ,2007-04-23,22.33,8.2598,10.0604,1.45,46.9523,51.5328,7.6409,17.2136,18.2223,0.8957,1.5674,9932.3048,4622.5226,3795.1882,221788.3662,103220.9297,2023-08-05
600219.SH,2007-04-23,18.46,4.386,4.386,0.91,63.984,66.0452,1.6764,4.8919,5.0915,0.0,,61879.5213,49679.5213,49679.5213,1142295.9632,917083.9632,2023-08-05
600246.SH,2007-04-23,21.45,4.8986,9.7972,0.88,210.1687,211.758,7.0958,24.6401,24.6401,0.2234,0.4565,28800.0,7980.0,3990.0,617760.0,171171.0,2023-08-05
600190.SH,2007-04-23,8.41,8.1024,8.1024,0.96,83.7952,104.3969,6.5817,17.6529,19.0103,0.0935,0.0935,105548.9475,31781.7,31781.7,887666.6485,267284.097,2023-08-05
600889.SH,2007-04-23,9.15,8.3768,8.3768,1.03,81.0159,81.1016,2.6653,3.0523,3.1365,0.0,,19385.6871,10584.0574,10584.0574,177379.037,96844.1252,2023-08-05
000010.SZ,2007-04-23,13.2,10.9083,14.9394,1.29,466.4633,269.3657,37.43,18.4749,19.6742,0.0,,14701.7448,6779.3844,4950.0874,194063.0314,89487.8741,2023-08-05
000530.SZ,2007-04-23,11.08,5.2167,6.4532,1.04,38.4691,38.2899,2.6679,2.5665,2.491,1.3538,1.3538,35001.4975,15802.2728,12774.4728,387816.5923,175089.1826,2023-08-05
002068.SZ,2007-04-23,22.68,4.662,4.662,1.1,35.3456,36.6045,4.5135,1.9076,1.9173,,,8900.0,3500.0,3500.0,201852.0,79380.0,2023-08-05
002086.SZ,2007-04-23,17.23,7.8302,9.7878,0.97,46.7644,46.7644,3.7873,5.5655,5.5957,,,8630.0,3450.0,2760.0,148694.9,59443.5,2023-08-05
600145.SH,2007-04-23,8.18,20.6862,28.5469,1.88,302.4271,334.173,5.8937,8.3886,8.009,0.0404,0.0404,37768.5,17214.12,12474.0,308946.33,140811.5016,2023-08-05
600178.SH,2007-04-23,9.63,8.5422,8.5422,0.63,124.2935,120.8783,2.7804,2.0446,2.0826,1.0384,1.0384,46208.0,18708.3,18708.3,444983.04,180160.929,2023-08-05
600217.SH,2007-04-23,5.92,10.1189,10.1189,0.9,,,6.3672,7.111,7.1609,0.0,,66080.0,30912.0,30912.0,391193.6,182999.04,2023-08-05
600295.SH,2007-04-23,10.69,7.1997,8.6396,0.75,60.734,52.8386,3.4491,3.7525,3.3701,1.2161,1.2161,103200.0,19200.0,16000.0,1103208.0,205248.0,2023-08-05
600467.SH,2007-04-23,11.22,9.3975,9.3975,1.01,47.523,41.766,4.7195,6.7292,6.542,0.4051,0.4051,39600.0,19579.4,19579.4,444312.0,219680.868,2023-08-05
600496.SH,2007-04-23,15.3,17.3856,17.3856,1.49,52.426,58.0264,4.7217,1.632,1.9288,0.3126,0.3126,23000.0,7422.9878,7422.9878,351900.0,113571.7133,2023-08-05
600715.SH,2007-04-23,7.04,5.9644,5.9644,0.99,,,,91.3473,17.6527,0.0,,22425.6,10137.6,10137.6,157876.224,71368.704,2023-08-05
600350.SH,2007-04-23,8.23,10.7937,14.2477,2.1,30.4679,30.8388,3.6565,10.8942,11.0004,1.5796,1.5796,336380.0,66660.0,50500.0,2768407.4,548611.8,2023-08-05
600425.SH,2007-04-23,9.23,11.433,11.6366,1.26,33.0551,38.8334,3.1752,3.11,3.3351,0.5417,0.5417,18492.75,8244.2019,8100.0,170688.0825,76093.9835,2023-08-05
600518.SH,2007-04-23,28.81,4.8785,6.2827,0.97,63.1769,63.2502,5.4585,7.6526,7.6526,0.042,0.042,21930.0,14246.5566,11062.5,631803.3,410443.2956,2023-08-05
600538.SH,2007-04-23,8.42,10.5997,13.1695,0.89,132.5134,760.7738,4.6984,5.0888,4.3837,0.0,,27921.6,22033.5616,17734.1472,235099.872,185522.5887,2023-08-05
600597.SH,2007-04-23,11.21,6.5871,6.5871,0.79,72.7328,76.4172,5.1303,1.5691,1.6193,0.8921,0.8921,104189.256,26880.0,26880.0,1167961.5598,301324.8,2023-08-05
600610.SH,2007-04-23,12.49,12.4563,267.1868,0.94,,,22.034,11.6489,20.8583,,,35709.1535,2574.0,120.0,446007.3272,32149.26,2023-08-05
600794.SH,2007-04-23,9.0,7.4721,10.092,1.11,118.2687,93.9122,7.3074,15.1659,15.7398,0.0,,15501.1584,8470.2259,6271.349,139510.4256,76232.0331,2023-08-05
000006.SZ,2007-04-23,17.68,13.5948,16.1286,1.2,20.7324,23.1442,3.3787,3.5738,3.8855,1.0181,1.0181,25359.1631,21860.2895,18426.0352,448350.0036,386489.9184,2023-08-05
000050.SZ,2007-04-23,12.8,10.3524,10.3524,1.13,45.2945,43.8407,4.7756,2.8065,2.6353,0.3125,0.3125,33192.5,12002.397,12002.397,424864.0,153630.6816,2023-08-05
000546.SZ,2007-04-23,9.11,11.1327,11.1327,0.74,69.8169,167.1689,11.1762,13.0532,13.0585,0.0,,16950.6479,10024.0385,10024.0385,154420.4024,91318.9907,2023-08-05
000768.SZ,2007-04-23,27.53,7.5837,7.5837,0.71,246.3116,273.1564,8.3822,8.9244,9.6825,0.0,,62640.0,35380.261,35380.261,1724479.2,974018.5853,2023-08-05
000825.SZ,2007-04-23,27.53,4.8319,4.8319,0.99,29.9626,30.2199,5.5115,1.8105,1.8271,0.3526,,266040.4,78379.7983,78379.7983,7324092.212,2157795.8472,2023-08-05
