security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000518.SZ,2007-11-05,4.89,1.7349,1.7349,0.78,631.4554,,5.0339,17.7112,17.5491,,,102955.6222,75207.4191,75207.4191,503452.9926,367764.2794,2023-08-05
000519.SZ,2007-11-05,7.3,1.1054,1.1263,0.44,50.6443,160.5301,3.6733,7.0698,6.4351,0.0,,19115.36,12398.1208,12167.252,139542.128,90506.2818,2023-08-05
000695.SZ,2007-11-05,9.84,1.1961,1.276,0.63,118.3651,168.6243,6.3894,6.0812,5.8878,0.5894,0.7927,22214.7539,13849.6374,12982.6866,218593.1784,136280.432,2023-08-05
000697.SZ,2007-11-05,5.9,1.2573,1.3522,0.73,28.0411,,2.3491,0.91,1.061,0.0,,18661.2758,11149.9379,10367.8379,110101.5272,65784.6336,2023-08-05
600301.SH,2007-11-05,9.98,0.9359,1.0941,0.54,33.4745,32.9941,2.5687,1.8281,1.3915,0.8678,2.004,23514.814,12808.9896,10957.5082,234677.8437,127833.7162,2023-08-05
600302.SH,2007-11-05,9.39,1.2471,1.2471,0.54,29.471,28.3317,2.7809,2.8122,2.6649,1.065,1.065,34600.9804,17756.6356,17756.6356,324903.206,166734.8083,2023-08-05
600303.SH,2007-11-05,13.55,1.4697,1.4697,1.02,28.6736,26.334,2.5645,0.8344,0.7239,0.8078,,22200.0,11531.25,11531.25,300810.0,156248.4375,2023-08-05
600305.SH,2007-11-05,14.74,0.9455,1.1328,0.66,40.1121,42.3134,4.1147,2.6638,2.6077,1.0176,0.7463,12715.0,6230.35,5200.0,187419.1,91835.359,2023-08-05
600306.SH,2007-11-05,11.19,6.669,6.669,1.57,312.695,307.44,4.1888,1.2045,1.1994,0.0,,17813.8918,10973.3341,10973.3341,199337.4492,122791.6086,2023-08-05
600307.SH,2007-11-05,28.97,2.6617,2.7955,1.12,52.9841,41.6572,5.6821,1.797,1.4002,0.2877,0.5523,87360.0,33272.3637,31680.0,2530819.2,963900.3764,2023-08-05
600308.SH,2007-11-05,24.68,1.0234,1.0234,0.57,31.9667,27.4009,3.9676,3.1912,2.4435,0.7628,0.887,54864.5233,34639.488,34639.488,1354056.435,854902.5638,2023-08-05
600309.SH,2007-11-05,36.65,0.5032,0.7045,0.58,70.6002,45.3025,17.4188,12.3245,8.4372,0.2088,0.1949,166333.44,82342.6464,58816.176,6096120.576,3017857.9906,2023-08-05
600310.SH,2007-11-05,27.32,0.7724,0.7836,0.55,45.4465,50.0556,6.548,5.8951,4.6679,0.9151,1.4641,15675.0,6071.7114,5985.0,428241.0,165879.1554,2023-08-05
600545.SH,2007-11-05,14.43,1.8988,1.9834,0.99,94.6456,111.9349,3.2298,5.0295,3.9566,0.0,0.5466,20354.1029,9375.7346,8975.7346,293709.7048,135291.8503,2023-08-05
600546.SH,2007-11-05,14.09,6.4996,6.4996,1.09,346.5461,1333.102,6.557,2.1336,1.7992,0.052,,30000.0,17116.3507,17116.3507,422700.0,241169.3814,2023-08-05
600547.SH,2007-11-05,167.88,0.8309,0.8309,0.65,215.1869,134.9161,34.9338,7.4524,3.7975,0.1966,0.2859,16000.0,7755.0,7755.0,2686080.0,1301909.4,2023-08-05
600548.SH,2007-11-05,11.58,2.0872,2.7551,0.67,43.6315,38.1084,3.6795,32.8257,22.5721,0.1193,1.1226,218070.0,21780.0,16500.0,2525250.6,252212.4,2023-08-05
600549.SH,2007-11-05,28.09,2.0694,2.9931,1.53,61.1316,109.1842,8.6407,3.3418,3.5496,0.1629,0.712,52460.0,23330.4,16130.4,1473601.4,655350.936,2023-08-05
600550.SH,2007-11-05,48.77,1.6805,2.0252,0.78,253.2845,108.8078,15.0734,11.2076,12.5293,0.0463,0.205,73000.0,35770.0,29682.115,3560210.0,1744502.9,2023-08-05
600690.SH,2007-11-05,19.54,0.8716,0.8873,0.56,47.0341,47.0606,4.2439,1.1267,0.9128,0.4575,0.6862,133851.877,75569.4873,74233.0172,2615465.6766,1476627.7818,2023-08-05
600691.SH,2007-11-05,6.69,1.1962,2.1532,0.66,,,,16.0946,18.8933,0.0,,11447.9028,5978.88,3321.6,76586.4697,39998.7072,2023-08-05
600692.SH,2007-11-05,7.37,0.7699,0.8269,0.37,74.2712,82.4318,4.4182,5.2218,4.8197,0.0,,29071.4103,21075.2494,19621.6789,214256.2939,155324.5881,2023-08-05
600693.SH,2007-11-05,20.2,0.3943,0.4641,0.99,65.6555,47.8968,6.0653,3.0126,2.5922,0.0,,13200.869,10337.2874,8781.9374,266657.5538,208813.2055,2023-08-05
600694.SH,2007-11-05,48.37,0.4609,0.4609,0.94,47.1523,45.6862,5.1185,1.2442,1.0101,0.6202,0.6822,29371.8653,21129.9878,21129.9878,1420717.1246,1022057.5099,2023-08-05
600695.SH,2007-11-05,7.01,0.8771,1.3269,0.73,236.7527,178.1436,22.2338,6.0293,4.5162,0.0,,67630.5696,5062.2,3346.206,474090.2929,35486.022,2023-08-05
600794.SH,2007-11-05,6.89,1.1029,1.4597,1.01,90.5413,48.9447,5.2668,11.6104,9.9765,0.0,,15501.1584,9245.2838,6985.5333,106802.9814,63700.0054,2023-08-05
600795.SH,2007-11-05,17.7,1.1097,1.2329,0.88,40.4409,31.4358,3.6998,3.3171,2.8303,0.381,0.5283,272388.4529,165313.9672,148799.0232,4821275.6163,2926057.2194,2023-08-05
600796.SH,2007-11-05,6.99,2.6748,2.8149,1.42,63.9273,53.534,4.0372,4.4536,4.7718,0.0,0.7153,27400.1949,16852.3667,16013.5113,191527.3624,117798.0432,2023-08-05
600797.SH,2007-11-05,9.21,1.6938,1.9152,1.26,61.2736,52.1189,5.2908,1.515,1.3833,0.0,0.2172,81304.3495,71711.1468,63420.4199,748813.0589,660459.662,2023-08-05
600798.SH,2007-11-05,10.55,1.231,1.5654,0.75,55.8796,25.0425,4.9085,5.9742,5.0359,1.4218,1.5924,51187.5,24776.7544,19484.229,540028.125,261394.7589,2023-08-05
600800.SH,2007-11-05,11.09,1.1819,1.7729,0.73,,,26.8434,32.7717,34.6589,0.0,,55165.9203,26173.9128,17449.2752,611790.0561,290268.693,2023-08-05
600801.SH,2007-11-05,30.31,1.0723,1.0723,1.06,65.1129,42.9143,6.5039,2.7971,2.2763,0.198,0.198,32840.0,7527.912,7527.912,995380.4,228171.0127,2023-08-05
600802.SH,2007-11-05,13.28,6.2496,8.1453,1.08,232.02,49.963,2.0124,4.745,4.118,0.0,,38187.3666,28005.6992,21487.9026,507128.2284,371915.6854,2023-08-05
601857.SH,2007-11-05,43.96,51.5833,51.5833,,59.0594,59.0594,12.2702,11.6776,11.6776,,,18302097.7818,300000.0,300000.0,804560218.4879,13188000.0,2023-08-05
601872.SH,2007-11-05,13.3,1.6276,1.6276,0.59,51.7436,58.5507,5.0818,18.6544,19.1155,,0.32,343339.7679,85500.0,85500.0,4566418.9131,1137150.0,2023-08-05
600831.SH,2007-11-05,30.51,0.595,0.595,0.71,323.6119,312.4271,5.7924,21.0958,21.3229,0.0103,,20837.224,7791.661,7791.661,635743.7042,237723.5771,2023-08-05
600832.SH,2007-11-05,16.43,0.9495,1.2461,1.0,74.7126,67.6262,7.1864,20.5884,22.1962,0.7608,,192648.0396,94397.5391,71926.9979,3165207.2906,1550951.5674,2023-08-05
600833.SH,2007-11-05,7.59,0.9657,1.611,0.6,91.795,66.8857,4.7761,1.3325,1.3997,0.0,,15934.7391,10005.1974,5997.407,120944.6698,75939.4483,2023-08-05
600834.SH,2007-11-05,11.81,5.3256,6.0447,1.48,46.8101,41.9418,6.1436,6.8786,6.5345,0.508,0.8467,47738.1905,17600.179,15506.286,563788.0298,207858.114,2023-08-05
600835.SH,2007-11-05,26.59,2.1368,2.1368,1.24,54.2169,37.2954,5.6807,3.0408,2.6026,0.1506,0.3761,85228.2757,26915.328,26915.328,2266219.8509,715678.5715,2023-08-05
600836.SH,2007-11-05,8.58,0.8447,0.8447,0.68,106.7412,135.8386,3.7004,2.9608,2.794,0.7473,,17420.1875,8501.816,8501.816,149465.2088,72945.5813,2023-08-05
600057.SH,2007-11-05,5.38,1.3866,1.4096,0.81,,,12.2436,0.4261,0.5617,0.0,,42984.0,24122.1024,23728.9824,231253.92,129776.9109,2023-08-05
600058.SH,2007-11-05,41.98,1.8585,1.8589,1.15,61.4945,44.0928,9.0988,0.4539,0.4415,0.7146,0.7146,82697.2985,30420.0,30412.1958,3471632.591,1277031.6,2023-08-05
600059.SH,2007-11-05,21.92,1.6631,1.6631,0.59,161.1918,60.5618,4.2013,6.9158,5.2517,0.9124,0.9124,23280.0,13841.1,13841.1,510297.6,303396.912,2023-08-05
600060.SH,2007-11-05,11.17,1.7412,1.7412,0.89,42.2461,35.4845,2.0221,0.4004,0.4131,0.0,0.8953,49376.781,25480.0,25480.0,551538.6438,284611.6,2023-08-05
600061.SH,2007-11-05,9.04,7.0845,8.3138,1.61,286.8751,275.4847,7.395,3.118,3.084,0.0,,42908.294,26336.5742,22442.2707,387890.9778,238082.6308,2023-08-05
600062.SH,2007-11-05,22.85,0.988,1.0892,1.16,61.1778,40.9847,5.0692,2.4384,2.4192,0.7877,0.7002,44107.57,24534.3384,22253.9864,1007857.9745,560609.6324,2023-08-05
600063.SH,2007-11-05,17.89,1.724,1.8714,0.54,100.4201,76.3805,4.9,3.0621,2.6612,0.0,,24538.61,14400.4305,13266.0,438995.7329,257623.7016,2023-08-05
600066.SH,2007-11-05,29.95,0.5449,0.5777,0.37,52.9232,45.6767,5.9191,2.2659,1.8331,2.2259,1.6694,39991.671,26462.2994,24962.2994,1197750.5465,792545.867,2023-08-05
600067.SH,2007-11-05,20.4,0.7619,0.8833,0.7,54.2218,61.1352,10.8004,2.517,2.2053,0.0549,0.0452,48079.894,30542.528,26344.8253,980829.8376,623067.5712,2023-08-05
600068.SH,2007-11-05,14.36,0.8368,0.871,0.57,103.5551,42.9011,6.8441,2.5548,2.9426,0.1319,0.1759,166540.9218,77839.7382,74787.7382,2391527.637,1117778.6406,2023-08-05
000419.SZ,2007-11-05,17.07,2.2685,2.4703,1.1,56.8071,45.6367,4.2914,2.4723,2.0565,0.0,,17550.8155,10741.7787,9864.2379,299592.4206,183362.1624,2023-08-05
000420.SZ,2007-11-05,9.91,1.6423,1.7196,0.48,169.1934,28.8533,2.9758,2.2218,1.7479,0.8073,,37825.7464,29559.9211,28230.0543,374853.1468,292938.8181,2023-08-05
000421.SZ,2007-11-05,10.27,3.3626,3.3626,1.46,50.0574,21.2576,6.7765,2.8908,2.1163,0.5323,,35168.41,16248.5534,16248.5534,361179.5707,166872.6434,2023-08-05
000422.SZ,2007-11-05,16.6,1.409,1.4931,1.08,40.8389,27.3297,5.4136,2.9835,1.9906,0.6024,0.7229,54237.8052,48157.7782,45445.888,900347.5663,799419.1181,2023-08-05
000423.SZ,2007-11-05,25.79,1.4038,1.4038,0.73,90.8134,74.3142,11.1132,12.554,10.6623,0.6051,0.6051,52376.3614,40240.3468,40240.3468,1350786.3605,1037798.544,2023-08-05
000425.SZ,2007-11-05,24.55,1.2322,1.2322,0.65,2424.2312,486.7247,11.3371,4.7894,4.5035,0.0,,54508.762,28189.3624,28189.3624,1338190.1071,692048.8469,2023-08-05
000426.SZ,2007-11-05,9.46,3.7194,3.8434,1.09,216.7953,330.8449,2.7402,7.1344,7.0416,0.0,,38067.6518,20072.517,19424.6999,360119.986,189886.0108,2023-08-05
000428.SZ,2007-11-05,16.39,1.0524,1.0524,0.66,66.553,32.1084,8.2918,10.7905,9.4158,0.0,,34568.0,16788.5516,16788.5516,566569.52,275164.3607,2023-08-05
000429.SZ,2007-11-05,8.86,0.7249,1.0021,0.56,32.3938,23.6578,3.4198,10.4365,9.9985,1.8059,1.9187,125711.7748,41834.6839,30263.9213,1113806.3247,370655.2994,2023-08-05
000488.SZ,2007-11-05,13.71,1.6132,1.6132,0.88,65.5465,28.0364,2.7739,1.9522,1.6734,0.6157,0.8753,170634.5941,80350.3654,80350.3654,2339400.2851,1101603.5096,2023-08-05
000789.SZ,2007-11-05,10.91,2.0803,2.0803,0.81,410.522,153.326,5.6113,4.8433,3.4586,0.0,,36054.4908,16065.2807,16065.2807,393354.4946,175272.2124,2023-08-05
000790.SZ,2007-11-05,15.75,0.7379,0.7379,0.62,432.6921,16765.4508,6.2394,10.7387,10.3059,0.0,0.6349,15357.6,7832.4642,7832.4642,241882.2,123361.3112,2023-08-05
000791.SZ,2007-11-05,7.68,4.4039,4.4039,0.45,41.9618,47.1926,5.6889,8.4862,7.5433,0.0,,18900.0,10529.5271,10529.5271,145152.0,80866.7681,2023-08-05
000976.SZ,2007-11-05,8.14,1.3787,1.3787,0.53,442.7299,524.8243,4.641,2.2033,2.0877,0.0,,58664.2796,34951.5123,34951.5123,477527.2359,284505.3101,2023-08-05
000977.SZ,2007-11-05,8.14,2.8291,2.8291,1.57,191.9096,184.8257,1.819,1.7974,1.931,0.0,,21500.0,10490.663,10490.663,175010.0,85393.9968,2023-08-05
000978.SZ,2007-11-05,20.3,0.7652,0.9029,0.51,79.4512,75.4329,7.8372,12.0381,10.8953,0.8867,,17700.0,9346.0226,7920.0002,359310.0,189724.2588,2023-08-05
600634.SH,2007-11-05,11.64,5.3607,5.7713,1.77,395.8801,201.6606,4.8843,70.5269,19.8826,0.0,,8720.7283,6128.8603,5692.8219,101509.2774,71339.9339,2023-08-05
600635.SH,2007-11-05,14.1,1.238,1.3475,0.67,343.3376,79.1259,8.6816,7.2316,6.9856,0.1576,,124611.3472,96990.4577,89112.8034,1757019.9955,1367565.4536,2023-08-05
600636.SH,2007-11-05,9.07,1.5365,1.5446,0.87,25.6934,40.6815,3.7421,1.2215,1.1263,0.8481,1.1025,31566.1629,21613.8025,21499.4233,286305.0975,196037.1887,2023-08-05
600637.SH,2007-11-05,8.07,1.6397,1.8037,0.63,,550.1083,2.398,1.2808,1.3926,0.0,,70886.4553,40946.9815,37224.5286,572053.6943,330442.1407,2023-08-05
600327.SH,2007-11-05,12.58,0.6044,0.6733,0.54,54.9972,46.2992,6.0838,1.2721,1.2464,1.3249,0.7949,32606.9883,16976.6988,15240.0,410195.9128,213566.8709,2023-08-05
600328.SH,2007-11-05,16.7,6.3103,6.9977,1.38,106.5983,95.3114,6.8292,7.3896,7.0194,0.2395,0.1198,35911.803,18268.115,16473.6,599727.1101,305077.5205,2023-08-05
600329.SH,2007-11-05,9.05,1.3012,1.3012,0.51,,,2.4708,1.5455,1.5246,0.3869,,36965.436,8556.2643,8556.2643,334537.1958,77434.1919,2023-08-05
600330.SH,2007-11-05,9.43,1.2781,1.2937,0.65,43.1679,34.2013,3.7466,4.3597,3.6869,0.5302,0.6363,43915.2,29829.4128,29470.9692,414120.336,281291.3627,2023-08-05
600475.SH,2007-11-05,16.2,1.0536,1.1129,0.47,18.0849,29.3669,4.7488,1.667,1.5279,0.1929,1.7284,25600.0,12980.224,12288.0,414720.0,210279.6288,2023-08-05
600390.SH,2007-11-05,17.34,2.4838,3.8866,0.91,121.7699,51.3548,4.2227,3.2142,2.205,0.0,0.1538,16005.0,9388.5833,6000.0,277526.7,162798.0344,2023-08-05
000066.SZ,2007-11-05,10.98,1.3394,1.3394,0.81,95.0892,55.529,2.8676,1.4988,1.2875,2.7322,0.9107,45849.15,23908.0512,23908.0512,503423.667,262510.4022,2023-08-05
000070.SZ,2007-11-05,9.85,0.8568,1.0688,0.46,1286.2777,437.5523,3.952,4.6622,4.7086,0.0,,25000.0,12375.557,9919.9353,246250.0,121899.2365,2023-08-05
000078.SZ,2007-11-05,7.52,1.1073,1.1227,0.52,161.9643,74.8567,6.4342,1.7217,1.9249,0.0,,61751.04,40406.3676,39852.8124,464367.8208,303855.8844,2023-08-05
000088.SZ,2007-11-05,17.79,1.7625,1.7625,0.46,31.3718,35.0649,6.8035,30.7099,29.8562,3.6537,1.6863,124500.0,40596.595,40596.595,2214855.0,722213.4251,2023-08-05
000089.SZ,2007-11-05,12.49,1.4253,1.4253,0.63,35.9503,40.1696,5.2368,13.8061,14.9033,1.201,1.281,143968.32,65288.0052,65288.0052,1798164.3168,815447.1849,2023-08-05
000090.SZ,2007-11-05,22.86,1.3074,1.4191,0.64,57.0697,58.8326,2.2485,3.5214,2.8332,0.3941,0.6562,30442.468,14891.5732,13719.4498,695914.8185,340421.3634,2023-08-05
000096.SZ,2007-11-05,11.64,3.2368,3.2368,0.85,46.2895,29.4837,4.2787,2.6717,2.9544,0.5155,1.3746,52800.0,18489.472,18489.472,614592.0,215217.4541,2023-08-05
000099.SZ,2007-11-05,9.13,1.199,1.199,0.47,65.568,61.7245,3.602,9.5494,9.2149,0.5476,0.5476,51360.0,27402.7936,27402.7936,468916.8,250187.5056,2023-08-05
000100.SZ,2007-11-05,5.05,1.25,1.4082,0.85,,,3.9875,0.2681,0.323,0.0,,258633.1144,228059.322,202436.0006,1306097.2277,1151699.5761,2023-08-05
600592.SH,2007-11-05,17.51,0.9333,0.9333,0.47,33.1748,29.5889,3.7791,5.0782,4.751,1.4278,1.7133,15000.0,6712.5,6712.5,262650.0,117535.875,2023-08-05
600593.SH,2007-11-05,12.2,7.5631,7.5631,1.19,,,4.1136,11.6041,11.2579,0.0,,9200.0,6373.6,6373.6,112240.0,77757.92,2023-08-05
600594.SH,2007-11-05,11.16,1.0788,1.2357,0.62,,,4.1396,2.7037,2.2041,0.458,,18090.0,11137.5,9723.2231,201884.4,124294.5,2023-08-05
600595.SH,2007-11-05,32.84,1.6981,1.9447,0.72,122.2537,41.7825,10.207,7.1435,4.6245,0.0,0.1059,65725.5594,36058.247,31485.691,2158427.3707,1184152.8315,2023-08-05
600596.SH,2007-11-05,51.71,0.3659,0.4462,0.7,45.0042,33.2428,11.5166,5.149,4.5419,0.5995,0.9669,28678.6537,19674.3657,16132.692,1482973.1828,1017361.4503,2023-08-05
600597.SH,2007-11-05,11.24,1.1587,1.3316,0.57,72.9275,71.9262,5.1585,1.5733,1.4504,0.8897,0.8897,104189.256,30889.4627,26880.0,1171087.2374,347197.5607,2023-08-05
600598.SH,2007-11-05,12.24,1.5291,1.5291,0.63,38.0482,36.532,5.2742,4.0341,3.9488,3.6275,2.2712,163429.2,48240.0,48240.0,2000373.408,590457.6,2023-08-05
600599.SH,2007-11-05,13.88,6.9031,6.9031,1.8,,205.6733,8.4503,11.7362,10.2224,0.0,,12600.0,4752.0,4752.0,174888.0,65957.76,2023-08-05
000725.SZ,2007-11-05,12.89,4.0509,7.0345,1.98,,92.5072,9.2438,4.1873,3.684,0.0,,287156.7895,65386.5329,37653.4717,3701451.0167,842832.4091,2023-08-05
000726.SZ,2007-11-05,14.27,0.8529,0.9187,0.54,35.4574,29.8222,5.683,4.0142,3.4032,1.0512,1.3027,84486.48,30279.1192,28109.7792,1205622.0696,432083.031,2023-08-05
000727.SZ,2007-11-05,7.34,1.205,1.3169,0.5,463.4069,71.2109,2.6158,5.9342,4.1319,0.0,,35915.7356,25966.4659,23759.988,263621.4993,190593.8597,2023-08-05
000728.SZ,2007-11-05,41.0,5.5587,6.6683,0.66,108.8943,,5.7333,50.6464,71.5355,0.0,,146410.0,12475.9798,10400.0,6002810.0,511515.1718,2023-08-05
600723.SH,2007-11-05,9.56,0.7135,0.7135,0.56,253.164,244.388,3.6169,1.9995,1.9873,0.0,,40971.8038,27666.4283,27666.4283,391690.4443,264491.0545,2023-08-05
600724.SH,2007-11-05,5.69,1.0822,1.0822,0.54,62.2031,52.3242,3.6083,1.7414,1.6552,0.0,,44468.1495,25353.5977,25353.5977,253023.7707,144261.9709,2023-08-05
600725.SH,2007-11-05,33.89,1.4153,1.4153,0.59,82.6102,63.7016,6.8773,5.5417,4.0616,0.1678,0.1678,29012.9478,7593.75,7593.75,983248.8009,257352.1875,2023-08-05
600726.SH,2007-11-05,5.92,0.7645,0.97,0.63,48.0269,92.0083,2.3326,2.1905,2.2316,0.1749,0.6757,136906.5592,72058.0533,56791.9726,810486.8305,426583.6755,2023-08-05
600727.SH,2007-11-05,6.91,1.1056,1.1949,0.79,,,1.1105,3.7824,3.1608,0.0,,35098.6607,23468.7854,21713.8524,242531.7454,162169.3071,2023-08-05
600728.SH,2007-11-05,12.74,2.0835,2.0992,0.85,243.013,,,15.7953,17.3806,0.0,,20818.018,8112.0,8051.4,265221.5493,103346.88,2023-08-05
600729.SH,2007-11-05,30.01,0.6498,0.6498,1.3,77.6715,60.98,8.7171,1.2295,1.1449,0.5332,0.5998,20400.0,13298.4401,13298.4401,612204.0,399086.1874,2023-08-05
600730.SH,2007-11-05,9.0,0.9355,2.0795,0.57,91.0815,39.0828,3.8454,1.2184,1.1847,0.0,0.2058,29332.8001,22088.9467,9937.2001,263995.2009,198800.5203,2023-08-05
600731.SH,2007-11-05,7.11,1.2892,1.2991,0.52,215.6248,300.221,2.999,3.1399,2.9714,0.0,,25631.4098,16131.7513,16009.2171,182239.3237,114696.7517,2023-08-05
600732.SH,2007-11-05,8.44,2.4293,3.0853,0.51,116.1929,,5.0642,21.971,82.3649,0.1185,,24799.06,10533.4411,8294.0,209304.0664,88902.2429,2023-08-05
600733.SH,2007-11-05,38.99,1.1799,1.6518,0.77,,583.98,29.4049,57.528,77.0157,,,19758.6,7560.0,5400.0,770387.814,294764.4,2023-08-05
600735.SH,2007-11-05,10.93,1.4844,1.4844,0.56,,16.4502,10.6414,21.9594,1.5099,0.0,,15481.2936,8346.153,8346.153,169210.539,91223.4523,2023-08-05
600982.SH,2007-11-05,10.51,3.5457,5.5955,0.86,66.424,48.3368,4.6906,2.4461,2.0656,0.9515,0.9515,16800.0,8628.05,5467.2861,176568.0,90680.8055,2023-08-05
600983.SH,2007-11-05,6.76,1.1053,1.2297,0.83,43.6328,39.2125,4.0753,4.4072,3.8846,1.3314,1.4793,33300.0,12293.775,11050.0,225108.0,83105.919,2023-08-05
600984.SH,2007-11-05,14.02,0.536,0.6554,0.52,,,5.586,5.4156,4.7852,0.0,,14155.6,7770.4642,6354.9042,198461.512,108941.9081,2023-08-05
600880.SH,2007-11-05,30.98,0.5928,0.6011,0.75,103.938,44.4797,10.5731,9.3248,8.3659,0.807,0.6456,18225.207,11489.4897,11330.459,564616.9129,355944.3909,2023-08-05
600881.SH,2007-11-05,21.55,1.1327,1.1993,0.62,219.952,49.319,8.2556,8.3355,6.454,0.0,,115899.4705,101892.8696,96226.8961,2497633.5893,2195791.3399,2023-08-05
600746.SH,2007-11-05,6.54,0.9145,1.2071,0.62,276.5673,157.095,5.0162,3.9054,3.0555,0.0,,30642.1452,11619.531,8802.675,200399.6296,75991.7327,2023-08-05
600884.SH,2007-11-05,15.42,1.3897,1.3897,0.51,68.3097,55.4929,4.2509,3.971,3.5636,0.6485,0.6485,41085.8247,25078.3302,25078.3302,633543.4169,386707.8517,2023-08-05
600885.SH,2007-11-05,9.12,2.5404,4.4762,0.71,,,10.0762,3.1028,2.8923,0.0,,15374.3772,13004.2022,7380.464,140214.3201,118598.3241,2023-08-05
600886.SH,2007-11-05,15.82,1.2179,1.8257,0.78,37.6814,29.7251,4.0473,2.6855,2.503,0.4391,0.8776,105462.8336,68118.1645,45440.8296,1668422.0276,1077629.3624,2023-08-05
600680.SH,2007-11-05,10.01,1.2124,1.2124,1.47,19.0697,18.1225,3.7765,3.1244,4.0576,0.0,,30492.5337,7603.2187,7603.2187,305230.2623,76108.2192,2023-08-05
600681.SH,2007-11-05,5.75,1.5161,2.5878,0.67,,,,21.7841,28.3804,0.0,,20806.803,10852.38,6357.96,119639.1173,62401.185,2023-08-05
600682.SH,2007-11-05,20.57,0.39,0.6334,0.64,114.8395,110.1056,4.9955,1.7916,2.8461,0.732,0.2196,23020.8211,15288.0,9414.0896,473538.29,314474.16,2023-08-05
600683.SH,2007-11-05,15.02,8.4571,15.0554,1.17,149.7845,191.9356,9.1453,5.648,6.3739,0.0,0.1276,28225.1731,22403.1907,12584.6496,423942.1,336495.9243,2023-08-05
600684.SH,2007-11-05,15.75,1.4463,1.8801,0.56,131.9255,123.0002,4.3353,11.6678,8.8509,0.3175,,18703.9387,13004.5513,10003.501,294587.0345,204821.683,2023-08-05
600685.SH,2007-11-05,84.19,0.5787,0.7349,0.62,155.6676,52.7946,19.5641,12.252,9.0343,0.0,,49467.758,16062.8965,12647.95,4164690.546,1352335.2563,2023-08-05
600686.SH,2007-11-05,22.41,1.2489,1.3522,1.06,40.9806,32.0072,5.9412,0.6655,0.5464,0.3437,0.5149,29506.4731,16769.3739,15489.0502,661240.0622,375801.6691,2023-08-05
600687.SH,2007-11-05,12.59,0.5455,0.6028,0.69,171.0429,302.0605,7.7602,5.5974,3.8725,0.0,,12688.8563,9659.8245,8742.6575,159752.7008,121617.1905,2023-08-05
600688.SH,2007-11-05,18.86,1.7578,5.0624,1.2,168.5381,55.3282,6.4651,2.6378,2.5671,0.5302,0.2121,720000.0,72000.0,25000.0,13579200.0,1357920.0,2023-08-05
600689.SH,2007-11-05,10.23,2.5596,2.8829,0.54,,48.7641,4.7968,1.3405,1.409,0.0,,20099.1343,10019.52,8895.72,205614.1439,102499.6896,2023-08-05
