security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600508.SH,2007-09-20,37.51,5.2203,5.5068,1.47,59.0567,55.6862,10.361,6.1652,5.6973,0.5924,0.5332,72271.8,27152.6667,25740.0,2710915.218,1018496.5279,2023-08-05
600509.SH,2007-09-20,33.28,1.6358,1.6368,0.65,232.745,140.5276,11.9443,8.5528,7.8165,0.601,0.4507,25362.75,13527.883,13519.883,844072.32,450207.9462,2023-08-05
600510.SH,2007-09-20,7.89,2.4406,2.4746,0.73,34.3295,51.0875,3.3743,3.5652,3.7515,3.1686,1.6223,43837.08,25501.8554,25151.0554,345874.5612,201209.6391,2023-08-05
600511.SH,2007-09-20,47.55,2.6098,2.9212,1.95,75.7609,56.2324,10.8812,2.25,2.02,0.3155,0.5258,13300.0,7712.3174,6890.0,632415.0,366720.6924,2023-08-05
600512.SH,2007-09-20,9.88,4.7943,5.6371,1.17,51.1673,49.1549,5.857,2.2385,2.065,2.0243,2.0243,31947.0328,31890.4164,27122.5162,315636.6841,315077.314,2023-08-05
600478.SH,2007-09-20,22.48,3.9066,3.9066,0.89,384.3085,206.3802,8.7579,4.2937,3.7772,0.0,0.089,12369.753,5280.0,5280.0,278072.0474,118694.4,2023-08-05
600479.SH,2007-09-20,29.81,1.9169,1.9169,1.0,49.7024,53.1749,6.6978,7.4565,7.1159,2.05,0.7268,15120.0,7217.9096,7217.9096,450727.2,215165.8852,2023-08-05
600482.SH,2007-09-20,42.2,1.9648,2.1605,0.61,137.5752,131.469,11.6071,4.9122,4.1698,0.2607,0.3081,21800.0,12035.3554,10945.3554,919960.0,507891.9979,2023-08-05
600483.SH,2007-09-20,8.87,3.7583,3.7583,0.47,302.6668,260.7709,4.146,2.8929,2.7428,1.625,,28848.3712,15947.043,15947.043,255885.0525,141450.2714,2023-08-05
600516.SH,2007-09-20,13.42,4.0201,4.0201,0.89,536.839,53.1518,8.5812,11.2402,5.9575,0.0,,40000.0,17677.0,17677.0,536800.0,237225.34,2023-08-05
600517.SH,2007-09-20,50.66,0.5426,0.7619,0.93,147.4301,95.4578,16.5638,14.0216,10.192,0.3056,0.382,20623.5,14547.9742,10359.7965,1044786.51,737000.373,2023-08-05
600518.SH,2007-09-20,14.5,2.0696,3.3665,0.63,73.888,63.7941,3.3045,8.95,6.8496,0.0359,0.1039,50960.0,35593.1132,21881.465,738920.0,516100.1414,2023-08-05
600519.SH,2007-09-20,145.03,0.3163,0.3959,0.46,88.6058,78.2798,22.3154,27.9153,24.9061,0.5109,0.4827,94380.0,40793.0966,32595.2868,13687931.4,5916222.7999,2023-08-05
600520.SH,2007-09-20,9.58,3.6194,4.1312,0.92,273.6198,231.5876,3.8766,3.4139,3.8345,0.0,,11304.0,6574.5334,5760.0,108292.32,62984.03,2023-08-05
600521.SH,2007-09-20,23.64,1.1949,1.6905,0.97,49.1399,47.2752,6.0271,9.7146,8.5445,0.0,0.846,23017.4053,15890.6428,11231.4306,544131.4613,375654.7958,2023-08-05
600522.SH,2007-09-20,12.55,2.1341,2.5517,0.95,86.0178,55.3667,4.9521,2.9239,2.2639,0.0613,,27080.3,16545.9643,13837.9343,339857.765,207651.852,2023-08-05
600661.SH,2007-09-20,11.14,2.6145,2.7096,0.89,100.362,111.6937,5.1136,3.4677,3.4532,0.2693,0.2693,17367.6825,9897.7259,9550.3722,193475.9831,110260.6665,2023-08-05
600662.SH,2007-09-20,13.1,2.2413,2.2613,0.77,57.9057,57.7543,6.2916,6.3021,5.9826,1.145,0.8397,62579.9244,42234.0937,41859.715,819797.0096,553266.6275,2023-08-05
600663.SH,2007-09-20,31.24,1.736,2.3259,0.92,96.4535,87.1001,8.1519,20.3409,17.3505,0.1921,0.2081,186768.4,29034.7563,21670.74,5834644.816,907045.7868,2023-08-05
600664.SH,2007-09-20,19.19,0.1754,0.1754,0.76,51.0016,54.6626,5.1191,2.5717,2.7109,0.0,,124200.5473,81029.9607,81029.9607,2383408.5027,1554964.9458,2023-08-05
600665.SH,2007-09-20,13.76,1.5235,1.7214,0.82,137.9343,129.2564,7.2092,10.7724,11.8398,0.436,0.3634,72010.2101,31314.5801,27714.5801,990860.491,430888.6222,2023-08-05
600666.SH,2007-09-20,14.2,2.8132,3.3461,1.02,182.4521,108.3717,6.721,4.6319,4.4207,0.0,,14879.3356,9831.7634,8265.9812,211286.5655,139611.0403,2023-08-05
600523.SH,2007-09-20,13.75,2.4248,2.7252,0.74,122.0225,96.9734,5.9709,3.5536,3.4239,0.0,,21398.7,10227.598,9100.0,294232.125,140629.4725,2023-08-05
600525.SH,2007-09-20,46.0,0.8932,0.8932,0.73,58.2824,49.8268,8.2144,12.1207,9.6556,0.1689,0.1976,12814.34,4625.467,4625.467,589459.64,212771.482,2023-08-05
600526.SH,2007-09-20,18.95,3.2733,3.3267,0.78,115.0559,167.7834,5.5115,1.9522,1.9086,0.5277,,14000.0,8624.0,8485.5,265300.0,163424.8,2023-08-05
600527.SH,2007-09-20,17.72,3.3083,3.3083,0.4,80.1232,66.2203,6.8443,6.7928,5.9631,0.4164,0.5205,23418.556,12262.7374,12262.7374,414976.8123,217295.7067,2023-08-05
600528.SH,2007-09-20,35.01,8.7578,10.1315,2.57,581.6308,158.0201,9.2043,2.2823,1.898,0.1926,,91200.0,26546.175,22946.8669,3192912.0,929381.5868,2023-08-05
600405.SH,2007-09-20,11.46,2.2974,2.4905,0.92,316.7835,7698.9921,6.8962,6.4212,5.3564,0.2182,0.2182,20868.72,19255.505,17762.069,239155.5312,220668.0873,2023-08-05
600406.SH,2007-09-20,27.65,1.3971,1.3971,0.91,61.196,58.9777,8.6175,7.8585,7.2709,0.3014,,25506.0,11044.8,11044.8,705240.9,305388.72,2023-08-05
600408.SH,2007-09-20,21.65,4.8927,5.0323,0.9,68.8316,42.3875,4.5546,3.742,3.2217,0.3834,0.1917,47100.0,22559.0,21933.3425,1019715.0,488402.35,2023-08-05
600409.SH,2007-09-20,17.07,7.1428,8.2357,1.28,60.5254,43.6765,6.4735,3.5477,2.9848,0.5858,0.6444,54600.0,27366.169,23734.5517,932022.0,467140.5048,2023-08-05
600410.SH,2007-09-20,23.0,2.0962,2.0962,0.71,53.654,51.1556,6.8394,4.6663,4.2576,0.7606,0.8443,34925.43,10782.72,10782.72,803284.89,248002.56,2023-08-05
600415.SH,2007-09-20,95.2,1.0664,1.3972,0.81,39.4233,39.1288,9.154,6.3025,6.4068,1.0515,1.0515,12496.8637,7515.4696,5735.7828,1189701.4242,715472.7059,2023-08-05
600416.SH,2007-09-20,30.89,0.8582,0.9403,0.59,87.2909,101.0634,6.7002,3.2527,3.0219,0.5373,0.6798,23500.0,11168.0475,10193.0475,725915.0,344980.9873,2023-08-05
600418.SH,2007-09-20,11.6,3.8726,5.7617,0.89,39.3718,41.8892,3.784,1.3792,1.2448,1.1,1.0776,128873.6635,85608.1945,57538.625,1494934.4966,993055.0562,2023-08-05
600419.SH,2007-09-20,8.63,3.2779,3.5863,1.55,,,3.7426,1.8114,1.9002,0.0,,8016.0,4659.5368,4258.7368,69178.08,40211.8026,2023-08-05
600420.SH,2007-09-20,14.19,3.5646,4.2006,0.83,72.9376,61.3137,7.8909,6.785,6.6102,0.7047,0.7047,26157.582,17276.178,14660.4198,371176.0886,245148.9658,2023-08-05
600422.SH,2007-09-20,8.3,2.6328,3.2939,0.62,976.6526,134.6757,4.744,2.2281,2.3681,0.0,,31417.6,23480.2919,18767.6519,260766.08,194886.4228,2023-08-05
600423.SH,2007-09-20,24.6,2.1184,2.2676,0.57,45.2207,44.7937,4.5049,5.1665,4.9965,0.3496,,22185.9729,14494.123,13540.014,545774.9333,356555.4258,2023-08-05
600425.SH,2007-09-20,11.8,5.7244,5.7632,0.73,42.259,42.172,3.997,3.9759,3.942,0.4237,0.8475,18492.75,8244.2019,8188.739,218214.45,97281.5824,2023-08-05
002118.SZ,2007-09-20,23.83,2.7399,2.7399,0.39,54.6005,50.2601,5.6143,13.0398,11.8745,,0.84,6752.3,1690.0,1690.0,160907.309,40272.7,2023-08-05
002119.SZ,2007-09-20,23.46,2.5987,2.5987,1.14,53.4624,53.2351,4.4298,3.6133,3.5931,,,9710.0,2500.0,2500.0,227796.6,58650.0,2023-08-05
002120.SZ,2007-09-20,19.47,2.2536,2.2536,0.84,77.9774,66.9152,8.1413,3.9493,3.7338,,0.9064,11560.0,2890.0,2890.0,225073.2,56268.3,2023-08-05
002121.SZ,2007-09-20,32.92,4.0228,8.0455,1.48,110.7875,93.2907,12.0133,18.1634,15.4024,,,12000.0,3000.0,1500.0,395040.0,98760.0,2023-08-05
002122.SZ,2007-09-20,111.53,1.0857,1.0857,0.41,79.5144,70.2762,10.4483,15.0492,12.8732,,,13600.0,3400.0,3400.0,1516808.0,379202.0,2023-08-05
002123.SZ,2007-09-20,83.87,1.4877,1.4877,0.87,105.7803,86.2605,11.5773,22.2379,18.1581,,,6400.0,1600.0,1600.0,536768.0,134192.0,2023-08-05
002124.SZ,2007-09-20,36.5,3.7426,4.6782,1.1,117.4061,100.7085,9.1622,7.0134,6.8768,,,6850.0,1850.0,1480.0,250025.0,67525.0,2023-08-05
002125.SZ,2007-09-20,16.18,2.6848,3.356,0.9,73.4283,90.5042,4.1438,3.4693,3.613,,,7540.0,2500.0,2000.0,121997.2,40450.0,2023-08-05
002126.SZ,2007-09-20,17.18,1.9251,2.4064,0.98,54.7924,48.2775,3.9828,2.7363,2.4017,,,10000.0,3000.0,2400.0,171800.0,51540.0,2023-08-05
002127.SZ,2007-09-20,17.72,2.2052,2.7565,1.0,43.3545,39.9698,4.2694,1.7278,1.5654,,,10878.7,2800.0,2240.0,192770.564,49616.0,2023-08-05
002063.SZ,2007-09-20,19.53,1.3626,2.3619,0.97,55.4396,50.5216,7.2147,17.194,16.12,,1.0241,10982.0,4766.84,2750.0,214478.46,93096.3852,2023-08-05
002064.SZ,2007-09-20,48.18,1.623,2.2553,0.65,151.8181,38.4235,9.1937,11.6454,7.5613,,0.16,18460.0,6412.9,4615.0,889402.8,308973.522,2023-08-05
002065.SZ,2007-09-20,37.7,6.9261,8.1957,2.43,67.3451,62.5031,8.2631,8.0422,7.2152,,0.2653,12935.503,3832.8696,3239.13,487668.4631,144499.1839,2023-08-05
002066.SZ,2007-09-20,18.99,2.1922,2.8706,1.22,63.0177,67.7906,5.5488,6.3073,5.1982,,0.53,6000.0,1964.246,1500.0,113940.0,37301.0315,2023-08-05
002067.SZ,2007-09-20,15.71,10.7547,10.7547,1.11,80.4663,64.6973,6.8829,4.7741,4.6571,,0.49,29900.0,10400.0,10400.0,469729.0,163384.0,2023-08-05
002068.SZ,2007-09-20,30.94,2.7477,3.0148,0.47,48.2184,42.9392,6.0162,2.6023,2.2567,,0.65,8900.0,3840.2267,3500.0,275366.0,118816.6141,2023-08-05
002069.SZ,2007-09-20,71.2,1.6943,1.6943,1.02,48.1811,52.2212,7.6018,12.5802,12.645,,0.98,11310.0,2830.0,2830.0,805272.0,201496.0,2023-08-05
002070.SZ,2007-09-20,18.99,1.3936,1.3936,0.71,46.3776,46.8878,5.4651,6.9208,5.9207,,1.0971,12960.0,3240.0,3240.0,246110.4,61527.6,2023-08-05
000922.SZ,2007-09-20,16.13,1.8025,1.8025,0.51,,,27.1652,28.2225,29.5857,0.0,,29843.5,17181.0432,17181.0432,481375.655,277130.2268,2023-08-05
000923.SZ,2007-09-20,24.4,1.6742,1.6742,1.04,5140.2655,309.3537,10.4726,6.8691,7.0567,0.0,,16500.0,5500.0,5500.0,402600.0,134200.0,2023-08-05
000926.SZ,2007-09-20,19.16,8.2703,8.2703,2.48,38.1716,33.6856,5.3507,4.0712,3.1399,0.4079,0.0527,52522.765,22584.7611,22584.7611,1006336.1774,432724.0227,2023-08-05
000927.SZ,2007-09-20,16.89,1.5173,1.5173,0.47,112.3077,107.863,8.4861,3.1102,3.4104,0.0,0.3552,159517.402,32612.8,32612.8,2694248.9198,550830.192,2023-08-05
000928.SZ,2007-09-20,11.19,7.3658,7.7145,1.39,390.161,559.83,3.5904,2.1875,2.0224,0.0,,28289.9,13849.2546,13223.3119,316563.981,154973.159,2023-08-05
000929.SZ,2007-09-20,14.44,3.888,3.888,0.79,129.7149,82.3583,6.9127,3.493,3.1297,0.0,,18576.6,11150.9995,11150.9995,268246.104,161020.4328,2023-08-05
000930.SZ,2007-09-20,8.3,4.908,4.95,0.9,,,5.3335,1.774,1.8953,0.0,,96441.1115,76876.1301,76223.6083,800461.2255,638071.8798,2023-08-05
000932.SZ,2007-09-20,14.22,4.1391,5.1432,0.56,29.4991,22.2733,2.9958,0.9246,0.8408,0.6963,0.7032,221765.0025,112472.6363,90515.0025,3153498.3356,1599360.8882,2023-08-05
000933.SZ,2007-09-20,69.98,1.7323,2.2814,1.15,87.6854,67.0452,20.0261,8.9095,11.6703,0.2858,0.5716,50000.0,31160.0,23660.0,3499000.0,2180576.8,2023-08-05
000935.SZ,2007-09-20,17.98,5.2215,5.2215,1.14,,,17.6853,9.8274,9.522,,,31941.0,13572.0,13572.0,574299.18,244024.56,2023-08-05
000936.SZ,2007-09-20,10.86,2.9397,2.9397,0.69,88.6604,67.802,4.2626,1.6501,1.582,0.6994,0.4604,44000.7581,25967.1949,25967.1949,477848.233,282003.7366,2023-08-05
000937.SZ,2007-09-20,30.15,1.919,2.1442,0.54,49.1779,43.5982,7.0688,6.1155,5.3212,0.8244,0.8292,78790.7742,37286.742,33369.9132,2375541.8421,1124195.2713,2023-08-05
000559.SZ,2007-09-20,13.89,2.6733,3.4637,1.03,78.0514,63.3373,8.417,3.9774,3.7195,0.36,1.4399,102558.7365,51143.6577,39473.0352,1424540.85,710385.4055,2023-08-05
000560.SZ,2007-09-20,23.1,2.871,2.871,0.59,132.2297,84.7667,130.4633,2.5886,2.5015,0.0,,13440.0,8110.986,8110.986,310464.0,187363.7766,2023-08-05
000561.SZ,2007-09-20,12.13,1.0803,1.0803,0.25,,,,14.0876,12.3601,0.0,,39701.2585,24208.7705,24208.7705,481576.2656,293652.3862,2023-08-05
000562.SZ,2007-09-20,39.8,1.6467,1.7548,0.72,182.1045,48.1093,12.3373,78.2195,22.8642,0.0,0.201,146120.4166,49422.9137,46379.1879,5815592.5807,1967031.9653,2023-08-05
000564.SZ,2007-09-20,8.26,2.8808,2.9617,0.68,84.4291,100.6696,3.7417,2.4059,2.5116,0.0,1.2107,27034.7072,21322.9741,20740.9759,223306.6815,176127.7661,2023-08-05
000565.SZ,2007-09-20,16.15,1.636,1.636,1.0,669.2926,151.4105,7.2861,8.9667,8.2369,0.0,,17343.6888,10309.1606,10309.1606,280100.5741,166492.9437,2023-08-05
000566.SZ,2007-09-20,9.13,2.5494,2.7612,0.73,75.0512,70.9773,7.1415,8.4899,7.6986,0.0,,20234.8992,13190.3706,12178.6256,184744.6297,120428.0836,2023-08-05
000567.SZ,2007-09-20,15.05,3.3619,3.6802,1.6,105.524,110.164,20.073,15.3705,15.0482,0.0,,15120.0,10771.9313,9840.422,227556.0,162117.5661,2023-08-05
000568.SZ,2007-09-20,56.17,0.4581,0.4581,0.42,151.7409,120.0247,22.4215,25.4107,22.5294,0.0688,0.6231,87139.9673,37500.0342,37500.0342,4894651.9632,2106376.921,2023-08-05
600894.SH,2007-09-20,9.61,4.7184,4.7184,0.45,335.0026,177.2319,4.5147,1.4413,1.3467,0.0,,76240.9623,24253.5398,24253.5398,732675.6477,233076.5175,2023-08-05
600895.SH,2007-09-20,24.02,1.3944,1.3944,0.89,179.4792,88.9724,10.9045,22.4485,43.4724,0.3331,0.458,121566.9,58248.5588,58248.5588,2920036.938,1399130.3824,2023-08-05
600896.SH,2007-09-20,19.59,3.1165,3.2062,1.0,55.2058,46.7876,7.6145,12.1294,11.8547,0.5105,0.4084,44716.5979,32424.0979,31517.6124,875998.1529,635188.0779,2023-08-05
600897.SH,2007-09-20,18.87,1.6622,1.6622,0.65,45.2369,37.7055,4.964,15.5923,14.3966,1.4414,1.8548,29781.0,9531.0,9531.0,561967.47,179849.97,2023-08-05
600898.SH,2007-09-20,10.4,4.4181,9.7247,0.49,1601.8312,,7.6605,1.4455,1.5008,0.0,,25252.382,15299.2609,6950.6622,262624.7728,159112.3134,2023-08-05
600900.SH,2007-09-20,19.89,0.8217,1.0416,0.57,51.7826,41.0352,5.2566,26.5573,25.511,0.8265,1.1831,941208.5457,446273.5457,352033.3009,18720637.974,8876380.824,2023-08-05
600960.SH,2007-09-20,13.33,2.231,2.231,0.8,101.0576,73.4887,2.4204,1.7635,1.3163,0.0,,10854.9,5462.8627,5462.8627,144695.817,72819.9598,2023-08-05
600961.SH,2007-09-20,36.4,3.4242,6.6514,0.57,45.8983,47.8263,9.4622,2.0614,1.5346,0.2226,0.6679,52745.7914,16200.0,8340.0,1919946.807,589680.0,2023-08-05
000301.SZ,2007-09-20,14.14,2.2943,2.4755,0.63,100.1016,80.3406,7.7845,5.6536,5.1356,0.0,1.0608,121823.6445,83213.4287,77122.2465,1722586.3332,1176637.8818,2023-08-05
000338.SZ,2007-09-20,94.6,2.6268,2.6268,1.69,66.4724,40.3115,10.9268,6.9466,3.6868,,0.1374,52065.3552,17551.2966,17551.2966,4925382.6019,1660352.6584,2023-08-05
000401.SZ,2007-09-20,22.0,1.1993,1.3451,0.51,100.7544,77.3918,8.6305,7.2741,6.8602,0.0,0.4545,96277.0614,51457.3296,45881.2289,2118095.3508,1132061.2512,2023-08-05
000402.SZ,2007-09-20,35.07,1.3815,1.3815,0.54,70.6165,45.9356,9.3634,10.8628,8.3763,0.3642,0.7129,107845.1644,65194.437,65194.437,3782129.9155,2286368.9056,2023-08-05
000404.SZ,2007-09-20,8.97,4.206,4.206,0.62,340.5681,263.7,7.4069,1.593,1.3289,0.0,,32458.1218,15917.5645,15917.5645,291149.3525,142780.5536,2023-08-05
000407.SZ,2007-09-20,15.95,4.0172,4.9051,0.69,135.6029,135.9687,8.8728,5.5324,5.4652,0.0,,35672.0904,29561.3936,24210.2599,568969.8419,471504.2279,2023-08-05
000408.SZ,2007-09-20,10.19,4.0072,4.0072,0.66,101.2776,43.3102,3.9253,7.0771,3.086,0.0,,14016.75,6616.3338,6616.3338,142830.6825,67420.4414,2023-08-05
000410.SZ,2007-09-20,25.7,2.9361,2.9602,1.08,125.1445,98.191,11.0746,2.636,2.6152,0.0,0.1216,54547.0884,30098.9764,29854.5437,1401860.1719,773543.6935,2023-08-05
000411.SZ,2007-09-20,15.1,2.4406,5.0266,1.03,221.539,218.7773,19.2074,0.6326,0.5801,0.0,,11524.997,8012.1844,3890.18,174027.4547,120983.9844,2023-08-05
000413.SZ,2007-09-20,7.89,2.4451,2.611,0.89,,,13.6088,13.0473,21.6009,0.0,,38300.0,8958.2541,8389.2541,302187.0,70680.6248,2023-08-05
000415.SZ,2007-09-20,11.42,3.2628,3.8576,0.67,213.3148,172.7159,8.6776,10.9602,12.16,0.0,,30033.5834,19477.8837,16474.5255,342983.5224,222437.4319,2023-08-05
000416.SZ,2007-09-20,14.07,7.1941,8.4985,1.67,1046.9879,,11.6285,6.9458,6.7597,0.0,,53187.1494,41152.0316,34835.7181,748343.1921,579009.0846,2023-08-05
000417.SZ,2007-09-20,11.29,2.7535,2.9308,0.69,87.5691,64.058,5.6617,1.2736,1.1394,0.4542,0.5905,36901.7539,23060.2823,21665.2823,416620.8015,260350.5872,2023-08-05
600126.SH,2007-09-20,12.83,5.6889,6.5032,0.64,38.9308,28.7212,2.5841,0.6467,0.6083,1.325,1.5588,64533.75,25768.6875,22542.0,827968.0125,330612.2606,2023-08-05
600127.SH,2007-09-20,10.49,3.7656,3.7656,0.83,1211.0369,708.3222,7.6423,6.5652,6.3146,0.0,,54445.9617,39845.4007,39845.4007,571138.1382,417978.2533,2023-08-05
600128.SH,2007-09-20,17.41,5.5243,5.5762,0.85,169.5731,99.6328,5.1572,1.583,1.7225,0.4595,0.2872,19944.75,13024.559,12903.3029,347238.0975,226757.5722,2023-08-05
600129.SH,2007-09-20,19.28,1.3247,1.459,0.67,76.9869,85.1869,3.9083,1.1942,1.1425,0.0,,25260.0,13727.5297,12464.5297,487012.8,264666.7726,2023-08-05
600130.SH,2007-09-20,6.57,4.9962,5.0321,0.33,150.0494,,4.5159,0.7388,0.9306,0.0,,76800.0,43820.16,43507.5504,504576.0,287898.4512,2023-08-05
600131.SH,2007-09-20,10.75,4.5328,4.5328,0.64,54.3869,54.0994,6.4208,7.4796,7.3416,0.2791,0.9302,50412.5155,22428.782,22428.782,541934.5416,241109.4065,2023-08-05
600132.SH,2007-09-20,38.51,0.9718,0.9718,0.53,95.4446,83.2121,17.0324,7.7977,7.4604,0.0894,0.3995,37228.5537,14048.5137,14048.5137,1433671.603,541008.2626,2023-08-05
600133.SH,2007-09-20,11.08,2.5655,3.2068,0.85,332.5847,91.089,3.7997,14.7248,12.1715,0.0,,27559.22,10400.0,8320.0,305356.1576,115232.0,2023-08-05
600151.SH,2007-09-20,13.47,2.8514,2.8514,0.66,105.4628,88.7782,7.805,4.6992,5.5295,0.928,0.7424,74854.4,29872.128,29872.128,1008288.768,402377.5642,2023-08-05
600152.SH,2007-09-20,10.49,2.9031,3.6755,0.71,84.6076,29.782,3.7695,1.2095,1.1768,0.572,0.572,29349.42,20950.821,16548.408,307875.4158,219774.1123,2023-08-05
600153.SH,2007-09-20,28.76,2.0557,2.0557,0.8,43.5626,35.3932,4.5836,0.9454,0.7756,1.2437,1.5546,69066.3809,29920.0,29920.0,1986349.1147,860499.2,2023-08-05
600155.SH,2007-09-20,6.23,4.5668,5.0859,0.75,,,,1.7098,1.7703,0.0,,41250.0,20205.0,18142.5,256987.5,125877.15,2023-08-05
600001.SH,2007-09-20,9.29,2.2251,3.1781,0.39,27.5915,26.7754,2.2602,1.0582,1.0561,1.0664,1.0764,281645.6569,246885.2274,172851.5619,2616488.1526,2293563.7625,2023-08-05
600003.SH,2007-09-20,6.67,2.3632,2.3632,0.69,69.4365,52.1052,2.3243,11.2314,11.0054,0.7496,,121320.0,39900.0,39900.0,809204.4,266133.0,2023-08-05
600004.SH,2007-09-20,19.95,0.8448,1.0765,0.6,67.8845,56.8934,4.7199,8.2787,7.9908,0.5013,0.7519,100000.0,49696.0,38999.4549,1995000.0,991435.2,2023-08-05
600005.SH,2007-09-20,19.28,2.2649,2.2649,0.75,38.7943,25.1424,6.4153,3.5179,3.1078,1.556,1.556,783800.0,283598.7601,283592.7168,15111664.0,5467784.0947,2023-08-05
600006.SH,2007-09-20,10.28,5.322,7.0783,1.03,42.2779,41.6642,4.272,1.9427,1.7076,0.7782,1.1673,200000.0,79800.0,60000.0,2056000.0,820344.0,2023-08-05
600007.SH,2007-09-20,21.23,2.2534,2.8168,0.63,88.3374,78.4371,5.5136,25.0602,24.8328,0.7482,0.5652,100728.2534,20000.0,16000.0,2138460.8197,424600.0,2023-08-05
600156.SH,2007-09-20,9.35,2.4054,2.6723,0.72,1411.1367,334.6534,6.7837,4.7907,5.1003,0.0,,40211.0702,21976.2684,19781.7684,375973.5064,205478.1095,2023-08-05
600158.SH,2007-09-20,38.39,2.4291,2.4291,1.04,418.4325,395.4717,20.1298,17.1695,16.5525,0.0868,0.1013,45656.676,17521.92,17521.92,1752759.7916,672666.5088,2023-08-05
600159.SH,2007-09-20,13.78,4.8659,6.2712,0.59,142.0666,226.1172,13.2394,9.0435,12.7108,0.0,,30500.1616,13610.9378,10560.9216,420292.2268,187558.7229,2023-08-05
600160.SH,2007-09-20,12.81,2.8675,2.8675,0.61,43.7528,45.7714,4.0256,1.8116,1.5713,1.4052,0.7806,55680.0,26715.0,26715.0,713260.8,342219.15,2023-08-05
600161.SH,2007-09-20,48.2,1.2393,1.2393,0.5,153.6451,176.8368,26.3766,37.6455,37.0792,0.7469,0.7054,32550.0,14235.0,14235.0,1568910.0,686127.0,2023-08-05
600162.SH,2007-09-20,31.98,1.8941,1.8941,0.67,104.5642,206.7016,19.427,4.422,11.4245,0.0,0.0938,38618.64,24944.64,24944.64,1235024.1072,797729.5872,2023-08-05
600163.SH,2007-09-20,8.68,4.6522,5.2402,0.8,244.5654,234.7622,2.2809,1.7497,1.7824,0.0,,30594.664,13632.7332,12103.0,265561.6835,118332.1242,2023-08-05
600165.SH,2007-09-20,8.87,4.4087,5.1133,0.37,,,3.6355,2.0042,1.7096,0.0,,19395.351,14074.753,12135.2178,172036.7634,124843.0591,2023-08-05
600166.SH,2007-09-20,16.13,2.4771,2.6856,0.73,250.3617,39.5412,7.5421,0.66,0.5506,0.0,,81140.85,52084.4175,48039.4161,1308801.9105,840121.6543,2023-08-05
600167.SH,2007-09-20,11.93,1.9112,2.4845,0.74,743.7493,1221.8298,5.6303,17.9944,16.6605,0.0,,21100.0,9100.0,7000.0,251723.0,108563.0,2023-08-05
600168.SH,2007-09-20,10.56,7.5109,9.9144,1.29,91.5081,70.8039,3.2647,15.4992,14.4249,0.6629,0.5682,44115.0,16830.0,12750.0,465854.4,177724.8,2023-08-05
600169.SH,2007-09-20,32.36,1.4198,1.8883,0.67,149.4921,68.5481,11.3505,3.4309,2.8442,0.0,,37217.2425,19152.0,14400.0,1204349.9673,619758.72,2023-08-05
600170.SH,2007-09-20,17.22,6.3318,6.3318,1.26,48.2941,43.3059,3.6902,0.5892,0.5409,1.0163,0.8711,71929.8,31356.0,31356.0,1238631.156,539950.32,2023-08-05
600812.SH,2007-09-20,8.54,12.6824,13.6699,3.0,,127.9592,6.8159,2.1961,2.3004,0.0,,102857.7558,79323.5758,73593.688,878405.2345,677423.3373,2023-08-05
600814.SH,2007-09-20,10.87,2.0916,2.0916,0.81,80.8264,57.733,7.0964,2.7366,2.5446,0.0,0.736,31038.3021,22717.6668,22717.6668,337386.3438,246941.0381,2023-08-05
600815.SH,2007-09-20,13.92,4.766,4.766,0.77,171.1721,63.2857,7.0985,1.9941,1.7622,0.1497,,53929.6558,18960.5036,18960.5036,750700.8087,263930.2101,2023-08-05
600817.SH,2007-09-20,13.52,2.5844,2.9968,0.86,29.4943,28.7365,5.1875,0.288,0.3057,0.0,,12872.8066,8990.709,7753.4284,174040.3452,121554.3857,2023-08-05
600818.SH,2007-09-20,15.73,2.4783,2.4783,0.56,229.6435,176.3588,15.1403,3.8432,3.9321,0.0,,26565.943,3392.5141,3392.5141,417882.2834,53364.2468,2023-08-05
601666.SH,2007-09-20,43.53,2.6769,2.6769,0.71,54.2541,49.8416,8.4627,5.7066,5.3831,,0.3997,107472.234,37000.0,37000.0,4678266.346,1610610.0,2023-08-05
601699.SH,2007-09-20,87.81,1.2907,1.2907,1.09,64.1781,62.7993,14.0493,6.8148,6.4191,,0.34,63919.0,18000.0,18000.0,5612727.39,1580580.0,2023-08-05
600821.SH,2007-09-20,14.55,2.2239,2.9797,0.43,,569.374,9.2022,7.3603,7.7568,0.0,,41626.8225,36087.1455,26933.2286,605670.2674,525067.967,2023-08-05
600822.SH,2007-09-20,14.15,3.3232,4.2487,0.86,55.102,46.706,4.8576,0.1308,0.1146,0.0,,25272.0298,5800.8492,4537.2478,357599.2217,82082.0162,2023-08-05
600823.SH,2007-09-20,29.29,0.797,1.0796,0.79,116.747,90.6055,15.8513,6.6049,5.7141,0.1266,0.1707,47835.5338,33313.309,24593.1514,1401102.785,975746.8206,2023-08-05
600824.SH,2007-09-20,12.0,2.6553,2.6553,0.76,40.3328,80.9815,5.7412,8.9584,8.6213,0.6349,,50830.7809,30986.2338,30986.2338,609969.3708,371834.8056,2023-08-05
600825.SH,2007-09-20,54.14,0.818,0.818,0.75,745.5927,230.1805,16.772,5.9732,8.3222,0.4248,0.495,26262.8232,12378.0732,12378.0732,1421869.248,670148.883,2023-08-05
