security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600323.SH,2007-11-26,13.0,0.6319,0.6319,0.76,31.4214,30.0061,3.1333,7.3748,6.825,3.0769,1.5385,20851.4168,14963.4216,14963.4216,271068.4184,194524.4808,2023-08-05
600325.SH,2007-11-26,38.37,0.3018,0.3018,0.26,82.021,67.7468,7.0214,14.3132,10.242,0.2145,,31595.7539,23784.5197,23784.5197,1212329.0771,912612.0209,2023-08-05
600497.SH,2007-11-26,69.35,1.897,1.897,0.81,26.0629,18.8725,9.8159,6.0075,4.6787,0.2958,2.1629,39000.0,18984.1784,18984.1784,2704650.0,1316552.772,2023-08-05
600498.SH,2007-11-26,15.31,9.0242,12.4313,1.45,121.0323,60.5831,2.7192,3.2663,2.8315,0.7838,0.7838,41000.0,17941.1057,13024.0,627710.0,274678.3283,2023-08-05
600499.SH,2007-11-26,21.49,1.0291,1.1726,0.67,68.3631,32.2173,6.2309,3.4443,2.831,0.9307,0.9307,14931.0,11268.0193,9889.5076,320867.19,242149.7348,2023-08-05
600500.SH,2007-11-26,18.38,1.088,1.2158,0.89,63.9509,41.1593,7.0118,1.4953,1.2909,1.9042,0.8161,125769.375,51502.005,46088.8192,2311641.1125,946606.8519,2023-08-05
600501.SH,2007-11-26,17.06,3.2542,3.2542,0.65,92.8437,92.1381,5.3836,4.554,3.9544,0.6498,,32440.3,17164.3803,17164.3803,553431.518,292824.3279,2023-08-05
600502.SH,2007-11-26,9.06,0.9988,1.1302,0.36,36.652,55.9609,2.8437,0.986,1.1289,0.0,0.301,17160.0,13722.4646,12126.5868,155469.6,124325.5293,2023-08-05
600503.SH,2007-11-26,12.9,0.0575,0.0575,0.1,411.1018,,15.1115,7.3585,7.311,0.0,,11000.0,4000.0,4000.0,141900.0,51600.0,2023-08-05
600505.SH,2007-11-26,7.4,1.7939,1.7939,0.4,52.9484,47.3015,16.1128,10.0351,8.7822,0.0,,36456.75,17151.75,17151.75,269779.95,126922.95,2023-08-05
600506.SH,2007-11-26,13.08,0.8861,0.9322,0.61,,483.2846,4.984,44.1116,63.9809,0.0,,14770.6873,10132.1864,9631.1787,193200.5899,132528.9981,2023-08-05
600507.SH,2007-11-26,7.88,0.998,1.153,0.56,83.1522,28.3969,3.3335,1.7208,0.5081,0.3013,0.6345,68448.9729,21125.0,18285.2733,539377.9065,166465.0,2023-08-05
600126.SH,2007-11-26,10.27,1.38,1.5775,0.9,31.1628,19.9613,1.9255,0.5177,0.4511,1.6553,1.9474,64533.75,25768.6875,22542.0,662761.6125,264644.4206,2023-08-05
600127.SH,2007-11-26,7.52,0.9068,0.9068,0.5,868.1599,463.9974,5.4637,4.7064,4.6176,0.0,,54445.9617,39845.4007,39845.4007,409433.632,299637.4133,2023-08-05
600128.SH,2007-11-26,19.2,8.9899,9.0744,0.89,187.0077,93.8794,5.2127,1.7458,1.7956,0.4167,0.2604,19944.75,13024.559,12903.3029,382939.2,250071.5328,2023-08-05
600129.SH,2007-11-26,14.69,3.6096,3.9753,1.62,58.6586,68.0364,2.9601,0.9099,0.8748,0.0,,25260.0,13727.5297,12464.5297,371069.4,201657.4113,2023-08-05
600130.SH,2007-11-26,4.9,1.6764,1.6873,0.49,111.909,,4.448,0.551,0.7451,0.0,,76800.0,43820.16,43537.5504,376320.0,214718.784,2023-08-05
600132.SH,2007-11-26,25.0,0.9082,0.9082,0.49,61.9609,54.0191,10.3578,5.0621,4.8171,0.1377,0.6154,37228.5537,20006.1277,20006.1277,930713.8425,500153.1925,2023-08-05
600133.SH,2007-11-26,8.69,1.2784,1.2784,0.83,260.8449,83.2018,2.9706,11.5486,9.9455,0.0,,27559.22,10400.0,10400.0,239489.6218,90376.0,2023-08-05
600138.SH,2007-11-26,24.93,2.8376,2.8376,0.97,81.6099,52.1975,4.3344,2.7491,2.3253,0.4023,0.6017,31950.0,20903.6842,20903.6842,796513.5,521128.8471,2023-08-05
600139.SH,2007-11-26,14.18,7.599,7.599,1.0,,,,19.3757,14.2114,,,8189.02,3528.0,3528.0,116120.3036,50027.04,2023-08-05
600141.SH,2007-11-26,13.18,1.0439,1.494,0.84,62.9196,40.7012,3.3387,1.7391,1.6003,0.5781,0.7587,21000.0,9608.4668,6714.0472,276780.0,126639.5924,2023-08-05
600143.SH,2007-11-26,29.1,0.6158,0.6158,0.84,75.8087,55.9061,8.1975,4.1273,3.2582,0.0592,0.4975,66003.0,29166.3112,29166.3112,1920687.3,848739.6559,2023-08-05
600145.SH,2007-11-26,8.0,1.4615,1.6717,0.89,259.7486,506.3373,5.6976,7.9185,9.1989,0.0413,0.125,37768.5,19689.8052,17214.12,302148.0,157518.4416,2023-08-05
600836.SH,2007-11-26,10.7,3.6105,3.6105,0.89,133.1155,169.4025,4.6148,3.6923,3.4844,0.5992,,17420.1875,8501.816,8501.816,186396.0063,90969.4312,2023-08-05
600837.SH,2007-11-26,54.92,1.296,1.296,0.82,521.4134,54.2464,6.4696,84.3764,26.8202,0.0037,0.0476,411391.059,11692.9619,11692.9619,22593596.9603,642177.4675,2023-08-05
600838.SH,2007-11-26,7.1,0.9753,1.2284,0.71,859.2119,575.9506,5.0002,11.6153,12.7392,0.0,,40088.1981,32234.1373,25592.1584,284626.2065,228862.3748,2023-08-05
600839.SH,2007-11-26,7.67,0.6236,0.6236,0.74,63.5718,39.2246,1.5541,0.7706,0.6505,0.0,0.9126,189821.1418,130876.6944,130876.6944,1455928.1576,1003824.246,2023-08-05
600840.SH,2007-11-26,19.65,1.7027,1.7341,1.71,45.183,86.8058,16.5244,5.4597,9.5435,0.0636,0.2122,30408.233,16035.1235,15744.4277,597521.7785,315090.1768,2023-08-05
000534.SZ,2007-11-26,13.71,1.825,2.1958,0.78,356.0119,18.66,4.88,16.5204,6.9172,0.0,,25511.1096,19422.8698,16142.9206,349757.3126,266287.545,2023-08-05
000537.SZ,2007-11-26,12.76,1.1894,1.3434,0.81,,,12.0816,5.7843,5.4502,0.0,,51271.7581,36326.6242,32163.0363,654227.6334,463527.7248,2023-08-05
000538.SZ,2007-11-26,30.19,1.2438,1.397,2.12,53.6903,50.2538,11.8443,4.5605,4.0153,0.3312,0.3312,48405.1138,22062.9325,19642.6768,1461350.3856,666079.9322,2023-08-05
000539.SZ,2007-11-26,13.73,0.492,0.5525,1.27,48.9996,52.8113,3.9813,4.1814,3.6516,1.311,1.311,265940.4,75248.9399,67011.3195,3651361.692,1033167.9448,2023-08-05
000540.SZ,2007-11-26,12.06,0.4979,0.4979,0.94,405.5701,54.4661,11.217,12.3116,6.8948,0.0,,32681.1466,11273.8765,11273.8765,394134.628,135962.9506,2023-08-05
000541.SZ,2007-11-26,19.8,0.6516,0.7145,0.78,34.6112,20.304,3.538,7.3639,6.7383,1.9037,1.9425,46598.2736,26499.9772,24170.0636,922645.8173,524699.5486,2023-08-05
000543.SZ,2007-11-26,13.13,1.4409,1.4409,0.69,171.6104,79.1002,3.4967,4.586,4.2301,0.0,0.1523,77300.8816,24229.9133,24229.9133,1014960.5754,318138.7616,2023-08-05
000905.SZ,2007-11-26,8.29,0.6189,1.3432,0.76,25.9092,35.028,3.1708,4.7009,2.873,1.0052,1.2063,53100.0,20618.55,9500.0,440199.0,170927.7795,2023-08-05
000906.SZ,2007-11-26,13.65,1.3158,1.3158,1.5,,,10.1139,1.873,1.7653,0.0,,23750.0,6650.0,6650.0,324187.5,90772.5,2023-08-05
002055.SZ,2007-11-26,19.77,0.3938,0.4849,0.58,54.1408,47.3513,5.8244,2.3265,2.2336,,0.78,7946.6185,3722.6189,3023.2166,157104.6477,73596.1757,2023-08-05
002056.SZ,2007-11-26,30.08,0.441,0.611,0.39,47.1996,36.7651,2.9915,4.8273,4.1541,,0.8738,20545.0,9144.29,6599.5,617993.6,275060.2432,2023-08-05
002057.SZ,2007-11-26,11.15,0.5554,0.686,0.31,51.3779,86.0778,3.8457,4.2298,3.507,,0.19,8400.0,5040.0,4080.0,93660.0,56196.0,2023-08-05
002058.SZ,2007-11-26,11.5,0.5114,0.6144,0.46,90.9367,76.9176,4.4407,6.0323,6.238,,0.43,6236.884,3352.5153,2790.6278,71724.166,38553.926,2023-08-05
002059.SZ,2007-11-26,9.44,0.5685,0.7106,0.73,113.9118,200.4826,3.8937,5.7646,8.3537,,1.2712,21500.0,5500.0,4400.0,202960.0,51920.0,2023-08-05
002060.SZ,2007-11-26,9.5,0.4645,0.5451,0.58,30.3427,27.6111,2.3437,1.0433,0.9191,,1.16,22000.0,11457.0,9763.0,209000.0,108841.5,2023-08-05
002061.SZ,2007-11-26,19.18,0.9402,0.9402,0.46,33.1091,31.7325,5.3805,2.7561,2.5158,,2.0855,13998.0,4696.0,4696.0,268481.64,90069.28,2023-08-05
002062.SZ,2007-11-26,17.75,1.9053,3.6956,0.28,42.7219,31.6907,4.4566,1.0749,0.8832,,0.38,16623.0,5896.2907,3039.9161,295058.25,104659.1599,2023-08-05
600567.SH,2007-11-26,6.2,0.8258,0.8258,0.76,23.0252,29.2081,2.0865,1.5656,1.4974,1.462,1.129,42673.0834,36757.3294,36757.3294,264573.1171,227895.4423,2023-08-05
600568.SH,2007-11-26,11.21,3.2518,3.7856,0.91,,,3.7642,0.9469,0.7648,0.0,,12546.66,8537.193,7333.392,140648.0586,95701.9335,2023-08-05
600710.SH,2007-11-26,9.19,1.3646,1.4792,0.56,98.7654,44.1235,3.3094,2.1961,1.9358,0.0,,37400.0,21291.5997,19641.5998,343706.0,195669.8012,2023-08-05
600711.SH,2007-11-26,17.77,2.7729,2.7729,0.91,,41.8552,126.2623,18.7749,18.9424,0.0,,7946.64,2653.56,2653.56,141211.7928,47153.7612,2023-08-05
600712.SH,2007-11-26,8.6,0.8623,0.8623,0.66,,138.1336,7.2903,1.2107,1.1229,0.2326,,14467.2,8097.792,8097.792,124417.92,69641.0112,2023-08-05
600713.SH,2007-11-26,13.12,0.9935,0.9955,0.76,302.196,79.0314,6.6801,0.4797,0.3881,0.3543,0.4573,25076.6945,19810.3625,19770.6625,329006.2318,259911.956,2023-08-05
600714.SH,2007-11-26,8.25,1.3717,1.5659,0.73,,,9.4005,25.3781,55.5661,,,15093.75,7889.366,6911.1913,124523.4375,65087.2695,2023-08-05
600715.SH,2007-11-26,5.79,1.2735,1.6034,0.79,53.3333,30.5064,6.6212,9.7407,7.0211,0.0,,22425.6,12764.16,10137.6,129844.224,73904.4864,2023-08-05
600301.SH,2007-11-26,9.89,0.8672,1.0138,0.42,33.1726,32.6965,2.5455,1.8117,1.3789,0.8757,2.0222,23514.814,12808.9896,10957.5082,232561.5105,126680.9071,2023-08-05
600302.SH,2007-11-26,9.36,1.1914,1.1914,0.48,29.3768,28.2412,2.772,2.8033,2.6564,1.0684,1.0684,34600.9804,17756.6356,17756.6356,323865.1765,166202.1092,2023-08-05
600303.SH,2007-11-26,12.99,0.7064,0.7064,0.72,27.4886,25.2457,2.4585,0.7999,0.694,0.8426,,22200.0,11531.25,11531.25,288378.0,149790.9375,2023-08-05
600305.SH,2007-11-26,14.34,0.5009,0.6001,0.47,39.0236,41.1651,4.003,2.5915,2.537,1.046,0.7671,12715.0,6230.35,5200.0,182333.1,89343.219,2023-08-05
600306.SH,2007-11-26,10.81,2.7334,2.7334,0.5,302.0763,296.9997,4.0466,1.1636,1.1586,0.0,,17813.8918,10973.3341,10973.3341,192568.1704,118621.7416,2023-08-05
600307.SH,2007-11-26,24.15,1.2991,1.3644,0.73,44.1686,34.7263,4.7368,1.498,1.1672,0.3451,0.6625,87360.0,33272.3637,31680.0,2109744.0,803527.5834,2023-08-05
600308.SH,2007-11-26,22.5,0.9271,0.9271,0.74,29.1431,24.9806,3.6172,2.9094,2.2277,0.8367,0.9729,54864.5233,34639.488,34639.488,1234451.7743,779388.48,2023-08-05
600309.SH,2007-11-26,32.4,0.4463,0.6248,1.54,62.4133,40.0492,15.3989,10.8954,7.4588,0.2362,0.2205,166333.44,82342.6464,58816.176,5389203.456,2667901.7434,2023-08-05
600310.SH,2007-11-26,24.78,1.0985,1.1144,1.11,41.2213,45.4018,5.9393,5.347,4.2339,1.0089,1.6142,15675.0,6071.7114,5985.0,388426.5,150457.0085,2023-08-05
601919.SH,2007-11-26,42.13,2.3136,2.3136,1.16,307.2458,307.2458,11.3866,10.381,10.381,,,891933.7233,124886.7446,124886.7446,37577167.7626,5261478.55,2023-08-05
601939.SH,2007-11-26,10.06,1.3115,1.3115,0.82,50.7515,41.0138,6.0318,15.6506,13.1148,,,23368908.4,630000.0,630000.0,235091218.504,6337800.0,2023-08-05
601988.SH,2007-11-26,6.63,1.2373,1.2373,0.63,40.1736,30.0018,4.0003,11.5736,8.3127,,0.6033,25383916.2009,520779.4,520779.4,168295364.412,3452767.422,2023-08-05
601991.SH,2007-11-26,14.86,0.8622,0.8622,0.57,59.5225,52.599,6.1529,6.9767,5.8942,,0.7764,1168976.116,60593.664,60593.664,17370985.0838,900421.847,2023-08-05
601998.SH,2007-11-26,10.02,0.8598,0.8598,0.82,104.9689,75.0123,4.8264,21.9357,17.9773,,,3903334.4054,178469.4654,178469.4654,39111410.7421,1788264.0433,2023-08-05
600842.SH,2007-11-26,8.59,1.7602,1.9592,1.13,,38.9212,8.101,8.0448,7.9045,0.0,,21559.4628,10751.312,9659.3389,185195.7855,92353.7701,2023-08-05
600843.SH,2007-11-26,7.31,0.5359,0.7769,0.51,499.3055,140.8222,5.6953,1.3444,1.2964,0.0,,44888.6777,11766.7708,8116.2524,328136.234,86015.0945,2023-08-05
600884.SH,2007-11-26,13.72,0.8688,0.8688,0.87,60.7788,49.375,3.7822,3.5332,3.1707,0.7289,0.7289,41085.8247,25078.3302,25078.3302,563697.5149,344074.6903,2023-08-05
600886.SH,2007-11-26,15.66,0.7009,1.0507,0.65,37.3003,29.4244,4.0064,2.6584,2.4777,0.4435,0.8866,105462.8336,68118.1645,45440.8296,1651547.9742,1066730.4561,2023-08-05
600970.SH,2007-11-26,45.47,0.895,0.9683,1.45,31.3175,37.2292,8.7147,0.816,0.6986,0.8577,0.8357,16800.0,7844.3052,7250.0,763896.0,356680.5574,2023-08-05
600586.SH,2007-11-26,25.52,0.9266,0.9266,0.55,122.9294,43.3281,3.5658,9.7248,5.9286,0.0,,29504.185,10469.55,10469.55,752946.8012,267182.916,2023-08-05
600587.SH,2007-11-26,12.4,1.0846,1.1727,0.81,60.2574,59.14,2.2067,2.4932,2.4302,0.0,,10338.0,5711.02,5281.92,128191.2,70816.648,2023-08-05
600588.SH,2007-11-26,42.98,0.4725,0.7483,0.6,56.2275,33.7252,6.9854,8.6704,8.0155,1.1812,1.5821,22464.0,13618.8,8599.4869,965502.72,585336.024,2023-08-05
600589.SH,2007-11-26,11.97,2.61,5.5666,0.95,47.0108,33.3158,3.919,5.3371,4.5052,0.4512,0.2785,35550.0,25413.3,11915.3,425533.5,304197.201,2023-08-05
600590.SH,2007-11-26,13.1,0.907,1.13,0.64,40.016,33.5557,2.9408,1.5696,1.6023,0.458,0.458,19633.041,13850.0863,11115.874,257192.8371,181436.1305,2023-08-05
600591.SH,2007-11-26,13.84,1.2505,2.0126,1.67,1609.7201,,7.7361,1.4934,1.2843,0.2168,,108150.0,62764.8923,39000.0001,1496796.0,868666.1094,2023-08-05
600592.SH,2007-11-26,17.3,0.7657,0.7657,0.57,32.7769,29.234,3.7337,5.0173,4.6941,1.4451,1.7341,15000.0,6712.5,6712.5,259500.0,116126.25,2023-08-05
600593.SH,2007-11-26,11.4,2.4391,2.4391,0.8,,,3.8439,10.8432,10.5197,0.0,,9200.0,6373.6,6373.6,104880.0,72659.04,2023-08-05
600594.SH,2007-11-26,15.64,15.7042,17.9884,1.93,,,5.8014,3.7891,3.0889,0.3268,,18090.0,11137.5,9723.2231,282927.6,174190.5,2023-08-05
600595.SH,2007-11-26,25.82,2.8085,3.2164,1.34,96.1203,32.851,8.0251,5.6165,3.6359,0.0,0.1347,65725.5594,36058.247,31485.691,1697033.9437,931023.9375,2023-08-05
600596.SH,2007-11-26,52.5,0.3909,0.4767,1.7,45.6918,33.7507,11.6925,5.2277,4.6113,0.5905,0.9524,28678.6537,19674.3657,16132.692,1505629.3193,1032904.1993,2023-08-05
600597.SH,2007-11-26,10.36,0.7576,0.8706,0.5,67.2178,66.295,4.7546,1.4501,1.3368,0.9653,0.9653,104189.256,30889.4627,26880.0,1079400.6922,320014.8336,2023-08-05
002118.SZ,2007-11-26,22.8,1.6967,1.6967,0.65,52.2405,39.719,5.0891,12.4762,10.5491,,0.88,6752.3,1690.0,1690.0,153952.44,38532.0,2023-08-05
002181.SZ,2007-11-26,25.0,8.3023,8.3023,0.47,105.1826,78.4151,5.1552,38.3491,17.629,0.148,0.1776,26935.528,4395.3436,4395.3436,673388.2,109883.59,2023-08-05
002182.SZ,2007-11-26,18.58,5.5391,5.5391,0.6,50.0445,48.6452,4.2471,3.2098,2.466,,,19200.0,3840.0,3840.0,356736.0,71347.2,2023-08-05
002093.SZ,2007-11-26,37.0,1.2274,1.2274,0.63,156.2987,94.9593,14.3218,24.4351,20.6143,,,13350.0,3340.0,3340.0,493950.0,123580.0,2023-08-05
002094.SZ,2007-11-26,17.44,9.1215,9.1215,7.86,55.1184,64.8573,4.2071,4.0984,3.6922,,,10730.554,3400.0,3400.0,187140.8618,59296.0,2023-08-05
002095.SZ,2007-11-26,56.28,1.1053,1.1053,1.19,121.1639,92.189,10.2057,53.6186,46.8794,,0.533,6000.0,1500.0,1500.0,337680.0,84420.0,2023-08-05
000581.SZ,2007-11-26,15.05,0.9345,0.9345,1.0,91.6944,62.5782,3.7234,3.1976,2.8347,2.6578,0.3987,56727.5995,33817.2586,33817.2586,853750.3725,508949.7419,2023-08-05
000582.SZ,2007-11-26,13.78,4.2349,4.2349,2.4,,,8.7939,13.7929,11.2534,0.0,,14212.2609,7550.4,7550.4,195844.9552,104044.512,2023-08-05
000778.SZ,2007-11-26,11.17,0.6258,0.6439,0.72,27.4256,23.9654,2.823,1.1919,1.0097,1.7428,1.0173,117451.6596,63477.6466,61691.9649,1311935.0377,709045.3125,2023-08-05
000779.SZ,2007-11-26,7.15,1.4085,1.4085,1.21,162.1532,118.8432,5.1938,4.5604,4.3537,0.0,,18644.102,15266.2374,15266.2374,133305.3293,109153.5974,2023-08-05
000780.SZ,2007-11-26,12.4,1.5876,1.5876,1.62,2329.9922,29.3492,7.3641,27.6071,13.2954,0.0,,101430.6324,39129.7443,39129.7443,1257739.8418,485208.8293,2023-08-05
000782.SZ,2007-11-26,5.27,0.7307,0.7341,0.56,62.5422,64.897,2.2302,0.8753,0.9345,0.0,0.778,40451.325,32267.5276,32117.5276,213178.4828,170049.8705,2023-08-05
000785.SZ,2007-11-26,8.43,1.8745,2.3062,0.93,137.4013,95.5052,4.2326,0.849,0.7967,0.0,,25122.1698,14855.631,12074.6704,211779.8914,125232.9693,2023-08-05
000786.SZ,2007-11-26,9.87,2.2687,2.5071,2.53,36.7723,32.1494,3.4146,1.9339,2.0248,0.7092,0.8105,57515.0,30239.053,27363.303,567673.05,298459.4531,2023-08-05
000788.SZ,2007-11-26,6.59,0.9944,0.9944,0.83,107.8924,98.9119,5.112,2.8562,2.625,0.0,,21729.95,12622.3736,12622.3736,143200.3705,83181.442,2023-08-05
000789.SZ,2007-11-26,9.45,0.8873,0.8873,0.77,390.4632,145.8342,4.0515,4.6066,3.2896,0.0,,39590.9579,16065.2807,16065.2807,374134.5522,151816.9026,2023-08-05
000790.SZ,2007-11-26,15.68,0.5791,0.5791,0.75,430.769,16690.9377,6.2116,10.691,10.2601,0.0,0.6378,15357.6,7832.4642,7832.4642,240807.168,122813.0387,2023-08-05
000791.SZ,2007-11-26,7.74,2.1722,2.1722,0.55,42.2896,47.5613,5.7334,8.5525,7.6022,0.0,,18900.0,10529.5271,10529.5271,146286.0,81498.5398,2023-08-05
000792.SZ,2007-11-26,59.7,0.5269,0.5269,1.34,56.2234,50.5625,22.1523,17.6489,15.502,0.8375,1.474,76755.0,39069.4927,39069.4927,4582273.5,2332448.7142,2023-08-05
600403.SH,2007-11-26,10.85,1.1556,1.1556,0.59,261.8414,304.9202,5.2909,6.3996,6.7446,0.4608,,12746.7,8924.7418,8924.7418,138301.695,96833.4485,2023-08-05
600405.SH,2007-11-26,9.66,1.7071,1.8372,0.39,267.0269,1118.0819,5.8258,5.4126,4.089,0.2588,0.2588,20868.72,19255.505,17892.069,201591.8352,186008.1783,2023-08-05
600406.SH,2007-11-26,25.49,0.8153,0.8153,1.39,56.4154,49.6708,7.6794,7.2446,6.298,0.3269,,25506.0,11044.8,11044.8,650147.94,281531.952,2023-08-05
600408.SH,2007-11-26,16.86,1.2438,1.2743,0.78,53.6028,29.8373,3.3999,2.9141,2.2815,0.4924,0.2462,47100.0,22559.0,22017.9925,794106.0,380344.74,2023-08-05
600409.SH,2007-11-26,14.2,0.9559,1.1022,1.13,50.3492,34.3059,5.1018,2.9512,2.2569,0.7042,0.7746,54600.0,27366.169,23734.5517,775320.0,388599.5998,2023-08-05
600410.SH,2007-11-26,20.86,1.8687,1.8687,1.64,48.6619,38.018,5.8938,4.2322,3.4635,0.8387,0.9309,34925.43,10782.72,10782.72,728544.4698,224927.5392,2023-08-05
600415.SH,2007-11-26,72.37,1.3493,1.3493,1.27,29.9692,30.3678,6.5443,4.7911,4.6592,1.3832,1.3832,12496.8637,7515.4696,7515.4696,904398.026,543894.535,2023-08-05
600416.SH,2007-11-26,24.65,1.3592,2.0227,0.57,69.6575,92.9777,5.2841,2.5956,2.3744,0.6733,0.8519,23500.0,15168.0475,10193.0475,579275.0,373892.3709,2023-08-05
000998.SZ,2007-11-26,12.4,0.6583,0.6737,0.56,51.475,50.5018,2.2669,2.0523,6.7111,0.8065,1.2097,15750.0,11000.0,10750.0,195300.0,136400.0,2023-08-05
000999.SZ,2007-11-26,19.18,0.5154,0.5154,1.09,88.6804,86.288,7.2144,6.4026,5.7042,0.0,,97890.0,26000.0,26000.0,1877530.2,498680.0,2023-08-05
001696.SZ,2007-11-26,17.83,0.3528,0.3528,0.48,69.3352,43.3623,7.4856,4.4191,3.1804,0.0497,0.3629,46201.568,22754.1128,22754.1128,823773.9574,405705.8312,2023-08-05
001896.SZ,2007-11-26,6.65,0.7462,1.2778,1.42,,,4.0841,5.1289,3.1325,0.0,,43000.0,13700.0,8000.0,285950.0,91105.0,2023-08-05
002001.SZ,2007-11-26,24.88,1.5205,1.6517,0.81,252.0763,513.8397,10.9279,5.2873,5.1443,0.3014,0.201,34206.0,12412.489,11426.7678,851045.28,308822.7263,2023-08-05
002002.SZ,2007-11-26,6.77,1.1305,1.1411,0.59,84.4396,556.8473,2.8526,2.8411,2.3502,2.1101,0.5275,12838.0,7146.7368,7080.4972,86913.26,48383.4081,2023-08-05
002003.SZ,2007-11-26,24.8,0.524,0.5931,0.64,50.9506,35.954,6.941,4.0863,3.2516,0.6459,0.7754,14006.2154,8902.3728,7865.7759,347354.1419,220778.8454,2023-08-05
002004.SZ,2007-11-26,26.39,3.4412,3.8885,1.17,54.3084,23.9718,5.9689,12.1008,7.6427,1.1368,,13200.0,5737.1674,5077.1674,348348.0,151403.8477,2023-08-05
002005.SZ,2007-11-26,15.0,10.574,14.7861,2.79,349.084,667.3072,3.8005,1.3405,1.474,0.0,,16160.0,8916.48,6376.48,242400.0,133747.2,2023-08-05
