security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600814.SH,2007-06-08,10.7,6.0698,6.0698,0.72,79.5623,64.0496,6.9683,2.6938,2.6452,0.0,,31038.3021,17441.0188,17441.0188,332109.8325,186618.9012,2023-08-05
600280.SH,2007-06-08,18.11,1.4023,2.6478,0.54,81.4,45.895,3.7266,0.8402,0.8139,1.1044,1.1044,14354.1848,10915.8258,5781.0775,259954.2867,197685.6052,2023-08-05
600308.SH,2007-06-08,21.32,2.1137,2.1137,0.64,24.1804,25.0683,3.9261,2.4139,2.3769,1.0084,1.0084,48041.3378,34639.488,34639.488,1024241.3219,738513.8842,2023-08-05
600433.SH,2007-06-08,8.71,7.8087,10.3075,0.98,115.5841,102.1037,3.3583,2.3508,2.3987,0.5741,0.5741,16000.0,7920.0,6000.0,139360.0,68983.2,2023-08-05
600520.SH,2007-06-08,9.1,8.9288,8.9288,1.14,259.9103,410.1248,3.7589,3.2429,3.6036,0.0,,11304.0,5760.0,5760.0,102866.4,52416.0,2023-08-05
600558.SH,2007-06-08,12.57,5.0045,5.0045,0.73,33.7556,37.2486,2.6312,1.1337,1.0739,1.9889,1.1933,12000.0,5940.0,5940.0,150840.0,74665.8,2023-08-05
600730.SH,2007-06-08,11.19,11.275,11.275,1.18,94.3706,98.6105,5.1143,1.2624,1.3515,0.0,,24444.0001,9937.2001,9937.2001,273528.3611,111197.2691,2023-08-05
600787.SH,2007-06-08,13.08,6.2458,6.2458,1.13,110.0457,92.4082,5.0978,1.1545,1.0316,0.2294,0.5352,62067.7782,34569.2062,34569.2062,811846.5389,452165.2171,2023-08-05
000004.SZ,2007-06-08,8.5,8.5315,8.8751,1.71,1021.3276,1051.6006,9.0821,14.9742,16.1133,0.0,,8397.6684,5411.1886,5201.7035,71380.1814,45995.1031,2023-08-05
600960.SH,2007-06-08,12.74,7.3878,7.3878,0.98,96.5847,95.2945,2.3469,1.6854,1.5514,0.0,,10854.9,5462.8627,5462.8627,138291.426,69596.8708,2023-08-05
000555.SZ,2007-06-08,6.87,6.6224,6.6224,1.71,,,,820.7027,,0.0,,9062.7678,3080.0,3080.0,62261.2148,21159.6,2023-08-05
600966.SH,2007-06-08,10.93,10.3846,11.5202,1.23,20.8947,21.4515,2.139,1.1586,1.1339,0.0,0.4575,28080.0,17745.7092,15996.3392,306914.4,193960.6016,2023-08-05
601988.SH,2007-06-08,5.16,2.6329,2.6329,0.63,31.2664,29.6733,3.2855,9.0075,5.2058,,,25383916.2009,520779.4,520779.4,130981007.5966,2687221.704,2023-08-05
601998.SH,2007-06-08,10.23,8.2454,8.2454,1.34,107.1688,107.1688,5.5281,22.3955,22.3955,,,3903334.4054,115164.3,115164.3,39931110.9672,1178130.789,2023-08-05
000415.SZ,2007-06-08,7.45,10.4954,10.4954,1.34,139.159,160.5074,5.6185,7.1501,8.6547,0.0,,30033.5834,16298.3943,16298.3943,223750.1963,121423.0375,2023-08-05
000519.SZ,2007-06-08,6.73,8.3642,8.3642,1.15,46.6899,76.1703,3.4255,6.5177,6.6086,0.0,,19115.36,12167.252,12167.252,128646.3728,81885.606,2023-08-05
000798.SZ,2007-06-08,7.37,8.4767,8.4767,1.13,634.6142,20710.7481,3.6032,7.6,13.3207,0.1809,0.1809,31945.5,13035.825,13035.825,235438.335,96074.0303,2023-08-05
000953.SZ,2007-06-08,11.25,14.363,14.363,1.26,171.1376,160.2272,8.6273,4.6804,4.6134,0.0,,29405.9437,14550.1443,14550.1443,330816.8666,163689.1234,2023-08-05
002024.SZ,2007-06-08,49.69,1.3296,2.9229,0.65,94.5419,88.2314,21.8326,2.738,2.483,0.0,,144150.4,58839.552,26766.016,7162833.376,2923737.3389,2023-08-05
600487.SH,2007-06-08,16.1,7.4232,8.7317,0.91,44.5751,44.5007,2.6325,2.4552,2.2856,0.5659,,16612.0,7207.3264,6127.2605,267453.2,116037.955,2023-08-05
600583.SH,2007-06-08,37.32,1.3149,1.972,0.78,47.9697,46.9142,11.9426,7.1382,7.0011,0.2233,0.2233,95040.0,47555.4233,31709.5194,3546892.8,1774768.3976,2023-08-05
600694.SH,2007-06-08,53.78,0.4995,0.4995,0.42,52.4261,60.2814,6.1278,1.3833,1.3325,0.5578,1.1714,29371.8653,21129.9878,21129.9878,1579618.9158,1136370.7439,2023-08-05
600695.SH,2007-06-08,8.69,12.0336,12.0336,2.41,293.4923,200.7749,28.0938,7.4742,7.0291,0.0,,67630.5696,3346.206,3346.206,587709.6498,29078.5301,2023-08-05
600178.SH,2007-06-08,8.9,9.0084,9.0084,1.11,114.8714,92.5791,2.5071,1.8896,2.1342,1.1236,,46208.0,18708.3,18708.3,411251.2,166503.87,2023-08-05
600217.SH,2007-06-08,5.82,9.4738,9.4738,1.88,,,7.7578,4.7686,4.2892,0.0,,66080.0,30912.0,30912.0,384585.6,179907.84,2023-08-05
600295.SH,2007-06-08,12.67,6.6125,7.935,0.69,57.1325,62.1148,4.2804,2.7165,2.9623,1.026,2.2099,103200.0,19200.0,16000.0,1307544.0,243264.0,2023-08-05
600105.SH,2007-06-08,8.2,5.3364,6.9723,0.86,33.2283,36.4014,2.2001,1.3533,1.4193,1.2195,1.2195,27211.0462,17197.3934,13162.5,223130.5788,141018.6259,2023-08-05
600612.SH,2007-06-08,19.75,6.9044,6.9044,1.36,71.5022,67.8394,8.0695,1.1623,1.0495,0.0,,25177.9396,5858.0679,5858.0679,497264.3071,115696.841,2023-08-05
600756.SH,2007-06-08,10.33,6.3054,50.0186,0.97,111.2554,243.8192,3.4549,3.5075,3.5254,0.0,,18583.152,13660.152,1722.0,191963.9602,141109.3702,2023-08-05
600897.SH,2007-06-08,16.41,4.5243,4.5243,0.95,39.3396,36.4607,4.483,13.5596,13.4584,1.6574,2.1328,29781.0,9531.0,9531.0,488706.21,156403.71,2023-08-05
000524.SZ,2007-06-08,7.18,7.6218,7.6218,1.13,82.7371,81.3523,3.5033,6.3093,6.2794,0.0,,26967.3744,13065.6348,13065.6348,193625.7482,93811.2579,2023-08-05
000950.SZ,2007-06-08,12.83,9.8309,9.8309,1.38,24.1569,26.2146,7.2993,2.0324,2.2202,0.0,,15500.0,7134.9874,7134.9874,198865.0,91541.8883,2023-08-05
002126.SZ,2007-06-08,19.25,6.0178,6.0178,0.65,61.3943,59.7315,4.645,3.066,2.9226,,,10000.0,2400.0,2400.0,192500.0,46200.0,2023-08-05
600006.SH,2007-06-08,7.85,6.6536,8.8493,0.72,32.2842,33.6976,3.1072,1.4835,1.4907,1.0191,1.0191,200000.0,79800.0,60000.0,1570000.0,626430.0,2023-08-05
600151.SH,2007-06-08,13.97,14.4759,14.4759,1.41,109.3776,100.2429,7.8065,4.8736,4.4256,0.8948,0.8948,74854.4,29872.128,29872.128,1045715.968,417313.6282,2023-08-05
600436.SH,2007-06-08,39.45,1.5985,1.928,0.78,68.9837,61.4385,9.6936,10.4108,10.0058,1.2674,1.0139,14000.0,6175.2,5120.0,552300.0,243611.64,2023-08-05
600438.SH,2007-06-08,14.76,5.0359,10.3886,1.03,69.202,67.4398,12.0223,2.0689,2.0219,0.0949,0.1355,68752.0,30899.406,14978.5038,1014779.52,456075.2326,2023-08-05
600548.SH,2007-06-08,9.28,3.8559,5.0897,0.68,34.9655,33.5895,3.1044,26.3059,17.2432,0.1489,1.5497,218070.0,21780.0,16500.0,2023689.6,202118.4,2023-08-05
600673.SH,2007-06-08,17.91,3.0504,3.1088,0.6,92.9196,90.5283,9.2449,3.0785,3.3366,0.0,0.2792,12673.3394,7731.3677,7586.2177,226979.5087,138468.7955,2023-08-05
600744.SH,2007-06-08,8.65,6.7644,6.7644,0.94,33.9759,53.1797,2.2257,2.0992,1.9699,0.0,,71164.8,38870.4496,38870.4496,615575.52,336229.389,2023-08-05
600835.SH,2007-06-08,25.26,4.5191,4.5191,0.78,51.505,50.1762,5.8823,2.8887,2.8244,0.1585,0.1585,85228.2757,26915.328,26915.328,2152866.2442,679881.1853,2023-08-05
000682.SZ,2007-06-08,7.15,12.835,12.835,1.46,3280.255,7474.1202,5.4029,9.3253,9.4596,0.0,,97816.3195,74025.539,74025.539,699386.6844,529282.6039,2023-08-05
000695.SZ,2007-06-08,11.0,1.1676,1.1676,0.26,132.3187,183.1775,6.6519,6.7981,6.8368,0.5273,0.5273,22214.7539,10666.104,10666.104,244362.2929,117327.144,2023-08-05
000826.SZ,2007-06-08,15.38,7.366,8.1026,0.98,64.737,60.1779,8.687,13.3657,12.4906,0.0,0.1182,19964.23,8937.5,8125.0,307049.8574,137458.75,2023-08-05
000951.SZ,2007-06-08,43.15,2.9645,2.9645,0.91,52.7751,43.6286,9.6486,1.3973,1.2499,0.0,,32263.5,11686.9678,11686.9678,1392170.025,504292.6606,2023-08-05
600003.SH,2007-06-08,6.99,6.7561,6.7561,0.85,72.7678,49.5083,2.4582,11.7702,11.696,0.7153,0.7153,121320.0,39900.0,39900.0,848026.8,278901.0,2023-08-05
600061.SH,2007-06-08,6.34,8.3768,8.3768,1.04,201.1934,179.6058,5.2909,2.1868,2.1112,0.0,,42908.294,19303.986,19303.986,272038.584,122387.2712,2023-08-05
600063.SH,2007-06-08,16.91,8.6363,9.3748,1.05,87.7631,82.1826,6.0083,2.6762,2.5206,0.0,,22688.61,14400.4305,13266.0,383664.3951,243511.2798,2023-08-05
600315.SH,2007-06-08,36.36,1.5644,1.5644,0.88,105.3366,78.9778,8.4045,2.8022,2.9137,0.2076,0.4125,17525.9392,10210.7392,10210.7392,637243.1493,371262.4773,2023-08-05
000815.SZ,2007-06-08,14.54,8.6028,8.6028,1.28,68.2667,67.7834,2.7686,2.5298,2.4449,0.0,,15840.0,11201.5756,11201.5756,230313.6,162870.9092,2023-08-05
000837.SZ,2007-06-08,14.88,7.021,7.021,1.08,83.5362,84.5075,5.0251,5.1141,5.1925,0.1344,0.1344,23247.84,17024.2812,17024.2812,345927.8592,253321.3043,2023-08-05
000707.SZ,2007-06-08,8.5,6.6496,6.8148,0.7,,,2.5128,3.9137,3.8402,0.0,,46414.5765,34633.7794,33794.2278,394523.9003,294387.1249,2023-08-05
000900.SZ,2007-06-08,17.95,5.9155,5.9155,0.82,24.8941,23.0419,2.5556,6.3631,6.1032,4.2173,4.2173,39916.59,26138.3475,26138.3475,716502.7905,469183.3376,2023-08-05
002056.SZ,2007-06-08,31.7,5.7046,5.7046,1.26,43.5799,39.9591,5.2807,4.4571,4.3243,,0.95,18000.0,6000.0,6000.0,570600.0,190200.0,2023-08-05
600119.SH,2007-06-08,6.88,7.1022,9.2904,1.03,166.1244,176.9507,4.1693,1.4185,1.4741,0.0,,25740.0,15005.2087,11470.9595,177091.2,103235.8359,2023-08-05
600087.SH,2007-06-08,14.81,3.7258,4.3631,0.68,32.9622,48.732,4.7094,3.238,6.5731,0.9789,0.9789,53359.9661,36855.5076,31471.9376,790261.0979,545830.0676,2023-08-05
600857.SH,2007-06-08,7.25,8.0023,8.0023,1.32,167.4843,303.0406,4.3952,2.1303,2.1732,0.0,,22431.9919,12353.6876,12353.6876,162631.9413,89564.2351,2023-08-05
600865.SH,2007-06-08,16.49,1.0457,1.98,0.96,110.6361,105.3507,6.286,3.2203,3.1546,1.2085,1.3293,26970.632,13533.9938,7147.664,444745.7217,223175.5578,2023-08-05
000616.SZ,2007-06-08,18.7,4.566,5.0226,0.67,46.4844,32.4064,7.6413,4.5465,3.6813,0.1329,0.0535,34215.0344,19392.5443,17629.5858,639821.1433,362640.5784,2023-08-05
000802.SZ,2007-06-08,16.23,10.7088,10.7167,0.71,158.9489,186.0804,7.6479,13.0096,15.953,0.0,,13749.018,6024.018,6019.6004,223146.5621,97769.8121,2023-08-05
600137.SH,2007-06-08,40.43,12.3483,15.4354,1.19,320.2741,9.5485,35.9175,37.7918,189.8052,0.0,,7081.7588,2175.0,1740.0,286315.5083,87935.25,2023-08-05
600319.SH,2007-06-08,8.46,10.0298,12.5427,1.51,81.2695,86.8579,2.474,1.5339,1.5574,1.182,1.182,31559.4,13305.7788,10640.0,266992.524,112566.8886,2023-08-05
600536.SH,2007-06-08,16.89,3.6051,3.879,0.81,48.7252,48.513,5.2395,1.9422,1.8442,0.9449,0.9449,16131.1084,7736.3018,7190.0,272454.4209,130666.1374,2023-08-05
600654.SH,2007-06-08,7.39,9.0564,9.0564,0.71,281.2787,212.3602,4.5014,3.8962,4.0168,0.0,,75504.3154,66289.1069,66289.1069,557976.8908,489876.5,2023-08-05
000002.SZ,2007-06-08,18.55,2.4854,4.1922,0.67,52.915,51.1148,8.1056,6.7859,6.1791,0.4827,1.0217,655484.8126,488140.5855,289408.1587,12159243.2737,9055007.861,2023-08-05
000036.SZ,2007-06-08,9.6,8.9121,8.9121,1.39,55.4232,56.8228,5.7149,2.0022,1.9367,0.0,,112388.7712,76811.375,76811.375,1078932.2035,737389.2,2023-08-05
000528.SZ,2007-06-08,25.89,4.6416,4.6416,1.49,33.8837,31.7702,6.0906,2.239,2.2324,0.7725,0.7725,47245.6179,26282.4639,26282.4639,1223189.0474,680452.9904,2023-08-05
600383.SH,2007-06-08,30.79,1.1766,1.1766,0.49,43.2115,43.6292,7.0002,5.7539,5.5991,0.4872,1.2601,66600.0,42750.0,42750.0,2050614.0,1316272.5,2023-08-05
000760.SZ,2007-06-08,12.44,4.9276,4.9276,0.64,33.3967,34.9153,6.3111,4.3649,4.4057,0.0,,14014.9286,7564.1082,7564.1082,174345.7118,94097.506,2023-08-05
