security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600371.SH,2007-07-19,11.94,0.9277,0.9277,0.67,93.0007,90.9092,6.8698,3.0413,3.0276,0.0,0.8375,15500.0,6427.3334,6427.3334,185070.0,76742.3608,2023-08-05
000936.SZ,2007-07-19,8.59,1.4704,1.4704,0.71,70.1282,63.9685,3.4415,1.3052,1.2889,0.8842,0.5821,44000.7581,25967.1949,25967.1949,377966.5121,223058.2042,2023-08-05
000002.SZ,2007-07-19,23.31,1.1227,1.8936,0.64,66.4931,64.2311,10.1855,8.5272,7.7647,0.3841,0.8131,655484.8126,488140.5855,289408.1587,15279350.9817,11378557.048,2023-08-05
000036.SZ,2007-07-19,6.7,4.3314,4.3314,2.56,38.6808,39.6576,3.9885,1.3973,1.3516,0.0,,112388.7712,76811.375,76811.375,753004.767,514636.2125,2023-08-05
000528.SZ,2007-07-19,24.78,0.3551,0.3551,0.34,32.431,30.4081,6.2721,2.143,2.1367,0.8071,1.2107,47245.6179,26282.4639,26282.4639,1170746.4116,651279.4554,2023-08-05
000938.SZ,2007-07-19,11.72,1.4405,1.7131,1.52,214.1163,219.6961,3.7552,0.6861,0.6747,0.0,,20608.0,12751.6829,10722.6329,241525.76,149449.7236,2023-08-05
600530.SH,2007-07-19,8.53,1.2335,1.3877,1.03,50.1023,50.4116,2.1851,3.8563,3.3494,1.4068,1.4068,24000.0,15848.8,14087.2,204720.0,135190.264,2023-08-05
600000.SH,2007-07-19,37.38,0.4534,1.1098,1.21,48.5488,44.3721,6.3943,8.6007,5.5941,0.3127,0.4013,435488.2697,326060.8265,133222.3042,16278551.5214,12188153.6946,2023-08-05
600057.SH,2007-07-19,5.94,6.6359,6.8618,1.96,,119.3184,3.9132,0.4705,0.5149,0.0,,42984.0,24122.1024,23328.0,255324.96,143285.2883,2023-08-05
600129.SH,2007-07-19,15.53,0.9362,0.9362,0.97,62.0128,67.3694,3.2201,0.9619,0.9109,0.0,,25260.0,13727.5297,13727.5297,392287.8,213188.5362,2023-08-05
600197.SH,2007-07-19,8.82,2.106,2.106,0.64,39.2925,34.4773,4.5435,7.9017,7.3725,0.2834,1.8141,44100.0,19500.0,19500.0,388962.0,171990.0,2023-08-05
600389.SH,2007-07-19,12.05,2.1818,2.5906,0.53,46.0538,45.9787,4.0092,1.0558,1.0247,0.8299,1.0788,19800.0,8463.6,7128.0,238590.0,101986.38,2023-08-05
600588.SH,2007-07-19,49.77,0.1697,0.2743,0.52,65.1104,63.2579,9.348,10.0401,9.9576,1.0201,1.3663,22464.0,13618.8,8424.0,1118033.28,677807.676,2023-08-05
600068.SH,2007-07-19,11.59,2.6575,2.991,1.42,52.7752,166.572,3.5211,1.302,6.4519,0.2588,0.3451,105160.0,77839.7382,69160.0058,1218804.4,902162.5657,2023-08-05
600071.SH,2007-07-19,9.57,1.904,2.0646,0.88,66.5577,65.976,4.4878,2.6746,2.698,1.5674,,23747.2456,15263.3384,14075.9762,227261.1404,146070.1485,2023-08-05
600408.SH,2007-07-19,11.65,2.1265,2.3617,0.28,30.7476,22.1066,3.5476,1.6716,1.5369,0.8584,0.8584,39100.0,22559.0,20312.1625,455515.0,262812.35,2023-08-05
000153.SZ,2007-07-19,5.87,1.2966,1.2966,0.74,62.97,72.2301,2.4411,2.916,2.8454,0.0,,26000.92,14030.9486,14030.9486,152625.4004,82361.6683,2023-08-05
000785.SZ,2007-07-19,7.83,1.1275,1.6604,0.67,127.6219,103.2129,3.93,0.7886,0.7958,0.0,,25122.1698,14586.8874,9905.5313,196706.5895,114215.3283,2023-08-05
600149.SH,2007-07-19,7.39,2.5252,2.5252,0.47,397.5782,286.3476,4.7238,16.8232,18.859,0.0,,38016.0,19872.0,19872.0,280938.24,146854.08,2023-08-05
600243.SH,2007-07-19,9.72,6.3791,6.3791,1.2,107.8674,137.2146,3.9776,2.6336,2.5537,0.0,,18685.0,8525.0,8525.0,181618.2,82863.0,2023-08-05
600783.SH,2007-07-19,6.09,1.4565,1.7214,0.62,217.728,,3.9805,1.906,1.7598,0.0,,20227.89,10042.1353,8497.1185,123187.8501,61156.604,2023-08-05
600791.SH,2007-07-19,9.28,1.4075,2.117,0.35,29.4771,106.1797,3.7484,3.1103,6.4193,0.147,0.431,28305.0,12104.7578,8047.7385,262670.4,112332.1524,2023-08-05
600877.SH,2007-07-19,6.71,1.4314,2.8224,0.66,,,5.2343,1.2407,1.3204,0.0,,68728.204,43301.12,21960.0,461166.2488,290550.5152,2023-08-05
601398.SH,2007-07-19,5.43,1.9061,1.9061,1.2,37.2282,37.2282,3.7785,10.1388,6.2349,,0.2947,33401885.0026,918078.0,918078.0,181372235.5641,4985163.54,2023-08-05
600398.SH,2007-07-19,9.65,0.8059,1.0412,0.59,27.8101,23.0954,2.0581,2.3431,2.2019,0.6914,,28376.5653,20847.6459,16136.964,273833.8551,201179.7829,2023-08-05
600488.SH,2007-07-19,5.86,0.8807,1.328,0.64,70.6716,83.3855,3.1099,5.239,5.6498,0.3958,0.285,54288.9973,28868.0624,19145.0068,318133.5242,169166.8457,2023-08-05
600627.SH,2007-07-19,23.26,0.795,0.795,0.67,21.499,21.3993,6.2224,5.0575,4.7724,1.0748,2.7945,51796.5452,5100.0003,5100.0003,1204787.6414,118626.007,2023-08-05
600895.SH,2007-07-19,18.85,1.1016,1.1016,0.51,140.8486,89.6102,8.9114,17.6167,34.4663,0.4244,0.5836,121566.9,58248.5588,58248.5588,2291536.065,1097985.3334,2023-08-05
600896.SH,2007-07-19,13.09,1.1225,1.3145,0.58,36.8884,34.1992,5.3125,8.1049,8.8513,0.7639,0.6112,44716.5979,32424.0979,27689.6655,585340.2665,424431.4415,2023-08-05
600967.SH,2007-07-19,9.14,1.204,1.5795,0.75,116.7241,148.1579,2.4406,0.9515,0.9157,0.0,,13000.0,8789.5711,6700.0,118820.0,80336.6799,2023-08-05
601318.SH,2007-07-19,79.0,1.3806,1.9328,1.24,79.0329,173.8344,6.7263,5.3768,7.6688,,0.2785,734505.3334,80500.0,57500.0,58025921.3386,6359500.0,2023-08-05
000568.SZ,2007-07-19,48.68,0.4254,0.4254,0.57,131.507,112.9913,17.8563,22.0223,21.6243,0.0793,,87139.9673,37500.0342,37500.0342,4241973.6082,1825501.6649,2023-08-05
000637.SZ,2007-07-19,14.09,1.7296,1.7296,0.62,46.1114,51.5173,9.9931,1.6909,1.7054,0.0,4.1515,45206.5527,15456.475,15456.475,636960.3275,217781.7328,2023-08-05
000669.SZ,2007-07-19,9.68,1.4292,1.6831,0.42,67.5761,58.142,5.7453,8.6951,8.4819,0.0,,6167.0,3737.5212,3173.676,59696.56,36179.2052,2023-08-05
000721.SZ,2007-07-19,7.3,0.6972,0.6972,0.56,123.0017,151.2519,4.2188,3.0271,3.1122,0.707,,19952.796,8989.5199,8989.5199,145655.4108,65623.4953,2023-08-05
000820.SZ,2007-07-19,7.94,7.7211,7.7211,0.57,217.2768,,6.5237,3.6251,3.5794,0.0,,28783.476,12377.76,12377.76,228540.7994,98279.4144,2023-08-05
000928.SZ,2007-07-19,7.44,4.6532,4.7946,1.89,259.41,275.7772,2.3873,1.4544,1.443,0.0,,28289.9,13223.3119,12833.3333,210476.856,98381.4405,2023-08-05
001896.SZ,2007-07-19,6.34,0.7718,0.7718,0.54,,,3.5627,4.8898,2.6664,0.0,,43000.0,8000.0,8000.0,272620.0,50720.0,2023-08-05
000720.SZ,2007-07-19,5.37,0.9885,1.1223,0.63,237.259,1414.0613,3.6047,1.8549,2.2613,0.0,,86346.0,72468.8985,63832.7001,463678.02,389157.9849,2023-08-05
000911.SZ,2007-07-19,10.6,2.0508,2.0508,1.46,14.0065,39.83,2.8975,1.0004,1.1327,1.7925,6.2264,26264.0,12587.12,12587.12,278398.4,133423.472,2023-08-05
000987.SZ,2007-07-19,34.67,0.1699,0.1699,0.93,58.7159,53.3352,9.8244,4.3861,4.4325,0.4903,0.7788,23930.5405,11467.118,11467.118,829671.8391,397564.9811,2023-08-05
600550.SH,2007-07-19,27.59,1.813,4.8027,0.56,143.2872,85.6682,10.1413,6.3403,6.8928,0.0819,0.3625,73000.0,34037.25,12848.625,2014070.0,939087.7275,2023-08-05
600721.SH,2007-07-19,9.0,3.0455,3.0455,1.32,,223.8512,30.4728,15.5264,17.9054,0.0,,9480.136,4650.061,4650.061,85321.224,41850.549,2023-08-05
000522.SZ,2007-07-19,8.88,2.778,3.1469,1.38,60.6553,133.3412,6.2957,1.485,1.5447,0.0,,46905.3689,28452.2109,25116.9425,416519.6758,252655.6328,2023-08-05
000999.SZ,2007-07-19,18.58,0.8251,0.8251,0.91,85.9062,119.1155,7.1359,6.2023,6.1911,0.0,,97890.0,26000.0,26000.0,1818796.2,483080.0,2023-08-05
600003.SH,2007-07-19,5.24,5.1936,5.1936,2.87,54.5498,37.1135,1.8428,8.8234,8.7678,0.9542,0.9542,121320.0,39900.0,39900.0,635716.8,209076.0,2023-08-05
600061.SH,2007-07-19,5.03,1.6249,1.6249,0.62,159.6219,142.4949,4.1977,1.7349,1.675,0.0,,42908.294,19303.986,19303.986,215828.7188,97099.0496,2023-08-05
600063.SH,2007-07-19,16.72,7.5319,8.176,2.46,93.8527,87.885,4.7134,2.8618,2.6955,0.0,,24538.61,14400.4305,13266.0,410285.5592,240775.198,2023-08-05
600315.SH,2007-07-19,36.6,0.6311,0.6311,1.28,106.0319,79.4991,8.46,2.8207,2.933,0.2063,0.4098,17525.9392,10210.7392,10210.7392,641449.3747,373713.0547,2023-08-05
600365.SH,2007-07-19,8.64,5.4231,5.848,1.25,847.621,1245.8086,2.6464,16.9725,17.0334,0.0,,14000.0,9634.62,8934.62,120960.0,83243.1168,2023-08-05
600367.SH,2007-07-19,8.65,1.8527,2.4667,0.69,34.4682,38.6293,2.4688,2.3513,2.3173,0.0,,29120.0,13938.5792,10468.7648,251888.0,120568.7101,2023-08-05
600429.SH,2007-07-19,5.33,5.3299,7.13,2.29,370.2003,188.7742,4.2123,3.3461,3.3952,0.0,,63500.0,28494.0,21300.0,338455.0,151873.02,2023-08-05
600526.SH,2007-07-19,17.31,7.0709,7.3575,0.45,105.0985,121.5917,5.0097,1.7833,1.776,0.5777,,14000.0,8624.0,8288.0,242340.0,149281.44,2023-08-05
600603.SH,2007-07-19,6.36,1.1834,1.1834,0.41,264.0583,69.8992,,107.3211,85.7081,0.0,,19464.192,19464.192,19464.192,123792.2611,123792.2611,2023-08-05
600146.SH,2007-07-19,5.98,1.6842,2.2232,0.72,183.6432,430.2866,3.3991,13.6662,15.2589,0.0,,20000.0,7920.0,6000.0,119600.0,47361.6,2023-08-05
600210.SH,2007-07-19,7.1,3.517,4.1412,1.86,77.246,82.0801,4.0861,2.4773,2.568,0.7042,0.7042,143673.6158,90492.0112,76852.3447,1020082.6722,642493.2795,2023-08-05
600223.SH,2007-07-19,3.86,1.2044,1.3556,0.28,,,3.0967,1.4759,1.7896,0.0,,53625.0,29729.375,26414.375,206992.5,114755.3875,2023-08-05
600269.SH,2007-07-19,13.23,0.7668,0.8525,0.97,18.717,17.5182,2.882,8.3535,7.5934,1.0078,1.5117,116766.7479,61912.2692,55692.0,1544824.0747,819099.3215,2023-08-05
600313.SH,2007-07-19,9.43,1.0806,1.0806,0.7,162.1774,491.3304,4.5406,2.6375,3.7552,0.0,,25220.0,8000.0,8000.0,237824.6,75440.0,2023-08-05
600639.SH,2007-07-19,19.11,0.9389,1.1135,0.56,81.8266,166.64,5.8884,16.2603,23.0981,0.4971,0.4971,84438.64,22694.3463,19136.4525,1613622.4104,433688.9578,2023-08-05
600866.SH,2007-07-19,5.72,1.4746,1.9907,0.58,155.4147,183.9878,3.3154,3.879,3.9676,0.0,,52110.2529,41986.178,31100.8726,298070.6466,240160.9382,2023-08-05
600966.SH,2007-07-19,9.21,1.2341,1.3691,1.09,17.6066,18.0758,1.8024,0.9762,0.9555,0.0,0.5429,28080.0,17745.7092,15996.3392,258616.8,163437.9817,2023-08-05
601988.SH,2007-07-19,5.14,1.0337,1.0337,1.05,31.1452,29.5583,3.345,8.9726,5.1856,,0.7782,25383916.2009,520779.4,520779.4,130473329.2726,2676806.116,2023-08-05
601998.SH,2007-07-19,9.41,1.7686,1.7686,0.79,98.5786,98.5786,4.6511,20.6003,20.6003,,,3903334.4054,115164.3,115164.3,36730376.7548,1083696.063,2023-08-05
000415.SZ,2007-07-19,7.88,2.4316,2.8749,2.18,147.191,119.177,5.9877,7.5628,8.3906,0.0,,30033.5834,19477.8837,16474.5255,236664.6372,153485.7236,2023-08-05
600600.SH,2007-07-19,26.52,1.8944,1.8944,2.55,79.3988,77.4058,6.5238,2.932,2.8571,0.1847,0.1847,130821.9178,23575.5495,23575.5495,3469397.2601,625223.5727,2023-08-05
600812.SH,2007-07-19,5.58,1.132,1.132,0.46,,124.0609,4.4492,1.4349,1.5776,0.0,,102857.7558,73593.688,73593.688,573946.2774,410652.779,2023-08-05
000078.SZ,2007-07-19,6.28,0.9635,1.2887,0.51,135.2574,81.3874,5.6326,1.4378,1.4786,0.0,,61751.04,40406.3676,30208.0577,387796.5312,253751.9885,2023-08-05
000566.SZ,2007-07-19,6.24,2.4611,2.6656,1.03,51.2946,50.2389,5.0178,5.8025,5.8156,0.0,,20234.8992,13190.3706,12178.6256,126265.771,82307.9125,2023-08-05
000584.SZ,2007-07-19,17.08,4.9792,4.9792,0.65,,335.7248,11.8815,12.6909,13.1073,0.0,,34588.2893,20966.2886,20966.2886,590767.9812,358104.2093,2023-08-05
000681.SZ,2007-07-19,5.17,3.6356,3.6356,0.95,,,3.6103,18.6335,23.6466,0.0,,19875.0,7548.4506,7548.4506,102753.75,39025.4896,2023-08-05
002131.SZ,2007-07-19,30.5,1.3654,1.3654,0.8,61.7826,58.9927,5.9184,3.7147,3.5003,,,7528.0,1520.0,1520.0,229604.0,46360.0,2023-08-05
600081.SH,2007-07-19,7.98,8.8629,12.408,0.47,1559.9326,151.5959,6.3354,2.7198,2.9038,0.0,,31356.0,10974.6,7839.0,250220.88,87577.308,2023-08-05
600354.SH,2007-07-19,6.07,1.8257,1.8257,0.72,86.1334,,1.9761,1.2615,1.2887,0.0,,18596.64,9900.0,9900.0,112881.6048,60093.0,2023-08-05
600491.SH,2007-07-19,10.72,1.8714,1.8714,0.93,22.0792,22.7872,3.2649,0.5814,0.5959,0.8745,0.9328,38880.0,12600.0,12600.0,416793.6,135072.0,2023-08-05
600511.SH,2007-07-19,40.29,0.1623,0.1623,0.54,64.1936,54.5948,9.2199,1.9064,1.8087,0.3723,0.6205,13300.0,6890.0,6890.0,535857.0,277598.1,2023-08-05
002056.SZ,2007-07-19,29.07,1.7481,1.7481,1.07,39.9643,36.6439,4.8425,4.0873,3.9655,,1.03,18000.0,6000.0,6000.0,523260.0,174420.0,2023-08-05
000837.SZ,2007-07-19,14.25,2.2225,2.2225,1.41,79.9994,80.9296,4.8124,4.8976,4.9727,0.1404,0.1123,23247.84,17024.2812,17024.2812,331281.72,242596.0071,2023-08-05
000898.SZ,2007-07-19,17.34,2.6483,2.6484,1.56,15.0297,12.6396,3.5383,1.8843,1.757,0.8534,3.3449,593298.5697,105305.7187,105304.3187,10287797.1986,1826001.1623,2023-08-05
600448.SH,2007-07-19,4.89,1.3707,1.648,0.76,136.6566,124.6078,2.5498,0.8512,0.8614,0.0,,31980.0,20235.69,16830.0,156382.2,98952.5241,2023-08-05
000548.SZ,2007-07-19,17.21,3.3342,3.3342,0.88,56.3938,26.841,7.1088,45.7775,19.1434,0.0,,49921.5811,33477.3011,33477.3011,859150.4107,576144.3519,2023-08-05
002085.SZ,2007-07-19,8.03,1.0577,1.1635,0.88,39.8279,47.0638,2.9266,1.4965,1.3528,,0.11,28435.0,8800.0,8000.0,228333.05,70664.0,2023-08-05
600416.SH,2007-07-19,31.45,3.3177,3.635,5.75,88.8734,100.961,6.9506,3.3116,3.3756,0.5277,0.6677,23500.0,11168.0475,10193.0475,739075.0,351235.0939,2023-08-05
600790.SH,2007-07-19,12.41,1.3648,1.3648,0.46,,,6.4151,5.8783,5.9363,0.0,,47598.1678,33061.2587,33061.2587,590693.2624,410290.2205,2023-08-05
600348.SH,2007-07-19,37.74,0.377,0.377,0.88,25.7028,25.8049,6.1034,2.0309,2.0306,1.3249,1.7356,48100.0,20039.2352,20039.2352,1815294.0,756280.7364,2023-08-05
600368.SH,2007-07-19,6.16,0.7493,1.1685,0.77,36.1754,34.849,2.0094,14.446,17.4909,0.974,1.1364,44200.0,20998.0,13464.0,272272.0,129347.68,2023-08-05
600470.SH,2007-07-19,9.45,1.3129,1.3687,0.7,35.7698,39.72,2.3506,1.4134,1.4297,1.4965,1.164,22600.0,10675.276,10240.0,213570.0,100881.3582,2023-08-05
600577.SH,2007-07-19,10.47,0.8269,1.0709,1.02,28.1522,32.056,2.7725,0.3866,0.3645,0.7566,0.7566,16360.0,6993.0,5400.0,171289.2,73216.71,2023-08-05
600781.SH,2007-07-19,10.02,4.4871,7.2333,1.96,30.1842,58.1279,15.3053,9.7687,7.6186,0.0,,17759.2864,8977.0014,5568.75,177948.0497,89949.554,2023-08-05
600853.SH,2007-07-19,4.46,2.0006,2.0006,1.25,137.074,2168.2009,3.553,0.9992,1.0333,0.0,,53680.7658,26329.6029,26329.6029,239416.2155,117430.0289,2023-08-05
600881.SH,2007-07-19,20.61,1.3179,1.3179,0.49,210.3578,114.2887,9.0094,7.9719,7.911,0.0,,115899.4705,94019.7053,94019.7053,2388688.087,1937746.1262,2023-08-05
600892.SH,2007-07-19,19.86,3.0641,,0.78,,,,8.829,7.6013,0.0,,5050.0,1530.97,1530.97,100293.0,30405.0642,2023-08-05
600370.SH,2007-07-19,8.48,3.5954,4.5609,0.63,35.6328,34.6731,2.5021,2.0125,1.9449,1.6386,0.5267,31889.7692,15777.701,12437.604,270425.2428,133794.9045,2023-08-05
600198.SH,2007-07-19,19.74,1.5057,1.8292,1.24,,,25.7357,4.0089,3.9919,0.0,,43898.64,26921.153,22160.0825,866559.1536,531423.5602,2023-08-05
600258.SH,2007-07-19,39.65,0.8319,0.8319,0.49,114.8265,91.1162,10.5944,6.2524,5.7676,0.4288,0.4288,23140.0,9100.0,9100.0,917501.0,360815.0,2023-08-05
600587.SH,2007-07-19,14.72,0.7058,0.7632,0.63,71.5314,70.442,2.6848,2.9597,3.1324,0.0,,10338.0,5711.02,5281.92,152175.36,84066.2144,2023-08-05
600693.SH,2007-07-19,19.7,0.3026,0.3026,0.5,64.0304,54.8862,6.2614,2.9381,2.9051,0.0,,13200.869,7953.1135,7953.1135,260057.1193,156676.336,2023-08-05
600704.SH,2007-07-19,15.0,4.5319,4.8302,1.25,78.8548,85.9545,4.7818,1.3233,1.3213,0.6667,0.5333,37475.2068,30338.9297,28465.1694,562128.102,455083.9455,2023-08-05
600769.SH,2007-07-19,5.77,1.0169,1.0169,0.45,197.1537,159.1226,2.7198,2.4489,2.4073,0.0,,37497.72,13606.008,13606.008,216361.8444,78506.6662,2023-08-05
600859.SH,2007-07-19,44.03,0.8121,0.8121,2.37,89.1046,80.4505,9.3425,2.664,2.4559,0.1136,0.1136,39297.3026,19837.8626,19837.8626,1730260.2335,873461.0903,2023-08-05
000410.SZ,2007-07-19,22.27,1.9876,3.1801,1.85,108.4424,89.3744,9.8957,2.2842,2.2782,0.0,0.1403,54547.0884,29854.5437,18659.0899,1214763.6587,664860.6882,2023-08-05
000514.SZ,2007-07-19,15.9,2.7388,3.0984,0.64,5623.9843,454.8551,4.408,85.5861,62.1386,0.0,,48764.432,8242.4012,7285.6178,775354.4688,131054.1791,2023-08-05
000708.SZ,2007-07-19,11.9,0.5955,0.5984,0.63,16.8355,15.3289,3.82,1.1102,1.1329,0.0,,44940.848,16901.7948,16817.7264,534796.0912,201131.3581,2023-08-05
600661.SH,2007-07-19,9.18,2.4543,2.4543,1.91,82.7041,86.5488,4.1567,2.8576,2.8661,0.3268,0.3268,17367.6825,9897.7259,9897.7259,159435.3254,90861.1238,2023-08-05
600848.SH,2007-07-19,11.67,2.9439,2.9439,0.5,472.0213,735.0456,32.5738,4.8842,5.0367,0.0,,39928.689,4882.7735,4882.7735,465967.8006,56981.9667,2023-08-05
600036.SH,2007-07-19,27.35,0.5363,0.5363,0.65,56.5806,48.7078,6.9973,16.0322,10.6256,0.9694,1.1099,1470377.778,471014.8201,470979.1648,40214832.2283,12882255.3297,2023-08-05
600104.SH,2007-07-19,20.12,1.067,1.4912,0.81,97.2136,55.8079,3.9709,6.7511,2.4502,0.6214,,655102.909,148075.1588,105947.9634,13180670.5291,2979272.1951,2023-08-05
600363.SH,2007-07-19,8.57,1.23,1.4903,0.55,69.6549,70.3756,4.1369,1.9213,1.9203,0.389,,37080.675,21755.3981,17955.0,317781.3848,186443.7617,2023-08-05
600387.SH,2007-07-19,8.42,0.7369,1.1053,0.24,61.6075,58.9801,4.076,3.5023,3.4456,1.1876,1.9794,29700.0,14856.075,9904.05,250074.0,125088.1515,2023-08-05
600508.SH,2007-07-19,15.79,1.9252,2.0308,0.69,24.8602,24.7397,4.6799,2.5953,2.5115,1.4074,1.2666,72271.8,27152.6667,25740.0,1141171.722,428740.6072,2023-08-05
600883.SH,2007-07-19,9.1,0.9171,1.3609,0.78,81.9684,89.1951,7.4738,11.2103,12.6789,0.0,0.5495,23608.8,15000.12,10108.8,214840.08,136501.092,2023-08-05
