security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600339.SH,2007-04-27,10.32,8.0005,9.6547,0.75,213.4624,398.1585,5.1753,3.366,3.6101,0.0,,31730.3978,18246.0924,15120.0,327457.7053,188299.6736,2023-08-05
600348.SH,2007-04-27,24.04,4.1287,4.1287,0.66,16.3724,16.4374,3.5154,1.2937,1.2935,2.0799,2.0799,48100.0,20039.2352,20039.2352,1156324.0,481743.2142,2023-08-05
600368.SH,2007-04-27,8.04,3.9137,3.9137,0.68,47.2159,45.4847,2.5641,18.8549,22.829,0.7463,0.7463,44200.0,13464.0,13464.0,355368.0,108250.56,2023-08-05
600470.SH,2007-04-27,13.19,8.569,8.9332,0.72,49.9263,55.4398,3.1936,1.9728,1.9956,1.0721,1.0721,22600.0,10675.276,10240.0,298094.0,140806.8904,2023-08-05
600577.SH,2007-04-27,13.68,14.7154,14.7154,1.91,36.7833,41.884,3.6226,0.5051,0.4763,0.5791,0.5791,16360.0,5400.0,5400.0,223804.8,73872.0,2023-08-05
600165.SH,2007-04-27,9.58,7.804,9.0513,0.76,,,3.9234,2.1646,2.117,0.0,,19395.351,14074.753,12135.2178,185807.4626,134836.1337,2023-08-05
600173.SH,2007-04-27,9.68,4.7339,4.7339,0.74,31.4583,114.2074,5.4657,3.8606,11.9719,0.0,,23000.0,10151.55,10151.55,222640.0,98267.004,2023-08-05
600216.SH,2007-04-27,8.23,8.7052,9.4861,0.81,63.3113,93.7132,4.6716,1.668,1.7787,0.3645,0.3645,45006.0,27336.1958,25085.8958,370399.38,224976.8914,2023-08-05
000683.SZ,2007-04-27,9.86,5.8016,5.8016,0.63,26.6662,26.1463,9.4691,4.17,4.204,0.0,,46900.0,21967.27,21967.27,462434.0,216597.2822,2023-08-05
000729.SZ,2007-04-27,14.57,4.1042,4.1042,0.67,52.1191,51.9596,3.0558,2.541,2.5041,1.0293,1.0293,110023.3835,48216.6343,48216.6343,1603040.6976,702516.3618,2023-08-05
000913.SZ,2007-04-27,8.12,10.1284,12.7024,1.59,118.2424,73.1053,3.3007,1.0694,1.0819,0.0,,45353.6,22381.76,17846.4,368271.232,181739.8912,2023-08-05
600015.SH,2007-04-27,13.47,7.4857,7.4858,0.75,38.8279,38.8279,4.9167,5.6178,5.6178,0.8166,0.8166,420000.0,156000.0,155998.752,5657400.0,2101320.0,2023-08-05
600133.SH,2007-04-27,13.26,7.0092,7.0092,0.91,398.0211,234.2703,4.6606,17.6219,18.365,0.0,,27559.22,8320.0,8320.0,365435.2572,110323.2,2023-08-05
600280.SH,2007-04-27,17.42,2.2774,4.3002,0.67,78.2986,44.5251,3.9379,0.8081,0.8204,1.1481,1.1481,14354.1848,10915.8258,5781.0775,250049.8992,190153.6854,2023-08-05
600433.SH,2007-04-27,8.95,5.1877,6.8478,0.42,118.7689,104.9171,3.4509,2.4156,2.4648,0.5587,0.5587,16000.0,7920.0,6000.0,143200.0,70884.0,2023-08-05
600520.SH,2007-04-27,9.32,7.4142,7.4142,0.53,266.1938,420.0399,3.8498,3.3213,3.6908,0.0,,11304.0,5760.0,5760.0,105353.28,53683.2,2023-08-05
600077.SH,2007-04-27,9.67,15.7748,15.7748,1.64,110.5152,124.8601,4.7901,3.0547,3.0365,0.0,,15911.8417,7884.0017,7884.0017,153867.5092,76238.2964,2023-08-05
600333.SH,2007-04-27,8.66,10.0435,13.4582,1.41,54.6734,58.6383,3.5358,3.4655,3.3971,1.0172,1.0172,46151.9808,21671.9808,16173.12,399676.1537,187679.3537,2023-08-05
600592.SH,2007-04-27,17.49,9.3575,9.3575,1.16,33.1369,31.8954,3.9069,5.0724,5.1841,1.4294,1.4294,15000.0,6712.5,6712.5,262350.0,117401.625,2023-08-05
600754.SH,2007-04-27,20.38,5.3062,8.7409,1.29,56.494,56.7085,6.0292,15.8237,13.2263,0.2698,0.2698,60324.074,18792.7016,11408.1597,1229404.6281,382995.2586,2023-08-05
600988.SH,2007-04-27,9.1,1.3988,1.9056,0.06,,,,20.4602,53.6737,0.0,,9963.78,3405.8,2500.0,90670.398,30992.78,2023-08-05
000511.SZ,2007-04-27,10.1,14.9765,26.9578,1.86,77.0741,61.3188,5.2023,7.1079,6.3556,0.0,0.5501,60780.6322,44350.756,24639.3089,613884.3852,447942.6356,2023-08-05
000552.SZ,2007-04-27,9.77,7.7156,10.5466,0.64,43.0972,43.1525,7.6194,7.0162,7.1299,0.0,,17787.0,9129.838,6679.2,173778.99,89198.5173,2023-08-05
002080.SZ,2007-04-27,25.1,4.9041,4.9041,1.39,65.8604,69.4375,6.1029,5.7936,5.9751,,,15000.0,3790.0,3790.0,376500.0,95129.0,2023-08-05
002122.SZ,2007-04-27,70.52,7.0565,7.0565,0.99,50.2767,47.0043,6.7664,9.5155,9.0934,,,13600.0,2720.0,2720.0,959072.0,191814.4,2023-08-05
600371.SH,2007-04-27,14.65,3.2988,3.2988,0.51,114.109,111.5428,8.4291,3.7315,3.7148,0.0,0.6826,15500.0,6427.3334,6427.3334,227075.0,94160.4343,2023-08-05
600497.SH,2007-04-27,71.15,8.4062,16.8123,1.59,26.7394,22.586,15.8336,6.1634,5.5045,0.2883,2.3965,39000.0,17780.0,8890.0,2774850.0,1265047.0,2023-08-05
600757.SH,2007-04-27,6.79,12.5722,19.7383,0.83,,,5.9612,1.0936,1.1633,0.0,,55217.2227,22042.8,14040.0,374924.9421,149670.612,2023-08-05
000562.SZ,2007-04-27,33.68,9.7443,9.7443,1.59,154.1025,92.7561,12.3748,66.1918,81.91,0.0,,146120.4166,31996.679,31996.679,4921335.6311,1077648.1487,2023-08-05
000901.SZ,2007-04-27,12.61,9.5073,17.9736,1.22,,,7.6539,14.3902,14.1956,0.0,,22175.9998,16388.2952,8668.8,279639.3575,206656.4025,2023-08-05
000939.SZ,2007-04-27,14.9,4.8476,4.8476,0.51,37.8401,33.0997,4.7745,2.4456,2.2141,0.6711,0.6711,28119.0,16935.6049,16935.6049,418973.1,252340.513,2023-08-05
000989.SZ,2007-04-27,15.97,11.1187,11.1187,1.27,93.8366,74.0808,4.3057,4.4114,4.2844,1.2523,1.8454,26184.9861,14831.8513,14831.8513,418174.228,236864.6653,2023-08-05
002071.SZ,2007-04-27,11.28,6.327,6.327,0.48,62.3379,68.2746,4.1049,4.4423,4.7064,,,12268.0,5000.0,5000.0,138383.04,56400.0,2023-08-05
600112.SH,2007-04-27,12.68,3.686,3.686,0.59,325.7908,239.4872,6.9932,8.1041,8.4569,0.0,,19869.096,10849.4604,10849.4604,251940.1373,137571.1579,2023-08-05
600127.SH,2007-04-27,7.72,5.9218,5.9218,0.48,891.2493,562.5764,5.5846,4.8316,4.7387,0.0,,54445.9617,39845.4007,39845.4007,420322.8243,307606.4934,2023-08-05
600167.SH,2007-04-27,13.09,10.5714,13.7429,1.18,816.0669,2074.1973,6.265,19.744,19.744,0.0,,21100.0,9100.0,7000.0,276199.0,119119.0,2023-08-05
600459.SH,2007-04-27,47.95,9.8089,9.8089,1.88,129.1883,64.503,7.857,6.0252,4.7758,0.0,0.1668,8595.0,4560.0,4560.0,412130.25,218652.0,2023-08-05
600567.SH,2007-04-27,8.41,13.1374,13.1406,1.39,31.2326,33.3362,2.9558,2.1236,2.2042,1.0778,,42673.0834,36633.2834,36624.3022,358880.6314,308085.9134,2023-08-05
600649.SH,2007-04-27,11.6,3.6369,5.9225,0.63,36.5569,39.2207,3.2556,18.1859,17.9296,0.8621,0.8621,188439.5014,111423.936,68423.8784,2185898.2162,1292517.6576,2023-08-05
600758.SH,2007-04-27,9.69,2.7826,2.7826,0.64,,119.4871,9.6608,2.5219,2.5942,0.0,,15975.52,6159.52,6159.52,154802.7888,59685.7488,2023-08-05
600801.SH,2007-04-27,16.76,2.2794,2.4019,0.58,36.0044,38.9255,3.9882,1.5467,1.4728,0.358,0.358,32840.0,7527.912,7143.912,550398.4,126167.8051,2023-08-05
600834.SH,2007-04-27,11.37,5.0205,5.6985,0.63,45.0662,43.8818,6.0232,6.6224,6.5078,0.5277,0.5277,47738.1905,17600.179,15506.286,542783.226,200114.0352,2023-08-05
600860.SH,2007-04-27,10.05,11.4452,15.7944,1.02,,,3.6911,4.3351,4.4414,0.1557,0.1557,42200.0,9936.0,7200.0,424110.0,99856.8,2023-08-05
000089.SZ,2007-04-27,12.54,5.4363,5.4363,0.64,36.0942,42.6299,5.6762,13.8614,15.6612,1.1962,2.4721,143968.32,65288.0052,65288.0052,1805362.7328,818711.5852,2023-08-05
000516.SZ,2007-04-27,13.69,2.9132,4.2348,0.6,45.9587,45.563,4.4567,1.1773,1.2086,0.9642,0.9642,14815.5522,8898.7147,6121.7153,202824.9096,121823.4042,2023-08-05
000597.SZ,2007-04-27,9.3,6.1671,6.6959,0.56,227.5534,213.9824,3.0912,1.5414,1.5131,0.0,,30380.9998,16064.7253,14795.9623,282543.2981,149401.9453,2023-08-05
000598.SZ,2007-04-27,10.61,9.3844,9.3844,0.64,232.1942,218.9098,4.4822,2.768,2.7392,0.0,,30247.0737,22054.8038,22054.7146,320921.452,234001.4683,2023-08-05
000883.SZ,2007-04-27,7.71,9.1413,9.1413,1.15,108.0085,106.6777,2.4381,1.2597,1.1404,0.0,,28538.7695,16980.3684,16980.3684,220033.9128,130918.6404,2023-08-05
600836.SH,2007-04-27,11.58,6.209,6.209,1.03,144.0633,149.8863,5.0331,3.996,4.0948,0.5537,0.5537,17420.1875,8501.816,8501.816,201725.7713,98451.0293,2023-08-05
000727.SZ,2007-04-27,8.81,5.1451,5.6229,0.69,556.2145,207.4243,3.3043,7.1226,7.2614,0.0,,35915.7356,25966.4659,23759.988,316417.6306,228764.5646,2023-08-05
000982.SZ,2007-04-27,10.21,6.5077,6.5077,0.91,,,15.286,3.607,3.9563,0.0,,14800.0,6000.0,6000.0,151108.0,61260.0,2023-08-05
002036.SZ,2007-04-27,31.03,1.9966,2.396,0.46,68.4003,67.0242,12.9071,16.5083,15.9476,0.2984,0.8355,13483.26,6561.0,5467.5,418385.5578,203587.83,2023-08-05
600675.SH,2007-04-27,14.85,7.7378,10.0591,1.41,27.7805,30.2421,5.6457,6.7476,5.3695,0.9324,,90669.1627,57876.2217,44520.1705,1346437.0661,859461.8922,2023-08-05
600692.SH,2007-04-27,8.86,7.2235,7.7586,0.92,81.1697,91.8276,4.9473,5.7068,5.6158,0.0,,26428.5548,19159.3176,17837.8899,234156.9955,169751.5539,2023-08-05
600028.SH,2007-04-27,11.22,2.9092,2.9092,0.68,18.6768,15.9601,3.508,0.9163,0.8843,0.0464,0.0464,8670243.9,358400.0,358400.0,97280136.558,4021248.0,2023-08-05
600186.SH,2007-04-27,7.4,4.6971,8.807,0.52,808.194,525.9132,4.0212,5.8757,4.5897,0.0,,106202.4311,68250.0,36400.0,785897.9901,505050.0,2023-08-05
600215.SH,2007-04-27,9.95,10.7228,13.9396,1.29,115.4355,112.9041,1.5531,19.4592,19.6719,0.0,,35771.76,27945.84,21496.8,355929.012,278061.108,2023-08-05
600234.SH,2007-04-27,6.51,5.7644,9.6842,0.94,,,,19.0149,18.3843,0.0,,14460.42,7224.0,4300.0,94137.3342,47028.24,2023-08-05
600798.SH,2007-04-27,9.15,3.3633,4.6026,0.67,48.4643,28.2558,4.2311,5.1814,4.9281,1.6393,1.6393,51187.5,24776.7544,18105.6,468365.625,226707.3028,2023-08-05
600810.SH,2007-04-27,10.33,16.4505,24.1823,2.22,453.4519,263.8443,1.6742,1.5193,1.4368,0.6817,0.6817,44228.0,20810.79,14157.0,456875.24,214975.4607,2023-08-05
600884.SH,2007-04-27,16.21,11.9975,11.9975,1.27,71.8093,72.8336,4.5287,4.1744,4.149,0.6169,0.6169,41085.8247,25078.3302,25078.3302,666001.2184,406519.7325,2023-08-05
601699.SH,2007-04-27,28.78,2.4546,2.4546,0.82,21.0346,22.0733,4.9322,2.2336,2.5476,,,63919.0,18000.0,18000.0,1839588.82,518040.0,2023-08-05
600680.SH,2007-04-27,14.46,5.2867,5.2867,0.39,27.5473,29.0095,5.5747,4.5134,5.6788,0.0,,30492.5337,3650.4,3650.4,440922.0373,52784.784,2023-08-05
000027.SZ,2007-04-27,15.84,4.1104,4.4376,0.54,13.7912,22.4384,3.8133,2.025,2.6613,3.1566,3.1566,120249.5332,59570.4732,55178.6113,1904752.6059,943596.2955,2023-08-05
000060.SZ,2007-04-27,31.5,3.272,3.272,0.69,18.8966,16.1282,6.1168,3.2056,2.8361,0.2063,,66480.0,39260.1752,39260.1752,2094120.0,1236695.5188,2023-08-05
000068.SZ,2007-04-27,10.19,10.9244,10.9244,1.38,159.3739,,3.9972,3.9555,4.1175,0.0,,78597.0517,22500.0,22500.0,800903.9568,229275.0,2023-08-05
000488.SZ,2007-04-27,11.45,11.7387,14.2029,0.84,46.5601,27.5598,2.7013,1.3867,1.4066,0.9476,0.9476,145132.2007,54853.252,45336.3529,1661763.698,628069.7354,2023-08-05
000521.SZ,2007-04-27,9.66,10.6331,10.6331,1.37,465.0128,274.3314,4.4597,1.3764,1.3446,0.0,,41364.2949,15153.0343,15153.0343,399579.0887,146378.3113,2023-08-05
000553.SZ,2007-04-27,15.09,5.194,5.194,0.68,172.4476,168.0991,4.9299,3.1023,3.0212,0.0,,29696.161,11862.3376,11862.3376,448115.0695,179002.6744,2023-08-05
000569.SZ,2007-04-27,7.19,10.5972,10.5972,0.95,,,8.8342,1.8166,1.8268,0.0,,75431.3951,20704.6016,20704.6016,542351.7308,148866.0855,2023-08-05
000571.SZ,2007-04-27,7.97,6.1258,6.1258,0.67,795.333,572.1091,5.9886,3.141,3.2432,0.0,,73606.4,41457.5922,41457.5922,586643.008,330417.0098,2023-08-05
000785.SZ,2007-04-27,8.72,8.591,12.6511,1.07,142.1281,114.9447,4.3767,0.8782,0.8862,0.0,,25122.1698,14586.8874,9905.5313,219065.3207,127197.6581,2023-08-05
600012.SH,2007-04-27,9.79,2.5867,4.8201,0.58,19.9132,21.6705,3.5904,9.8121,10.0364,2.8601,2.8601,165861.0,46586.1,25000.0,1623779.19,456077.919,2023-08-05
600030.SH,2007-04-27,53.7,3.232,3.784,1.47,65.7617,45.3416,11.3146,26.7252,18.336,0.186,0.186,298150.0,171456.8339,146447.8457,16010655.0,9207231.9804,2023-08-05
600066.SH,2007-04-27,20.03,2.8322,2.8322,1.12,35.3941,34.7162,7.649,1.5154,1.5154,3.458,2.5935,39991.671,26462.2994,26462.2994,801033.1701,530039.857,2023-08-05
600814.SH,2007-04-27,11.18,5.4543,5.4543,0.66,83.1315,66.9229,7.2809,2.8146,2.7638,0.0,,31038.3021,17441.0188,17441.0188,347008.2175,194990.5902,2023-08-05
002079.SZ,2007-04-27,14.32,6.9547,6.9547,0.69,62.616,72.7999,4.3883,4.5386,4.4759,,,13800.0,3800.0,3800.0,197616.0,54416.0,2023-08-05
600619.SH,2007-04-27,11.12,3.0361,4.5696,0.6,81.0432,96.6845,3.5712,1.3417,1.372,1.3489,1.3489,45662.4329,12869.3252,8550.6189,507766.2538,143106.8962,2023-08-05
600771.SH,2007-04-27,14.69,8.5306,8.5306,0.67,140.3381,232.4792,4.947,4.6477,5.4304,0.0,,19975.696,6237.0,6237.0,293442.9742,91621.53,2023-08-05
000100.SZ,2007-04-27,5.15,6.6429,12.1889,0.66,,118.7239,3.2205,0.2578,0.2665,0.0,,258633.1144,228059.322,124291.4253,1331960.5392,1174505.5083,2023-08-05
000778.SZ,2007-04-27,11.98,2.0435,2.2152,0.49,27.8545,27.4184,2.9647,1.2105,1.1849,1.716,1.716,111223.1625,60111.4078,55450.2497,1332453.4868,720134.6654,2023-08-05
002029.SZ,2007-04-27,29.16,1.0358,1.2864,1.1,64.3818,58.0619,8.3558,6.5997,5.8955,0.3429,0.3429,11050.0,5670.912,4565.912,322218.0,165363.7939,2023-08-05
600519.SH,2007-04-27,93.78,0.8757,0.8757,0.66,57.2947,58.8449,14.5973,18.0507,18.0772,0.7901,0.7901,94380.0,30231.8016,30231.8016,8850956.4,2835138.354,2023-08-05
600616.SH,2007-04-27,24.79,1.4312,1.4312,0.96,61.595,56.9557,11.3303,1.9051,1.8656,0.3362,0.3362,36555.9577,24957.4077,24957.4077,906222.1914,618694.1369,2023-08-05
600651.SH,2007-04-27,16.6,9.9804,12.3485,1.03,231.6327,261.1728,10.9833,7.4938,6.3117,0.0,,50899.8148,50899.8148,41138.5662,844936.9257,844936.9257,2023-08-05
600126.SH,2007-04-27,8.82,3.9232,4.4848,0.78,26.763,22.0662,1.7024,0.4446,0.4339,1.9274,1.9274,64533.75,25768.6875,22542.0,569187.675,227279.8238,2023-08-05
600130.SH,2007-04-27,6.96,8.7546,9.6524,0.69,158.9565,174.7693,3.9572,0.7826,0.7931,0.0,,76800.0,43820.16,39744.0,534528.0,304988.3136,2023-08-05
600355.SH,2007-04-27,8.49,8.468,8.4692,0.57,,,3.3017,8.3403,10.6596,0.0,,24604.46,8866.0,8864.6701,208891.8654,75272.34,2023-08-05
600628.SH,2007-04-27,16.56,2.0136,2.3723,0.76,76.8231,63.1177,6.1704,5.893,4.7725,0.0,,53179.927,39889.7256,33858.5388,880659.5911,660573.8559,2023-08-05
600993.SH,2007-04-27,64.8,1.8191,1.8191,0.74,46.3115,32.3853,5.148,6.1594,6.0368,1.0031,1.0031,5116.974,2160.0,2160.0,331579.9152,139968.0,2023-08-05
000670.SZ,2007-04-27,4.72,15.3055,19.8971,1.53,,,4.9678,1.4265,1.7279,0.0,,27220.912,15466.88,11897.6,128482.7046,73003.6736,2023-08-05
000806.SZ,2007-04-27,7.16,6.3368,7.8528,0.64,4916.4313,,3.5596,4.6076,5.0087,0.0,,63564.9966,50230.1151,40533.1647,455125.3757,359647.6241,2023-08-05
000906.SZ,2007-04-27,13.85,2.8589,2.8589,0.51,,,9.6895,1.9005,1.8084,0.0,,23750.0,6650.0,6650.0,328937.5,92102.5,2023-08-05
600967.SH,2007-04-27,12.7,6.3309,6.3309,0.73,162.1878,205.8649,3.3912,1.3221,1.2723,0.0,,13000.0,6700.0,6700.0,165100.0,85090.0,2023-08-05
601318.SH,2007-04-27,63.6,6.7798,6.7798,2.37,63.6264,78.0402,5.3155,4.3287,5.717,,,734505.3334,57500.0,57500.0,46714539.2042,3657000.0,2023-08-05
000637.SZ,2007-04-27,14.85,12.0162,12.0162,1.53,,264.2392,10.6064,3.1706,1.8222,0.0,,45206.5527,15456.475,15456.475,671317.3076,229528.6538,2023-08-05
000669.SZ,2007-04-27,12.27,4.071,4.071,0.66,85.6569,85.9498,7.433,11.0216,11.0221,0.0,,6167.0,3173.676,3173.676,75669.09,38941.0045,2023-08-05
000721.SZ,2007-04-27,11.0,5.0951,7.3861,0.63,106.4491,106.1826,6.5306,4.8678,4.8234,0.4692,0.4692,19952.796,8989.5199,6201.18,219480.756,98884.7189,2023-08-05
000820.SZ,2007-04-27,7.19,8.3321,8.3321,0.8,196.7531,,5.9075,3.2827,3.2413,0.0,,28783.476,12377.76,12377.76,206953.1924,88996.0944,2023-08-05
000928.SZ,2007-04-27,12.69,5.0841,5.0841,0.72,442.4614,470.3781,4.0719,2.4807,2.4612,0.0,,28289.9,12833.3333,12833.3333,358998.831,162854.9996,2023-08-05
001896.SZ,2007-04-27,8.09,12.2006,12.2006,1.63,,,4.5461,6.2395,3.4024,0.0,,43000.0,8000.0,8000.0,347870.0,64720.0,2023-08-05
000713.SZ,2007-04-27,9.17,6.4686,6.9883,0.64,75.8211,74.7785,4.3067,2.4727,2.4425,0.3272,0.3272,22500.0,15128.3439,14003.3439,206325.0,138726.9136,2023-08-05
600096.SH,2007-04-27,24.04,8.2967,8.3031,1.82,22.0307,23.2597,4.379,2.8602,2.7508,4.1577,,53635.0269,21020.8292,21004.6445,1289386.0467,505340.734,2023-08-05
600466.SH,2007-04-27,8.66,20.4666,40.2744,1.48,,,2.6714,9.1692,9.6566,0.0,,17560.2342,9750.0,4954.73,152071.6282,84435.0,2023-08-05
600725.SH,2007-04-27,18.43,3.4255,3.4255,0.49,25.5493,46.3421,6.1693,1.7139,3.2071,0.5426,1.0852,16500.0,7593.75,7593.75,304095.0,139952.8125,2023-08-05
600467.SH,2007-04-27,10.8,5.8402,5.8402,0.75,45.7441,40.2026,4.5428,6.4773,6.2971,0.4209,0.4209,39600.0,19579.4,19579.4,427680.0,211457.52,2023-08-05
600496.SH,2007-04-27,14.22,8.6751,8.6751,0.58,48.7253,53.8071,4.9133,1.5168,1.7298,0.3363,0.3363,23000.0,7422.9878,7422.9878,327060.0,105554.8865,2023-08-05
600660.SH,2007-04-27,22.4,0.7982,0.7982,0.51,36.539,33.4334,7.4626,5.7016,5.3043,0.0,,100149.3166,46136.8069,46136.8069,2243344.6918,1033464.4746,2023-08-05
600889.SH,2007-04-27,10.23,11.7292,11.7292,0.92,90.5784,85.5098,2.9601,3.4126,3.2675,0.0,,19385.6871,10584.0574,10584.0574,198315.579,108274.9072,2023-08-05
000010.SZ,2007-04-27,14.13,5.4124,7.4125,0.64,499.3278,343.4974,25.2586,19.7765,20.4466,0.0,,14701.7448,6779.3844,4950.0874,207735.654,95792.7016,2023-08-05
000530.SZ,2007-04-27,11.7,6.3108,6.3108,1.22,32.5267,35.3554,2.7205,2.5323,2.5784,1.2821,1.2821,35001.4975,15802.2728,15802.2728,409517.5208,184886.5918,2023-08-05
002068.SZ,2007-04-27,20.95,6.0883,6.0883,1.29,32.6495,33.0517,4.0993,1.7621,1.6755,,,8900.0,3500.0,3500.0,186455.0,73325.0,2023-08-05
002086.SZ,2007-04-27,15.76,6.427,6.427,0.87,42.7746,42.5095,3.4382,5.0907,4.5852,,,8630.0,3450.0,3450.0,136008.8,54372.0,2023-08-05
000049.SZ,2007-04-27,10.19,7.4095,7.4095,0.75,59.3988,119.1899,9.9151,1.6015,1.7515,0.0,0.9814,13682.916,5723.3373,5723.3373,139428.914,58320.8071,2023-08-05
600038.SH,2007-04-27,21.5,0.5061,1.0223,0.48,75.0581,78.0884,6.3934,3.6195,3.6899,1.5674,1.5674,33735.0,16746.6,8291.0525,725302.5,360051.9,2023-08-05
600230.SH,2007-04-27,16.43,4.5566,4.6092,0.6,40.1327,33.8285,4.5412,2.5857,2.389,0.6695,1.339,25933.162,10762.8013,10640.0,426081.8517,176832.8254,2023-08-05
600247.SH,2007-04-27,8.22,5.3126,5.3126,0.59,144.7295,146.7251,6.0481,15.3112,14.9758,0.2062,0.2062,33644.16,26192.9252,26192.9252,276554.9952,215305.8451,2023-08-05
600816.SH,2007-04-27,22.13,12.4791,12.4791,1.65,,,32.2082,121.6972,207.9257,0.0,,45410.9778,26667.4747,26667.4747,1004944.9387,590151.2151,2023-08-05
000581.SZ,2007-04-27,16.75,2.56,2.636,0.63,102.0519,120.1006,4.2111,3.5588,3.5956,2.3881,2.3881,56727.5995,33817.2586,32842.4569,950187.2916,566439.0816,2023-08-05
000655.SZ,2007-04-27,18.47,6.2675,6.2675,0.94,56.9279,86.4166,9.2954,19.9375,22.254,0.0,,32125.4374,11955.4045,11955.4045,593356.8288,220816.3211,2023-08-05
000657.SZ,2007-04-27,18.8,4.1156,4.1156,0.67,,,7.8678,2.9693,3.1268,0.0,,22257.462,12601.3321,12601.3321,418440.2856,236905.0435,2023-08-05
000793.SZ,2007-04-27,14.62,6.9668,10.6241,1.35,141.2011,248.6772,9.6825,10.9439,21.9942,0.0,,136013.2576,116941.6489,76685.1001,1988513.8261,1709686.9069,2023-08-05
000887.SZ,2007-04-27,10.77,3.1479,3.1479,0.79,,103.0748,9.4618,15.2883,10.9786,0.4441,0.4441,31462.928,10460.8986,10460.8986,338855.7346,112663.8779,2023-08-05
000545.SZ,2007-04-27,8.11,6.5408,6.5408,0.88,,,111.2663,15.4754,14.1582,0.0,,15824.3632,9477.6436,9477.6436,128335.5856,76863.6896,2023-08-05
000656.SZ,2007-04-27,11.59,4.0871,5.2092,0.97,322.0586,193.0769,7.3487,151.8045,192.481,0.0,,25004.1847,11791.616,9251.4372,289798.5007,136664.8294,2023-08-05
000710.SZ,2007-04-27,10.6,12.3238,12.3238,0.95,1441.43,1007.1587,14.8749,8.0327,10.1278,0.0,,15120.0,6083.1744,6083.1744,160272.0,64481.6486,2023-08-05
002033.SZ,2007-04-27,20.99,4.5878,5.196,0.76,44.1348,43.9674,7.1824,16.1807,16.5814,0.9528,1.6675,9932.3048,4622.5226,4081.4474,208479.0778,97026.7494,2023-08-05
600004.SH,2007-04-27,14.24,5.0753,6.4673,1.01,48.4549,45.0831,3.442,5.9092,5.8333,0.7022,0.7022,100000.0,49696.0,38999.4549,1424000.0,707671.04,2023-08-05
600305.SH,2007-04-27,19.79,2.5038,2.5038,0.48,53.8547,58.2772,5.5159,3.5764,3.7505,0.758,0.758,12715.0,5200.0,5200.0,251629.85,102908.0,2023-08-05
600593.SH,2007-04-27,9.47,6.0192,6.0192,0.77,,,3.3616,9.0075,9.1549,0.0,,9200.0,4288.0,4288.0,87124.0,40607.36,2023-08-05
600596.SH,2007-04-27,36.47,0.9157,1.1167,0.59,31.7406,32.439,9.4699,3.6315,3.8181,0.85,0.85,28678.6537,19674.3657,16132.692,1045910.5004,717524.1171,2023-08-05
