security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000521.SZ,2007-12-13,6.91,2.9526,2.9526,1.54,332.6334,216.4804,3.1658,0.9846,0.7733,0.0,,41364.2949,17418.3324,17418.3324,285827.2778,120360.6769,2023-08-05
000524.SZ,2007-12-13,8.46,1.7197,1.7197,1.42,97.4869,77.5352,4.1732,7.434,7.1223,0.0,0.9929,26967.3744,13065.6348,13065.6348,228143.9874,110535.2704,2023-08-05
600690.SH,2007-12-13,17.91,1.3279,1.3518,0.84,43.1105,43.1348,3.8898,1.0327,0.8366,0.4991,0.7486,133851.877,75569.4873,74233.0172,2397287.1171,1353449.5175,2023-08-05
600691.SH,2007-12-13,7.82,1.9695,3.5451,0.79,,,,18.8131,22.0845,0.0,,11447.9028,5978.88,3321.6,89522.5999,46754.8416,2023-08-05
600692.SH,2007-12-13,9.65,7.6443,8.2106,0.62,97.2479,107.9332,5.785,6.8372,6.3108,0.0,,29071.4103,21075.2494,19621.6789,280539.1094,203376.1567,2023-08-05
600693.SH,2007-12-13,26.19,0.9451,1.1125,0.44,85.1247,62.0998,7.8639,3.906,3.3609,0.0,,13200.869,10337.2874,8781.9374,345730.7591,270733.557,2023-08-05
600694.SH,2007-12-13,50.91,0.9544,1.1429,1.13,49.6283,48.0852,5.3873,1.3095,1.0631,0.5893,0.6482,29371.8653,25304.4008,21129.9878,1495321.6624,1288247.0447,2023-08-05
600695.SH,2007-12-13,8.36,3.2571,4.9274,1.01,282.3471,212.4509,26.5156,7.1904,5.3859,0.0,,67630.5696,5062.2,3346.206,565391.5619,42319.992,2023-08-05
600696.SH,2007-12-13,6.84,3.3897,3.7027,0.96,166.4805,339.124,5.2799,6.7405,8.4659,0.0,,34056.555,20143.6823,18440.8545,232946.8362,137782.7869,2023-08-05
600697.SH,2007-12-13,23.87,0.6495,0.6495,0.41,70.2881,52.7508,5.9414,2.3056,1.9105,1.1235,1.2568,15908.8075,10970.1786,10970.1786,379743.235,261858.1632,2023-08-05
600698.SH,2007-12-13,9.63,2.2193,2.2193,1.12,,,19.536,5.1904,4.9062,0.0,,97181.744,30671.004,30671.004,935860.1947,295361.7685,2023-08-05
600699.SH,2007-12-13,6.73,1.9491,2.0745,1.12,,,5.0407,5.7319,4.4907,0.0,,18572.3709,15362.7802,14434.1617,124992.0562,103391.5107,2023-08-05
600701.SH,2007-12-13,5.42,2.1647,2.1647,0.98,193.7068,,3.0554,5.2615,8.7958,0.0,,49878.1936,34938.1936,34938.1936,270339.8093,189365.0093,2023-08-05
600702.SH,2007-12-13,13.37,1.9625,2.1169,0.83,226.0816,108.0678,2.6228,5.1371,5.1888,0.1496,0.2244,33730.0,23523.032,21808.0481,450970.1,314502.9378,2023-08-05
600706.SH,2007-12-13,9.04,1.3098,1.3098,1.07,,,67.6565,3.6973,5.3778,0.0,,8733.3441,6236.7683,6236.7683,78949.4307,56380.3854,2023-08-05
002111.SZ,2007-12-13,50.5,4.4182,4.4182,1.03,115.2823,93.5784,13.1841,17.5103,14.3826,,0.198,8470.0,2120.0,2120.0,427735.0,107060.0,2023-08-05
002112.SZ,2007-12-13,18.5,1.5212,1.5212,1.15,54.0946,53.7571,3.9326,1.9468,1.7981,,0.3784,8000.0,1999.94,1999.94,148000.0,36998.89,2023-08-05
002113.SZ,2007-12-13,16.0,2.2245,2.2245,1.53,44.3402,39.505,2.7511,3.3252,3.2358,,,7400.0,2200.0,2200.0,118400.0,35200.0,2023-08-05
002070.SZ,2007-12-13,16.64,1.3261,2.642,0.74,40.6384,45.4837,4.6871,6.0644,4.952,,1.252,12960.0,6455.076,3240.0,215654.4,107412.4646,2023-08-05
002071.SZ,2007-12-13,8.35,2.2634,2.9386,0.74,46.1455,83.6009,3.042,3.2884,3.3588,,0.5988,12268.0,6491.757,5000.0,102437.8,54206.171,2023-08-05
002072.SZ,2007-12-13,7.55,4.0546,4.0546,1.77,44.5464,47.4896,2.519,1.2685,1.3011,,,16000.0,7000.0,7000.0,120800.0,52850.0,2023-08-05
002073.SZ,2007-12-13,37.7,1.3471,4.136,1.04,60.3651,48.0801,6.0946,15.1039,11.9772,,0.2653,14247.0,11052.9,3600.0,537111.9,416694.33,2023-08-05
002074.SZ,2007-12-13,17.07,1.3089,2.2087,1.16,55.4001,46.5957,4.4094,5.0433,4.3965,,0.4882,8280.0,4859.7,2880.0,141339.6,82955.079,2023-08-05
002075.SZ,2007-12-13,10.89,2.396,2.8273,0.84,85.5052,88.7939,6.5259,1.4089,1.2743,,0.1837,39600.0,21240.0,18000.0,431244.0,231303.6,2023-08-05
002076.SZ,2007-12-13,14.88,3.377,4.4027,0.58,63.0818,55.8235,7.8437,10.1464,8.7155,,0.37,18427.0676,6101.4464,4680.0,274194.7659,90789.5224,2023-08-05
002077.SZ,2007-12-13,13.0,1.2587,1.6003,0.56,59.4255,59.2836,4.9884,3.5854,3.1079,,0.55,25200.0,10679.438,8400.0,327600.0,138832.694,2023-08-05
002078.SZ,2007-12-13,29.7,2.3266,2.7819,2.24,36.2693,31.1015,4.6572,1.9683,2.2174,,0.03,35886.0855,11657.9342,9750.0,1065816.7394,346240.6457,2023-08-05
002079.SZ,2007-12-13,14.14,4.0743,4.5032,0.74,61.8289,75.2986,4.3076,4.4816,4.2327,,0.71,13800.0,4200.0,3800.0,195132.0,59388.0,2023-08-05
002080.SZ,2007-12-13,28.45,2.8438,5.8897,2.53,74.6506,70.4941,6.8642,6.5668,5.3034,,0.7,15000.0,7849.32,3790.0,426750.0,223313.154,2023-08-05
002153.SZ,2007-12-13,120.0,1.4534,1.8168,1.38,117.0916,97.0102,14.0743,34.799,27.7923,,,5600.0,1400.0,1120.0,672000.0,168000.0,2023-08-05
002154.SZ,2007-12-13,28.69,5.1565,6.4456,1.4,65.3257,56.5594,5.7481,7.9855,7.0045,,,9600.0,2400.0,1920.0,275424.0,68856.0,2023-08-05
002043.SZ,2007-12-13,9.86,2.669,3.8221,1.8,37.4352,33.145,3.2467,1.4311,1.2286,1.0142,3.0426,12200.0,8553.92,5973.312,120292.0,84341.6512,2023-08-05
002044.SZ,2007-12-13,8.7,3.4624,3.4624,0.93,41.1689,41.1586,3.75,1.8314,1.8945,0.9195,1.3793,12500.0,5850.0,5850.0,108750.0,50895.0,2023-08-05
002045.SZ,2007-12-13,12.82,1.5815,1.7445,0.94,49.9577,40.337,3.8248,2.9941,2.896,0.78,0.78,20000.0,10701.2,9701.2,256400.0,137189.384,2023-08-05
002046.SZ,2007-12-13,14.2,2.7111,2.843,1.44,43.7284,39.108,4.3239,7.1833,6.2616,0.5634,0.5634,9750.0,6435.0,6136.4062,138450.0,91377.0,2023-08-05
000898.SZ,2007-12-13,27.01,2.4007,2.921,1.64,28.5482,23.6582,4.0309,3.5792,3.029,0.4493,1.7611,723480.7847,128130.9583,105306.2087,19541215.9947,3460817.1837,2023-08-05
000899.SZ,2007-12-13,9.53,2.1098,2.1098,0.7,87.6983,209.9066,3.4517,7.2273,7.2432,0.5247,0.5247,54803.2,23779.9744,23779.9744,522274.496,226623.156,2023-08-05
002049.SZ,2007-12-13,13.99,4.4366,4.4366,1.12,47.5176,46.4576,3.4219,5.9983,5.617,0.7196,1.0722,9000.0,3912.94,3912.94,125910.0,54742.0306,2023-08-05
002050.SZ,2007-12-13,25.0,1.45,2.226,0.56,61.214,58.3458,6.5823,4.5592,3.6185,0.8,0.8,11300.0,6904.1071,4497.0615,282500.0,172602.6775,2023-08-05
002051.SZ,2007-12-13,24.11,2.0614,2.5767,0.81,52.2931,35.4832,4.9675,4.0807,2.8909,0.0,1.2443,19000.0,6000.0,4800.0,458090.0,144660.0,2023-08-05
002052.SZ,2007-12-13,16.82,4.9158,6.0311,2.2,61.2605,37.1268,5.8785,3.5293,2.4191,0.2287,,22593.0652,11228.9256,9152.4577,380015.3567,188870.5286,2023-08-05
002054.SZ,2007-12-13,21.9,2.001,7.3034,1.22,58.0815,43.6336,5.605,4.7243,4.2691,,0.59,13400.0,8830.3,2419.3,293460.0,193383.57,2023-08-05
002055.SZ,2007-12-13,23.53,1.0093,1.2428,0.73,64.4377,56.3569,6.9321,2.769,2.6584,,0.65,7946.6185,3722.6189,3023.2166,186983.9333,87593.2227,2023-08-05
000895.SZ,2007-12-13,49.4,1.9316,1.9316,1.91,64.0312,56.4888,14.7765,1.94,1.5342,0.8578,1.3724,60599.49,29400.2294,29399.7336,2993614.806,1452371.3324,2023-08-05
000897.SZ,2007-12-13,13.42,2.2321,2.7896,0.88,229.1261,243.7179,7.1494,14.5908,11.3495,0.0796,0.2235,115519.4453,92762.9384,74223.4868,1550270.9559,1244878.6333,2023-08-05
000698.SZ,2007-12-13,13.38,2.668,2.668,0.45,55.3975,53.0437,3.5767,1.3579,1.1408,0.0,,42240.656,28014.2453,28014.2453,565179.9773,374830.6021,2023-08-05
000700.SZ,2007-12-13,9.72,4.8393,6.5331,0.88,88.2323,70.4579,3.267,2.9125,2.6049,0.2058,0.5144,30904.36,18502.7625,13705.75,300390.3792,179846.8515,2023-08-05
000900.SZ,2007-12-13,29.62,2.3302,2.5081,1.02,41.0787,24.3438,3.9754,10.5,8.2837,2.5557,1.2829,39916.59,28137.7425,26141.913,1182329.3958,833439.9329,2023-08-05
000901.SZ,2007-12-13,12.65,2.8783,3.5334,0.83,,,7.9225,14.4358,14.5471,0.0,,22175.9998,16388.2952,13349.6656,280526.3975,207311.9343,2023-08-05
000902.SZ,2007-12-13,7.03,2.1413,2.1413,1.02,116.6825,123.0263,4.4492,0.791,0.7302,0.0,,21500.0,8190.0,8190.0,151145.0,57575.7,2023-08-05
000903.SZ,2007-12-13,16.14,1.185,1.185,0.74,34.7798,23.0245,4.2,2.7236,2.5323,1.0326,1.0326,29970.0,15795.0,15795.0,483715.8,254931.3,2023-08-05
000905.SZ,2007-12-13,8.88,1.7884,3.8814,1.62,27.7531,37.5209,3.3964,5.0355,3.0774,0.9384,1.1261,53100.0,20618.55,9500.0,471528.0,183092.724,2023-08-05
000906.SZ,2007-12-13,14.33,1.3691,1.3691,1.16,,,10.6177,1.9664,1.8532,0.0,,23750.0,6650.0,6650.0,340337.5,95294.5,2023-08-05
000028.SZ,2007-12-13,19.37,3.8752,3.8752,1.45,69.5729,50.8051,11.6473,0.9777,0.826,0.1962,0.4646,28814.94,11132.8368,11132.8368,558145.3878,215643.0488,2023-08-05
000029.SZ,2007-12-13,7.77,4.7482,5.4232,2.63,390.097,334.8283,7.0142,7.8927,8.6512,0.0,,101166.0,26937.88,23585.2451,786059.82,209307.3276,2023-08-05
000031.SZ,2007-12-13,21.71,3.7623,4.1447,1.35,119.1628,56.1907,6.0563,53.6409,59.8044,0.2368,,90686.5798,49274.0709,44727.6228,1968805.6475,1069740.0792,2023-08-05
000032.SZ,2007-12-13,11.36,1.534,1.6762,0.99,52.7266,46.5054,3.48,1.291,1.3313,0.9683,1.3204,19405.36,11439.5379,10469.2699,220444.8896,129953.1505,2023-08-05
000033.SZ,2007-12-13,6.39,3.7042,3.7237,1.25,,,6.8417,27.0896,29.6201,0.0,,32940.205,15830.2634,15747.5748,210487.91,101155.3831,2023-08-05
000034.SZ,2007-12-13,9.36,1.7013,1.7013,1.22,,,,7.841,8.1348,0.0,,31113.94,8465.8866,8465.8866,291226.4784,79240.6986,2023-08-05
000036.SZ,2007-12-13,7.94,1.058,1.058,0.66,45.8396,1145.9162,4.7954,1.656,1.2209,0.0,,112388.7712,76811.375,76811.375,892366.8433,609882.3175,2023-08-05
000037.SZ,2007-12-13,8.14,0.8365,1.6954,1.04,70.6515,29.7104,2.7388,1.1512,1.1739,0.0,,54796.5998,16224.2882,8004.7982,446044.3224,132065.7059,2023-08-05
000039.SZ,2007-12-13,23.23,1.2407,1.2407,0.85,21.9259,24.6093,4.4433,1.8421,1.3888,1.2393,1.5425,266239.6051,93224.5124,93224.5124,6184746.0265,2165605.4231,2023-08-05
000040.SZ,2007-12-13,8.22,2.8295,3.2054,1.63,,36.142,3.89,6.0969,10.2979,0.0,,46959.3364,39535.1451,34898.9695,386005.7452,324978.8927,2023-08-05
000042.SZ,2007-12-13,20.07,1.6136,2.532,1.1,90.6515,48.9825,2.525,5.7795,6.3836,0.0,0.8969,23946.304,13203.1452,8413.8844,480602.3213,264987.1242,2023-08-05
000043.SZ,2007-12-13,20.9,0.9236,1.3275,1.37,56.6393,57.1462,3.0016,2.8132,3.1414,0.3,0.75,19532.5472,9158.1281,6371.6189,408230.2365,191404.8773,2023-08-05
600161.SH,2007-12-13,42.58,1.337,1.337,1.26,135.7305,143.8358,22.0792,33.2562,28.9496,0.8455,0.4227,32550.0,14235.0,14235.0,1385979.0,606126.3,2023-08-05
600162.SH,2007-12-13,25.51,4.7142,4.7142,3.55,83.4094,152.0827,19.1696,3.5274,18.507,0.0,0.1176,38618.64,24944.64,24944.64,985161.5064,636337.7664,2023-08-05
600163.SH,2007-12-13,7.1,1.8349,2.0668,1.04,200.0478,228.9787,1.8604,1.4312,1.4705,0.0,,30594.664,13632.7332,12103.0,217222.1144,96792.4057,2023-08-05
600165.SH,2007-12-13,7.12,3.1343,3.6353,0.86,,,2.9071,1.6088,1.2881,0.0,,19395.351,14074.753,12135.2178,138094.8991,100212.2414,2023-08-05
600166.SH,2007-12-13,11.63,1.1174,1.1981,0.92,180.515,26.6849,5.2933,0.4759,0.3591,0.0,,81140.85,52084.4175,48577.375,943668.0855,605741.7755,2023-08-05
600168.SH,2007-12-13,9.73,4.8058,6.3436,0.49,84.3157,60.2577,2.9872,14.281,13.2806,0.7194,0.6166,44115.0,16830.0,12750.0,429238.95,163755.9,2023-08-05
600170.SH,2007-12-13,14.44,2.2905,2.2905,1.05,40.4975,35.6335,2.9325,0.4941,0.4407,1.2119,1.0388,71929.8,31356.0,31356.0,1038666.312,452780.64,2023-08-05
600171.SH,2007-12-13,8.06,1.7833,1.9399,0.7,157.3365,164.7121,2.7899,11.7344,10.0482,0.4963,0.4963,61255.2521,35818.9374,32928.1748,493717.3319,288700.6354,2023-08-05
600172.SH,2007-12-13,8.23,1.6786,1.8238,0.69,38.4268,59.0594,2.234,3.151,3.0975,0.0,1.2151,26800.0,16829.6,15489.6,220564.0,138507.608,2023-08-05
600173.SH,2007-12-13,12.3,1.1092,1.1647,0.81,57.3523,28.6407,6.2805,7.0384,8.401,0.0,,33000.0,10659.1275,10151.55,405900.0,131107.2683,2023-08-05
600175.SH,2007-12-13,15.56,3.1458,3.6778,1.35,98.0016,98.4809,5.2135,1.3683,1.1093,0.1483,0.1928,16642.08,9274.0766,7932.6,258950.7648,144304.6319,2023-08-05
600847.SH,2007-12-13,8.14,1.1942,1.1942,0.69,106.16,1516.5179,37.864,6.086,7.7982,0.0,,8866.0,5146.239,5146.239,72169.24,41890.3855,2023-08-05
600848.SH,2007-12-13,15.94,1.7637,5.1857,0.73,644.7318,522.077,41.9685,6.6714,6.2755,0.0,,39928.689,14356.2931,4882.7735,636463.3027,228839.312,2023-08-05
601607.SH,2007-12-13,12.03,2.4246,2.9095,1.6,,116.3854,4.1865,0.5417,0.5449,0.1732,,56917.2884,34327.5123,28606.2603,684714.9795,412959.973,2023-08-05
600850.SH,2007-12-13,8.73,2.6789,2.9351,1.72,195.6618,160.0972,6.6845,1.2375,1.0791,0.0,,17103.15,9797.5575,8942.4,149310.4995,85532.677,2023-08-05
600851.SH,2007-12-13,11.92,2.2833,2.2833,0.56,3847.1981,,7.121,7.6029,8.9188,0.0835,,120705.6692,53606.2868,53606.2868,1438811.5769,638986.9387,2023-08-05
600786.SH,2007-12-13,76.39,0.3372,0.3372,0.66,67.7796,72.6633,11.857,2.7491,2.8071,0.3142,0.2618,40141.5244,12825.0,12825.0,3066411.0489,979701.75,2023-08-05
600717.SH,2007-12-13,24.26,1.9005,2.073,0.9,68.245,61.1335,7.6499,13.7488,12.9526,0.6183,0.4122,144884.0442,72325.6609,66309.7153,3514886.9123,1754620.5334,2023-08-05
600718.SH,2007-12-13,43.22,0.6394,0.6472,0.66,165.6062,77.2152,7.8812,4.4183,4.4151,0.0,,28145.169,14157.2867,13987.1882,1216434.2042,611877.9312,2023-08-05
600782.SH,2007-12-13,16.3,4.096,5.1965,1.12,404.4372,384.2138,2.5162,11.7857,21.1009,0.1021,0.1182,139342.9509,9476.1644,7469.28,2271290.0997,154461.4797,2023-08-05
600535.SH,2007-12-13,20.29,1.0713,1.0884,0.67,47.3971,52.0361,5.6808,4.0843,3.6234,0.8635,0.8635,48800.0,21331.8018,20995.8018,990152.0,432822.2585,2023-08-05
600536.SH,2007-12-13,16.16,1.473,1.473,1.26,46.6193,40.7346,4.5538,1.8582,1.5667,0.9876,0.6188,16131.1084,7736.3018,7736.3018,260678.7117,125018.6371,2023-08-05
600537.SH,2007-12-13,7.88,3.8196,4.1213,1.3,115.1963,97.7541,3.6423,4.8095,4.8402,1.6497,0.7614,23003.4,11557.0309,10711.0809,181266.792,91069.4035,2023-08-05
600538.SH,2007-12-13,10.81,4.382,5.4443,1.5,,,6.3844,5.4538,4.0214,0.0,,27921.6,22033.5616,17734.1472,301832.496,238182.8009,2023-08-05
600539.SH,2007-12-13,7.55,2.7582,2.7582,0.81,172.0223,176.9001,1.9387,3.8662,4.1417,0.0,,23000.0,10560.0,10560.0,173650.0,79728.0,2023-08-05
600540.SH,2007-12-13,9.91,5.5791,6.0515,1.82,108.7188,54.6691,3.0329,2.9247,2.4364,0.8073,0.6054,18000.0,9128.3472,8415.6632,178380.0,90461.9208,2023-08-05
600543.SH,2007-12-13,12.37,2.9961,3.3535,1.03,263.4146,328.7508,3.358,5.4971,4.9069,0.0,0.485,13840.0,10145.3357,9064.0357,171200.8,125497.8026,2023-08-05
600545.SH,2007-12-13,12.56,1.5965,1.6676,1.14,82.3804,97.4292,2.8113,4.3778,3.4438,0.0,0.628,20354.1029,9375.7346,8975.7346,255647.5324,117759.2266,2023-08-05
600546.SH,2007-12-13,12.97,2.4233,2.4233,0.86,318.9995,1227.1351,6.0358,1.964,1.6562,0.0565,,30000.0,17116.3507,17116.3507,389100.0,221999.0686,2023-08-05
600547.SH,2007-12-13,144.02,0.8903,0.8903,1.19,184.6034,115.7411,29.9689,6.3932,3.2577,0.2291,0.3333,16000.0,7755.0,7755.0,2304320.0,1116875.1,2023-08-05
600548.SH,2007-12-13,11.47,3.009,3.9719,0.69,43.217,37.7464,3.6446,32.5139,22.3577,0.1204,1.1334,218070.0,21780.0,16500.0,2501262.9,249816.6,2023-08-05
600549.SH,2007-12-13,23.89,1.6611,2.4025,1.83,51.9913,92.859,7.3487,2.8422,3.0188,0.1915,0.8372,52460.0,23330.4,16130.4,1253269.4,557363.256,2023-08-05
600550.SH,2007-12-13,52.39,1.8049,2.1751,0.57,272.0848,116.8842,16.1923,12.0395,13.4593,0.0431,0.1909,73000.0,35770.0,29682.115,3824470.0,1873990.3,2023-08-05
600551.SH,2007-12-13,12.98,0.9934,1.0254,0.83,244.9811,208.1062,7.2543,8.7249,8.2849,0.0,,7500.0,4772.3836,4623.4324,97350.0,61945.5391,2023-08-05
600552.SH,2007-12-13,10.38,1.4864,1.606,1.42,,,6.4088,2.6146,2.5315,0.0,,11700.0,7853.82,7268.82,121446.0,81522.6516,2023-08-05
600553.SH,2007-12-13,9.19,0.8885,1.0694,0.75,95.778,81.0355,4.652,2.9936,2.9442,0.2176,0.3264,38000.0,22466.11,18666.11,349220.0,206463.5509,2023-08-05
000997.SZ,2007-12-13,13.94,1.6982,2.0877,0.78,152.8235,111.6185,8.2209,10.2232,8.5521,0.2391,0.5978,45240.0,26031.3098,21174.478,630645.6,362876.4586,2023-08-05
000998.SZ,2007-12-13,13.98,3.9067,3.9976,2.07,58.034,56.9368,2.5558,2.3138,7.5662,0.7153,1.073,15750.0,11000.0,10750.0,220185.0,153780.0,2023-08-05
000999.SZ,2007-12-13,20.08,1.3027,1.3027,1.12,92.8416,90.3369,7.5529,6.7031,5.9718,0.0,,97890.0,26000.0,26000.0,1965631.2,522080.0,2023-08-05
001696.SZ,2007-12-13,23.11,5.296,5.296,2.41,89.8674,56.2031,9.7023,5.7278,4.1222,0.0383,0.28,46201.568,22754.1128,22754.1128,1067718.2365,525847.5468,2023-08-05
001896.SZ,2007-12-13,7.39,0.7292,1.2488,0.76,,,4.5386,5.6996,3.481,0.0,,43000.0,13700.0,8000.0,317770.0,101243.0,2023-08-05
002001.SZ,2007-12-13,26.0,2.6285,2.8553,1.08,263.4238,536.9707,11.4199,5.5253,5.3759,0.2885,0.1923,34206.0,12412.489,11426.7678,889356.0,322724.714,2023-08-05
002003.SZ,2007-12-13,27.95,1.0794,1.2216,0.72,57.4221,40.5207,7.8226,4.6053,3.6646,0.5731,0.688,14006.2154,8902.3728,7865.7759,391473.7204,248821.3198,2023-08-05
002004.SZ,2007-12-13,27.91,3.1752,3.588,1.1,57.4364,25.3526,6.3126,12.7977,8.0829,1.0749,,13200.0,5737.1674,5077.1674,368412.0,160124.3421,2023-08-05
002005.SZ,2007-12-13,15.36,4.641,6.4896,1.01,357.462,683.3226,3.8918,1.3727,1.5093,0.0,,16160.0,8916.48,6376.48,248217.6,136957.1328,2023-08-05
002006.SZ,2007-12-13,15.68,2.8445,2.8445,1.05,390.1441,,4.4825,3.6699,3.1792,0.5315,,9600.0,5552.04,5552.04,150528.0,87055.9872,2023-08-05
002007.SZ,2007-12-13,44.5,0.1522,0.3152,1.25,122.0727,94.2317,15.9096,27.2119,26.699,0.5202,0.3745,21708.0,17766.7085,8577.6624,966006.0,790618.5283,2023-08-05
600077.SH,2007-12-13,7.51,3.2969,3.2969,1.08,85.8293,113.919,3.6479,2.3724,2.4295,0.0,,15911.8417,7884.0017,7884.0017,119497.9312,59208.8528,2023-08-05
600078.SH,2007-12-13,9.68,3.6431,3.6831,1.01,93.3183,77.2187,4.8295,3.8273,3.5372,0.0,0.3228,63982.3949,31109.058,30771.058,619349.5826,301135.6814,2023-08-05
600079.SH,2007-12-13,8.33,8.4634,8.4947,2.78,31.5495,73.6235,3.53,4.2709,4.8335,0.1882,0.096,38908.5686,32524.5176,32404.5176,324108.3764,270929.2316,2023-08-05
600080.SH,2007-12-13,6.93,2.1676,2.2275,1.72,,,3.2794,6.8455,7.0274,0.0,,30529.5872,20246.0672,19702.0476,211570.0393,140305.2457,2023-08-05
600081.SH,2007-12-13,7.18,2.853,3.9941,0.88,1403.5484,162.5066,5.638,2.4471,2.3175,0.0,,31356.0,10974.6,7839.0,225136.08,78797.628,2023-08-05
600250.SH,2007-12-13,8.62,1.9937,1.9937,0.87,155.3255,110.8405,2.7117,0.2806,0.2767,0.348,0.348,25869.246,16798.4481,16798.4481,222992.9005,144802.6226,2023-08-05
600251.SH,2007-12-13,36.08,3.0518,4.0875,1.26,,,17.9106,22.002,19.6867,0.0,,18000.0,10655.1288,7955.1288,649440.0,384437.0471,2023-08-05
600252.SH,2007-12-13,19.85,3.7578,3.7578,1.85,208.3383,137.9596,11.174,13.1815,15.124,0.0,,21744.7402,12516.5314,12516.5314,431633.093,248453.1483,2023-08-05
600253.SH,2007-12-13,6.34,3.6821,4.966,0.93,119.1305,,3.0627,2.1184,1.7054,0.3155,,42000.0,21134.3603,15670.3603,266280.0,133991.8443,2023-08-05
600255.SH,2007-12-13,12.44,1.9437,2.2217,1.1,44.5524,33.8507,3.6954,0.5888,0.5193,0.2061,0.5359,18525.0,10845.725,9488.3443,230451.0,134920.819,2023-08-05
600106.SH,2007-12-13,14.54,1.082,1.2023,0.72,54.4435,39.3212,3.8928,21.293,18.0079,0.6698,0.4939,34100.0,17072.0,15364.5712,495814.0,248226.88,2023-08-05
600107.SH,2007-12-13,17.46,3.238,3.238,0.89,164.3612,183.9043,14.8211,30.6907,30.1835,0.0,,36000.0,18648.0,18648.0,628560.0,325594.08,2023-08-05
600108.SH,2007-12-13,7.13,1.9621,2.0719,1.28,584.2547,373.7314,6.3417,10.121,9.8559,0.1721,,144119.0556,121760.0452,115304.2586,1027568.8664,868149.1223,2023-08-05
600109.SH,2007-12-13,60.64,5.1347,5.1347,1.68,230.0672,53.2345,14.6539,49.0716,254.2112,0.0,,28398.9474,5500.0,5500.0,1722112.1703,333520.0,2023-08-05
600191.SH,2007-12-13,15.1,2.181,2.181,0.97,234.7548,,1.8157,8.8055,13.1186,0.0,,30308.25,13813.8,13813.8,457654.575,208588.38,2023-08-05
600192.SH,2007-12-13,14.0,3.4685,4.5437,1.48,152.8656,75.845,3.938,2.8723,2.788,0.0,,28479.0,14475.5,11050.0,398706.0,202657.0,2023-08-05
600193.SH,2007-12-13,13.96,2.5415,3.0182,0.75,138.7301,27.1028,8.9054,43.4804,61.1747,0.0,,16780.0,9945.0,8374.1207,234248.8,138832.2,2023-08-05
600195.SH,2007-12-13,27.76,0.8668,0.8668,1.08,86.0491,73.2836,10.2718,7.3374,6.7555,0.3602,0.7205,39000.0,16200.0,16200.0,1082640.0,449712.0,2023-08-05
600196.SH,2007-12-13,13.11,2.3351,3.1727,1.51,62.9216,44.3612,4.9062,3.9752,4.4657,1.7656,0.5868,123777.4909,63087.5223,46432.5604,1622722.9057,827077.4174,2023-08-05
600197.SH,2007-12-13,12.47,5.4948,5.4948,0.84,55.553,45.5183,6.0542,11.1717,8.8774,0.2005,1.2831,44100.0,20937.1133,20937.1133,549927.0,261085.8029,2023-08-05
600199.SH,2007-12-13,8.38,3.623,3.623,1.14,118.6911,89.7041,3.6966,2.8228,2.4432,0.0,,26072.1459,18203.6072,18203.6072,218484.5826,152546.2283,2023-08-05
600200.SH,2007-12-13,5.5,1.8977,1.8977,1.04,325.7042,415.6364,3.8965,1.8369,1.49,0.6061,0.3636,62370.0,45060.6738,45060.6738,343035.0,247833.7059,2023-08-05
600201.SH,2007-12-13,14.56,0.9589,1.1269,0.75,106.91,55.6456,6.0465,7.2689,6.3683,0.158,,28081.493,23409.6424,19918.5677,408866.5381,340844.3933,2023-08-05
600202.SH,2007-12-13,20.87,2.2127,2.4202,2.08,47.6709,24.7684,9.568,6.048,4.3234,1.9166,1.9166,24573.12,14329.744,13101.088,512841.0144,299061.7573,2023-08-05
600206.SH,2007-12-13,22.24,2.0902,2.0902,0.74,202.6198,58.9033,4.4831,6.4621,4.7166,0.0,,14500.0,8775.0,8775.0,322480.0,195156.0,2023-08-05
600433.SH,2007-12-13,8.93,5.9012,7.7896,1.03,118.5035,176.9136,3.4211,2.4102,2.3424,0.5599,,16000.0,7920.0,6000.0,142880.0,70725.6,2023-08-05
600436.SH,2007-12-13,35.56,3.363,3.793,3.13,62.1815,54.5954,8.0844,9.3843,8.4128,1.4061,1.1249,14000.0,6175.2,5475.2,497840.0,219590.112,2023-08-05
600438.SH,2007-12-13,12.73,3.6952,4.2355,2.88,59.6844,56.5701,8.9692,1.7844,1.3874,0.11,0.1571,68752.0,34337.006,29957.0076,875212.96,437110.0864,2023-08-05
600439.SH,2007-12-13,42.83,0.7773,1.1746,0.56,99.103,64.8882,10.0115,8.5655,7.8736,0.2535,0.3736,23711.25,13827.09,9150.57,1015552.8375,592214.2647,2023-08-05
600444.SH,2007-12-13,19.47,3.3936,3.3936,1.33,127.3288,213.5195,4.7024,4.7465,5.2999,0.0,,7000.0,5268.0,5268.0,136290.0,102567.96,2023-08-05
600446.SH,2007-12-13,10.51,1.2385,1.6818,0.71,25.8934,42.3804,4.1392,1.5491,1.4178,0.0,,13744.0,9717.8388,7156.701,144449.44,102134.4858,2023-08-05
600448.SH,2007-12-13,5.73,2.705,3.2524,1.48,160.1313,279.4598,2.9509,0.9974,0.9849,0.0,,31980.0,20235.69,16830.0,183245.4,115950.5037,2023-08-05
