security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600446.SH,2007-11-23,9.43,0.3362,0.4566,0.36,23.2327,38.0254,3.7139,1.3899,1.2721,0.0,,13744.0,9717.8388,7156.701,129605.92,91639.2199,2023-08-05
600448.SH,2007-11-23,5.29,0.7377,0.887,0.43,147.835,258.0004,2.7243,0.9208,0.9092,0.0,,31980.0,20235.69,16830.0,169174.2,107046.8001,2023-08-05
600449.SH,2007-11-23,16.15,2.5048,2.5828,1.06,63.4756,27.891,3.4463,3.8151,2.8418,0.7922,0.9288,14421.6,7446.6,7221.6,232908.84,120262.59,2023-08-05
600452.SH,2007-11-23,9.18,2.3278,2.6239,0.82,48.6598,44.8169,3.2301,2.4157,2.5556,2.1786,2.1786,16000.0,7736.9956,6864.0,146880.0,71025.6196,2023-08-05
600455.SH,2007-11-23,12.0,1.1039,1.1039,0.6,,86.2661,3.8561,2.9828,2.4973,0.0,,6245.8,2486.0,2486.0,74949.6,29832.0,2023-08-05
600456.SH,2007-11-23,60.89,0.611,0.611,0.59,73.9069,51.6671,11.7019,13.4381,11.6814,0.2424,0.5091,40662.0,17889.9048,17889.9048,2475909.18,1089316.3033,2023-08-05
000425.SZ,2007-11-23,20.6,0.4507,0.4507,0.7,2034.1818,408.4126,9.513,4.0188,3.7789,0.0,,54508.762,28189.3624,28189.3624,1122880.4972,580700.8654,2023-08-05
000426.SZ,2007-11-23,9.05,0.6458,0.6674,0.39,207.3993,316.506,2.6215,6.8252,6.7365,0.0,,38067.6518,20072.517,19424.6999,344512.2488,181656.2789,2023-08-05
000428.SZ,2007-11-23,14.92,0.5487,0.5487,0.56,60.584,29.2286,7.5481,9.8228,8.5714,0.0,,34568.0,16788.5516,16788.5516,515754.56,250485.1899,2023-08-05
000429.SZ,2007-11-23,8.93,0.7415,1.025,0.74,32.6498,23.8448,3.4468,10.5189,10.0775,1.7917,1.9037,125711.7748,41834.6839,30263.9213,1122606.149,373583.7272,2023-08-05
000430.SZ,2007-11-23,11.78,0.9967,1.6147,0.72,,,,12.8968,13.1534,0.0,,18360.0,7435.8,4590.0,216280.8,87593.724,2023-08-05
000488.SZ,2007-11-23,13.11,0.7108,0.7108,0.62,62.6779,26.8094,2.6525,1.8668,1.6001,0.6439,0.9153,170634.5941,80350.3654,80350.3654,2237019.5287,1053393.2904,2023-08-05
000498.SZ,2007-11-23,5.24,5.2251,5.2251,0.8,,,,3.0591,19.6401,0.0,,39000.0,24152.1338,24152.1338,204360.0,126557.1811,2023-08-05
601008.SH,2007-11-23,12.4,0.5363,0.5363,0.5,65.8272,134.166,3.622,6.9399,21.7449,,,44800.0,15000.0,15000.0,555520.0,186000.0,2023-08-05
601009.SH,2007-11-23,17.43,1.4911,1.9881,0.8,53.8391,50.9642,3.2883,21.2145,20.1067,,,183675.134,63000.0,47250.0,3201457.5856,1098090.0,2023-08-05
601088.SH,2007-11-23,65.03,1.253,1.253,1.09,78.6945,71.1727,9.5481,20.1342,17.7089,,,1988962.0455,126000.0,126000.0,129342201.8189,8193780.0,2023-08-05
601111.SH,2007-11-23,20.66,1.8877,1.8877,1.53,85.0173,75.9088,8.0969,5.8307,5.1221,0.0,0.2381,1225136.2273,128900.0,128900.0,25311314.456,2663074.0,2023-08-05
601166.SH,2007-11-23,53.59,0.8745,0.8745,0.8,70.5455,47.0488,7.2426,19.6306,10.9844,,0.4852,500000.0,70100.0,70100.0,26795000.0,3756659.0,2023-08-05
601168.SH,2007-11-23,37.53,1.0855,1.4097,0.66,58.1168,52.5894,9.2451,10.8776,10.3706,,,238300.0,46000.0,35420.0,8943399.0,1726380.0,2023-08-05
000522.SZ,2007-11-23,12.15,2.464,2.6854,0.65,82.9913,56.8214,7.4212,2.0319,2.1294,0.0,,46905.3689,28452.2109,26106.9425,569900.2321,345694.3624,2023-08-05
000523.SZ,2007-11-23,7.9,1.1484,1.1484,1.06,155.4227,134.7683,3.0581,1.6168,1.5925,0.1266,,17258.1794,9416.3971,9416.3971,136339.6173,74389.5371,2023-08-05
000524.SZ,2007-11-23,8.42,1.2631,1.2631,0.53,97.026,77.1686,4.1534,7.3989,7.0886,0.0,0.9976,26967.3744,13065.6348,13065.6348,227065.2924,110012.645,2023-08-05
000525.SZ,2007-11-23,13.25,1.0292,1.08,0.52,126.7357,124.6501,5.8084,1.2949,1.1596,0.5283,0.4679,28023.8842,19762.2067,18833.4467,371316.4657,261849.2388,2023-08-05
000526.SZ,2007-11-23,7.41,0.6803,0.7074,0.54,487.7047,,4.7412,121.5759,109.1377,0.0,,9619.5107,5485.2918,5274.7929,71280.5743,40646.0122,2023-08-05
000528.SZ,2007-11-23,37.68,0.8699,0.8699,0.94,49.3139,33.2502,8.0327,3.2586,2.5859,0.5308,0.7962,47245.6179,26282.4639,26282.4639,1780214.8825,990323.2398,2023-08-05
000530.SZ,2007-11-23,11.5,0.8271,0.8271,0.5,31.9707,30.4232,2.6135,2.489,2.4768,1.3043,1.3043,35001.4975,15802.2728,15802.2728,402517.2213,181726.1372,2023-08-05
000531.SZ,2007-11-23,15.12,2.1085,2.1085,0.65,28.7391,168.6199,5.4989,2.4673,2.0361,5.4894,1.5873,26652.126,11860.1742,11860.1742,402980.1451,179325.8339,2023-08-05
000532.SZ,2007-11-23,13.1,4.6553,5.5698,0.63,110.319,77.0485,8.9984,28.3326,17.7436,0.0,,34470.834,27903.841,23322.3651,451567.9254,365540.3171,2023-08-05
000534.SZ,2007-11-23,14.1,1.656,1.9924,0.62,366.1391,19.1908,5.0188,16.9903,7.114,0.0,,25511.1096,19422.8698,16142.9206,359706.6454,273862.4642,2023-08-05
000538.SZ,2007-11-23,29.65,0.2328,0.2614,0.37,52.73,49.3549,11.6324,4.4789,3.9435,0.3373,0.3373,48405.1138,22062.9325,19642.6768,1435211.6242,654165.9486,2023-08-05
000539.SZ,2007-11-23,14.0,0.9098,1.0217,3.46,49.9632,53.8498,4.0595,4.2636,3.7234,1.2857,1.2857,265940.4,75248.9399,67011.3195,3723165.6,1053485.1586,2023-08-05
000540.SZ,2007-11-23,12.21,0.5954,0.5954,1.05,410.6145,55.1436,11.3565,12.4648,6.9805,0.0,,32681.1466,11273.8765,11273.8765,399036.8,137654.0321,2023-08-05
000541.SZ,2007-11-23,20.03,0.5358,0.5874,0.61,35.0133,20.5398,3.5791,7.4495,6.8166,1.8818,1.9202,46598.2736,26499.9772,24170.0636,933363.4202,530794.5433,2023-08-05
000967.SZ,2007-11-23,10.58,0.9661,1.0649,0.37,197.348,30.8824,3.5735,2.0945,1.0471,0.0,,13678.608,7376.9554,6693.025,144719.6726,78048.1881,2023-08-05
000968.SZ,2007-11-23,29.8,4.685,4.685,1.8,82.0694,50.1109,6.8189,4.3826,3.7573,0.1007,0.5034,39519.0,19977.3892,19977.3892,1177666.2,595326.1982,2023-08-05
000969.SZ,2007-11-23,14.48,1.3181,1.6532,0.64,53.9902,47.7364,3.2243,2.7617,2.397,0.4372,0.5525,40114.88,23141.4672,18450.4352,580863.4624,335088.4451,2023-08-05
000970.SZ,2007-11-23,11.02,0.5582,0.7145,0.76,39.5421,44.3217,5.5012,3.1213,2.898,0.726,0.726,50760.0,29030.4,22680.0,559375.2,319915.008,2023-08-05
000980.SZ,2007-11-23,7.8,0.6258,0.6154,0.67,158.7875,68.0059,1.5019,7.0029,5.1901,0.0,,31700.0,11745.0,,247260.0,91611.0,2023-08-05
000983.SZ,2007-11-23,57.0,1.0377,1.0377,1.38,71.6396,67.6104,12.5591,9.9011,8.9935,0.7018,0.7018,121200.0,56621.0108,56621.0108,6908400.0,3227397.6156,2023-08-05
000985.SZ,2007-11-23,12.24,1.372,1.9231,1.05,127.3138,111.9306,3.7269,1.9143,1.9091,0.4348,0.4085,12963.95,6256.89,4463.95,158678.748,76584.3336,2023-08-05
000987.SZ,2007-11-23,32.5,0.1397,0.1397,0.36,55.0408,45.5348,8.4774,4.1115,3.6726,0.5231,0.8308,23930.5405,11467.118,11467.118,777742.5663,372681.335,2023-08-05
600123.SH,2007-11-23,42.59,1.1666,1.2823,0.84,31.0201,31.0021,6.3669,5.8864,5.6611,0.6409,0.9392,40800.0,20576.25,18720.0,1737672.0,876342.4875,2023-08-05
600127.SH,2007-11-23,7.59,1.1066,1.1066,0.63,876.2412,468.3165,5.5145,4.7502,4.6606,0.0,,54445.9617,39845.4007,39845.4007,413244.8493,302426.5913,2023-08-05
600128.SH,2007-11-23,19.64,6.9819,7.0475,0.59,191.2933,96.0308,5.3321,1.7858,1.8368,0.4073,0.2546,19944.75,13024.559,12903.3029,391714.89,255802.3388,2023-08-05
600129.SH,2007-11-23,14.62,2.2233,2.4486,1.06,58.3791,67.7121,2.946,0.9056,0.8706,0.0,,25260.0,13727.5297,12464.5297,369301.2,200696.4842,2023-08-05
600130.SH,2007-11-23,4.95,1.956,1.9687,0.61,113.0509,,4.4934,0.5566,0.7527,0.0,,76800.0,43820.16,43537.5504,380160.0,216909.792,2023-08-05
600132.SH,2007-11-23,25.4,0.6817,0.6817,0.34,62.9523,54.8834,10.5236,5.1431,4.8942,0.1355,0.6057,37228.5537,20006.1277,20006.1277,945605.264,508155.6436,2023-08-05
600133.SH,2007-11-23,8.82,0.9611,0.9611,0.6,264.7471,84.4465,3.015,11.7214,10.0943,0.0,,27559.22,10400.0,10400.0,243072.3204,91728.0,2023-08-05
600135.SH,2007-11-23,12.37,0.7324,0.7324,0.82,149.8022,61.662,4.2084,4.6415,4.7373,0.0,,34200.0,12600.0,12600.0,423054.0,155862.0,2023-08-05
600136.SH,2007-11-23,8.15,1.2848,1.8919,0.41,25.4769,16.0668,21.3073,14.8701,5.926,0.0,,10444.4,6628.5873,4501.64,85121.86,54022.9865,2023-08-05
600137.SH,2007-11-23,34.62,6.098,6.098,1.52,274.249,6.9289,27.5855,32.3609,33.3896,0.0,,7081.7588,2175.0,2175.0,245170.4897,75298.5,2023-08-05
600138.SH,2007-11-23,25.43,2.281,2.281,0.89,83.2467,53.2444,4.4214,2.8042,2.3719,0.3943,0.5899,31950.0,20903.6842,20903.6842,812488.5,531580.6892,2023-08-05
002032.SZ,2007-11-23,44.8,1.964,1.964,0.33,96.7986,69.427,6.3002,4.5975,3.5572,0.3638,0.3638,21602.0,7249.3405,7249.3405,967769.6,324770.4544,2023-08-05
002033.SZ,2007-11-23,23.38,0.6332,0.7712,0.44,49.1601,41.9571,7.0,18.023,16.6037,0.8554,1.497,9932.3048,5141.0593,4221.4474,232217.2862,120197.9664,2023-08-05
000869.SZ,2007-11-23,67.0,0.1749,0.2274,0.8,89.5469,62.9861,17.5316,16.3005,13.5149,0.8037,1.194,52728.0,8306.688,6389.76,3532776.0,556548.096,2023-08-05
000875.SZ,2007-11-23,7.32,0.6515,0.6887,0.53,109.1059,51.5516,2.327,4.1325,4.0119,0.0,,77910.0,65987.712,62421.9066,570301.2,483030.0518,2023-08-05
000876.SZ,2007-11-23,17.22,0.6392,0.6675,0.52,49.4701,36.1765,4.6275,3.0385,2.593,0.1742,0.2904,63058.45,30494.8989,29204.5886,1085866.509,525122.1591,2023-08-05
000877.SZ,2007-11-23,13.88,0.8341,0.9077,0.57,65.2462,34.5533,4.5095,1.4397,1.2393,0.0,,20802.24,14070.0172,12929.978,288735.0912,195291.8387,2023-08-05
000878.SZ,2007-11-23,49.9,2.7516,2.7516,1.0,36.7418,41.962,8.9827,1.9971,1.7866,0.3184,1.002,125668.88,36497.3583,36497.3583,6270877.112,1821218.1792,2023-08-05
000880.SZ,2007-11-23,12.14,1.0527,1.0527,0.66,120.6872,38.2463,9.853,82.4219,4.6531,0.0,,27610.05,13203.2751,13203.2751,335186.007,160287.7597,2023-08-05
002060.SZ,2007-11-23,9.57,0.5288,0.6206,0.66,30.5663,27.8145,2.361,1.051,0.9259,,1.15,22000.0,11457.0,9763.0,210540.0,109643.49,2023-08-05
002062.SZ,2007-11-23,17.98,2.2117,4.2898,0.31,43.2754,32.1014,4.5144,1.0888,0.8946,,0.37,16623.0,5896.2907,3039.9161,298881.54,106015.3068,2023-08-05
002063.SZ,2007-11-23,16.92,0.3627,0.5398,0.56,48.0306,42.0443,5.9486,14.8962,13.9994,,1.182,10982.0,4766.84,3202.76,185815.44,80654.9328,2023-08-05
002064.SZ,2007-11-23,42.95,0.7711,0.8007,0.71,135.3381,25.7087,7.4498,10.3813,6.0597,,0.18,18460.0,6412.9,6175.58,792857.0,275434.055,2023-08-05
002065.SZ,2007-11-23,31.88,1.3321,1.3321,0.97,56.9486,49.5491,6.7243,6.8007,5.7208,,0.3137,12935.503,3832.8696,3832.8696,412383.8356,122191.8828,2023-08-05
002066.SZ,2007-11-23,17.18,0.4431,0.4987,0.46,57.0113,49.253,4.8119,5.7062,3.8529,,0.58,6000.0,2210.9914,1964.246,103080.0,37984.8323,2023-08-05
002067.SZ,2007-11-23,12.0,1.758,3.2625,0.73,80.5813,61.5555,2.5113,4.781,4.5499,,0.4889,39200.0,19300.0,10400.0,470400.0,231600.0,2023-08-05
002068.SZ,2007-11-23,28.8,0.5688,0.5688,0.59,44.8833,39.058,5.4075,2.4223,2.0365,,0.69,8900.0,3840.2267,3840.2267,256320.0,110598.529,2023-08-05
002069.SZ,2007-11-23,73.24,0.5373,0.8372,0.93,49.5616,49.1125,7.4576,12.9406,12.414,,0.96,11310.0,5279.515,3388.475,828344.4,386671.6786,2023-08-05
002070.SZ,2007-11-23,14.41,0.1909,0.3803,0.54,35.1922,39.3883,4.059,5.2517,4.2883,,1.4458,12960.0,6455.076,3240.0,186753.6,93017.6452,2023-08-05
002135.SZ,2007-11-23,15.68,1.0162,1.0162,0.44,31.1871,44.2767,3.4792,1.9702,1.8227,,,20000.0,4955.55,4955.55,313600.0,77703.024,2023-08-05
002136.SZ,2007-11-23,16.76,2.5607,2.5607,0.78,62.7782,64.4381,5.611,4.8734,4.5259,,,7892.0,2000.0,2000.0,132269.92,33520.0,2023-08-05
002137.SZ,2007-11-23,28.3,1.8413,1.8413,0.63,80.5551,62.9827,7.6489,7.8295,3.7543,,,13340.0,3340.0,3340.0,377522.0,94522.0,2023-08-05
002138.SZ,2007-11-23,25.42,1.4538,1.4538,0.5,53.7441,45.9535,5.3573,19.1827,15.8558,,1.18,9400.0,2400.0,2400.0,238948.0,61008.0,2023-08-05
002139.SZ,2007-11-23,26.6,5.1085,6.3785,0.56,67.5402,67.8299,5.0533,3.1564,3.2465,,,5000.0,1808.0,1448.0,133000.0,48092.8,2023-08-05
002012.SZ,2007-11-23,8.03,1.3295,1.7263,0.6,194.8865,,4.5393,4.7422,4.525,0.7472,,19478.9298,13543.4502,10430.1872,156415.8063,108753.9051,2023-08-05
002013.SZ,2007-11-23,18.03,0.6435,0.7488,0.51,87.6089,67.1125,3.3805,6.2574,5.1291,0.1942,0.5127,7140.0,4144.7949,3561.9052,128734.2,74730.652,2023-08-05
002014.SZ,2007-11-23,12.23,0.5741,0.6918,0.36,35.6914,31.3856,3.0168,2.2967,1.7472,2.2198,2.2198,13761.6,9221.4796,7652.0722,168304.368,112778.6955,2023-08-05
002015.SZ,2007-11-23,11.83,0.8939,1.0628,0.89,38.6947,29.6512,3.8537,1.9598,1.622,0.4227,,10064.0,7983.7369,6714.7914,119057.12,94447.6075,2023-08-05
002016.SZ,2007-11-23,17.3,0.4546,0.496,0.49,1542.232,,5.1587,16.109,30.8036,0.289,,6329.0367,5125.6842,4698.6459,109492.3349,88674.3367,2023-08-05
002017.SZ,2007-11-23,12.41,0.4391,0.6507,0.67,66.0878,44.9136,3.5317,2.6866,2.1285,0.0,2.4174,11804.0,7574.3126,5110.9795,146487.64,93997.2194,2023-08-05
002018.SZ,2007-11-23,17.49,0.2907,0.2907,0.43,80.7119,51.1559,4.5955,4.9992,3.2633,0.2959,0.4398,12558.0,6009.8133,6009.8133,219639.42,105111.6346,2023-08-05
000034.SZ,2007-11-23,8.66,1.004,1.004,0.84,,,,7.2546,7.5264,0.0,,31113.94,8465.8866,8465.8866,269446.7204,73314.578,2023-08-05
000036.SZ,2007-11-23,8.03,1.1365,1.1365,0.52,46.3592,1158.9052,4.8497,1.6747,1.2347,0.0,,112388.7712,76811.375,76811.375,902481.8327,616795.3413,2023-08-05
000037.SZ,2007-11-23,8.02,0.4856,0.9842,0.86,69.61,29.2724,2.6984,1.1342,1.1566,0.0,,54796.5998,16224.2882,8004.7982,439468.7304,130118.7914,2023-08-05
000039.SZ,2007-11-23,23.28,0.6083,0.6083,0.57,21.9731,24.6622,4.4529,1.8461,1.3918,1.2366,1.5392,266239.6051,93224.5124,93224.5124,6198058.0067,2170266.6487,2023-08-05
000040.SZ,2007-11-23,8.2,1.4892,1.6871,1.1,,36.054,3.8806,6.082,10.2728,0.0,,46959.3364,39535.1451,34898.9695,385066.5585,324188.1898,2023-08-05
000738.SZ,2007-11-23,5.79,1.1127,1.1127,0.54,197.3263,115.9552,5.0996,6.5751,7.4032,0.0,,39780.0,18358.731,18358.731,230326.2,106297.0525,2023-08-05
000739.SZ,2007-11-23,9.14,3.0076,3.0971,0.73,44.0159,56.3057,3.3364,1.9815,2.2311,0.3106,0.3647,25673.5686,20255.6282,19669.8937,234656.417,185136.4417,2023-08-05
000748.SZ,2007-11-23,19.69,0.3909,0.4018,0.68,362.8845,89.6515,5.6365,8.2103,7.8684,0.0,,25037.478,18496.8703,17997.1826,492987.9418,364203.3762,2023-08-05
000751.SZ,2007-11-23,16.4,2.7602,2.7602,0.63,136.3359,83.9308,5.6591,2.6018,1.9411,0.0,,111013.3291,68614.231,68614.231,1820618.5972,1125273.3884,2023-08-05
000752.SZ,2007-11-23,7.22,0.7478,0.7611,0.5,143.2431,118.3015,3.7718,9.771,8.2382,0.0,,26375.8491,13445.9299,13210.8558,190433.6305,97079.6139,2023-08-05
000949.SZ,2007-11-23,12.52,2.4372,2.4372,1.6,84.4498,24.5927,3.9019,2.8966,2.3521,0.0,,49057.1412,24883.264,24883.264,614195.4078,311538.4653,2023-08-05
000950.SZ,2007-11-23,14.04,1.7521,1.7521,1.35,42.5157,43.2005,4.0687,3.577,3.5812,0.0,,24928.66,7134.9874,7134.9874,349998.3864,100175.2231,2023-08-05
000951.SZ,2007-11-23,54.39,0.5072,0.5072,1.15,66.5224,31.6483,9.6312,1.7613,1.1251,0.0,,32263.5,11686.9678,11686.9678,1754811.765,635654.1786,2023-08-05
600007.SH,2007-11-23,17.91,1.5036,1.8795,0.68,74.523,62.5486,4.568,21.1412,20.5759,0.8869,0.67,100728.2534,20000.0,16000.0,1804043.0184,358200.0,2023-08-05
600008.SH,2007-11-23,15.85,0.896,0.9657,0.77,77.1694,69.0436,7.5037,28.982,27.1352,1.1356,1.0726,220000.0,84070.8391,78000.0,3487000.0,1332522.7997,2023-08-05
600159.SH,2007-11-23,10.23,0.3644,0.4697,0.46,143.5047,273.8155,3.5677,9.1351,15.1478,0.0,,41500.1616,13610.9378,10560.9216,424546.6532,139239.8937,2023-08-05
600161.SH,2007-11-23,39.6,0.2309,0.2309,0.37,126.2313,133.7693,20.534,30.9287,26.9235,0.9091,0.4545,32550.0,14235.0,14235.0,1288980.0,563706.0,2023-08-05
600162.SH,2007-11-23,26.4,1.1823,1.1823,1.31,86.3194,157.3886,19.8384,3.6505,19.1527,0.0,0.1136,38618.64,24944.64,24944.64,1019532.096,658538.496,2023-08-05
600163.SH,2007-11-23,6.46,1.0493,1.182,0.73,182.0153,208.3383,1.6927,1.3022,1.3379,0.0,,30594.664,13632.7332,12103.0,197641.5294,88067.4565,2023-08-05
600165.SH,2007-11-23,6.23,1.371,1.5901,0.75,,,2.5437,1.4077,1.1271,0.0,,19395.351,14074.753,12135.2178,120833.0367,87685.7112,2023-08-05
600166.SH,2007-11-23,10.81,0.5085,0.5452,0.45,167.7874,24.8035,4.9201,0.4423,0.3338,0.0,,81140.85,52084.4175,48577.375,877132.5885,563032.5532,2023-08-05
600009.SH,2007-11-23,32.94,0.6171,0.6832,1.26,41.9465,38.9206,5.6991,21.4476,20.4126,0.759,0.759,192695.8448,99712.8475,90078.0553,6347401.1277,3284541.1967,2023-08-05
600010.SH,2007-11-23,7.18,0.5835,0.6368,0.6,69.1208,38.0375,3.4632,2.4992,1.9677,0.5879,0.4044,642328.0396,272028.8934,249226.8083,4611915.3243,1953167.4546,2023-08-05
000001.SZ,2007-11-23,36.99,0.8129,0.8129,0.77,59.2438,33.7627,9.2292,10.8181,12.8358,0.0,0.0164,208675.8345,155018.7787,155018.7787,7718919.1182,5734144.6241,2023-08-05
000002.SZ,2007-11-23,31.5,0.659,0.7438,0.83,94.2033,79.8036,8.2923,12.0808,9.1873,0.2693,0.3008,687200.6387,519851.8341,460580.583,21646820.1191,16375332.7742,2023-08-05
000004.SZ,2007-11-23,9.35,1.3464,1.5635,0.89,1123.4604,7451.2815,10.7223,16.4717,15.1454,0.0,,8397.6684,6528.9756,5622.284,78518.1995,61045.9219,2023-08-05
000005.SZ,2007-11-23,6.26,0.7042,0.7042,1.1,,79.5862,7.1607,17.3059,32.1193,0.0,,91433.3607,72510.2549,72510.2549,572372.838,453914.1957,2023-08-05
000006.SZ,2007-11-23,30.05,0.6074,0.7065,0.81,35.238,46.5175,5.605,6.0743,12.951,0.599,1.1647,25359.1631,21860.2895,18792.9178,762042.8512,656901.6995,2023-08-05
000007.SZ,2007-11-23,6.8,0.3753,0.4492,0.39,,,,6.4011,6.0477,0.0,,18496.5363,14475.9137,12093.266,125776.4468,98436.2132,2023-08-05
000008.SZ,2007-11-23,10.43,4.2163,4.2732,4.66,,730.3278,9.9133,74.1767,78.8067,0.0,,7365.3208,4803.305,4739.305,76820.2959,50098.4712,2023-08-05
000009.SZ,2007-11-23,12.95,0.8651,0.8651,0.9,91.5448,50.5209,7.2987,4.9266,6.0285,0.0,,95881.0042,57972.685,57972.685,1241659.0044,750746.2708,2023-08-05
600193.SH,2007-11-23,12.76,0.8289,0.9844,0.73,126.8049,24.7731,8.1399,39.7428,55.9162,0.0,,16780.0,9945.0,8374.1207,214112.8,126898.2,2023-08-05
600195.SH,2007-11-23,25.6,0.3747,0.3747,0.54,79.3536,67.5814,9.4726,6.7665,6.2298,0.3906,0.7813,39000.0,16200.0,16200.0,998400.0,414720.0,2023-08-05
600196.SH,2007-11-23,12.04,0.972,1.3207,0.68,57.7861,40.7406,4.5058,3.6508,4.1012,1.9225,0.6389,123777.4909,63087.5223,46432.5604,1490280.9904,759573.7685,2023-08-05
600197.SH,2007-11-23,11.7,5.1156,5.1156,0.64,52.1227,42.7076,5.6803,10.4819,8.3293,0.2137,1.3675,44100.0,20937.1133,20937.1133,515970.0,244964.2256,2023-08-05
600199.SH,2007-11-23,8.05,1.2771,1.2771,0.36,114.0171,86.1716,3.5511,2.7116,2.347,0.0,,26072.1459,18203.6072,18203.6072,209880.7745,146539.038,2023-08-05
600058.SH,2007-11-23,35.49,0.6417,0.6419,0.59,51.9876,37.2762,7.6922,0.3837,0.3733,0.8453,0.8453,82697.2985,30420.0,30412.1958,2934927.1238,1079605.8,2023-08-05
600059.SH,2007-11-23,18.99,0.9318,0.9318,0.45,139.6456,52.4666,3.6397,5.9913,4.5498,1.0532,1.0532,23280.0,13841.1,13841.1,442087.2,262842.489,2023-08-05
600202.SH,2007-11-23,19.47,0.407,0.4452,0.54,44.473,23.1069,8.9261,5.6423,4.0334,2.0544,2.0544,24573.12,14329.744,13101.088,478438.6464,279000.1157,2023-08-05
600206.SH,2007-11-23,19.91,0.6589,0.6589,0.59,181.3921,52.7323,4.0134,5.7851,4.2224,0.0,,14500.0,8775.0,8775.0,288695.0,174710.25,2023-08-05
600665.SH,2007-11-23,11.05,0.8541,0.965,0.59,110.7684,111.4529,5.7752,8.6508,9.3401,0.543,0.4525,72010.2101,31314.5801,27714.5801,795712.8216,346026.1101,2023-08-05
600666.SH,2007-11-23,10.97,0.6875,0.7911,0.47,140.9507,61.2976,5.0381,3.5783,3.2646,0.0,,14879.3356,9831.7634,8543.8336,163226.3115,107854.4445,2023-08-05
600667.SH,2007-11-23,8.82,0.5761,0.5761,0.53,200.0667,175.2395,5.75,2.772,2.7093,0.0,0.1273,36881.7381,23705.0,23705.0,325296.93,209078.1,2023-08-05
600668.SH,2007-11-23,6.43,0.8117,0.9275,0.5,,,2.609,1.5827,1.5181,0.0,,34408.3828,30207.9043,26435.8532,221245.9014,194236.8246,2023-08-05
600671.SH,2007-11-23,11.45,1.3328,1.3328,1.02,,230.1058,6.5068,5.304,5.402,0.0,,12177.8885,6848.894,6848.894,139436.8233,78419.8363,2023-08-05
600673.SH,2007-11-23,26.6,0.5663,0.5663,0.3,138.0045,123.3646,12.9308,4.5722,4.1695,0.0,0.188,12673.3394,7833.5502,7833.0212,337110.828,208372.4353,2023-08-05
600675.SH,2007-11-23,20.14,1.1539,1.1539,0.58,37.6768,41.8266,6.2623,9.1513,5.9714,0.6875,,90669.1627,57876.2217,57876.2217,1826076.9368,1165627.105,2023-08-05
600676.SH,2007-11-23,8.39,0.5142,0.5142,0.52,35.5778,43.2725,3.2192,2.0738,2.1954,0.5727,0.6586,56261.2268,28592.7779,28592.7779,472031.6929,239893.4066,2023-08-05
600677.SH,2007-11-23,22.86,1.8272,1.9485,0.5,,118.2515,11.8486,2.7009,2.3931,0.0,,32617.2356,27997.8949,26254.8727,745630.0058,640031.8774,2023-08-05
600679.SH,2007-11-23,9.97,0.4622,0.7998,0.35,1050.6856,927.0676,5.6435,2.0112,2.0602,0.0,,35361.9662,8254.5807,4770.4824,352558.803,82298.1696,2023-08-05
600821.SH,2007-11-23,8.44,1.3367,1.4541,0.56,,419.6585,5.3568,4.2695,4.5088,0.0,,41626.8225,36087.1455,33173.2733,351330.3819,304575.508,2023-08-05
600822.SH,2007-11-23,11.73,1.0305,1.3174,0.79,45.6782,39.8699,3.6748,0.1084,0.0964,0.0,,25272.0298,5800.8492,4537.2478,296440.9096,68043.9611,2023-08-05
600823.SH,2007-11-23,19.8,0.5544,0.7553,0.95,78.9208,51.2711,10.1882,4.4649,3.2976,0.1872,0.2525,47835.5338,33507.1104,24593.1514,947143.5692,663440.7859,2023-08-05
600824.SH,2007-11-23,9.11,0.9106,0.9106,0.8,30.6193,59.4509,4.2874,6.8009,6.1323,0.8364,,50830.7809,30986.2338,30986.2338,463068.414,282284.5899,2023-08-05
600825.SH,2007-11-23,40.68,0.5673,0.7214,0.95,560.2274,150.3696,12.1384,4.4882,6.6398,0.5654,0.0934,26262.8232,15741.3809,12378.0732,1068371.6478,640359.375,2023-08-05
600826.SH,2007-11-23,14.0,0.981,0.9845,0.7,28.0682,25.7478,6.5793,2.0681,2.0836,0.0,,28042.8192,13319.6,13272.678,392599.4688,186474.4,2023-08-05
600827.SH,2007-11-23,19.03,1.8553,1.8553,0.6,65.7568,30.7429,2.6938,0.3855,0.3651,0.3193,0.5255,42919.6765,15045.8373,15045.8373,816761.4438,286322.2838,2023-08-05
600829.SH,2007-11-23,19.35,0.3325,0.6969,0.47,34.5136,31.8045,6.426,3.6179,3.4665,0.5168,,38659.2398,13598.8735,6488.633,748056.2901,263138.2022,2023-08-05
600830.SH,2007-11-23,18.46,2.4197,2.7579,0.61,182.8048,98.4432,11.3361,6.3308,4.8733,0.0,0.325,36432.2747,29125.9231,25554.5745,672539.791,537664.5404,2023-08-05
600831.SH,2007-11-23,30.39,0.2759,0.2759,0.61,322.3391,311.1983,5.7696,21.0129,21.239,0.0104,,20837.224,7791.661,7791.661,633243.2374,236788.5778,2023-08-05
002081.SZ,2007-11-23,47.2,0.8042,0.9215,0.76,66.2568,57.5792,8.1073,2.4992,1.4205,,0.42,9400.0,2750.0,2400.0,443680.0,129800.0,2023-08-05
