security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600060.SH,2007-09-18,13.82,3.9415,3.9415,0.81,52.2686,45.7967,2.5401,0.4954,0.5662,0.0,0.7236,49376.781,25480.0,25480.0,682387.1134,352133.6,2023-08-05
600061.SH,2007-09-18,8.61,6.765,9.2295,0.62,273.2295,245.3748,7.1128,2.9697,2.9092,0.0,,42908.294,26336.5742,19303.986,369440.4113,226757.9039,2023-08-05
600062.SH,2007-09-18,28.3,1.0614,1.1702,0.87,75.7695,56.1525,6.5035,3.0199,3.0453,0.636,0.5654,44107.57,24534.3384,22253.9864,1248244.231,694321.7767,2023-08-05
600063.SH,2007-09-18,22.9,5.7561,6.2483,1.25,128.5422,106.2284,6.4555,3.9196,3.288,0.0,,24538.61,14400.4305,13266.0,561934.169,329769.8585,2023-08-05
600064.SH,2007-09-18,32.49,3.1537,3.4221,1.0,111.4492,67.2261,4.2878,6.6027,7.3846,0.9234,0.6156,34414.5888,22321.4126,20570.6832,1118129.9901,725222.6954,2023-08-05
600301.SH,2007-09-18,13.3,3.3811,3.6668,0.8,44.6103,48.9161,3.3231,2.4363,2.1497,0.6512,,23514.814,11883.2489,10957.5082,312747.0262,158047.2104,2023-08-05
600302.SH,2007-09-18,11.54,3.0553,3.0553,0.93,36.2189,33.1623,3.481,3.4562,3.3536,0.8666,0.8666,34600.9804,17756.6356,17756.6356,399295.3138,204911.5748,2023-08-05
600303.SH,2007-09-18,17.06,5.6966,5.6966,0.74,36.1013,33.7217,3.3073,1.0505,1.0508,0.6416,,22200.0,11531.25,11531.25,378732.0,196723.125,2023-08-05
600305.SH,2007-09-18,17.39,1.6288,1.9516,0.76,47.3236,49.7524,5.0855,3.1427,3.2055,0.8626,0.6325,12715.0,6230.35,5200.0,221113.85,108345.7865,2023-08-05
600307.SH,2007-09-18,25.83,3.301,3.4669,0.45,47.2412,40.005,5.2857,1.6022,1.3551,0.3226,0.6194,87360.0,33272.3637,31680.0,2256508.8,859425.1544,2023-08-05
600310.SH,2007-09-18,33.38,3.5104,3.5612,1.44,55.5273,52.5182,8.1121,7.2027,6.1605,0.749,1.1983,15675.0,6071.7114,5985.0,523231.5,202673.7265,2023-08-05
600311.SH,2007-09-18,6.9,6.7135,19.2716,2.01,,,5.1919,28.0181,116.5061,0.0,,66560.0,50752.0,17680.0,459264.0,350188.8,2023-08-05
600467.SH,2007-09-18,15.19,6.2315,10.9764,1.66,102.9411,72.72,9.8371,14.5763,13.9426,0.187,0.3497,63360.0,34563.52,19622.2,962438.4,525019.8688,2023-08-05
600468.SH,2007-09-18,13.62,11.1408,11.529,1.39,192.1002,160.0756,10.7264,4.9618,5.2809,0.0,0.6118,31680.0,12513.1062,12091.7448,431481.6,170428.5064,2023-08-05
600469.SH,2007-09-18,15.72,2.8804,3.4868,0.83,230.47,64.6554,4.6099,0.7895,0.7087,0.7634,,25500.0,14663.319,12113.319,400860.0,230507.3747,2023-08-05
600470.SH,2007-09-18,11.8,5.2389,5.2389,1.31,44.6649,56.2972,2.9102,1.7649,1.6456,1.1984,0.9322,22600.0,10675.276,10675.276,266680.0,125968.2568,2023-08-05
600472.SH,2007-09-18,62.46,3.4258,3.8624,1.03,66.7882,43.1006,13.3529,5.583,4.939,0.2402,0.2402,43100.0,21524.0679,19090.7184,2692026.0,1344393.281,2023-08-05
600475.SH,2007-09-18,18.99,3.2451,3.4279,1.13,21.1995,35.7098,5.8517,1.9541,1.8843,0.1646,1.4745,25600.0,12980.224,12288.0,486144.0,246494.4538,2023-08-05
600476.SH,2007-09-18,18.74,1.6771,1.9282,0.75,335.9242,426.2192,7.1613,9.0299,9.7395,0.0,,12390.0,7953.0,6917.2009,232188.6,149039.22,2023-08-05
600477.SH,2007-09-18,17.2,9.4059,12.4157,1.57,169.3185,194.3748,7.6241,2.2358,1.8978,0.1744,,24757.3834,10560.0,8000.0,425826.9945,181632.0,2023-08-05
600308.SH,2007-09-18,36.29,3.0876,3.0876,1.8,47.0046,40.9615,6.0303,4.6925,3.9643,0.5188,0.6032,54864.5233,34639.488,34639.488,1991033.5506,1257067.0195,2023-08-05
600309.SH,2007-09-18,39.11,1.0276,1.4387,1.23,75.339,58.4194,22.5236,13.1518,10.2698,0.1957,0.1826,166333.44,82342.6464,58816.176,6505300.8384,3220420.9007,2023-08-05
600480.SH,2007-09-18,12.02,4.7519,4.7519,1.06,71.8439,61.7573,6.8626,2.8615,2.4752,0.0,,31200.0,11971.0708,11971.0708,375024.0,143892.271,2023-08-05
600481.SH,2007-09-18,14.27,2.589,7.2043,0.82,92.3325,76.3163,9.9681,5.7787,3.5407,0.3504,0.911,61200.0,28940.0,10400.0,873324.0,412973.8,2023-08-05
600312.SH,2007-09-18,24.36,2.2487,2.4812,1.11,54.868,51.5677,7.5992,4.0732,4.6923,1.4027,,36517.3697,19489.0317,17663.1632,889563.1259,474752.8122,2023-08-05
600691.SH,2007-09-18,8.49,3.0061,5.411,0.79,,,,20.4249,23.3943,0.0,,11447.9028,5978.88,3321.6,97192.6948,50760.6912,2023-08-05
600692.SH,2007-09-18,10.19,4.9637,5.3314,1.11,102.6898,113.3831,6.1701,7.2198,7.1152,0.0,,29071.4103,21075.2494,19621.6789,296237.671,214756.7914,2023-08-05
600693.SH,2007-09-18,21.17,1.0999,1.3971,0.95,68.8083,56.8834,6.5878,3.1573,2.9138,0.0,,13200.869,10102.0244,7953.1135,279462.3967,213859.8565,2023-08-05
600694.SH,2007-09-18,56.94,0.7003,0.7003,0.87,55.5065,48.87,6.0588,1.4646,1.2877,0.5269,0.5796,29371.8653,21129.9878,21129.9878,1672434.0102,1203141.5053,2023-08-05
600695.SH,2007-09-18,9.03,4.1552,4.1552,1.08,304.9754,194.0721,28.5928,7.7667,6.4605,0.0,,67630.5696,3346.206,3346.206,610704.0435,30216.2402,2023-08-05
600696.SH,2007-09-18,7.78,2.5605,2.7969,0.84,189.3594,508.4307,5.9897,7.6668,9.9631,0.0,,34056.555,20143.6823,18440.8545,264959.9979,156717.8483,2023-08-05
600697.SH,2007-09-18,24.66,1.2043,1.2043,1.19,72.6144,58.0634,6.3195,2.3819,2.0475,1.0875,1.2165,15908.8075,10970.1786,10970.1786,392311.193,270524.6043,2023-08-05
600698.SH,2007-09-18,9.38,3.7362,3.7362,0.75,,993.986,18.3501,5.0557,4.9219,0.0,,97181.744,30671.004,30671.004,911564.7587,287694.0175,2023-08-05
600699.SH,2007-09-18,9.66,6.8865,8.116,1.43,,,6.8851,8.2274,7.566,0.0,,18572.3709,15362.7802,13035.4124,179409.1029,148404.4567,2023-08-05
600701.SH,2007-09-18,6.64,4.9158,4.9158,1.25,237.3087,,3.7427,6.4458,10.8556,0.0,,49878.1936,34938.1936,34938.1936,331191.2055,231989.6055,2023-08-05
600702.SH,2007-09-18,14.92,2.4456,2.6379,0.68,252.2915,141.8996,2.9393,5.7326,5.8837,0.134,0.2011,33730.0,23523.032,21808.0481,503251.6,350963.6374,2023-08-05
600706.SH,2007-09-18,10.66,4.7097,4.7097,0.9,,,402.8439,4.3599,5.662,0.0,,8733.3441,6236.7683,6236.7683,93097.4481,66483.9501,2023-08-05
600814.SH,2007-09-18,11.0,2.545,2.545,0.85,81.793,58.4235,7.1812,2.7693,2.575,0.0,0.7273,31038.3021,22717.6668,22717.6668,341421.3231,249894.3348,2023-08-05
600815.SH,2007-09-18,14.21,5.8077,5.8077,0.72,174.7382,64.6042,7.2464,2.0356,1.7989,0.1466,,53929.6558,18960.5036,18960.5036,766340.4089,269428.7562,2023-08-05
600817.SH,2007-09-18,13.75,3.2009,3.7116,0.83,29.9961,29.2253,5.2758,0.2929,0.3109,0.0,,12872.8066,8990.709,7753.4284,177001.0908,123622.2488,2023-08-05
600818.SH,2007-09-18,16.16,3.5288,3.5288,0.59,235.9211,181.1798,15.5542,3.9482,4.0396,0.0,,26565.943,3392.5141,3392.5141,429305.6389,54823.0279,2023-08-05
600819.SH,2007-09-18,12.38,3.7473,4.194,1.24,1763.7991,131.6867,4.5038,4.7903,4.3688,0.0696,0.1616,73125.0082,7082.4293,6328.1355,905287.6015,87680.4747,2023-08-05
600820.SH,2007-09-18,15.59,2.257,2.257,0.99,74.7397,62.2209,4.5556,1.5476,1.3945,0.0,0.6414,59112.8735,37488.7307,37488.7307,921569.6979,584449.3116,2023-08-05
000002.SZ,2007-09-18,30.7,2.3838,2.8546,1.51,91.8108,81.085,8.1928,11.774,9.4491,0.2764,0.3087,687200.6387,519851.8341,434112.238,21097059.6081,15959451.3069,2023-08-05
000004.SZ,2007-09-18,9.44,2.7541,3.3231,0.78,1134.2744,,10.6133,16.6302,16.6772,0.0,,8397.6684,6528.9756,5411.1886,79273.9897,61633.5297,2023-08-05
000005.SZ,2007-09-18,7.81,2.2296,2.6205,0.8,,119.5539,9.1786,21.591,32.383,0.0,,91433.3607,72510.2549,61695.9784,714094.5471,566305.0908,2023-08-05
000006.SZ,2007-09-18,29.2,2.2701,2.6406,0.93,34.2412,61.436,5.6645,5.9025,12.8571,0.6164,1.1986,25359.1631,21860.2895,18792.9178,740487.5625,638320.4534,2023-08-05
000007.SZ,2007-09-18,8.2,1.6711,2.0004,0.67,,,,7.719,7.9938,0.0,,18496.5363,14475.9137,12093.266,151671.5977,118702.4923,2023-08-05
000008.SZ,2007-09-18,12.8,15.5127,15.8762,3.89,,,12.3387,91.0318,94.4542,0.0,,7365.3208,4803.305,4693.335,94276.1062,61482.304,2023-08-05
000009.SZ,2007-09-18,13.17,2.2827,2.2827,0.97,93.1,64.3521,7.6983,5.0103,5.2393,0.0,,95881.0042,57972.685,57972.685,1262752.8253,763500.2615,2023-08-05
000011.SZ,2007-09-18,15.26,2.4682,2.4814,0.68,,,14.2726,25.5949,29.0449,0.0,,54179.9175,9139.13,9090.5401,826785.5411,139463.1238,2023-08-05
000012.SZ,2007-09-18,27.9,2.5767,4.0785,1.35,84.5434,86.0442,12.0487,9.5559,8.0866,0.6452,1.6129,101546.3124,38636.1929,24409.1151,2833142.116,1077949.7819,2023-08-05
000014.SZ,2007-09-18,19.45,3.1173,3.3466,1.18,76.8319,,7.7169,7.6739,21.9367,0.12,0.0308,13447.0125,9813.2683,9140.9177,261544.3931,190868.0684,2023-08-05
000016.SZ,2007-09-18,9.45,3.7567,3.7567,1.09,58.7835,50.9087,1.7057,0.4468,0.4468,0.0,1.0582,60198.6352,28024.4438,28024.4438,568877.1026,264830.9939,2023-08-05
000018.SZ,2007-09-18,7.95,2.6177,4.0839,0.95,46.3801,214.501,5.2506,5.5273,9.1906,0.0,,16914.2356,4275.7052,2740.6598,134468.173,33991.8563,2023-08-05
000667.SZ,2007-09-18,15.98,1.9046,2.5262,0.66,103.4362,68.9248,9.6181,19.4623,14.8662,0.7414,0.0782,76527.3112,25712.873,19385.5492,1222906.433,410891.7105,2023-08-05
000668.SZ,2007-09-18,24.2,3.8346,4.5822,0.76,96.5007,133.1106,8.1004,1.0726,1.0525,0.8516,1.2165,14684.189,4987.775,4173.975,355357.3738,120704.155,2023-08-05
000671.SZ,2007-09-18,16.61,3.7537,5.2551,0.91,101.7873,,6.8378,4.4897,5.7054,0.0,0.1565,9517.3092,4482.1477,3201.5494,158082.5058,74448.4733,2023-08-05
000673.SZ,2007-09-18,9.4,3.0301,3.0301,0.78,,,18.1811,13.5967,12.7451,0.0,,20808.0,8566.031,8566.031,195595.2,80520.6914,2023-08-05
000676.SZ,2007-09-18,7.86,6.4048,8.6023,1.93,77.5989,73.6507,5.5935,3.0246,2.9322,0.7634,0.7634,31458.6699,17329.9811,12903.0005,247265.1454,136213.6514,2023-08-05
000677.SZ,2007-09-18,16.74,6.8987,7.3774,0.66,97.8866,49.47,7.3218,2.7455,2.4891,0.0,0.1792,41134.8974,22794.1206,21314.9372,688598.1825,381573.5788,2023-08-05
000678.SZ,2007-09-18,8.28,2.6737,5.4787,1.0,171.9399,85.4453,5.2849,8.297,7.3791,0.0,,30107.9797,21661.3796,10571.1784,249294.0719,179356.2231,2023-08-05
000679.SZ,2007-09-18,17.1,4.7199,4.7199,1.12,273.6314,198.6379,6.8978,2.5589,2.3843,0.7018,0.5848,23760.0,13696.7976,13696.7976,406296.0,234215.239,2023-08-05
000680.SZ,2007-09-18,20.36,2.367,2.367,0.75,60.2738,40.7623,7.909,4.2026,3.7707,0.8531,0.2046,69252.0192,54563.8526,54563.8526,1409971.1109,1110920.0389,2023-08-05
000681.SZ,2007-09-18,6.36,2.5035,4.3005,0.84,,,4.5694,22.9224,37.1298,0.0,,19875.0,12966.7301,7548.4506,126405.0,82468.4034,2023-08-05
600519.SH,2007-09-18,146.47,0.3637,0.4552,0.55,89.4855,79.057,22.537,28.1925,25.1534,0.5059,0.4779,94380.0,40793.0966,32595.2868,13823838.6,5974964.859,2023-08-05
600520.SH,2007-09-18,9.42,3.5648,4.0689,0.86,269.05,227.7198,3.8118,3.3569,3.7705,0.0,,11304.0,6574.5334,5760.0,106483.68,61932.1046,2023-08-05
600521.SH,2007-09-18,23.79,1.7483,2.4736,1.35,49.4517,47.5752,6.0654,9.7762,8.5987,0.0,0.8407,23017.4053,15890.6428,11231.4306,547584.0721,378038.3922,2023-08-05
600522.SH,2007-09-18,13.01,2.2799,2.7261,0.74,89.1706,57.3961,5.1336,3.0311,2.3468,0.0591,,27080.3,16545.9643,13837.9343,352314.703,215262.9955,2023-08-05
600523.SH,2007-09-18,13.96,3.6982,4.1565,0.94,123.8861,98.4544,6.0621,3.6079,3.4762,0.0,,21398.7,10227.598,9100.0,298725.852,142777.2681,2023-08-05
600809.SH,2007-09-18,38.94,1.0199,1.2805,0.88,64.6903,55.8647,14.9717,11.0369,10.2742,0.5136,1.1556,43292.4133,15163.6104,12078.5697,1685806.5739,590470.989,2023-08-05
600810.SH,2007-09-18,9.14,6.3112,9.2774,1.29,401.215,321.4638,1.4946,1.3443,1.0991,0.7705,0.6018,44228.0,20810.79,14157.0,404243.92,190210.6206,2023-08-05
600811.SH,2007-09-18,28.81,5.6104,6.9646,1.13,200.2061,207.1367,7.5042,11.3126,13.2894,0.0,0.0231,106846.4983,79555.7855,64085.9535,3078247.616,2292002.1803,2023-08-05
600812.SH,2007-09-18,7.96,4.5219,4.8739,1.1,,119.2688,6.353,2.047,2.1442,0.0,,102857.7558,79323.5758,73593.688,818747.7362,631415.6634,2023-08-05
000993.SZ,2007-09-18,12.35,11.5706,11.6729,1.05,126.0208,156.0508,3.6266,15.6213,16.5533,0.0,,37300.0,17453.0,17300.0,460655.0,215544.55,2023-08-05
000995.SZ,2007-09-18,9.12,4.9137,5.6128,0.88,464.5244,,4.6241,14.5005,12.7553,0.0,,17740.8,7699.8342,6740.8,161796.096,70222.4879,2023-08-05
002123.SZ,2007-09-18,86.7,0.936,0.936,0.5,109.3496,89.1712,11.968,22.9883,18.7708,,,6400.0,1600.0,1600.0,554880.0,138720.0,2023-08-05
002124.SZ,2007-09-18,35.49,2.3567,2.9459,0.74,114.1573,97.9217,8.9086,6.8193,6.6865,,,6850.0,1850.0,1480.0,243106.5,65656.5,2023-08-05
002125.SZ,2007-09-18,16.79,3.2125,4.0156,1.02,76.1966,93.9163,4.3,3.6001,3.7492,,,7540.0,2500.0,2000.0,126596.6,41975.0,2023-08-05
002126.SZ,2007-09-18,17.41,1.8769,2.3461,0.7,55.526,48.9239,4.0361,2.7729,2.4339,,,10000.0,3000.0,2400.0,174100.0,52230.0,2023-08-05
002127.SZ,2007-09-18,18.28,2.5063,3.1329,0.98,44.7246,41.233,4.4043,1.7824,1.6149,,,10878.7,2800.0,2240.0,198862.636,51184.0,2023-08-05
002128.SZ,2007-09-18,53.1,2.1189,2.6487,0.45,88.0295,68.1678,18.168,17.9209,14.8424,,,65418.45,7800.0,6240.0,3473719.695,414180.0,2023-08-05
002129.SZ,2007-09-18,16.88,3.0742,3.8427,0.96,81.9989,74.7961,6.0427,10.7906,9.9281,,,36266.3687,10000.0,8000.0,612176.3037,168800.0,2023-08-05
000698.SZ,2007-09-18,15.5,5.9901,5.9901,0.61,64.1749,58.5257,4.1994,1.573,1.3195,0.0,,42240.656,28014.2453,28014.2453,654730.168,434220.8022,2023-08-05
000700.SZ,2007-09-18,8.82,15.7216,21.2242,1.85,80.0627,71.6338,2.992,2.6429,2.5878,0.2268,0.5669,30904.36,18502.7625,13705.75,272576.4552,163194.3653,2023-08-05
000701.SZ,2007-09-18,10.91,10.999,10.999,1.73,67.5474,61.6357,4.6198,0.475,0.4012,0.0,,24025.0,17245.05,17245.05,262112.75,188143.4955,2023-08-05
000702.SZ,2007-09-18,8.11,4.8097,4.9457,1.18,71.5884,74.5059,4.3096,1.3109,1.5264,0.0,,26663.4576,19813.3213,19268.6316,216240.6411,160686.0357,2023-08-05
000703.SZ,2007-09-18,13.0,4.4883,4.4883,1.02,806.0935,,10.0783,6.2798,7.0858,0.0,0.1994,14391.0,8023.4144,8023.4144,187083.0,104304.3872,2023-08-05
000705.SZ,2007-09-18,8.91,5.9172,6.1964,1.11,108.5183,206.7156,2.4071,1.2189,1.2137,1.1223,0.4489,12532.936,9926.187,9478.8856,111668.4598,88442.3262,2023-08-05
000707.SZ,2007-09-18,14.37,5.4264,5.4497,0.81,,,4.1795,6.6165,6.0911,0.0,,46414.5765,34633.7794,34486.1323,666977.4643,497687.41,2023-08-05
000708.SZ,2007-09-18,19.56,3.832,4.1002,0.84,27.6725,30.0661,5.8874,1.8249,1.7345,0.0,,44940.848,18084.7948,16901.7948,879042.9869,353738.5863,2023-08-05
000709.SZ,2007-09-18,27.99,2.1026,2.2497,1.41,44.6324,33.7121,6.5738,2.1015,1.8425,1.2504,1.2504,226629.6841,110573.3755,103346.4955,6343364.858,3094948.7802,2023-08-05
000710.SZ,2007-09-18,13.37,10.0816,11.3358,1.01,1818.1056,1345.8668,18.6275,10.1319,12.1179,0.0,,15120.0,6839.9786,6083.1744,202154.4,91450.5139,2023-08-05
000967.SZ,2007-09-18,12.92,2.1006,2.1006,0.59,240.9959,69.1736,4.664,2.5578,1.453,0.0,,13678.608,5265.0,5265.0,176727.6154,68023.8,2023-08-05
000968.SZ,2007-09-18,27.58,4.8465,4.8465,0.75,75.9555,52.1529,6.6225,4.0561,3.7131,0.1088,0.5439,39519.0,19977.3892,19977.3892,1089934.02,550976.3941,2023-08-05
000969.SZ,2007-09-18,17.92,2.6914,2.6914,0.79,66.8166,63.2727,4.1585,3.4178,3.1378,0.3532,0.4464,40114.88,18450.4352,18450.4352,718858.6496,330631.7988,2023-08-05
000970.SZ,2007-09-18,13.2,4.1263,5.2817,1.24,47.3644,53.8414,6.8354,3.7387,3.6014,0.6061,0.6061,50760.0,29030.4,22680.0,670032.0,383201.28,2023-08-05
000971.SZ,2007-09-18,10.61,8.6749,8.6749,0.99,,,10.3128,8.1259,8.7451,,,24310.0,15693.281,15693.281,257929.1,166505.7114,2023-08-05
000972.SZ,2007-09-18,17.31,4.2612,4.2612,0.62,75.0951,72.7912,5.036,3.0188,2.8823,0.0447,0.1284,32236.051,12162.6365,12162.6365,558006.0428,210535.2378,2023-08-05
000973.SZ,2007-09-18,8.0,8.964,9.6572,0.88,,,3.6859,1.1206,1.0685,0.0833,,61255.4865,37175.2906,34506.7863,490043.892,297402.3248,2023-08-05
000977.SZ,2007-09-18,9.86,3.4453,3.4453,0.8,232.4605,277.7813,2.2081,2.1772,2.2008,0.0,,21500.0,10490.663,10490.663,211990.0,103437.9372,2023-08-05
600227.SH,2007-09-18,23.33,5.8013,5.8191,1.31,23.2373,23.1738,3.2012,3.9326,4.2481,0.8573,0.8573,17000.0,9670.3694,9640.7594,396610.0,225609.7181,2023-08-05
600228.SH,2007-09-18,7.64,6.6692,6.7754,0.86,178.0712,170.4603,5.3647,2.2066,2.2112,0.0,,24132.0,13166.25,12960.0,184368.48,100590.15,2023-08-05
600102.SH,2007-09-18,23.58,12.7368,12.7368,1.7,28.2658,22.6158,3.853,0.8059,0.8226,0.0,1.6836,92227.3092,22308.0,22308.0,2174719.9509,526022.64,2023-08-05
600103.SH,2007-09-18,7.37,6.5606,6.5606,0.54,507.8251,447.3591,4.7065,6.1309,5.8738,0.0,,106184.16,74998.56,74998.56,782577.2592,552739.3872,2023-08-05
600106.SH,2007-09-18,19.82,3.8075,3.8075,0.85,74.214,69.5207,5.5529,29.0253,23.7933,0.4914,0.3624,34100.0,15364.5712,15364.5712,675862.0,304525.8012,2023-08-05
600107.SH,2007-09-18,26.99,8.5146,8.5146,0.8,254.0727,283.8426,23.2515,47.4422,49.2338,0.0,,36000.0,18648.0,18648.0,971640.0,503309.52,2023-08-05
600108.SH,2007-09-18,9.35,6.7929,7.2202,2.3,766.1685,646.2686,8.3611,13.2723,12.6412,0.1312,,144119.0556,121760.0452,114554.0924,1347513.1699,1138456.4226,2023-08-05
600109.SH,2007-09-18,71.16,5.2948,10.5897,1.01,269.98,103.4233,20.4954,57.5847,231.5661,0.0,,28398.9474,5500.0,2750.0,2020869.097,391380.0,2023-08-05
600110.SH,2007-09-18,25.3,6.0045,7.1892,0.85,258.0169,137.7751,14.9567,23.0741,23.3694,0.0,,50118.5691,30413.1436,25401.2866,1267999.7982,769452.5331,2023-08-05
600175.SH,2007-09-18,17.65,2.9746,3.4776,0.96,111.165,116.5462,6.007,1.5521,1.2959,0.1307,0.17,16642.08,9274.0766,7932.6,293732.712,163687.452,2023-08-05
600176.SH,2007-09-18,29.35,2.9416,3.9575,1.14,89.2889,75.6694,14.4601,6.146,4.8591,0.3407,0.3407,42739.2,22999.7952,17095.68,1254395.52,675043.9891,2023-08-05
600179.SH,2007-09-18,8.79,7.7087,8.7738,1.39,325.0313,224.8184,3.8281,3.0742,2.9005,0.0,,39000.0,18210.827,16000.0,342810.0,160073.1693,2023-08-05
600180.SH,2007-09-18,8.8,7.697,7.697,1.61,,,3.2196,3.6051,11.066,0.0,,25099.008,11638.3104,11638.3104,220871.2704,102417.1315,2023-08-05
600386.SH,2007-09-18,23.49,0.9736,1.0953,0.7,,,12.26,3.5562,4.5376,0.0,,40320.0,20160.0,17920.0,947116.8,473558.4,2023-08-05
600392.SH,2007-09-18,19.39,5.0852,5.5193,1.07,52.1381,59.9411,4.7434,4.2717,4.2457,0.1031,,10800.0,6866.0733,6326.0733,209412.0,133133.1613,2023-08-05
600393.SH,2007-09-18,16.26,2.0893,2.0893,0.82,120.6739,50.214,10.3515,14.1888,7.2676,0.3075,0.3075,30000.0,12650.9875,12650.9875,487800.0,205705.0568,2023-08-05
600395.SH,2007-09-18,13.94,9.4314,10.0014,1.32,63.8935,63.242,3.7064,2.1124,2.2246,0.7174,0.8608,37130.0,16797.3299,15840.0,517592.2,234154.7788,2023-08-05
600396.SH,2007-09-18,21.58,5.1045,8.025,3.86,106.8763,65.9912,7.872,11.0349,8.1176,0.0601,0.0891,34060.0,16597.1,10557.0,735014.8,358165.418,2023-08-05
600397.SH,2007-09-18,11.36,16.2123,16.6995,1.9,182.864,43.5538,3.8641,3.1046,2.6919,0.0,,26923.2,13311.603,12923.2,305847.552,151219.8101,2023-08-05
600857.SH,2007-09-18,10.8,10.9574,16.0065,1.71,249.4939,105.0999,6.2149,3.1734,2.8599,0.0,,22431.9919,18046.2034,12353.6876,242265.5125,194898.9967,2023-08-05
600858.SH,2007-09-18,45.46,0.2762,0.2762,0.61,64.8746,64.3056,17.5488,2.2912,2.2298,0.0,0.22,12134.672,9095.4219,9095.4219,551642.1891,413477.8796,2023-08-05
600980.SH,2007-09-18,11.34,4.5479,4.9259,0.89,156.0366,,4.1561,5.7929,5.189,0.4409,,13000.0,6554.4433,6051.5,147420.0,74327.387,2023-08-05
600981.SH,2007-09-18,13.38,3.8652,8.1291,1.05,113.7652,115.4636,9.9809,1.8116,1.6668,0.472,0.3934,51610.65,26717.0347,12703.4222,690550.497,357473.9243,2023-08-05
600984.SH,2007-09-18,15.71,2.1702,3.055,0.96,,,6.324,6.0684,5.576,0.0,,14155.6,7770.4642,5520.0,222384.476,122073.9926,2023-08-05
600985.SH,2007-09-18,15.35,5.3478,5.5343,0.58,95.4657,81.3172,4.7778,8.6851,7.7625,0.5863,0.6515,9000.0,5513.8399,5328.0,138150.0,84637.4425,2023-08-05
