security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600875.SH,2007-09-07,79.82,1.5881,2.057,1.35,17.3479,40.2626,13.4975,1.5565,6.6416,0.1342,0.2506,45000.0,9870.0,7620.0,3591900.0,787823.4,2023-08-05
600873.SH,2007-09-07,11.75,21.1248,23.1248,1.44,131.2944,136.5207,6.2053,2.4708,2.088,0.0,0.0851,10823.6603,8307.8762,7589.3529,127178.0085,97617.5454,2023-08-05
600874.SH,2007-09-07,11.37,4.4983,5.5766,0.85,102.2603,87.9778,6.241,19.9802,17.6493,0.3206,0.3438,142722.843,35660.8826,28765.2494,1622758.7249,405464.2352,2023-08-05
600890.SH,2007-09-07,10.49,2.6975,2.6975,0.89,177.3874,301.7888,16.6003,238.0211,825.1852,0.0,,57919.4925,29943.9423,29943.9423,607575.4763,314111.9547,2023-08-05
600970.SH,2007-09-07,58.14,1.4197,1.5361,0.77,40.0439,54.9552,11.641,1.0434,0.9247,0.6708,0.6536,16800.0,7844.3052,7250.0,976752.0,456067.9043,2023-08-05
601666.SH,2007-09-07,35.77,3.5807,3.5807,0.81,44.5823,40.9564,6.954,4.6893,4.4235,,0.4864,107472.234,37000.0,37000.0,3844281.8102,1323490.0,2023-08-05
601333.SH,2007-09-07,8.83,3.2423,3.2423,0.99,84.0934,61.811,3.0311,17.2307,9.5458,,0.906,708353.7,181714.3,181714.3,6254763.171,1604537.269,2023-08-05
600517.SH,2007-09-07,54.28,0.9317,1.3083,0.86,157.965,102.2789,17.7474,15.0236,10.9203,0.2852,0.3566,20623.5,14547.9742,10359.7965,1119443.58,789664.0396,2023-08-05
600501.SH,2007-09-07,18.79,6.0725,6.0725,0.62,102.2587,106.8371,5.9819,5.0158,4.9043,0.59,,32440.3,17164.3803,17164.3803,609553.237,322518.7058,2023-08-05
600592.SH,2007-09-07,20.7,3.7639,3.7639,1.15,39.2187,35.8976,4.6658,6.0034,5.9216,1.2077,1.4493,15000.0,6712.5,6712.5,310500.0,138948.75,2023-08-05
600506.SH,2007-09-07,18.47,13.5882,20.8604,3.44,,726.8995,6.9916,62.2891,84.5151,0.0,,14770.6873,10132.1864,6600.0,272814.5944,187141.4828,2023-08-05
600565.SH,2007-09-07,17.93,6.1557,7.1628,0.8,78.5598,29.6815,6.6481,4.262,5.1843,0.5577,0.5577,16000.0,7297.6,6271.6,286880.0,130845.968,2023-08-05
600600.SH,2007-09-07,33.93,1.4037,1.4037,0.6,101.5838,74.016,8.8415,3.7512,3.4833,0.1444,0.6484,130821.9178,23575.5495,23575.5495,4438787.671,799918.3945,2023-08-05
600575.SH,2007-09-07,13.32,27.5819,30.9476,3.45,71.6267,71.068,4.6623,15.0797,15.1314,1.001,0.5005,17790.0,9845.7798,8775.0,236962.8,131145.7869,2023-08-05
600535.SH,2007-09-07,24.76,4.716,4.7914,1.53,57.839,61.9086,7.1011,4.9841,4.6885,0.7076,0.7076,48800.0,21331.8018,20995.8018,1208288.0,528175.4126,2023-08-05
000001.SZ,2007-09-07,37.1,1.0159,1.0159,0.78,59.42,39.4336,10.0564,10.8502,11.933,0.0,0.0164,208675.8345,155018.7787,155018.7787,7741873.46,5751196.6898,2023-08-05
000002.SZ,2007-09-07,31.98,2.0667,2.4749,1.09,95.6388,84.4658,8.5344,12.2649,9.8431,0.2653,0.2963,687200.6387,519851.8341,434112.238,21976676.4256,16624861.6545,2023-08-05
000400.SZ,2007-09-07,18.9,14.5075,14.9506,2.38,55.0986,54.6331,3.4073,3.0099,3.2757,0.0,,37827.2,26403.9964,25621.504,714934.08,499035.532,2023-08-05
000039.SZ,2007-09-07,30.47,2.7889,3.251,0.75,28.7594,29.5626,5.9912,2.4163,1.9323,0.9448,1.176,266239.6051,93224.5124,79974.3698,8112320.7674,2840550.8928,2023-08-05
000026.SZ,2007-09-07,19.0,3.0092,3.0092,0.81,155.2646,111.0213,8.0041,9.6315,7.7927,0.0,,24931.7999,6074.9999,6074.9999,473704.1981,115424.9981,2023-08-05
000421.SZ,2007-09-07,11.95,6.975,6.975,0.92,58.2459,25.7591,7.9477,3.3636,2.6501,0.4575,,35168.41,16248.5534,16248.5534,420262.4995,194170.2131,2023-08-05
000046.SZ,2007-09-07,53.78,1.4576,1.4576,1.95,156.253,80.9962,11.1206,30.1486,12.9492,0.0,,75148.145,22226.724,22226.724,4041467.2381,1195353.2167,2023-08-05
000420.SZ,2007-09-07,9.5,5.0416,5.3332,0.77,162.1934,32.8679,2.924,2.1299,1.858,0.8421,,37825.7464,28519.1841,26959.8968,359344.5908,270932.249,2023-08-05
000018.SZ,2007-09-07,8.63,2.6753,4.1737,0.53,50.3472,232.8483,5.6997,6.0001,9.9768,0.0,,16914.2356,4275.7052,2740.6598,145969.8532,36899.3359,2023-08-05
000058.SZ,2007-09-07,7.8,2.8327,3.4828,0.96,,,5.4886,3.1376,3.8061,0.0,,78479.901,21020.4383,17096.4433,612143.2278,163959.4187,2023-08-05
000050.SZ,2007-09-07,14.51,4.3773,4.9825,1.24,59.2193,58.3353,4.1606,3.6692,3.3927,0.239,1.1951,38282.5,13664.1753,12004.5503,555479.075,198267.1836,2023-08-05
000158.SZ,2007-09-07,13.65,7.1506,7.1506,0.9,114.0803,119.2499,3.7546,2.1982,2.2448,0.293,0.3663,43000.0,17789.0883,17789.0883,586950.0,242821.0553,2023-08-05
000022.SZ,2007-09-07,33.5,1.2902,2.1392,0.43,34.4581,36.104,11.7746,11.0844,11.3536,,,64476.373,11721.1776,7069.2599,2159958.4955,392659.4496,2023-08-05
000338.SZ,2007-09-07,94.68,1.7635,1.7635,0.96,66.5286,40.3456,10.936,6.9525,3.69,,0.1373,52065.3552,17551.2966,17551.2966,4929547.8303,1661756.7621,2023-08-05
000055.SZ,2007-09-07,9.12,11.4021,12.0632,2.22,171.6777,136.5378,6.7897,5.0347,5.6394,0.0,,38798.76,11860.579,11210.579,353844.6912,108168.4805,2023-08-05
000007.SZ,2007-09-07,7.8,3.4687,4.1521,0.95,,,,7.3425,7.6039,0.0,,18496.5363,14475.9137,12093.266,144272.9831,112912.1269,2023-08-05
000023.SZ,2007-09-07,12.06,5.3341,5.9451,0.7,59.1493,30.9529,5.6566,2.4975,2.1181,0.0,0.0829,13875.624,6743.1435,6050.133,167340.0254,81322.3106,2023-08-05
002151.SZ,2007-09-07,58.16,3.564,3.564,0.55,130.9002,102.3175,13.4698,30.6472,24.4795,,,5350.0,1080.0,1080.0,311156.0,62812.8,2023-08-05
002154.SZ,2007-09-07,36.74,5.2475,5.2475,1.25,83.6552,60.2415,7.3222,10.2261,9.487,,,9600.0,1920.0,1920.0,352704.0,70540.8,2023-08-05
002160.SZ,2007-09-07,36.51,7.6345,7.6345,0.61,156.6318,153.0949,9.891,4.4401,4.1328,,,17000.0,3400.0,3400.0,620670.0,124134.0,2023-08-05
002136.SZ,2007-09-07,24.03,10.2533,12.8167,1.75,90.0095,89.4993,8.1269,6.9873,6.41,,,7892.0,2000.0,1600.0,189644.76,48060.0,2023-08-05
002067.SZ,2007-09-07,12.15,3.918,3.918,0.8,62.2321,50.0364,5.3232,3.6923,3.6017,,0.63,29900.0,10400.0,10400.0,363285.0,126360.0,2023-08-05
002123.SZ,2007-09-07,87.51,1.7614,1.7614,1.44,110.3712,90.0042,12.0798,23.203,18.9461,,,6400.0,1600.0,1600.0,560064.0,140016.0,2023-08-05
002061.SZ,2007-09-07,24.35,2.2067,2.727,0.72,42.0337,42.2035,7.2132,3.499,3.3109,,1.6427,13998.0,4696.0,3800.0,340851.3,114347.6,2023-08-05
002110.SZ,2007-09-07,15.96,4.5702,4.5702,0.76,23.7143,22.0474,3.5504,0.9694,0.9539,,2.5063,53470.0,9999.95,9999.95,853381.2,159599.202,2023-08-05
002127.SZ,2007-09-07,18.3,3.212,4.015,1.16,44.7736,41.2781,4.4091,1.7843,1.6167,,,10878.7,2800.0,2240.0,199080.21,51240.0,2023-08-05
600567.SH,2007-09-07,7.32,3.931,3.931,0.68,27.1846,27.839,2.5771,1.8484,1.733,1.2383,0.9563,42673.0834,36757.3294,36757.3294,312366.9705,269063.6512,2023-08-05
600512.SH,2007-09-07,9.07,5.7549,6.7666,1.96,46.9724,45.125,5.3768,2.055,1.8957,2.2051,2.2051,31947.0328,31890.4164,27122.5162,289759.5875,289246.0767,2023-08-05
600536.SH,2007-09-07,18.49,2.3465,2.3465,0.7,53.341,47.743,5.9669,2.1262,1.8953,0.8632,0.5408,16131.1084,7736.3018,7736.3018,298264.1943,143044.2203,2023-08-05
600533.SH,2007-09-07,30.8,0.9624,1.9307,0.67,53.8505,47.3286,8.6074,5.3938,5.1793,0.8418,1.1688,40500.0,24226.74,12076.74,1247400.0,746183.592,2023-08-05
600532.SH,2007-09-07,8.33,6.0765,6.0765,1.11,169.0163,147.121,2.5521,1.7161,1.6039,0.0,,11700.0,7217.5147,7217.5147,97461.0,60121.8975,2023-08-05
600584.SH,2007-09-07,15.78,4.8721,4.9243,0.83,62.5229,56.6512,3.9372,2.9816,2.7599,0.2488,,37259.2,20545.644,20327.644,587950.176,324210.2623,2023-08-05
600545.SH,2007-09-07,12.04,5.6106,6.136,0.94,78.9697,92.2289,2.7342,4.1965,3.6237,0.0,0.6551,20354.1029,9375.7346,8573.0295,245063.3989,112883.8446,2023-08-05
600499.SH,2007-09-07,20.45,2.7634,3.1855,0.78,65.0547,41.1538,6.3227,3.2777,2.8279,0.978,0.978,14931.0,11268.0193,9774.9193,305338.95,230430.9947,2023-08-05
600510.SH,2007-09-07,8.16,7.5722,7.6778,1.35,35.5043,52.8357,3.4897,3.6872,3.8799,3.0637,1.5686,43837.08,25501.8554,25151.0554,357710.5728,208095.1401,2023-08-05
600595.SH,2007-09-07,68.35,5.4161,6.7199,1.23,127.2235,51.2643,11.2261,7.4339,5.1129,0.0,0.1018,32862.7797,18029.1235,14530.8605,2246170.9925,1232290.5912,2023-08-05
000511.SZ,2007-09-07,12.6,4.3184,4.7033,0.73,96.1519,49.4117,6.1514,8.8672,6.6686,0.0,0.4409,60780.6322,51228.0039,47035.1056,765835.9657,645472.8491,2023-08-05
000526.SZ,2007-09-07,9.02,4.0944,4.1729,0.53,593.6702,,5.767,147.9912,137.4469,0.0,,9619.5107,5375.8952,5274.7929,86767.9865,48490.5747,2023-08-05
000555.SZ,2007-09-07,9.21,6.4189,15.3241,1.58,,,,1100.2434,,0.0,,9062.768,7352.9719,3080.0,83468.0933,67720.8712,2023-08-05
000617.SZ,2007-09-07,46.5,2.253,2.253,1.51,96.837,85.3729,17.5237,13.2663,12.2352,0.0896,0.043,23961.6,9584.4483,9584.4483,1114214.4,445676.846,2023-08-05
000543.SZ,2007-09-07,18.15,7.3288,7.3288,2.14,237.2222,106.4553,5.6296,6.3393,6.1454,0.0,0.1102,77300.8816,24229.9133,24229.9133,1403011.001,439772.9264,2023-08-05
000531.SZ,2007-09-07,13.98,3.6135,3.6135,1.27,26.5723,142.6318,5.4107,2.2812,2.0892,5.9371,1.7167,26652.126,11860.1742,11860.1742,372596.7215,165805.2353,2023-08-05
000589.SZ,2007-09-07,10.09,5.3075,5.3075,0.99,52.5527,34.3687,2.2184,0.7283,0.6718,1.4866,,25432.7065,16943.0659,16943.0659,256616.0086,170955.5349,2023-08-05
000600.SZ,2007-09-07,14.9,4.3926,4.8974,0.81,85.1901,55.4437,4.5657,3.6386,3.8214,0.1304,0.2013,83060.011,11915.3565,10687.1471,1237594.1639,177538.8119,2023-08-05
000562.SZ,2007-09-07,40.75,3.033,3.2321,1.24,186.4512,49.2577,12.6318,80.0866,23.41,0.0,0.1963,146120.4166,49422.9137,46379.1879,5954406.9765,2013983.7333,2023-08-05
000565.SZ,2007-09-07,16.85,3.3887,3.3887,0.97,698.3022,157.9732,7.6019,9.3554,8.5939,0.0,,17343.6888,10309.1606,10309.1606,292241.1563,173709.3561,2023-08-05
000524.SZ,2007-09-07,9.53,5.3737,5.3737,0.84,109.8168,94.0325,4.8309,8.3743,8.048,0.0,0.8814,26967.3744,13065.6348,13065.6348,256999.078,124515.4996,2023-08-05
000551.SZ,2007-09-07,11.82,10.531,10.9014,1.75,20.6778,20.0412,4.168,1.947,1.8696,1.269,1.692,24172.6394,14547.2809,14053.0237,285720.5977,171948.8602,2023-08-05
000520.SZ,2007-09-07,11.08,4.3465,4.4124,0.77,83.2261,65.4795,6.2161,3.1137,3.3967,0.9722,0.2888,67472.2303,48615.7977,47890.3196,747592.3117,538663.0385,2023-08-05
000607.SZ,2007-09-07,6.31,4.1927,4.513,0.59,192.8155,,4.4534,1.0553,1.1974,0.2881,,48773.1995,36269.7203,33695.062,307758.8888,228861.9351,2023-08-05
600059.SH,2007-09-07,26.98,4.7831,4.7831,1.06,198.4012,89.8515,5.3396,8.5122,7.0022,0.7413,0.7413,23280.0,13841.1,13841.1,628094.4,373432.878,2023-08-05
600401.SH,2007-09-07,9.01,19.1638,20.5431,1.96,,,6.3051,7.1137,6.7601,0.0,,25804.7644,16787.0834,15660.0,232500.9272,151251.6214,2023-08-05
600444.SH,2007-09-07,16.22,3.4444,3.4444,0.75,106.0747,146.1272,3.9409,3.9542,4.341,0.0,,7000.0,5268.0,5268.0,113540.0,85446.96,2023-08-05
600466.SH,2007-09-07,11.7,3.3309,3.3309,0.76,,,4.3906,12.2991,11.3099,0.0,,17560.2342,9750.0,9750.0,205454.7401,114075.0,2023-08-05
600363.SH,2007-09-07,11.27,7.5728,7.6732,1.07,91.5998,70.9663,5.3884,2.5267,2.3836,0.2958,0.3106,37080.675,21755.3981,21470.7371,417899.2073,245183.3366,2023-08-05
600396.SH,2007-09-07,28.49,3.8623,4.6708,2.63,108.5373,67.0168,7.9944,11.2064,8.2437,0.0592,0.0878,26200.0,12767.0,10557.0,746438.0,363731.83,2023-08-05
600455.SH,2007-09-07,14.46,5.9394,5.9394,1.01,,125.3761,4.6987,3.5943,3.2053,0.0,,6245.8,2486.0,2486.0,90314.268,35947.56,2023-08-05
600478.SH,2007-09-07,21.24,7.9098,7.9098,1.07,363.11,194.9962,8.2748,4.0568,3.5689,0.0,0.0942,12369.753,5280.0,5280.0,262733.5537,112147.2,2023-08-05
600446.SH,2007-09-07,11.98,3.2497,4.4127,0.93,29.5151,40.8894,4.8865,1.7657,1.7349,0.0,,13744.0,9717.8388,7156.701,164653.12,116419.7088,2023-08-05
002119.SZ,2007-09-07,23.68,5.6783,5.6783,1.24,53.9637,53.7343,4.4713,3.6472,3.6267,,,9710.0,2500.0,2500.0,229932.8,59200.0,2023-08-05
002066.SZ,2007-09-07,19.58,3.806,4.984,1.32,64.9756,69.8968,5.7212,6.5033,5.3597,,0.51,6000.0,1964.246,1500.0,117480.0,38459.9367,2023-08-05
002132.SZ,2007-09-07,27.0,7.5747,9.4684,1.3,81.9937,66.2273,7.7078,8.5235,6.8157,,,16307.8,4100.0,3280.0,440310.6,110700.0,2023-08-05
002096.SZ,2007-09-07,29.18,4.0235,4.0235,1.52,55.6537,49.5017,6.6125,7.3067,6.762,,1.0281,5875.56,1500.0,1500.0,171448.8408,43770.0,2023-08-05
600505.SH,2007-09-07,9.7,5.5449,5.5449,0.68,69.4053,61.2059,24.2891,13.1542,12.5245,0.0,,36456.75,17151.75,17151.75,353630.475,166371.975,2023-08-05
600590.SH,2007-09-07,19.5,3.1366,3.3524,0.66,59.5658,55.3622,4.4845,2.3364,2.7556,0.3077,0.3077,19633.041,11880.7173,11115.874,382844.2995,231673.9874,2023-08-05
000667.SZ,2007-09-07,16.52,3.6559,4.8491,0.9,106.9315,71.2539,9.9431,20.12,15.3686,0.7171,0.0757,76527.3112,25712.873,19385.5492,1264231.181,424776.662,2023-08-05
000726.SZ,2007-09-07,20.01,15.4986,16.6947,4.78,49.7199,45.2516,8.4027,5.6289,5.1323,0.7496,0.929,84486.48,30279.1192,28109.7792,1690574.4648,605885.1752,2023-08-05
000632.SZ,2007-09-07,8.55,2.4723,5.1926,0.85,185.6726,73.6725,7.5503,1.1557,1.0741,0.0,,46551.957,38370.8658,18268.7893,398019.2324,328070.9026,2023-08-05
000721.SZ,2007-09-07,10.6,6.8544,6.8544,1.6,178.6053,201.7712,6.0195,4.3955,4.4412,0.4869,,19952.796,8989.5199,8989.5199,211499.6376,95288.9109,2023-08-05
000703.SZ,2007-09-07,13.25,12.9531,12.9531,1.82,821.5953,,10.2721,6.4006,7.2221,0.0,0.1957,14391.0,8023.4144,8023.4144,190680.75,106310.2408,2023-08-05
000753.SZ,2007-09-07,8.09,11.2771,12.1339,1.53,117.0344,180.0746,5.7133,5.2443,10.425,0.0,,31630.2618,21571.1895,20047.9555,255888.818,174510.9231,2023-08-05
000768.SZ,2007-09-07,30.7,5.107,5.5591,1.84,274.6736,239.7171,9.4265,9.9521,9.6104,0.0,0.4072,62640.0,38511.651,35379.651,1923048.0,1182307.6857,2023-08-05
000735.SZ,2007-09-07,7.39,6.0722,6.4107,1.24,,,5.4797,11.1767,10.8457,0.0,,88013.2,83330.511,78929.851,650417.548,615812.4763,2023-08-05
000635.SZ,2007-09-07,23.11,6.7606,6.7606,0.88,101.8528,45.2986,10.2325,2.8096,2.2792,0.0,,13747.44,9023.9344,9023.9344,317703.3384,208543.124,2023-08-05
000756.SZ,2007-09-07,7.67,4.9642,5.0002,0.75,148.8323,120.1667,2.5942,2.0359,1.9767,0.6519,0.2608,45731.283,11949.2768,11863.2768,350758.9406,91650.9531,2023-08-05
000708.SZ,2007-09-07,17.58,2.1989,2.3529,0.72,24.8713,27.0226,5.2914,1.6402,1.5589,0.0,,44940.848,18084.7948,16901.7948,790060.1078,317930.6926,2023-08-05
000785.SZ,2007-09-07,9.4,3.7755,4.1312,0.72,153.2114,107.6411,4.7286,0.9467,0.9237,0.0,,25122.1698,14586.8874,13330.7789,236148.3961,137116.7416,2023-08-05
000777.SZ,2007-09-07,36.03,7.4354,7.4354,0.63,434.8661,32.5941,12.377,15.7408,15.1217,0.1388,,16800.0,8862.0154,8862.0154,605304.0,319298.4149,2023-08-05
000752.SZ,2007-09-07,8.7,5.2869,5.381,0.77,172.6059,153.1758,4.6024,11.7739,10.4704,0.0,,26375.8491,13445.9299,13210.8558,229469.8872,116979.5901,2023-08-05
000402.SZ,2007-09-07,37.21,2.4748,2.4748,1.28,74.9256,48.7386,9.9348,11.5257,8.8874,0.3432,0.6719,107845.1644,65194.437,65194.437,4012918.5673,2425885.0008,2023-08-05
000096.SZ,2007-09-07,11.4,6.6591,6.6591,0.97,45.3351,29.4649,4.7623,2.6167,2.7473,0.5263,1.4035,52800.0,18489.472,18489.472,601920.0,210779.9808,2023-08-05
000409.SZ,2007-09-07,8.61,6.5272,6.5272,1.41,,,19.0995,,37.9285,0.0,,17137.4148,7527.6474,7527.6474,147553.1414,64813.0441,2023-08-05
000045.SZ,2007-09-07,8.26,4.3405,4.3405,0.73,437.6167,363.4799,5.1546,3.6272,3.9015,0.1029,,24512.4,4676.0112,4676.0112,202472.424,38623.8525,2023-08-05
000417.SZ,2007-09-07,11.34,5.204,5.5391,0.93,87.9569,64.3417,5.6868,1.2792,1.1445,0.4522,0.5879,36901.7539,23060.2823,21665.2823,418465.8892,261503.6013,2023-08-05
000100.SZ,2007-09-07,5.83,6.7746,7.5083,1.6,,,4.8296,0.3095,0.3605,0.0,,258633.1144,228059.322,205775.9548,1507831.057,1329585.8473,2023-08-05
000010.SZ,2007-09-07,15.23,12.8012,17.5318,1.25,538.1997,118.9181,28.4384,21.3161,24.8323,0.0,,14701.7448,6779.3844,4950.0874,223907.5733,103250.0244,2023-08-05
000008.SZ,2007-09-07,10.83,4.1395,4.2365,0.85,,,10.4397,77.0215,79.9171,0.0,,7365.3208,4803.305,4693.335,79766.4243,52019.7932,2023-08-05
000413.SZ,2007-09-07,8.88,4.0176,4.2901,0.92,,,15.3164,14.6844,24.3113,0.0,,38300.0,8958.2541,8389.2541,340104.0,79549.2964,2023-08-05
000009.SZ,2007-09-07,13.68,4.2488,4.2488,0.95,96.7052,66.8441,7.9964,5.2043,5.4422,0.0,,95881.0042,57972.685,57972.685,1311652.1375,793066.3308,2023-08-05
000089.SZ,2007-09-07,12.8,4.6247,4.6247,0.68,36.8426,41.6943,5.5775,14.1488,15.6986,1.1719,1.25,143968.32,65288.0052,65288.0052,1842794.496,835686.4666,2023-08-05
000416.SZ,2007-09-07,13.15,7.0523,8.331,1.31,978.5282,,10.8682,6.4916,6.3177,0.0,,53187.1494,41152.0316,34835.7181,699411.0146,541149.2155,2023-08-05
000426.SZ,2007-09-07,9.46,6.1519,6.4751,0.73,216.7953,358.6424,2.7434,7.1344,7.0065,0.0,,38067.6518,20072.517,19070.6923,360119.986,189886.0108,2023-08-05
000012.SZ,2007-09-07,24.8,3.3741,5.3407,1.31,75.1497,76.4838,10.71,8.4941,7.1881,0.7258,1.8145,101546.3124,38636.1929,24409.1151,2518348.5475,958177.5839,2023-08-05
600805.SH,2007-09-07,7.5,8.5673,8.5902,1.71,79.3924,78.6892,2.4505,2.6946,2.8051,0.0,,54544.5188,37138.8617,37040.0117,409083.891,278541.4628,2023-08-05
600735.SH,2007-09-07,17.1,7.4745,7.4745,1.69,,26.5174,16.6631,34.3555,5.6228,0.0,,15481.2936,8346.153,8346.153,264730.1206,142719.2163,2023-08-05
600814.SH,2007-09-07,11.6,4.3566,4.3566,0.86,86.2545,61.6102,7.5729,2.9204,2.7155,0.0,0.6897,31038.3021,22717.6668,22717.6668,360044.3044,263524.9349,2023-08-05
600747.SH,2007-09-07,8.57,11.6976,11.8084,1.47,243.6618,,7.9987,10.5233,13.6402,0.0,,106432.8399,67112.3726,66482.237,912129.4379,575153.0332,2023-08-05
600749.SH,2007-09-07,21.42,13.6787,14.4532,1.7,292.76,302.9316,7.3143,11.8276,13.755,0.0,,11000.0,4665.3579,4415.3579,235620.0,99931.9662,2023-08-05
600820.SH,2007-09-07,15.34,2.7444,2.7444,1.28,73.5412,61.2231,4.4825,1.5228,1.3721,0.0,0.6519,59112.8735,37488.7307,37488.7307,906791.4795,575077.1289,2023-08-05
000909.SZ,2007-09-07,10.8,6.4064,6.5545,0.75,929.7138,1041.5668,3.8445,2.1979,2.4056,0.0,,19600.0,9200.0,8992.2051,211680.0,99360.0,2023-08-05
000836.SZ,2007-09-07,20.45,7.1766,7.1766,1.12,129.2565,173.2312,9.5742,5.6985,5.6691,0.0,,12275.4552,9274.9238,9274.9238,251033.0588,189672.1917,2023-08-05
000920.SZ,2007-09-07,8.5,6.0431,8.0373,0.79,,,5.7454,3.2032,2.7915,0.0,,42200.0,24206.0,18200.0,358700.0,205751.0,2023-08-05
000818.SZ,2007-09-07,9.4,10.2656,10.2656,1.08,76.0559,95.8446,2.6774,1.1542,1.3197,0.5319,,34000.0,13295.3031,13295.3031,319600.0,124975.8491,2023-08-05
000795.SZ,2007-09-07,9.24,4.7866,4.7867,0.6,,,6.3032,5.6004,4.95,0.0,,27680.0,16255.2294,16254.9725,255763.2,150198.3197,2023-08-05
000905.SZ,2007-09-07,9.98,4.6558,8.8037,0.78,31.191,31.4098,4.0774,5.6592,4.3125,0.835,1.002,53100.0,17963.55,9500.0,529938.0,179276.229,2023-08-05
000912.SZ,2007-09-07,22.53,6.9455,7.7993,1.07,29.3519,29.2484,6.1547,2.7462,2.5525,2.4678,2.6631,58500.0,26714.634,23790.0,1318005.0,601880.704,2023-08-05
000793.SZ,2007-09-07,11.2,2.4887,3.3086,0.74,108.1705,168.5187,7.3692,8.3838,17.6387,0.0,,136013.2576,116941.6489,87961.0191,1523348.4851,1309746.4677,2023-08-05
000815.SZ,2007-09-07,19.31,12.2038,12.2038,2.52,90.6623,101.7039,3.6214,3.3597,3.1613,0.0,,15840.0,11201.5756,11201.5756,305870.4,216302.4248,2023-08-05
600490.SH,2007-09-07,11.57,21.6881,25.4452,4.19,534.1255,325.0628,5.2637,7.6153,7.3032,0.0,,13200.0,8577.375,7310.903,152724.0,99240.2288,2023-08-05
600409.SH,2007-09-07,14.41,6.8055,7.8468,1.06,51.0938,36.8705,5.4647,2.9948,2.5197,0.694,0.7634,54600.0,27366.169,23734.5517,786786.0,394346.4953,2023-08-05
600379.SH,2007-09-07,17.65,6.0276,6.0276,0.93,221.1325,182.2417,9.1069,8.9564,9.0605,0.0,,15800.0,5000.0,5000.0,278870.0,88250.0,2023-08-05
600386.SH,2007-09-07,22.26,2.1957,2.4702,2.4,,,11.618,3.3699,4.3,0.0,,40320.0,20160.0,17920.0,897523.2,448761.6,2023-08-05
600425.SH,2007-09-07,10.4,6.3263,6.3692,1.21,37.2452,37.1685,3.5228,3.5042,3.4743,0.4808,0.9615,18492.75,8244.2019,8188.739,192324.6,85739.6998,2023-08-05
600419.SH,2007-09-07,8.48,5.0685,5.5455,1.18,,,3.6776,1.7799,1.8672,0.0,,8016.0,4659.5368,4258.7368,67975.68,39512.8721,2023-08-05
600480.SH,2007-09-07,11.4,5.5346,5.5346,1.0,68.1382,58.5718,6.5086,2.7139,2.3475,0.0,,31200.0,11971.0708,11971.0708,355680.0,136470.2071,2023-08-05
600375.SH,2007-09-07,11.28,12.6926,13.7098,2.22,67.7801,61.5517,4.4955,1.2012,1.0905,0.8865,0.8865,18748.125,12634.2189,11696.8126,211478.85,142513.9892,2023-08-05
600420.SH,2007-09-07,13.26,7.1447,8.4195,1.96,68.1574,57.2953,7.3737,6.3403,6.177,0.7541,0.7541,26157.582,17276.178,14660.4198,346849.5373,229082.1203,2023-08-05
600338.SH,2007-09-07,9.54,8.0662,8.0662,2.01,1403.7266,,,3.9608,2.1143,0.0,,15833.3333,6250.0,6250.0,151049.9997,59625.0,2023-08-05
600247.SH,2007-09-07,8.95,8.9839,10.6117,1.52,157.5826,211.0878,6.527,16.671,14.7451,0.1894,,33644.16,30939.1549,26192.9252,301115.232,276905.4364,2023-08-05
600322.SH,2007-09-07,12.31,5.2172,5.2172,0.82,281.7229,256.4323,6.1141,10.5333,6.8606,0.2437,0.2437,84741.4834,63463.831,63463.831,1043167.6607,781239.7596,2023-08-05
600269.SH,2007-09-07,18.62,2.5313,2.814,0.95,26.3425,20.069,4.0561,11.7567,9.8382,0.7161,1.0741,116766.7479,61912.2692,55692.0,2174196.8459,1152806.4525,2023-08-05
600293.SH,2007-09-07,7.12,5.3607,5.3607,0.63,508.2281,548.5329,3.2703,4.2198,3.6449,0.0,0.0843,34450.26,19652.49,19652.49,245285.8512,139925.7288,2023-08-05
600326.SH,2007-09-07,18.16,5.6789,5.6789,1.27,225.6272,241.7918,4.6535,6.7227,8.2668,0.0,0.4347,22800.0,9216.0,9216.0,414048.0,167362.56,2023-08-05
600291.SH,2007-09-07,36.23,3.2729,4.937,1.13,,,1.8736,12.9088,12.4383,0.0,,16000.0,11946.664,7920.0,579680.0,432827.6367,2023-08-05
600236.SH,2007-09-07,14.08,2.7486,3.6508,1.13,64.5083,62.1162,5.775,6.111,5.9246,0.7481,1.2641,141065.158,56029.8984,42183.5709,1986197.4246,788900.9695,2023-08-05
600332.SH,2007-09-07,14.5,3.4832,4.6371,1.1,49.5054,44.3572,4.1815,1.142,1.0629,0.0637,0.5793,81090.0,16294.1491,12239.6491,1175805.0,236265.162,2023-08-05
600252.SH,2007-09-07,22.34,2.6324,2.6324,1.22,234.4724,136.6052,12.6583,14.835,17.2725,0.0,,21744.7402,12516.5314,12516.5314,485777.4961,279619.3115,2023-08-05
000998.SZ,2007-09-07,17.89,7.3924,7.5643,1.4,74.2652,70.8493,3.3498,2.961,6.6094,0.559,0.8385,15750.0,11000.0,10750.0,281767.5,196790.0,2023-08-05
