security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600644.SH,2007-08-01,9.01,8.9733,8.9733,1.38,55.7086,45.2917,5.5898,5.3553,5.886,0.8476,0.6659,32648.0131,21749.3744,21749.3744,294158.598,195961.8633,2023-08-05
600201.SH,2007-08-01,13.11,2.9931,4.2983,1.05,96.263,82.3711,5.9431,6.545,6.6295,0.1754,0.1754,28081.493,23409.6424,16301.493,368148.3732,306900.4119,2023-08-05
600435.SH,2007-08-01,12.79,7.0884,7.9182,0.71,124.5491,159.7994,3.3028,4.8776,4.8942,0.2443,,14400.0,9508.4744,8512.0,184176.0,121613.3876,2023-08-05
600581.SH,2007-08-01,8.8,12.6771,12.6771,1.99,33.7716,21.2965,2.1726,0.5835,0.5249,2.5,1.5909,58957.6104,27638.031,27638.031,518826.9715,243214.6728,2023-08-05
600806.SH,2007-08-01,27.31,6.4829,6.4829,1.15,78.8851,77.629,11.634,9.0787,8.4271,0.0,,28324.3255,8809.1955,8809.1955,773537.3294,240579.1291,2023-08-05
600012.SH,2007-08-01,8.1,2.8806,5.3679,1.01,16.4757,17.6587,2.8554,8.1183,8.2342,3.4568,3.0864,165861.0,46586.1,25000.0,1343474.1,377347.41,2023-08-05
600030.SH,2007-08-01,63.86,1.5227,2.2818,1.04,78.2038,53.9202,14.0473,31.7816,21.8051,0.1564,0.3132,298150.0,221456.8339,147776.0056,19039859.0,14142233.4129,2023-08-05
600066.SH,2007-08-01,27.03,1.3092,1.3092,1.67,47.7634,43.6642,7.4471,2.045,1.8832,2.4664,1.8498,39991.671,26462.2994,26462.2994,1080974.8671,715275.9528,2023-08-05
600469.SH,2007-08-01,14.59,6.3487,6.3487,1.23,213.9031,60.0078,4.2786,0.7328,0.6578,0.8225,0.8225,25500.0,12113.319,12113.319,372045.0,176733.3242,2023-08-05
600585.SH,2007-08-01,50.26,1.5282,1.5282,1.14,51.8385,53.0099,7.0371,4.8912,4.9441,0.1011,0.2888,156643.4193,26278.4,26278.4,7872898.254,1320752.384,2023-08-05
600586.SH,2007-08-01,24.44,7.0028,7.0028,0.84,88.9219,45.444,7.1255,7.0345,5.0475,0.0,,22285.185,10469.55,10469.55,544649.9214,255875.802,2023-08-05
600635.SH,2007-08-01,13.8,7.5522,11.6472,1.49,336.0325,151.9053,9.1757,7.0777,7.0307,0.161,,124611.3472,96990.4577,62889.8291,1719636.5914,1338468.3163,2023-08-05
600637.SH,2007-08-01,7.71,5.6003,6.1866,1.16,,496.09,2.2703,1.2237,1.2957,0.0,,70886.4553,40946.9815,37066.4058,546534.5704,315701.2274,2023-08-05
600786.SH,2007-08-01,62.99,0.7814,0.7814,0.92,55.89,63.6591,10.9831,2.2669,2.329,0.381,0.3175,40141.5244,12825.0,12825.0,2528514.622,807846.75,2023-08-05
600819.SH,2007-08-01,13.37,11.3299,12.6804,1.45,1904.846,247.7836,4.9128,5.1734,4.9498,0.0645,,73125.0082,7082.4293,6328.1355,977681.3596,94692.0797,2023-08-05
600824.SH,2007-08-01,11.23,3.2152,3.6974,0.99,37.7448,79.7727,5.4861,8.3836,8.7116,0.6785,,50830.7809,30970.0038,26930.4381,570829.6695,347793.1427,2023-08-05
002098.SZ,2007-08-01,19.86,6.6415,6.6415,1.22,61.0119,50.8806,6.0034,4.6904,3.9732,,0.5035,15500.0,5500.0,5500.0,307830.0,109230.0,2023-08-05
600153.SH,2007-08-01,22.36,3.5011,3.5011,1.0,30.2857,29.4429,5.3828,0.6573,0.5962,1.7889,2.2361,61760.0,29920.0,29920.0,1380953.6,669011.2,2023-08-05
600353.SH,2007-08-01,7.85,5.9664,5.9664,1.56,75.8497,74.166,2.4536,3.4208,3.4775,0.0,,11324.045,6069.1469,6069.1469,88893.7533,47642.8032,2023-08-05
600499.SH,2007-08-01,18.98,7.4727,11.8129,1.98,60.3784,50.2685,6.1442,3.042,2.9365,1.0537,1.0537,14931.0,11268.0193,7128.0,283390.38,213867.0063,2023-08-05
600613.SH,2007-08-01,15.5,4.4773,15.102,0.75,617.1249,787.7065,13.3746,36.7616,36.5412,0.0,,14790.4998,3755.2419,1113.313,229252.7469,58206.2495,2023-08-05
600618.SH,2007-08-01,7.16,5.5057,28.2011,1.44,,,3.1508,2.1936,1.9359,0.0,,115639.9976,20386.3567,3980.0361,827982.3828,145966.314,2023-08-05
000683.SZ,2007-08-01,11.0,5.5609,5.5609,1.35,29.7493,25.9594,9.8162,4.6521,4.8772,0.0,,46900.0,21968.62,21968.62,515900.0,241654.82,2023-08-05
000729.SZ,2007-08-01,13.92,3.7996,3.7998,1.21,49.7948,49.6424,3.0013,2.4277,2.3925,1.0774,0.9339,110025.1815,48218.4323,48216.6343,1531550.5265,671200.5776,2023-08-05
600079.SH,2007-08-01,9.68,25.3104,25.6078,7.03,36.6626,115.2819,4.1645,4.963,5.7118,0.162,0.0826,38908.5686,32477.0397,32099.9397,376634.944,314377.7443,2023-08-05
600482.SH,2007-08-01,22.02,2.8152,3.0955,1.32,71.7869,73.4671,6.1632,2.5632,2.4532,0.4995,0.5904,21800.0,12035.3554,10945.3554,480036.0,265018.5259,2023-08-05
600565.SH,2007-08-01,16.31,7.7535,9.022,1.01,71.4618,26.9997,6.0475,3.877,4.7159,0.6131,0.6131,16000.0,7297.6,6271.6,260960.0,119023.856,2023-08-05
600576.SH,2007-08-01,11.3,4.6003,4.6003,0.99,342.4939,228.9243,5.5539,2.0208,2.5794,0.0,,21809.309,8400.0,8400.0,246445.1917,94920.0,2023-08-05
600624.SH,2007-08-01,6.95,4.9134,5.0528,1.1,242.6098,147.1128,4.8852,6.0587,5.6691,0.4388,0.2158,34515.5035,25030.2928,24339.9827,239882.7493,173960.535,2023-08-05
600608.SH,2007-08-01,8.69,19.1634,28.0743,3.65,,,13.6973,3.0309,3.7051,0.0,,32886.1441,24851.97,16963.8021,285780.5922,215963.6193,2023-08-05
600686.SH,2007-08-01,24.28,1.6116,2.2683,1.12,44.4002,42.9143,7.2345,0.721,0.6789,0.3172,0.4752,29506.4731,16769.3739,11914.654,716417.1669,407160.3983,2023-08-05
600780.SH,2007-08-01,8.48,4.6982,6.6681,1.81,49.0507,50.1903,5.1354,3.282,3.1975,0.0,,87294.0978,64964.6504,45772.5646,740253.9493,550900.2354,2023-08-05
600843.SH,2007-08-01,10.64,20.5442,64.4817,5.4,726.7593,638.1649,8.8225,1.9569,1.9681,0.0,,44888.6777,10360.6863,3300.9603,477615.5307,110237.7022,2023-08-05
600978.SH,2007-08-01,34.88,1.7276,1.9594,1.27,92.965,85.375,4.7703,13.9219,12.5429,0.0936,0.1123,46191.3893,15297.929,13488.3595,1611155.6588,533591.7635,2023-08-05
600301.SH,2007-08-01,11.46,7.3229,7.9416,1.63,38.4387,50.6375,2.9444,2.0992,2.0306,0.7558,,23514.814,11883.2489,10957.5082,269479.7684,136182.0324,2023-08-05
600361.SH,2007-08-01,29.39,0.9756,1.259,0.91,66.0454,61.8436,7.5353,1.694,1.7228,0.0,0.6805,37292.9168,20633.9628,15990.0,1096038.8248,606432.1667,2023-08-05
600517.SH,2007-08-01,38.46,1.0271,1.4748,0.86,108.3114,87.3982,31.785,10.3012,8.5323,0.416,0.52,19957.5,14269.879,9937.875,767565.45,548819.5463,2023-08-05
600599.SH,2007-08-01,9.12,5.4015,5.4015,1.43,,,6.1971,7.7114,7.4155,0.0,,12600.0,4752.0,4752.0,114912.0,43338.24,2023-08-05
600805.SH,2007-08-01,6.21,4.298,4.3239,1.0,65.7369,66.7086,2.0551,2.2311,2.4213,0.0,,54544.5188,37138.8617,36916.5421,338721.4617,230632.3312,2023-08-05
600185.SH,2007-08-01,6.01,8.2039,10.6651,0.84,247.0251,366.7316,3.6532,3.1965,3.2174,0.0,,33759.44,24768.315,19052.55,202894.2344,148857.5732,2023-08-05
600569.SH,2007-08-01,9.06,3.5429,5.0118,0.99,29.802,24.9622,2.7797,1.0807,1.0119,1.1038,1.1038,201823.5389,100792.4269,71250.0,1828521.2624,913179.3877,2023-08-05
600606.SH,2007-08-01,11.43,7.4713,7.4713,1.21,37.8287,35.7673,3.2074,11.1778,5.5508,0.6916,,35475.2554,21652.685,21652.685,405482.1692,247490.1896,2023-08-05
000978.SZ,2007-08-01,18.57,2.4104,2.8443,1.1,72.6803,74.2663,7.845,11.0122,11.1881,0.9693,,17700.0,9346.0226,7920.0002,328689.0,173555.6397,2023-08-05
002062.SZ,2007-08-01,19.15,14.2074,21.3111,1.22,46.0915,40.625,5.0801,1.1597,1.0261,,0.35,16623.0,4275.0,2850.0,318330.45,81866.25,2023-08-05
600467.SH,2007-08-01,15.63,8.1658,9.0095,1.34,66.2018,58.182,6.7157,9.3741,9.1133,0.2908,0.3199,39600.0,21602.2,19579.4,618948.0,337642.386,2023-08-05
600660.SH,2007-08-01,33.09,1.039,1.039,0.97,53.9765,45.0331,11.1936,8.4225,7.4411,0.0,0.9368,100149.3166,46136.8069,46136.8069,3313940.8863,1526666.9403,2023-08-05
600889.SH,2007-08-01,9.04,5.1405,5.6545,1.03,88.0461,83.1192,2.8774,3.3172,3.1761,0.0,,21324.2558,11642.4631,10584.0574,192771.2724,105247.8664,2023-08-05
000010.SZ,2007-08-01,9.24,4.6095,6.313,0.95,326.5243,224.6225,16.5173,12.9324,13.3706,0.0,,14701.7448,6779.3844,4950.0874,135844.122,62641.5119,2023-08-05
000530.SZ,2007-08-01,10.2,3.5817,3.5817,1.2,28.3566,30.8227,2.4575,2.2077,2.2479,1.4706,1.4706,35001.4975,15802.2728,15802.2728,357015.2745,161183.1826,2023-08-05
002068.SZ,2007-08-01,26.26,6.351,6.351,0.69,40.9248,36.4442,5.1062,2.2087,1.9154,,0.76,8900.0,3500.0,3500.0,233714.0,91910.0,2023-08-05
002086.SZ,2007-08-01,14.34,4.0312,4.0312,1.12,38.9206,36.6161,3.1213,4.632,3.7424,,0.6974,8630.0,3450.0,3450.0,123754.2,49473.0,2023-08-05
600287.SH,2007-08-01,10.82,6.3576,8.9984,1.09,146.6102,170.9391,5.7608,0.9666,1.0315,0.8318,0.647,43679.6074,23745.8235,16777.0066,472613.3521,256929.8103,2023-08-05
600337.SH,2007-08-01,23.15,2.0002,2.2965,4.03,53.9978,141.9449,6.0182,2.6106,3.9258,0.216,0.216,19889.28,13339.6416,11618.2084,460436.832,308812.703,2023-08-05
000007.SZ,2007-08-01,5.61,6.5662,6.5662,1.13,,,,5.2809,5.2359,0.0,,18496.5363,12093.266,12093.266,103765.5686,67843.2223,2023-08-05
000498.SZ,2007-08-01,4.09,4.3846,4.5247,0.83,,,87.206,2.3877,4.7489,0.0,,39000.0,24052.1338,23307.6116,159510.0,98373.2272,2023-08-05
600227.SH,2007-08-01,18.08,7.0745,7.1078,2.14,18.0081,17.8252,2.6,3.0477,3.5567,1.1062,1.1062,17000.0,9670.3694,9625.0694,307360.0,174840.2788,2023-08-05
600256.SH,2007-08-01,12.26,4.7805,5.3176,0.86,54.2481,64.2898,5.1115,5.6382,7.2813,0.0,0.8157,86606.1245,42866.6861,38536.3799,1061791.0864,525545.5716,2023-08-05
600401.SH,2007-08-01,6.02,7.7064,8.2611,1.27,,,4.1516,4.753,4.6254,0.0,,25804.7644,16787.0834,15660.0,155344.6817,101058.2421,2023-08-05
600525.SH,2007-08-01,51.15,1.1976,1.3174,0.93,64.8075,62.0209,9.6543,13.4776,12.2577,0.1519,0.1777,12814.34,4625.467,4204.97,655453.491,236592.6371,2023-08-05
600667.SH,2007-08-01,9.32,5.3755,5.3755,1.62,211.4083,194.6105,6.1584,2.9291,2.9472,0.0,,36881.7381,23705.0,23705.0,343737.7991,220930.6,2023-08-05
600701.SH,2007-08-01,5.87,13.0909,13.0909,2.64,209.7895,233.2044,3.2873,5.6984,8.7616,0.0,,49878.1936,34938.1936,34938.1936,292784.9964,205087.1964,2023-08-05
600863.SH,2007-08-01,6.8,4.4629,4.7894,1.03,64.6685,61.4742,3.1127,2.0749,2.1923,1.7647,,198122.0,57293.5293,53387.1035,1347229.6,389595.9992,2023-08-05
600864.SH,2007-08-01,35.15,11.1635,27.9581,1.79,,33.8329,4.3796,21.8151,19.0358,0.0,,27318.9098,14772.9131,5898.75,960259.6795,519267.8955,2023-08-05
000539.SZ,2007-08-01,13.11,3.5649,3.9833,2.38,46.787,48.0365,4.2484,3.9926,3.9404,1.373,1.373,265940.4,74875.2646,67011.3195,3486478.644,981614.7189,2023-08-05
000733.SZ,2007-08-01,8.87,4.1558,4.1558,1.13,142.9596,143.6427,1.7094,1.8026,1.8417,0.0,1.1274,35812.0,22872.773,22872.773,317652.44,202881.4965,2023-08-05
000995.SZ,2007-08-01,10.1,27.2267,31.1004,1.67,514.4404,1111.5063,4.958,16.0587,13.8423,0.0,,17740.8,7699.8342,6740.8,179182.08,77768.3254,2023-08-05
600426.SH,2007-08-01,23.59,4.0426,4.0426,1.25,33.2677,31.1743,4.4678,4.2958,3.9473,0.3213,0.4239,33050.0,12168.645,12168.645,779649.5,287058.3356,2023-08-05
600666.SH,2007-08-01,12.12,4.7699,5.7085,1.16,155.7267,120.3433,5.9245,3.9535,3.9548,0.0,,14879.3356,9831.7634,8215.2812,180337.5475,119160.9724,2023-08-05
600790.SH,2007-08-01,13.29,6.9539,6.9539,1.42,,,6.87,6.2951,6.3572,0.0,,47598.1678,33061.2587,33061.2587,632579.6501,439384.1281,2023-08-05
000563.SZ,2007-08-01,17.04,6.2972,7.9701,1.28,614.1951,410.3241,14.6323,38.101,129.1681,0.0,,35841.3026,21583.2811,17052.9138,610735.7963,367779.1099,2023-08-05
000977.SZ,2007-08-01,8.25,4.5427,4.5427,1.08,194.503,203.2975,1.8507,1.8217,1.9009,0.0,,21500.0,10490.663,10490.663,177375.0,86547.9698,2023-08-05
002006.SZ,2007-08-01,8.55,6.2522,6.2522,1.39,212.738,459.3649,2.3634,2.0011,1.8885,0.9747,,9600.0,5552.04,5552.04,82080.0,47469.942,2023-08-05
002063.SZ,2007-08-01,23.55,5.5678,5.5678,1.0,66.8511,60.97,8.6997,20.7332,19.503,,0.8493,10982.0,2750.0,2750.0,258626.1,64762.5,2023-08-05
000070.SZ,2007-08-01,9.66,5.9344,7.4035,0.69,1261.4663,5333.976,3.9114,4.5723,4.558,0.0,,25000.0,12375.557,9919.9353,241500.0,119547.8806,2023-08-05
000158.SZ,2007-08-01,10.5,15.5071,15.5071,1.99,87.7541,91.7307,2.8882,1.6909,1.7268,0.381,0.4762,43000.0,17789.0883,17789.0883,451500.0,186785.4272,2023-08-05
000338.SZ,2007-08-01,79.02,1.427,1.427,0.88,55.5248,49.9846,9.1272,5.8025,5.3936,,,52065.3552,17551.2966,17551.2966,4114204.3679,1386903.4573,2023-08-05
000507.SZ,2007-08-01,13.08,5.6188,5.6188,1.24,33.9858,34.873,4.6099,21.361,16.9519,0.0,0.7645,34499.742,23454.048,23454.048,451256.6254,306778.9478,2023-08-05
000564.SZ,2007-08-01,7.23,8.711,8.711,1.01,73.901,89.3477,3.3071,2.1059,2.206,0.0,1.3831,27034.7072,20740.9759,20740.9759,195460.9331,149957.2558,2023-08-05
002027.SZ,2007-08-01,6.8,4.6665,5.8622,1.04,35.0068,86.0244,2.9722,0.6097,0.6383,0.0,,30233.5116,13701.1545,10906.5181,205587.8789,93167.8506,2023-08-05
002049.SZ,2007-08-01,12.8,5.1457,5.1457,1.52,43.4757,42.8728,3.2176,5.4881,5.403,0.7865,1.1719,9000.0,3912.94,3912.94,115200.0,50085.632,2023-08-05
600171.SH,2007-08-01,7.9,4.3785,4.7879,0.81,154.2132,162.4177,2.7621,11.5015,7.8634,0.5063,0.5063,61255.2521,35818.9374,32756.1748,483916.4916,282969.6055,2023-08-05
600634.SH,2007-08-01,9.72,11.9118,11.9118,1.87,330.5803,231.3703,4.1433,58.8936,41.5175,0.0,,8720.7283,4777.1684,4777.1684,84765.4791,46434.0768,2023-08-05
600867.SH,2007-08-01,12.98,4.0234,4.104,1.52,1380.911,255.6915,3.7387,11.5329,11.3533,0.0,,36857.1948,24128.0815,23654.592,478406.3885,313182.4979,2023-08-05
600960.SH,2007-08-01,14.15,8.812,8.812,1.31,107.2742,105.8412,2.6066,1.8719,1.7231,0.0,,10854.9,5462.8627,5462.8627,153596.835,77299.5072,2023-08-05
600857.SH,2007-08-01,8.52,6.2142,6.2142,0.87,196.823,356.1249,5.1651,2.5034,2.5539,0.0,,22431.9919,12353.6876,12353.6876,191120.571,105253.4184,2023-08-05
600865.SH,2007-08-01,17.18,1.2347,2.3379,1.3,115.2655,85.3729,6.34,3.355,3.166,1.16,1.276,26970.632,13533.9938,7147.664,463355.4578,232514.0135,2023-08-05
002142.SZ,2007-08-01,28.21,11.2785,11.2785,0.76,111.5753,94.8857,9.5299,44.056,37.5904,,,250000.0,29250.0,29250.0,7052500.0,825142.5,2023-08-05
000926.SZ,2007-08-01,16.8,8.8366,8.8366,0.99,33.4699,29.5364,4.6916,3.5698,2.7532,0.4653,0.5254,52522.765,22584.7611,22584.7611,882382.452,379423.9865,2023-08-05
002032.SZ,2007-08-01,43.7,4.0354,4.0354,2.34,76.9379,61.6617,9.6196,3.6542,3.0919,0.4577,0.4577,17602.0,7249.3405,7249.3405,769207.4,316796.1799,2023-08-05
000576.SZ,2007-08-01,5.6,6.1833,7.0849,1.19,173.0615,314.0141,3.3311,2.7879,3.1393,0.0,,32286.1324,24876.01,21710.4947,180802.3414,139305.656,2023-08-05
002043.SZ,2007-08-01,9.7,3.3249,3.3249,0.93,36.8277,34.063,3.2714,1.4079,1.3068,1.0309,3.0928,12200.0,5973.312,5973.312,118340.0,57941.1264,2023-08-05
002090.SZ,2007-08-01,18.78,5.6485,5.6485,1.45,41.3611,40.5096,4.9868,5.9373,5.8359,,1.77,10200.0,2549.805,2549.805,191556.0,47885.3379,2023-08-05
002119.SZ,2007-08-01,23.77,4.6808,5.851,1.12,54.1688,52.6748,4.5589,3.6611,3.6523,,,9710.0,2500.0,2000.0,230806.7,59425.0,2023-08-05
600571.SH,2007-08-01,7.58,3.6414,5.2286,0.87,136.2632,134.2886,4.1989,3.6361,3.7095,0.5074,,19455.488,13648.8348,9505.5808,147472.599,103458.1678,2023-08-05
600658.SH,2007-08-01,7.25,7.1659,7.6427,1.96,,,7.014,2.4124,2.4052,0.0,,16702.3116,13384.354,12549.2382,121091.7591,97036.5665,2023-08-05
000408.SZ,2007-08-01,7.69,3.6923,3.6923,0.94,76.4303,32.7128,2.9976,5.3408,4.0762,0.0,,14016.75,6616.3338,6616.3338,107788.8075,50879.6069,2023-08-05
000425.SZ,2007-08-01,15.65,4.4697,4.4697,1.46,1545.3857,1119.1156,7.3908,3.0532,3.3397,0.0,,54508.762,28189.3624,28189.3624,853062.1253,441163.5216,2023-08-05
000522.SZ,2007-08-01,10.0,5.6389,6.3877,1.35,68.3056,150.159,7.0898,1.6723,1.7395,0.0,,46905.3689,28452.2109,25116.9425,469053.689,284522.109,2023-08-05
600113.SH,2007-08-01,13.08,6.1141,6.7676,0.88,109.2312,124.0971,4.1072,22.1681,22.2541,0.3823,0.3823,11800.0,6110.0,5520.0,154344.0,79918.8,2023-08-05
600199.SH,2007-08-01,10.33,11.7035,12.6063,1.28,146.3101,100.8812,4.7545,3.4796,3.2231,0.0,,26072.1459,18203.6072,16900.0,269325.2671,188043.2624,2023-08-05
600973.SH,2007-08-01,31.19,2.6627,2.6627,1.98,43.8501,40.239,6.7453,1.7197,1.5988,0.1233,0.1603,15600.0,8105.4675,8105.4675,486564.0,252809.5313,2023-08-05
000615.SZ,2007-08-01,9.06,17.1556,18.5232,3.34,98.0214,191.7039,3.1893,2.8681,2.9053,0.0,,21167.7316,14334.5386,13276.1521,191779.6483,129870.9197,2023-08-05
600603.SH,2007-08-01,7.22,4.2007,4.2007,1.41,299.7642,79.351,,121.8331,97.2975,0.0,,19464.192,19464.192,19464.192,140531.4662,140531.4662,2023-08-05
600798.SH,2007-08-01,9.58,5.1821,7.0915,1.75,50.7419,29.5837,4.8031,5.4249,5.1597,1.5658,1.7537,51187.5,24776.7544,18105.6,490376.25,237361.3072,2023-08-05
601699.SH,2007-08-01,51.1,1.5916,1.5916,1.05,37.3477,46.6,8.6618,3.9658,5.7316,,0.59,63919.0,18000.0,18000.0,3266260.9,919800.0,2023-08-05
000761.SZ,2007-08-01,13.01,8.6422,8.6422,1.04,25.0926,21.8942,2.6377,1.5274,1.4377,0.4135,2.3059,313600.0,16077.32,16077.32,4079936.0,209165.9332,2023-08-05
000950.SZ,2007-08-01,14.55,11.4972,11.4972,2.05,27.3954,29.7289,8.2778,2.3048,2.5179,0.0,,15500.0,7134.9874,7134.9874,225525.0,103814.0667,2023-08-05
002126.SZ,2007-08-01,17.69,6.2525,7.8156,1.32,56.419,50.0307,4.1247,2.8175,2.4337,,,10000.0,3000.0,2400.0,176900.0,53070.0,2023-08-05
600017.SH,2007-08-01,9.63,4.1105,4.1105,1.12,33.5084,34.1587,2.7384,6.1281,6.0093,,1.56,63000.0,23000.0,23000.0,606690.0,221490.0,2023-08-05
600056.SH,2007-08-01,12.96,6.8084,11.4563,1.32,40.2394,28.771,4.3877,1.1454,1.1513,4.0366,,23919.84,10499.832,6240.0,310001.1264,136077.8227,2023-08-05
600263.SH,2007-08-01,17.24,4.2711,5.193,1.26,98.0248,90.194,4.4463,1.6679,1.5551,0.464,,40813.301,17934.5773,14750.6297,703621.3092,309192.1127,2023-08-05
600714.SH,2007-08-01,9.74,4.333,4.333,0.84,,,10.5692,29.9615,41.1987,,,15093.75,5232.5,5232.5,147013.125,50964.55,2023-08-05
600888.SH,2007-08-01,46.91,12.0045,13.2079,2.52,101.0896,92.9437,13.9263,9.9215,8.4151,0.1183,0.161,16558.8158,7527.9758,6842.1058,776774.0492,353137.3448,2023-08-05
600985.SH,2007-08-01,10.5,7.0976,7.3452,1.06,65.3023,63.8226,3.3498,5.9409,5.6269,0.8571,0.9524,9000.0,5513.8399,5328.0,94500.0,57895.319,2023-08-05
601008.SH,2007-08-01,13.89,5.1693,6.4617,0.9,73.7371,150.2876,4.1995,7.7738,24.3578,,,44800.0,15000.0,12000.0,622272.0,208350.0,2023-08-05
000652.SZ,2007-08-01,31.9,3.3574,3.8157,1.21,322.3646,266.0474,20.6216,22.6259,23.643,0.2508,0.3135,105398.1323,71104.5573,62564.3293,3362200.4204,2268235.3779,2023-08-05
000701.SZ,2007-08-01,8.68,6.7509,6.7509,1.24,53.7408,54.0947,3.7672,0.3779,0.3469,0.0,,24025.0,17245.05,17245.05,208537.0,149687.034,2023-08-05
000860.SZ,2007-08-01,15.0,4.9064,5.4783,0.96,60.8995,55.1911,3.867,1.8498,1.5366,0.6667,0.6667,39774.0,19159.3877,17159.3877,596610.0,287390.8155,2023-08-05
002005.SZ,2007-08-01,12.0,8.8812,10.1681,0.88,279.2672,,3.2158,1.0724,1.2087,0.0,,16160.0,7300.48,6376.48,193920.0,87605.76,2023-08-05
002125.SZ,2007-08-01,16.24,8.4695,10.5869,1.16,73.7006,77.1391,2.7842,3.4822,3.5144,,,7540.0,2500.0,2000.0,122449.6,40600.0,2023-08-05
600760.SH,2007-08-01,4.9,4.6632,4.6632,1.1,,,3.1106,2.2969,2.363,0.0,,27300.4681,19025.6649,19025.6649,133772.2937,93225.758,2023-08-05
