security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002112.SZ,2007-04-26,20.55,4.1825,4.1825,0.27,60.0889,64.2609,4.5098,2.1625,2.1963,,,8000.0,1600.0,1600.0,164400.0,32880.0,2023-08-05
600000.SH,2007-04-26,28.38,1.7979,1.7979,0.95,36.8597,36.8597,5.0025,6.5299,4.137,0.4118,0.4118,435488.2697,133226.334,133222.3042,12359157.0941,3780963.3589,2023-08-05
600093.SH,2007-04-26,5.8,7.2193,7.2193,0.65,468.1092,690.5495,5.2951,8.0548,8.3608,0.0,,32244.75,15835.5,15835.5,187019.55,91845.9,2023-08-05
600255.SH,2007-04-26,14.55,16.1403,24.2104,1.6,52.1091,51.1501,4.7117,0.6887,0.6389,0.1762,0.6344,18525.0,7605.0,5070.0,269538.75,110652.75,2023-08-05
600490.SH,2007-04-26,12.76,6.0899,6.0899,0.66,392.7076,340.3962,3.8984,5.599,5.6264,0.0,,8800.0,4200.0,4200.0,112288.0,53592.0,2023-08-05
600017.SH,2007-04-26,11.33,7.5293,7.5293,0.7,39.4237,41.4091,3.276,7.2099,8.8688,,1.32,63000.0,23000.0,23000.0,713790.0,260590.0,2023-08-05
600056.SH,2007-04-26,12.49,6.65,9.9151,0.81,38.7801,41.3138,3.498,1.1038,1.1052,4.1885,4.1885,23919.84,9303.84,6240.0,298758.8016,116204.9616,2023-08-05
600263.SH,2007-04-26,16.31,3.7283,4.5588,0.46,92.7369,91.9567,4.2395,1.5779,1.5793,0.4905,0.4905,40813.301,17934.5773,14667.2823,665664.9393,292512.9558,2023-08-05
000632.SZ,2007-04-26,7.14,5.9689,5.9689,0.64,155.0529,158.0714,6.1845,0.9651,0.9211,0.0,,46551.957,18268.7893,18268.7893,332380.973,130439.1556,2023-08-05
000716.SZ,2007-04-26,8.44,14.9699,16.4669,1.2,,,6.1414,11.21,10.4327,0.0,,17825.9538,11148.3664,10134.8784,150451.0501,94092.2124,2023-08-05
000790.SZ,2007-04-26,26.4,4.8269,4.8269,0.67,725.2744,1987.0218,10.0918,18.0001,17.1466,0.0,,15357.6,7832.4642,7832.4642,405440.64,206777.0549,2023-08-05
600022.SH,2007-04-26,15.86,2.4719,2.7366,0.63,21.5912,26.4289,4.174,0.7449,0.7328,2.1017,2.1017,112800.0,34320.0,31000.0,1789008.0,544315.2,2023-08-05
600054.SH,2007-04-26,19.26,4.3261,4.3261,0.61,64.601,63.097,11.4189,10.1172,10.7144,0.2942,1.0211,45435.0,10062.0,10062.0,875078.1,193794.12,2023-08-05
600168.SH,2007-04-26,9.37,6.0402,7.973,0.61,81.1961,71.3121,2.9184,13.7526,14.3902,0.7471,0.7471,44115.0,16830.0,12750.0,413357.55,157697.1,2023-08-05
600272.SH,2007-04-26,13.67,14.4629,17.3555,0.88,648.3783,,31.9976,3.9845,4.5564,0.0,,24300.0,7200.0,6000.0,332181.0,98424.0,2023-08-05
600503.SH,2007-04-26,10.52,6.569,6.569,0.9,335.2551,776.8284,10.5538,6.0009,6.0381,0.0,,11000.0,4000.0,4000.0,115720.0,42080.0,2023-08-05
600562.SH,2007-04-26,12.62,7.78,9.8302,0.71,70.4295,72.4574,3.0421,4.8861,4.8967,0.7924,0.7924,8408.9294,5347.8958,4232.5513,106120.689,67490.445,2023-08-05
000069.SZ,2007-04-26,29.29,1.5047,1.5047,0.65,58.8174,56.0456,10.7485,20.3987,18.1938,0.6828,0.6828,111120.5242,48987.4087,48987.4087,3254720.1538,1434841.2008,2023-08-05
000801.SZ,2007-04-26,11.55,10.3705,10.3705,1.01,,,12.4155,2.0867,1.8477,0.0,,13203.5903,5306.8498,5306.8498,152501.468,61294.1152,2023-08-05
002039.SZ,2007-04-26,14.38,1.59,2.6718,0.38,,,4.053,6.4296,6.5327,1.5994,1.5994,14025.6,9821.6,5844.7936,201688.128,141234.608,2023-08-05
600393.SH,2007-04-26,9.01,4.7137,5.5336,0.54,62.1475,,5.9647,4.7351,5.3373,0.5549,0.5549,30000.0,12650.9875,10776.441,270300.0,113985.3974,2023-08-05
000910.SZ,2007-04-26,13.56,10.3744,10.3744,1.44,48.0993,48.0677,4.5764,1.6954,1.7641,0.0,,52750.0,17600.0,17600.0,715290.0,238656.0,2023-08-05
000922.SZ,2007-04-26,9.97,4.7253,6.0451,0.63,,,16.0012,17.4444,19.9542,0.0,,29843.5,17181.0432,13430.0,297539.695,171295.0007,2023-08-05
000966.SZ,2007-04-26,10.01,5.9905,5.9905,0.67,61.0937,57.38,4.0217,1.1931,1.0926,0.0,,37014.204,14573.2501,14573.2501,370512.182,145878.2335,2023-08-05
000969.SZ,2007-04-26,21.0,3.4068,3.5056,0.5,78.3007,78.3076,4.7844,4.0052,3.9047,0.3014,0.3014,40114.88,18450.4352,17930.4352,842412.48,387459.1392,2023-08-05
600287.SH,2007-04-26,12.6,5.3946,7.6354,0.69,170.7291,171.8379,6.4369,1.1256,1.1293,0.7143,0.7143,43679.6074,23745.8235,16777.0066,550363.0532,299197.3761,2023-08-05
600337.SH,2007-04-26,17.17,1.4476,1.917,0.51,40.0493,106.4861,2.8169,1.9363,3.2642,0.2912,0.2912,19889.28,13339.6416,10073.0308,341498.9376,229041.6463,2023-08-05
000007.SZ,2007-04-26,6.45,13.3467,13.3467,0.73,,,,6.0717,6.1578,0.0,,18496.5363,12093.266,12093.266,119302.6591,78001.5657,2023-08-05
600408.SH,2007-04-26,11.81,8.878,10.049,1.1,31.1699,31.2674,3.7595,1.6945,1.6983,0.8467,0.8467,39100.0,22559.0,19930.1625,461771.0,266421.79,2023-08-05
000153.SZ,2007-04-26,8.75,7.1498,7.1498,0.56,93.8649,107.6683,3.6387,4.3467,4.2414,0.0,,26000.92,14030.9486,14030.9486,227508.05,122770.8003,2023-08-05
000785.SZ,2007-04-26,8.68,6.2497,9.199,0.76,,,4.6191,0.9626,0.9185,0.0,,25122.1698,14586.8874,9910.0488,218060.4339,126614.1826,2023-08-05
600020.SH,2007-04-26,9.25,10.6105,10.6105,1.01,25.7513,24.784,3.024,8.877,8.8847,0.7207,0.7207,157500.0,54936.0,54936.0,1456875.0,508158.0,2023-08-05
600112.SH,2007-04-26,12.69,5.1183,5.1183,0.77,326.0478,239.6761,6.9987,8.1105,8.4636,0.0,,19869.096,10849.4604,10849.4604,252138.8282,137679.6525,2023-08-05
600127.SH,2007-04-26,7.83,7.677,7.677,0.6,903.9484,570.5924,5.6642,4.9004,4.8062,0.0,,54445.9617,39845.4007,39845.4007,426311.8801,311989.4875,2023-08-05
600167.SH,2007-04-26,11.9,7.7918,10.1294,0.79,741.879,1885.6339,5.6955,17.9491,17.9491,0.0,,21100.0,9100.0,7000.0,251090.0,108290.0,2023-08-05
600459.SH,2007-04-26,43.59,3.5193,3.5193,0.61,117.4414,115.2862,7.1426,5.4774,5.5679,0.0,0.1835,8595.0,4560.0,4560.0,374656.05,198770.4,2023-08-05
000851.SZ,2007-04-26,13.04,10.8843,10.8843,1.07,543.4311,762.1169,7.3795,7.2499,7.0372,0.0,,25990.0,10072.4,10072.4,338909.6,131344.096,2023-08-05
000957.SZ,2007-04-26,7.17,6.1454,6.1454,0.68,218.039,269.4528,3.6083,1.6586,1.5466,0.0,,23850.495,16421.9954,16421.9954,171008.0492,117745.707,2023-08-05
000972.SZ,2007-04-26,26.28,11.4503,11.4503,1.43,63.3384,65.6131,4.2883,2.5462,2.5492,0.0529,0.0529,17908.9173,6607.733,6607.733,470646.3466,173651.2232,2023-08-05
002120.SZ,2007-04-26,40.99,3.4072,3.4072,0.76,96.5677,91.4232,9.8326,4.8908,4.8539,,,6800.0,1360.0,1360.0,278732.0,55746.4,2023-08-05
600012.SH,2007-04-26,10.01,3.2442,6.0453,0.69,20.3607,22.1575,3.6711,10.0326,10.2619,2.7972,2.7972,165861.0,46586.1,25000.0,1660268.61,466326.861,2023-08-05
600030.SH,2007-04-26,53.42,2.6643,3.4371,1.22,65.4188,67.1738,12.75,26.5858,27.3107,0.187,0.187,298150.0,171456.8339,132906.174,15927173.0,9159224.0669,2023-08-05
600066.SH,2007-04-26,19.57,1.6089,1.6089,0.5,34.5812,35.4549,7.4734,1.4806,1.5796,3.5393,2.6545,39991.671,26462.2994,26462.2994,782637.0015,517867.1993,2023-08-05
600469.SH,2007-04-26,11.09,12.5355,12.5355,1.96,162.5898,110.41,3.3754,0.557,0.5314,1.0821,1.0821,25500.0,12113.319,12113.319,282795.0,134336.7077,2023-08-05
600585.SH,2007-04-26,39.56,1.6149,2.1219,1.22,32.7079,34.7879,6.74,3.0861,3.2582,0.043,0.043,125568.0,26278.4,20000.0,4967470.08,1039573.504,2023-08-05
600586.SH,2007-04-26,13.56,5.9116,5.9116,0.99,49.3364,43.3371,4.3406,3.903,3.3605,0.0,,22285.185,10469.55,10469.55,302187.1086,141967.098,2023-08-05
000848.SZ,2007-04-26,25.45,1.8394,1.8394,0.67,70.2691,64.464,9.4891,4.3548,3.7466,0.0,,19008.6,10899.564,10899.564,483768.87,277393.9038,2023-08-05
000920.SZ,2007-04-26,9.36,8.2487,10.9708,0.52,,,6.3513,3.5273,3.4741,0.0,,42200.0,24206.0,18200.0,394992.0,226568.16,2023-08-05
600079.SH,2007-04-26,13.59,4.596,4.884,0.57,34.3143,32.7996,4.0558,4.6452,4.6961,0.173,0.173,25939.0457,21651.3598,20374.5496,352511.6311,294241.9797,2023-08-05
600221.SH,2007-04-26,7.55,10.6438,10.9376,1.16,159.8357,146.7685,3.8023,2.0864,2.1411,0.0,,353025.2801,49470.3827,48141.7127,2665340.8648,373501.3894,2023-08-05
600276.SH,2007-04-26,29.25,0.6048,0.7862,0.69,60.9218,55.1126,10.5738,8.7768,8.4573,0.4451,0.8658,43107.168,16224.0,12480.0,1260884.664,474552.0,2023-08-05
600482.SH,2007-04-26,17.29,2.873,3.1591,0.46,56.3667,57.686,4.8393,2.0126,1.9262,0.6362,1.3881,21800.0,12035.3554,10945.3554,376922.0,208091.2949,2023-08-05
600565.SH,2007-04-26,11.59,5.8372,6.0225,0.48,50.7813,60.4413,4.9468,2.755,3.7923,0.8628,0.8628,16000.0,6497.6,6297.6,185440.0,75307.184,2023-08-05
600576.SH,2007-04-26,12.35,7.0138,9.8194,1.02,,,6.4045,2.5144,2.6915,0.0,,21809.309,8400.0,6000.0,269344.9662,103740.0,2023-08-05
000975.SZ,2007-04-26,15.29,0.2635,0.2635,0.04,163.6851,162.745,8.4485,32.8148,32.8169,0.0,,53280.0,23040.0,23040.0,814651.2,352281.6,2023-08-05
600074.SH,2007-04-26,7.88,6.1476,6.1476,0.52,66.8498,88.325,4.0778,2.2606,2.1828,0.3602,0.3602,66124.08,42340.32,42340.32,521057.7504,333641.7216,2023-08-05
600159.SH,2007-04-26,10.1,9.1401,11.7798,1.25,104.1272,140.4282,9.7836,6.6284,7.3842,0.0,,30500.1616,13610.9378,10560.9216,308051.6322,137470.4718,2023-08-05
000815.SZ,2007-04-26,16.21,3.0149,3.0149,0.62,76.1075,77.2329,3.1278,2.8204,2.838,0.0,,15840.0,11201.5756,11201.5756,256766.4,181577.5405,2023-08-05
000837.SZ,2007-04-26,15.1,11.4274,11.8921,1.48,84.7713,86.5942,5.1743,5.1898,5.4381,0.1325,0.1325,23247.84,17024.2812,16359.0467,351042.384,257066.6461,2023-08-05
600171.SH,2007-04-26,10.67,5.1454,5.6265,0.75,208.2855,219.3667,3.6791,15.5342,10.6206,0.3749,0.3749,61255.2521,35818.9374,32756.1748,653593.5399,382188.0621,2023-08-05
600300.SH,2007-04-26,10.07,6.6868,6.6868,0.6,93.5085,91.4604,4.4454,1.931,1.9317,0.7944,0.7944,66000.0,26100.8,26100.8,664620.0,262835.056,2023-08-05
600532.SH,2007-04-26,8.91,8.2459,8.4779,0.66,180.7845,240.0168,2.7571,1.8356,1.8347,0.0,,11700.0,7217.5147,7020.0,104247.0,64308.056,2023-08-05
600820.SH,2007-04-26,13.22,5.5188,5.5188,0.8,63.3778,55.7698,3.7533,1.3123,1.2553,0.0,,59112.8735,37488.7307,37488.7307,781472.1877,495601.0199,2023-08-05
000792.SZ,2007-04-26,35.85,2.0544,2.0544,0.6,33.7623,29.9971,12.1453,10.5982,9.3181,1.3947,1.3947,76755.0,33587.3328,33587.3328,2751666.75,1204105.8809,2023-08-05
000888.SZ,2007-04-26,14.42,4.8577,6.4089,0.55,82.1994,84.7783,6.2793,9.0752,8.7785,0.6935,0.6935,23518.8,12348.8988,9360.0,339141.096,178071.1207,2023-08-05
600406.SH,2007-04-26,31.5,1.5629,1.5629,0.45,69.717,71.9876,9.8043,8.9527,8.917,0.2646,0.2646,25506.0,11044.8,11044.8,803439.0,347911.2,2023-08-05
600479.SH,2007-04-26,22.99,1.8803,2.4497,0.75,31.9428,40.3566,4.3838,4.7921,4.8064,3.1898,,12600.0,6014.9247,4617.0,289674.0,138283.1189,2023-08-05
600485.SH,2007-04-26,17.31,4.2794,6.2151,0.49,158.0482,157.3233,8.6936,12.6513,13.023,0.0,,13663.2,7319.7194,5040.0,236509.992,126704.3428,2023-08-05
600857.SH,2007-04-26,9.06,4.8097,4.8097,0.61,209.2977,422.4389,5.6071,2.6621,2.7738,0.0,,22431.9919,12353.6876,12353.6876,203233.8466,111924.4097,2023-08-05
000616.SZ,2007-04-26,14.56,7.6203,7.6203,1.0,32.9029,22.9381,5.1945,3.2181,2.6057,0.1877,0.1877,31104.5768,17629.5858,17629.5858,452882.6382,256686.7692,2023-08-05
000802.SZ,2007-04-26,18.12,5.3504,5.3544,0.37,177.4587,207.7497,8.5385,14.5246,17.8108,0.0,,13749.018,6024.018,6019.6004,249132.2062,109155.2062,2023-08-05
600192.SH,2007-04-26,14.82,3.849,5.0422,0.46,161.8192,131.7877,4.3142,3.0405,3.005,0.0,,28479.0,14475.5,11050.0,422058.78,214526.91,2023-08-05
600321.SH,2007-04-26,11.71,8.1435,8.1435,1.33,140.5904,85.9868,2.2973,11.8116,7.0049,0.0,,22776.0,13942.5,13942.5,266706.96,163266.675,2023-08-05
600333.SH,2007-04-26,8.44,6.7945,9.1047,0.91,53.2845,57.1486,3.446,3.3774,3.3108,1.0437,1.0437,46151.9808,21671.9808,16173.12,389522.718,182911.518,2023-08-05
000627.SZ,2007-04-26,8.27,11.7596,11.7774,0.99,100.0842,85.6542,6.779,8.6616,8.4197,0.0,,59479.4933,32893.3164,32843.5398,491895.4096,272027.7266,2023-08-05
002121.SZ,2007-04-26,34.43,10.3797,10.3797,1.49,57.9346,53.3646,6.4705,9.4983,9.1794,,,6000.0,1200.0,1200.0,206580.0,41316.0,2023-08-05
600346.SH,2007-04-26,10.86,4.5453,4.5453,0.33,397.8161,396.2286,3.4675,3.4143,3.4411,0.4604,0.4604,10500.0,5313.0,5313.0,114030.0,57699.18,2023-08-05
600561.SH,2007-04-26,11.09,8.1925,9.325,0.95,81.013,38.2154,4.2887,3.5137,3.4649,1.046,1.046,18572.4,11045.1265,9703.7704,205967.916,122490.4529,2023-08-05
600690.SH,2007-04-26,15.18,4.7808,4.7808,0.96,75.9533,61.5912,3.16,1.1001,1.0154,0.6588,0.6588,119647.2423,74233.0172,74233.0172,1816245.1381,1126857.2011,2023-08-05
600982.SH,2007-04-26,10.08,4.2791,5.9174,0.56,63.7063,57.3447,4.6455,2.346,2.348,0.9921,0.9921,16800.0,8628.05,6239.2361,169344.0,86970.744,2023-08-05
000665.SZ,2007-04-26,10.2,9.247,9.247,0.96,75.183,65.6411,16.6014,4.4192,4.0202,0.0,,17748.8586,7501.8888,7501.8888,181038.3577,76519.2658,2023-08-05
000667.SZ,2007-04-26,13.98,8.9905,23.6907,1.06,90.4905,65.6393,8.7786,17.0265,14.298,0.8474,0.0894,76527.3112,23220.1422,8811.8884,1069851.8106,324617.588,2023-08-05
000835.SZ,2007-04-26,23.69,8.6441,8.6441,1.35,109.142,77.2627,12.1529,7.3085,5.5655,0.0,,10800.0,3510.0,3510.0,255852.0,83151.9,2023-08-05
600148.SH,2007-04-26,10.88,5.486,7.2964,0.56,216.0039,189.9252,5.3979,3.455,3.4843,0.2022,0.2022,14151.645,5586.0,4200.0,153969.8976,60775.68,2023-08-05
600179.SH,2007-04-26,8.67,10.3527,10.3527,1.08,320.594,225.0291,3.808,3.0322,3.7425,0.0,,39000.0,16000.0,16000.0,338130.0,138720.0,2023-08-05
000760.SZ,2007-04-26,13.01,7.3658,7.3658,0.66,34.927,36.5151,6.6002,4.5649,4.6076,0.0,,14014.9286,7564.1082,7564.1082,182334.2211,98409.0477,2023-08-05
000829.SZ,2007-04-26,19.5,1.8203,3.6406,0.57,63.1132,57.0099,18.6275,0.6822,0.653,0.0,0.2564,50399.9996,25012.5256,12506.2628,982799.9922,487744.2492,2023-08-05
002044.SZ,2007-04-26,9.16,5.3589,5.3589,0.53,43.3456,43.9491,4.0356,1.9282,1.935,0.8734,0.8734,12500.0,5850.0,5850.0,114500.0,53586.0,2023-08-05
002107.SZ,2007-04-26,23.43,5.9188,7.3985,0.67,51.3155,52.1594,4.9311,13.3351,13.2389,,,6999.0,1800.0,1440.0,163986.57,42174.0,2023-08-05
002052.SZ,2007-04-26,45.95,2.9013,2.9013,0.88,83.6778,70.5727,8.7339,4.8208,4.448,0.1674,0.1674,11296.5326,2859.935,2859.935,519075.673,131414.0133,2023-08-05
600107.SH,2007-04-26,13.34,8.44,8.44,0.55,125.5772,141.5205,11.6075,23.4487,22.9309,0.0,,36000.0,18648.0,18648.0,480240.0,248764.32,2023-08-05
600640.SH,2007-04-26,16.9,3.3113,8.3175,0.88,,186.3821,5.9965,20.1638,23.9511,0.0,,40137.1188,20640.6254,8217.362,678317.3077,348826.5693,2023-08-05
600648.SH,2007-04-26,14.08,6.1428,12.6798,1.42,,,9.0915,30.7012,29.4312,0.0,,74505.75,11239.3875,5445.0,1049040.96,158250.576,2023-08-05
600057.SH,2007-04-26,8.67,10.2488,10.5977,1.13,,174.1566,5.7117,0.6867,0.7515,0.0,,42984.0,24122.1024,23328.0,372671.28,209138.6278,2023-08-05
600072.SH,2007-04-26,17.93,6.226,8.2183,0.46,352.3942,198.5822,5.9104,8.1505,7.7148,0.0,,36244.6656,21745.152,16473.6,649866.8542,389890.5754,2023-08-05
600323.SH,2007-04-26,16.47,6.3992,6.3992,0.96,39.8085,41.0856,4.0225,9.3433,9.3727,2.4287,2.4287,20851.4168,14963.4216,14963.4216,343422.8347,246447.5538,2023-08-05
600426.SH,2007-04-26,20.28,7.7383,7.7383,1.12,28.5998,26.8001,3.7695,3.6931,3.3934,0.3737,0.3737,33050.0,12168.645,12168.645,670254.0,246780.1206,2023-08-05
600579.SH,2007-04-26,8.45,7.9602,12.3383,0.52,,,4.3043,3.503,2.7453,0.0,,25560.0,11160.0,7200.0,215982.0,94302.0,2023-08-05
600584.SH,2007-04-26,14.84,3.2574,4.2004,0.34,58.7985,61.2632,3.8787,2.804,2.8288,0.2646,0.2646,37259.2,20545.644,15933.1071,552926.528,304897.357,2023-08-05
600697.SH,2007-04-26,19.09,2.0156,2.0156,0.52,56.2128,49.1231,4.6949,1.8439,1.7112,1.4048,1.4048,15908.8075,10970.1786,10970.1786,303699.1352,209420.7095,2023-08-05
000738.SZ,2007-04-26,8.3,8.133,8.133,0.88,282.8684,154.1289,7.2481,9.4255,10.2062,0.0,,39780.0,18358.731,18358.731,330174.0,152377.4673,2023-08-05
002008.SZ,2007-04-26,27.7,2.5051,2.6331,0.98,73.5839,75.1505,13.1736,7.8092,8.1045,0.6017,0.6017,24078.6,12725.4672,12107.2368,666977.22,352495.4414,2023-08-05
000023.SZ,2007-04-26,10.54,6.4672,6.4672,0.63,51.6944,45.015,5.2616,2.1828,2.2047,0.0,,13875.624,6050.133,6050.133,146249.077,63768.4018,2023-08-05
000547.SZ,2007-04-26,13.74,13.6467,13.6467,1.31,258.6603,143.6975,7.3,8.8704,8.6975,0.0,,24484.6347,16666.3593,16666.3593,336418.8808,228995.7768,2023-08-05
000671.SZ,2007-04-26,11.61,12.0191,12.0191,1.03,71.1469,148.2608,4.6627,3.1382,3.2935,0.0,,9517.3092,3201.5494,3201.5494,110495.9598,37169.9885,2023-08-05
600033.SH,2007-04-26,8.75,5.4473,5.4473,0.76,26.8032,26.4928,3.8741,9.0242,9.0529,2.6667,2.6667,147960.0,54000.0,54000.0,1294650.0,472500.0,2023-08-05
002036.SZ,2007-04-26,30.7,2.9402,3.5282,0.64,67.6728,66.3114,12.7698,16.3327,15.778,0.3016,0.8445,13483.26,6561.0,5467.5,413936.082,201422.7,2023-08-05
