security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600497.SH,2007-07-13,68.02,0.7587,1.6201,0.41,25.5631,21.5924,15.137,5.8923,5.2624,0.3016,2.5068,39000.0,18984.1784,8890.0,2652780.0,1291303.8148,2023-08-05
600539.SH,2007-07-13,6.23,2.108,2.5296,0.61,141.9469,161.1686,1.6234,3.1902,3.2637,0.0,,23000.0,10560.0,8800.0,143290.0,65788.8,2023-08-05
600757.SH,2007-07-13,3.66,1.7708,2.7802,0.48,,,9.3057,0.5795,0.579,0.0,,55217.2227,22042.8,14040.0,202095.0351,80676.648,2023-08-05
000065.SZ,2007-07-13,11.26,2.4459,2.4459,0.45,129.8047,93.3386,3.8818,1.2237,1.2622,0.0,0.5329,16243.712,7275.6347,7275.6347,182904.1971,81923.6467,2023-08-05
000562.SZ,2007-07-13,33.98,2.244,3.4662,0.44,155.4751,93.5824,12.8631,66.7814,82.6397,0.0,0.2354,146120.4166,49422.9137,31996.679,4965171.7561,1679390.6075,2023-08-05
000901.SZ,2007-07-13,7.83,3.0437,5.7541,0.61,,,4.7526,8.9354,8.8146,0.0,,22175.9998,16388.2952,8668.8,173638.0784,128320.3514,2023-08-05
000939.SZ,2007-07-13,17.79,1.7011,1.7011,0.45,45.1795,48.6936,5.8892,2.9199,2.7169,0.5621,0.5621,28119.0,16935.6049,16935.6049,500237.01,301284.4112,2023-08-05
000989.SZ,2007-07-13,11.95,1.145,1.2439,0.29,70.2159,55.4331,3.2219,3.301,3.2059,1.6736,0.7926,26184.9861,16113.1695,14831.8513,312910.5839,192552.3755,2023-08-05
002071.SZ,2007-07-13,7.61,1.5703,1.5703,0.64,42.056,46.0611,2.8207,2.997,3.1751,,0.657,12268.0,5000.0,5000.0,93359.48,38050.0,2023-08-05
600493.SH,2007-07-13,6.4,1.8246,2.3002,0.42,22.4885,23.4441,2.0566,1.9887,1.9719,3.125,3.125,17000.0,9572.4,7593.1,108800.0,61263.36,2023-08-05
600501.SH,2007-07-13,14.14,1.5353,1.6679,0.5,76.9525,78.0761,4.5462,3.7745,3.7926,0.784,0.784,32440.3,17164.3803,15799.7779,458705.842,242704.3374,2023-08-05
600552.SH,2007-07-13,8.45,3.8075,3.8075,0.86,,,5.6497,2.1284,2.0311,0.0,,11700.0,6760.0,6760.0,98865.0,57122.0,2023-08-05
600572.SH,2007-07-13,20.26,1.5821,1.7638,0.48,32.9302,47.0236,5.2343,2.1727,3.3158,0.9872,1.1352,13720.0,7492.666,6720.74,277967.2,151801.4132,2023-08-05
600636.SH,2007-07-13,10.33,1.0795,1.3094,0.38,29.2627,29.8727,4.4674,1.3912,1.3523,0.7447,0.9681,31566.1629,21613.8025,17818.73,326078.4628,223270.5798,2023-08-05
600662.SH,2007-07-13,11.4,2.4684,2.4684,0.55,50.3912,56.3682,5.4058,5.4843,5.2582,1.3158,,62579.9244,41859.715,41859.715,713411.1382,477200.751,2023-08-05
600875.SH,2007-07-13,64.61,0.782,1.0129,0.91,14.0422,32.0762,11.3967,1.2599,5.6329,0.1658,,45000.0,9870.0,7620.0,2907450.0,637700.7,2023-08-05
000558.SZ,2007-07-13,10.6,6.9378,7.9081,1.27,13.7601,89.959,7.4746,1.131,3.2947,0.0,,11716.4373,6904.8611,6057.6735,124194.2354,73191.5277,2023-08-05
600022.SH,2007-07-13,13.02,0.8879,1.2716,0.78,20.3797,16.0488,3.9559,0.6616,0.6175,2.1335,1.9201,135360.0,49149.7219,34320.0,1762387.2,639929.3791,2023-08-05
600151.SH,2007-07-13,11.49,1.9022,1.9022,0.56,89.9605,82.4474,6.4206,4.0084,3.6399,1.0879,,74854.4,29872.128,29872.128,860077.056,343230.7507,2023-08-05
600436.SH,2007-07-13,36.47,1.3369,1.6124,1.5,63.7728,56.7975,8.9614,9.6244,9.25,1.371,1.0968,14000.0,6175.2,5120.0,510580.0,225209.544,2023-08-05
600438.SH,2007-07-13,11.01,0.7709,1.5902,0.43,51.6202,50.3057,8.9678,1.5433,1.5082,0.1272,0.1817,68752.0,30899.406,14978.5038,756959.52,340202.4601,2023-08-05
600548.SH,2007-07-13,8.28,0.8348,1.1019,0.37,31.1976,29.9699,2.7699,23.4712,15.3851,0.1669,1.57,218070.0,21780.0,16500.0,1805619.6,180338.4,2023-08-05
600673.SH,2007-07-13,19.57,3.9754,4.105,1.57,101.5319,98.919,10.1018,3.3638,3.6459,0.0,0.2555,12673.3394,7833.5502,7586.2177,248017.2521,153302.5774,2023-08-05
600687.SH,2007-07-13,7.88,4.9086,8.0217,0.33,107.0546,234.5684,5.0059,3.5034,3.1492,0.0,,12688.8563,9659.8245,5911.0043,99988.1876,76119.4171,2023-08-05
600744.SH,2007-07-13,7.0,1.3117,1.3117,0.53,27.495,43.0356,1.8585,1.6988,1.5941,0.0,1.7143,71164.8,38870.4496,38870.4496,498153.6,272093.1472,2023-08-05
600835.SH,2007-07-13,23.45,0.803,0.803,0.55,47.8145,46.5808,5.591,2.6817,2.622,0.1708,0.4264,85228.2757,26915.328,26915.328,1998603.0652,631164.4416,2023-08-05
000930.SZ,2007-07-13,5.9,2.1373,2.1556,0.55,,,3.6137,1.261,1.2819,0.0,,96441.1115,76876.1301,76223.6083,569002.5579,453569.1676,2023-08-05
002053.SZ,2007-07-13,13.6,1.1187,1.6818,0.38,29.3968,42.7524,2.5858,2.4671,2.2846,,2.2059,18585.1103,10523.0,7000.0,252757.5001,143112.8,2023-08-05
002118.SZ,2007-07-13,20.58,1.1471,1.4338,0.46,47.154,45.3576,4.9668,11.2614,11.0596,,0.97,6752.3,1690.0,1352.0,138962.334,34780.2,2023-08-05
002015.SZ,2007-07-13,11.56,12.3164,13.7753,2.81,37.8116,38.2411,4.0624,1.9151,1.9254,0.4325,,10064.0,6960.8014,6223.6114,116339.84,80466.8642,2023-08-05
600000.SH,2007-07-13,36.44,0.1305,0.3194,0.37,47.328,43.2563,6.1779,8.3844,5.4534,0.3207,,435488.2697,326060.8265,133222.3042,15869192.5479,11881656.5177,2023-08-05
002112.SZ,2007-07-13,18.55,0.7417,0.9272,0.41,54.2408,58.0068,4.1344,1.952,1.9826,,0.3774,8000.0,2000.0,1600.0,148400.0,37100.0,2023-08-05
600183.SH,2007-07-13,12.42,0.9148,1.0552,0.7,27.52,28.6184,7.1996,3.4581,3.3003,1.2668,1.1057,95702.3438,60379.7936,52347.0933,1188623.11,749917.0365,2023-08-05
600360.SH,2007-07-13,21.0,0.5207,0.6299,0.43,41.1041,39.9087,5.5898,5.4654,5.1472,0.0,,23600.0,15121.5661,12500.0,495600.0,317552.8881,2023-08-05
600428.SH,2007-07-13,22.44,0.6436,0.6631,0.54,25.2314,21.0103,5.422,3.8181,3.2749,0.8913,,65520.0,32675.9556,31716.2221,1470268.8,733248.4437,2023-08-05
600483.SH,2007-07-13,5.31,2.5688,2.8447,0.48,181.1906,159.318,2.493,1.7318,1.7654,2.7144,,28848.3712,15947.043,14400.0,153184.8511,84678.7983,2023-08-05
600601.SH,2007-07-13,6.86,1.9152,3.0553,0.6,66.4293,63.2528,4.6326,1.4942,1.4778,0.1639,0.1677,172648.6674,172648.6674,108221.4855,1184369.8584,1184369.8584,2023-08-05
600739.SH,2007-07-13,37.8,1.3525,2.8315,0.44,65.7981,39.5731,16.2852,6.09,6.2293,0.147,0.1073,89720.6544,71594.8664,34197.3382,3391440.7363,2706285.9499,2023-08-05
600857.SH,2007-07-13,7.26,6.7421,6.7421,4.11,167.7154,303.4585,4.4012,2.1332,2.1762,0.0,,22431.9919,12353.6876,12353.6876,162856.2612,89687.772,2023-08-05
600865.SH,2007-07-13,16.42,0.4276,0.8096,0.71,110.1664,104.9035,6.2593,3.2066,3.1413,1.2136,1.335,26970.632,13533.9938,7147.664,442857.7774,222228.1782,2023-08-05
600018.SH,2007-07-13,8.1,4.9123,4.9123,3.15,57.3364,51.7736,7.2424,13.2889,12.8205,,0.9383,2099069.353,242171.055,242171.055,17002461.7593,1961585.5455,2023-08-05
600335.SH,2007-07-13,7.01,2.1921,2.1921,0.45,977.7759,412.2318,3.4861,2.3547,2.5124,0.0,,13797.86,5635.0,5635.0,96722.9986,39501.35,2023-08-05
600421.SH,2007-07-13,6.86,7.7894,11.2308,1.41,121.8335,100.5579,2.771,5.9243,4.5928,0.0,,19560.0,12457.2,8640.0,134181.6,85456.392,2023-08-05
600444.SH,2007-07-13,8.53,1.0687,1.1597,0.38,55.784,65.3952,2.0846,2.0795,2.2903,0.0,,7000.0,5268.0,4855.0,59710.0,44936.04,2023-08-05
600571.SH,2007-07-13,7.22,0.8688,1.2475,0.38,129.7916,127.9108,3.9995,3.4634,3.5333,0.5327,,19455.488,13648.8348,9505.5808,140468.6234,98544.5873,2023-08-05
600658.SH,2007-07-13,5.92,1.0642,1.1351,0.42,,,5.7273,1.9698,1.9639,0.0,,16702.3116,13384.354,12549.2382,98877.6847,79235.3757,2023-08-05
600665.SH,2007-07-13,9.13,1.5161,2.4283,0.59,91.5218,88.1937,4.7921,7.1477,7.6433,0.6572,0.5476,72010.2101,31314.5801,19551.0003,657453.2182,285902.1163,2023-08-05
600770.SH,2007-07-13,15.86,1.6125,3.087,0.55,302.2292,139.4411,9.4731,10.1343,10.3709,0.0,0.2522,40500.0,26122.5,13645.2,642330.0,414302.85,2023-08-05
600519.SH,2007-07-13,114.49,0.2247,0.3032,0.72,69.9474,67.9337,18.5646,22.037,21.0667,0.6472,0.6114,94380.0,40793.0966,30231.8016,10805566.2,4670401.6297,2023-08-05
600021.SH,2007-07-13,8.34,1.4043,1.8322,0.96,32.7688,32.0803,2.1159,1.6738,1.4751,2.3628,2.3628,158185.1757,41332.2007,31680.0,1319264.3653,344710.5538,2023-08-05
600114.SH,2007-07-13,7.63,4.4854,4.5413,1.15,368.2506,3618.1451,2.5846,2.901,2.8232,1.9659,1.3106,19550.0,10767.8,10635.2326,149166.5,82158.314,2023-08-05
600446.SH,2007-07-13,10.04,2.4413,4.9925,0.64,24.7355,23.0037,4.1997,1.4798,1.4339,0.0,,13744.0,9717.8388,4752.0,137989.76,97567.1016,2023-08-05
600461.SH,2007-07-13,8.06,1.4078,1.4751,0.44,39.0189,40.4398,2.4751,6.6183,6.5433,1.2407,1.2779,14000.0,6705.7905,6400.0,112840.0,54048.6714,2023-08-05
600661.SH,2007-07-13,8.9,1.0447,1.0447,0.48,80.1815,83.909,4.0299,2.7704,2.7787,0.3371,0.3371,17367.6825,9897.7259,9897.7259,154572.3743,88089.7605,2023-08-05
600848.SH,2007-07-13,12.65,10.3115,10.3115,1.65,511.6598,796.7718,35.3092,5.2944,5.4597,0.0,,39928.689,4882.7735,4882.7735,505097.9159,61767.0848,2023-08-05
000419.SZ,2007-07-13,23.98,2.0995,2.5261,1.63,79.8029,70.6535,6.1084,3.4732,3.3476,0.0,,17550.8155,10741.7787,8927.6879,420868.5557,257587.8532,2023-08-05
000585.SZ,2007-07-13,5.54,2.6712,5.6221,0.4,163.8535,155.0346,5.5256,8.6369,8.8724,0.0,,87337.0,37780.3596,17950.0,483846.98,209303.1922,2023-08-05
000803.SZ,2007-07-13,7.1,4.6259,4.6259,0.93,246.0278,154.4577,9.0274,6.936,6.9591,0.0,,12773.0893,7510.3329,7510.3329,90688.934,53323.3636,2023-08-05
600337.SH,2007-07-13,19.98,0.2211,0.2539,0.37,46.6037,122.6496,5.2497,2.2532,3.5208,0.2503,0.2503,19889.28,13339.6416,11618.2084,397387.8144,266526.0392,2023-08-05
000007.SZ,2007-07-13,4.39,2.1182,2.1182,0.49,,,,4.1325,4.0973,0.0,,18496.5363,12093.266,12093.266,81199.7944,53089.4377,2023-08-05
000498.SZ,2007-07-13,3.52,2.7121,2.7987,0.46,,,75.0526,2.0549,4.087,0.0,,39000.0,24052.1338,23307.6116,137280.0,84663.511,2023-08-05
000625.SZ,2007-07-13,12.35,1.0456,1.2548,0.44,46.2436,39.4268,3.2238,1.9764,1.0545,0.4049,0.4049,194501.904,55509.8828,46258.0694,2402098.5144,685547.0526,2023-08-05
000791.SZ,2007-07-13,5.79,1.9604,1.9604,0.49,31.6352,34.3628,4.3837,6.3978,6.8096,0.0,,18900.0,10525.761,10525.761,109431.0,60944.1562,2023-08-05
000895.SZ,2007-07-13,43.35,1.6933,2.4676,0.47,56.1893,54.7216,15.018,1.7024,1.6546,0.9775,1.5639,60599.49,29400.2294,20175.0,2626987.8915,1274499.9445,2023-08-05
002123.SZ,2007-07-13,83.45,0.822,1.0276,0.57,105.2505,89.8808,11.9341,22.1265,18.8777,,,6400.0,1600.0,1280.0,534080.0,133520.0,2023-08-05
000023.SZ,2007-07-13,10.4,4.4735,4.9859,0.78,51.0077,24.1858,4.7934,2.1538,1.8224,0.0,0.0962,13875.624,6743.1435,6050.133,144306.4896,70128.6924,2023-08-05
000547.SZ,2007-07-13,10.15,1.5685,1.6839,0.41,191.0773,106.1521,5.3926,6.5528,6.425,0.0,,24484.6347,17891.9058,16666.3593,248519.0422,181602.8439,2023-08-05
000949.SZ,2007-07-13,11.37,2.2416,2.2416,0.35,76.6928,45.7647,3.9553,2.6306,2.5002,0.0,,49057.1412,24883.264,24883.264,557779.6954,282922.7117,2023-08-05
002011.SZ,2007-07-13,16.09,0.2063,0.2276,0.06,18.8788,120.8847,2.3058,0.7757,3.7515,0.6215,,7118.1865,4091.4684,3708.868,114531.6208,65831.7266,2023-08-05
002052.SZ,2007-07-13,18.88,1.4002,5.0375,0.66,68.7633,57.994,7.1772,3.9615,3.6552,0.2037,0.2037,22593.0652,10289.096,2859.935,426557.071,194258.1325,2023-08-05
600001.SH,2007-07-13,5.96,1.0825,3.6704,0.58,17.7013,16.3081,1.4816,0.6789,0.7049,1.6622,1.6779,281645.6569,246885.2274,72809.9078,1678608.1151,1471435.9553,2023-08-05
600076.SH,2007-07-13,6.88,2.2392,2.2392,0.31,523.9013,180.143,9.7903,9.9578,12.6376,0.0,,36553.6,23712.0,23712.0,251488.768,163138.56,2023-08-05
600265.SH,2007-07-13,7.04,1.2559,1.2559,0.39,,,2.667,2.6819,2.8342,0.0,,12980.0,6480.0,6480.0,91379.2,45619.2,2023-08-05
600468.SH,2007-07-13,8.41,1.5195,1.8869,0.38,118.6169,121.6512,6.753,3.0638,3.1788,0.0,0.9909,31680.0,12513.1062,10076.454,266428.8,105235.2231,2023-08-05
600477.SH,2007-07-13,22.97,16.6984,22.0419,0.97,226.119,285.6814,10.1511,2.9859,2.8617,0.1306,,24757.3834,10560.0,8000.0,568677.0967,242563.2,2023-08-05
600191.SH,2007-07-13,15.03,2.2747,2.2747,0.42,233.6665,507.6909,2.3033,8.7647,9.6961,0.0,,30308.25,13813.8,13813.8,455532.9975,207621.414,2023-08-05
600328.SH,2007-07-13,10.7,2.8135,3.12,0.65,68.2995,56.7009,4.3623,4.7346,4.7997,0.3738,0.1869,35911.803,18268.115,16473.6,384256.2921,195468.8305,2023-08-05
600600.SH,2007-07-13,25.23,0.4488,0.4488,0.31,75.5367,73.6406,6.2065,2.7894,2.7181,0.1942,0.1942,130821.9178,23575.5495,23575.5495,3300636.9861,594811.1139,2023-08-05
600812.SH,2007-07-13,5.7,1.9065,1.9065,0.46,,126.7289,4.5449,1.4658,1.6115,0.0,,102857.7558,73593.688,73593.688,586289.2081,419484.0216,2023-08-05
000078.SZ,2007-07-13,6.45,1.2685,1.6968,0.44,138.9189,83.5905,5.7851,1.4767,1.5187,0.0,,61751.04,40406.3676,30208.0577,398294.208,260621.071,2023-08-05
000566.SZ,2007-07-13,6.05,4.7277,5.1205,2.0,49.7327,48.7092,4.865,5.6258,5.6385,0.0,,20234.8992,13190.3706,12178.6256,122421.1402,79801.7421,2023-08-05
000584.SZ,2007-07-13,16.85,7.0836,7.0836,0.73,,331.2039,11.7215,12.52,12.9308,0.0,,34588.2893,20966.2886,20966.2886,582812.6747,353281.9629,2023-08-05
000681.SZ,2007-07-13,4.98,3.462,3.462,0.46,,,3.4777,17.9487,22.7775,0.0,,19875.0,7548.4506,7548.4506,98977.5,37591.284,2023-08-05
002131.SZ,2007-07-13,29.65,1.0547,1.0547,0.5,60.0608,57.3487,5.7534,3.6112,3.4028,,,7528.0,1520.0,1520.0,223205.2,45068.0,2023-08-05
600129.SH,2007-07-13,16.52,0.4333,0.4333,0.22,65.966,71.6641,3.4253,1.0232,0.969,0.0,,25260.0,13727.5297,13727.5297,417295.2,226778.7906,2023-08-05
600197.SH,2007-07-13,9.41,3.2744,3.2744,0.28,41.9209,36.7836,4.8474,8.4303,7.8657,0.2657,1.7003,44100.0,19500.0,19500.0,414981.0,183495.0,2023-08-05
600389.SH,2007-07-13,12.76,2.699,3.2047,0.32,48.7673,48.6879,4.2454,1.118,1.0851,0.7837,1.0188,19800.0,8463.6,7128.0,252648.0,107995.536,2023-08-05
600588.SH,2007-07-13,49.21,0.3093,0.5001,0.93,64.3778,62.5461,9.2428,9.9271,9.8456,1.0317,1.3818,22464.0,13618.8,8424.0,1105453.44,670181.148,2023-08-05
600724.SH,2007-07-13,5.58,2.7002,2.7002,0.85,61.0006,50.7293,3.6215,1.7078,1.5731,0.0,,44468.1495,25353.5977,25353.5977,248132.2742,141473.0752,2023-08-05
000059.SZ,2007-07-13,10.57,3.0045,3.0045,0.92,69.8271,43.3122,3.7344,2.7873,2.5417,0.0,0.6055,66322.5214,26357.0433,26357.0433,701029.0512,278593.9477,2023-08-05
600531.SH,2007-07-13,19.14,4.3458,4.7479,0.52,30.7373,29.0568,5.3556,0.9464,0.8769,0.7837,0.9404,22826.916,13474.6047,12333.2589,436907.1722,257903.934,2023-08-05
600652.SH,2007-07-13,6.97,2.1131,2.3243,0.4,156.9682,145.5842,3.1494,1.7123,1.7564,0.0,,38951.2282,38951.2282,35411.8964,271490.0606,271490.0606,2023-08-05
600663.SH,2007-07-13,23.92,0.6836,0.9159,0.44,73.853,63.4669,6.3806,15.5747,14.0141,0.2508,0.2508,186768.4,29034.7563,21670.74,4467500.128,694511.3707,2023-08-05
600674.SH,2007-07-13,8.99,1.4377,1.4377,0.6,61.1947,62.3415,4.1405,10.8698,10.0784,0.0,,38620.8464,20735.2415,20735.2415,347201.4091,186409.8211,2023-08-05
600742.SH,2007-07-13,8.84,1.3268,1.4897,0.32,1064.1022,102.9088,1.6268,0.7516,0.5657,0.0,,21152.34,15989.3989,14240.772,186986.6856,141346.2863,2023-08-05
600830.SH,2007-07-13,6.56,2.6526,2.6526,0.85,64.962,53.5643,4.4102,2.2497,2.0087,0.0,0.9146,36432.2747,25554.5745,25554.5745,238995.722,167638.0087,2023-08-05
000673.SZ,2007-07-13,5.18,1.1053,1.1053,0.48,,,9.581,7.4927,8.0691,0.0,,20808.0,8566.031,8566.031,107785.44,44372.0406,2023-08-05
000937.SZ,2007-07-13,16.42,0.808,0.9028,0.36,26.7828,24.6068,4.261,3.3306,3.1823,1.5138,1.5225,78790.7742,37286.742,33369.9132,1293744.5124,612248.3036,2023-08-05
000958.SZ,2007-07-13,5.13,1.4556,1.4692,0.5,,893.7654,1.3555,1.4768,1.4687,0.0,,29948.5,19670.9588,19489.05,153635.805,100912.0186,2023-08-05
000996.SZ,2007-07-13,12.78,1.5068,1.8521,0.33,248.3978,236.8699,3.8884,10.0217,10.4264,0.0,,11500.0,5765.0,4690.0,146970.0,73676.7,2023-08-05
600107.SH,2007-07-13,11.99,3.5421,3.5421,0.38,112.8689,127.1987,10.4328,21.0757,20.6103,0.0,,36000.0,18648.0,18648.0,431640.0,223589.52,2023-08-05
000595.SZ,2007-07-13,7.43,2.7499,3.2192,0.9,91.7026,62.8707,3.8777,3.293,3.3623,0.0,,21682.9334,12605.383,10767.6903,161104.1952,93657.9957,2023-08-05
000680.SZ,2007-07-13,17.98,7.6365,9.209,1.17,53.228,45.5177,7.7234,3.7113,3.7582,0.966,0.2317,69252.0192,54563.8526,45246.8644,1245151.3052,981058.0697,2023-08-05
000948.SZ,2007-07-13,7.99,1.4117,1.4117,0.58,57.7857,73.1444,2.5792,0.8883,0.8738,0.8731,0.8731,16055.0952,6055.04,6055.04,128280.2106,48379.7696,2023-08-05
002050.SZ,2007-07-13,12.98,2.6025,3.7251,1.44,31.7823,33.7153,3.6534,2.3671,2.2466,1.5408,1.5408,11300.0,5501.0,3843.2322,146674.0,71402.98,2023-08-05
600529.SH,2007-07-13,12.81,0.5501,0.5501,0.63,34.3172,34.2855,2.6979,3.8527,3.9076,0.6748,0.8098,25738.0111,16719.7352,16719.7352,329703.9222,214179.8079,2023-08-05
600077.SH,2007-07-13,6.45,1.0376,1.0376,0.33,73.7149,83.2831,3.195,2.0376,2.0254,0.0,,15911.8417,7884.0017,7884.0017,102631.379,50851.811,2023-08-05
