security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002023.SZ,2007-07-30,16.27,6.3086,6.3086,2.24,61.3074,58.2604,4.1845,12.8473,11.322,0.0,0.9219,11758.7226,4967.5032,4967.5032,191314.4167,80821.2771,2023-08-05
600110.SH,2007-07-30,22.82,4.193,7.5305,0.99,232.7251,174.8406,14.2314,20.8123,21.5275,0.0,,50118.5691,30413.1436,16934.1911,1143705.7469,694027.937,2023-08-05
600120.SH,2007-07-30,9.21,4.7303,5.5343,0.91,48.5199,49.4389,4.3791,0.8951,0.8893,1.0858,1.0858,50547.3454,34795.0669,29740.3325,465541.0511,320462.5661,2023-08-05
600842.SH,2007-07-30,12.66,6.1404,6.8345,1.1,,83.8814,10.7188,11.8564,12.7276,0.0,,21559.4628,10751.312,9659.3389,272942.799,136111.6099,2023-08-05
600879.SH,2007-07-30,32.05,2.7676,2.7676,1.03,78.7911,79.1297,7.1408,12.6527,13.4184,0.284,0.284,54069.3856,36780.2901,36780.2901,1732923.8085,1178808.2977,2023-08-05
000666.SZ,2007-07-30,11.59,4.9638,4.9638,0.95,37.0079,37.0231,2.463,1.2537,1.4533,0.207,0.6903,60380.0,22733.4896,22733.4896,699804.2,263481.1445,2023-08-05
000758.SZ,2007-07-30,33.48,2.3535,2.5534,0.95,55.5732,55.5251,13.8504,7.0151,7.2926,1.1649,0.2987,58080.0,37097.0016,34193.0016,1944518.4,1242007.6136,2023-08-05
600125.SH,2007-07-30,12.81,3.1674,4.1177,1.17,54.8986,53.3317,8.0675,12.1406,11.1887,0.1848,0.2042,77689.0134,52576.9746,40443.8266,995196.2617,673511.0446,2023-08-05
600139.SH,2007-07-30,12.27,2.7406,2.7406,1.01,,,,16.7659,15.9934,,,8189.02,3528.0,3528.0,100479.2754,43288.56,2023-08-05
600176.SH,2007-07-30,17.78,3.7104,3.7104,1.49,54.0905,53.0723,8.7598,3.7232,3.2864,0.5624,0.5624,42739.2,17095.68,17095.68,759902.976,303961.1904,2023-08-05
600236.SH,2007-07-30,13.48,3.6656,5.0088,1.82,61.7594,58.6136,5.88,5.8506,5.8147,0.7814,1.3203,141065.158,56029.8984,41004.0314,1901558.3298,755283.0304,2023-08-05
600507.SH,2007-07-30,11.09,6.5784,7.291,0.83,117.0252,67.592,5.0355,2.4217,1.3911,0.2141,0.4509,68448.9729,19990.2733,18036.3733,759099.1095,221692.1309,2023-08-05
600721.SH,2007-07-30,9.99,2.74,2.74,1.29,,248.4749,33.8248,17.2343,19.875,0.0,,9480.136,4650.061,4650.061,94706.5586,46454.1094,2023-08-05
600804.SH,2007-07-30,43.01,3.9698,4.3184,0.7,1818.6714,1061.0045,9.2908,20.7234,20.3392,0.0,,29179.608,10567.1484,9714.168,1255014.9401,454493.0527,2023-08-05
600886.SH,2007-07-30,16.6,3.3147,3.8385,1.1,30.4988,27.5774,5.0352,2.1736,2.6088,0.5425,1.0843,81349.1652,52622.4967,45440.8296,1350396.1423,873533.4452,2023-08-05
600533.SH,2007-07-30,26.74,4.2294,5.3325,1.01,46.752,44.6919,7.9228,4.6828,4.6844,0.9696,1.3463,40500.0,15226.74,12076.74,1082970.0,407163.0276,2023-08-05
600611.SH,2007-07-30,24.19,4.3919,6.7102,0.66,110.6588,109.0817,8.5024,5.105,5.4128,0.1694,,105072.1273,35226.9198,23056.395,2541694.7594,852139.19,2023-08-05
600151.SH,2007-07-30,14.1,8.3949,8.3949,1.64,110.3954,101.1757,7.8791,4.919,4.4667,0.8865,,74854.4,29872.128,29872.128,1055447.04,421197.0048,2023-08-05
600436.SH,2007-07-30,38.59,1.4331,1.7284,1.05,67.4799,60.0992,9.4823,10.1839,9.7877,1.2957,1.0365,14000.0,6175.2,5120.0,540260.0,238300.968,2023-08-05
600438.SH,2007-07-30,13.48,4.7035,9.703,1.71,63.2008,61.5914,10.9797,1.8895,1.8466,0.1039,0.1484,68752.0,30899.406,14978.5038,926776.96,416523.9929,2023-08-05
600548.SH,2007-07-30,9.31,4.198,5.5413,1.0,35.0785,33.6981,3.1145,26.391,17.299,0.1484,1.3963,218070.0,21780.0,16500.0,2030231.7,202771.8,2023-08-05
600673.SH,2007-07-30,25.97,12.8046,13.2221,2.43,134.736,131.2685,13.4054,4.4639,4.8382,0.0,0.1925,12673.3394,7833.5502,7586.2177,329126.6242,203437.2987,2023-08-05
000993.SZ,2007-07-30,8.35,14.3976,14.3976,2.2,85.2044,98.9289,2.3818,10.5617,10.6239,0.0,,37300.0,17300.0,17300.0,311455.0,144455.0,2023-08-05
600577.SH,2007-07-30,12.0,4.7757,6.1846,1.78,32.2661,36.7404,3.1777,0.4431,0.4178,0.6601,0.6601,16360.0,6993.0,5400.0,196320.0,83916.0,2023-08-05
600781.SH,2007-07-30,11.1,7.9142,12.758,1.16,33.4376,64.3931,16.9549,10.8217,8.4398,0.0,,17759.2864,8977.0014,5568.75,197128.079,99644.7155,2023-08-05
600881.SH,2007-07-30,28.02,7.8671,7.8671,0.92,285.9886,155.3794,12.2486,10.8381,10.7553,0.0,,115899.4705,94019.7053,94019.7053,3247503.1634,2634432.1425,2023-08-05
600892.SH,2007-07-30,21.91,1.4062,,0.66,,,,9.7404,8.3859,0.0,,5050.0,1530.97,1530.97,110645.5,33543.5527,2023-08-05
000668.SZ,2007-07-30,24.77,9.7215,11.6169,2.31,98.7737,84.0397,8.1654,1.0978,1.0691,0.832,0.832,14684.189,4987.775,4173.975,363727.3615,123547.1868,2023-08-05
000890.SZ,2007-07-30,7.28,17.4297,18.91,2.92,103.8108,106.0311,2.7919,1.2832,1.3681,0.5283,,37964.16,31071.4311,28639.1221,276379.0848,226200.0184,2023-08-05
000930.SZ,2007-07-30,6.93,5.7632,5.8125,1.04,,,4.2446,1.4812,1.5057,0.0,,96441.1115,76876.1301,76223.6083,668336.9027,532751.5816,2023-08-05
002053.SZ,2007-07-30,16.57,11.9786,18.0073,3.66,35.8166,36.9012,3.054,3.0059,2.3548,,1.8105,18585.1103,10523.0,7000.0,307955.2777,174366.11,2023-08-05
000006.SZ,2007-07-30,31.34,4.1913,4.9724,1.1,36.7507,41.026,6.4185,6.335,6.8875,0.5743,1.1168,25359.1631,21860.2895,18426.0352,794756.1716,685101.4729,2023-08-05
000050.SZ,2007-07-30,11.6,3.6539,4.1591,1.4,41.0482,39.7306,4.6769,2.5434,2.3882,0.3448,1.7241,33192.5,13662.022,12002.397,385033.0,158479.4552,2023-08-05
000546.SZ,2007-07-30,10.25,5.3301,5.3301,0.89,78.5536,953.4465,17.5663,14.6867,22.4254,0.0,,16950.6479,12512.2531,12512.2531,173744.141,128250.5943,2023-08-05
600031.SH,2007-07-30,45.81,2.6441,7.4665,0.89,74.2859,50.7342,14.8571,8.4407,7.8498,0.0,0.2183,96000.0,44187.3812,15647.8769,4397760.0,2024223.9328,2023-08-05
600251.SH,2007-07-30,24.15,5.0985,6.8592,0.82,,,12.0911,14.7269,14.8561,0.0,,18000.0,10655.1288,7920.0,434700.0,257321.3605,2023-08-05
600689.SH,2007-07-30,9.0,4.1872,4.1943,0.94,,,7.3887,1.1794,1.2295,0.0,,20099.1343,8910.72,8895.72,180892.2087,80196.48,2023-08-05
600723.SH,2007-07-30,12.28,4.2683,4.2683,0.97,325.1939,331.4017,4.6622,2.5684,2.6801,0.0,,40971.8038,25099.115,25099.115,503133.7507,308217.1322,2023-08-05
600807.SH,2007-07-30,12.5,4.0098,4.0098,1.07,64.545,35.8421,6.6651,8.4405,7.2227,0.0,,16057.56,6756.75,6756.75,200719.5,84459.375,2023-08-05
000417.SZ,2007-07-30,10.93,5.3214,8.6769,1.15,84.7768,64.0209,5.5813,1.233,1.176,0.4692,0.6099,36901.7539,23060.2823,14142.4682,403336.1701,252048.8855,2023-08-05
000426.SZ,2007-07-30,8.15,3.8424,5.0216,0.89,186.7739,215.0181,2.3667,6.1464,5.9494,0.0,,38067.6518,20072.517,15359.1513,310251.3622,163591.0136,2023-08-05
600075.SH,2007-07-30,17.42,4.6855,9.371,1.06,35.9499,34.1859,5.7044,2.4127,2.4328,0.066,,43859.2,24883.2,12441.6,764027.264,433465.344,2023-08-05
600340.SH,2007-07-30,7.34,5.6192,6.6493,0.87,151.104,216.6641,3.2106,4.5901,4.3752,0.0,,14532.4675,9380.7679,7927.5211,106668.3115,68854.8364,2023-08-05
600380.SH,2007-07-30,17.46,5.5622,5.5622,1.05,,1029.7367,4.898,4.9293,5.1187,0.9164,,60993.0,21735.0,21735.0,1064937.78,379493.1,2023-08-05
600191.SH,2007-07-30,17.77,5.773,5.773,0.8,276.2644,600.2441,2.7232,10.3625,11.4637,0.0,,30308.25,13813.8,13813.8,538577.6025,245471.226,2023-08-05
600328.SH,2007-07-30,12.66,6.4566,7.16,1.03,80.8105,67.0873,5.1614,5.6019,5.6789,0.316,0.158,35911.803,18268.115,16473.6,454643.426,231274.3359,2023-08-05
600600.SH,2007-07-30,27.7,3.6543,3.6543,1.43,82.9317,80.8499,6.8141,3.0625,2.9842,0.1769,0.1769,130821.9178,23575.5495,23575.5495,3623767.1231,653042.7212,2023-08-05
600812.SH,2007-07-30,6.79,4.8455,4.8455,1.09,,150.963,5.4141,1.7461,1.9197,0.0,,102857.7558,73593.688,73593.688,698404.1619,499701.1415,2023-08-05
000078.SZ,2007-07-30,8.23,5.9822,8.0018,1.08,177.2562,106.6589,7.3816,1.8842,1.9378,0.0,,61751.04,40406.3676,30208.0577,508211.0592,332544.4053,2023-08-05
000566.SZ,2007-07-30,7.32,4.5126,4.8875,0.87,60.1725,58.9341,5.8862,6.8068,6.8221,0.0,,20234.8992,13190.3706,12178.6256,148119.4621,96553.5128,2023-08-05
000584.SZ,2007-07-30,18.3,10.1797,10.1797,0.94,,52.3863,12.0587,13.5974,8.2163,0.0,,34588.2893,20966.2886,20966.2886,632965.6942,383683.0814,2023-08-05
000681.SZ,2007-07-30,5.8,7.6545,7.6545,1.2,,,4.0503,20.9041,26.528,0.0,,19875.0,7548.4506,7548.4506,115275.0,43781.0135,2023-08-05
002131.SZ,2007-07-30,34.98,10.0751,12.5939,1.67,70.8575,67.6579,6.7877,4.2604,4.0145,,,7528.0,1900.0,1520.0,263329.44,66462.0,2023-08-05
600519.SH,2007-07-30,124.39,0.6834,0.9221,1.81,75.9958,73.808,20.1698,23.9425,22.8883,0.5957,0.5627,94380.0,40793.0966,30231.8016,11739928.2,5074253.2861,2023-08-05
600616.SH,2007-07-30,28.78,1.8074,1.8074,0.72,71.5089,66.1229,14.2621,2.2118,2.1659,0.2896,0.5907,36555.9577,24957.4077,24957.4077,1052080.4626,718274.1936,2023-08-05
600651.SH,2007-07-30,12.29,5.5538,7.5588,1.28,271.7132,164.2235,8.8564,5.0099,4.9321,0.0,,55989.7963,55989.7963,41138.5662,688114.5965,688114.5965,2023-08-05
600755.SH,2007-07-30,21.67,4.6783,4.6783,0.97,47.61,40.1497,8.2339,0.6657,0.6669,0.3582,0.4615,45948.5998,33146.9998,33146.9998,995706.1577,718295.4857,2023-08-05
600808.SH,2007-07-30,8.44,6.228,6.9082,1.17,22.6898,21.6836,2.652,1.5386,1.4785,0.2409,1.5403,645530.0,89181.0,80400.0,5448273.2,752687.64,2023-08-05
002079.SZ,2007-07-30,13.95,20.3296,20.3296,3.83,60.9981,67.4262,4.3015,4.4214,4.1824,,0.72,13800.0,3800.0,3800.0,192510.0,53010.0,2023-08-05
600136.SH,2007-07-30,8.34,3.5745,3.5745,0.89,26.0708,68.3957,55.3738,15.2168,14.0791,0.0,,10444.4,4501.64,4501.64,87106.296,37543.6776,2023-08-05
600303.SH,2007-07-30,13.44,3.9987,3.9987,1.07,28.4409,31.131,2.6816,0.8276,0.8545,0.8144,,22200.0,11531.25,11531.25,298368.0,154980.0,2023-08-05
600617.SH,2007-07-30,17.43,20.9935,20.9935,0.73,,5020.4812,201.6574,10.391,8.4442,0.0,,16719.48,1170.0,1170.0,291420.5364,20393.1,2023-08-05
600350.SH,2007-07-30,8.6,3.3081,4.3667,1.41,31.8376,31.1484,3.8963,11.384,11.055,1.5116,1.4535,336380.0,66660.0,50500.0,2892868.0,573276.0,2023-08-05
600425.SH,2007-07-30,8.95,5.2723,5.308,1.46,32.0524,38.0522,3.1867,3.0156,3.1921,0.5587,1.1173,18492.75,8244.2019,8188.739,165510.1125,73785.607,2023-08-05
