security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000554.SZ,2007-08-08,13.88,4.9425,4.9425,0.64,63.9202,82.2867,7.3852,2.5745,2.4935,0.4323,0.6484,48079.3318,36264.3898,36264.3898,667341.1254,503349.7304,2023-08-05
000639.SZ,2007-08-08,9.46,4.5177,4.5177,0.94,84.5819,91.7828,5.4886,4.5381,4.7723,0.5285,,7286.4935,4261.1608,4261.1608,68930.2285,40310.5812,2023-08-05
002051.SZ,2007-08-08,29.45,7.4165,9.2707,1.21,63.8753,44.8676,6.2296,4.9845,3.7525,0.0,1.0187,19000.0,6000.0,4800.0,559550.0,176700.0,2023-08-05
002088.SZ,2007-08-08,42.34,3.4954,4.544,1.03,69.8859,67.5379,10.4273,11.1105,10.8224,,,13423.0644,3380.0,2600.0,568332.5467,143109.2,2023-08-05
600521.SH,2007-08-08,24.44,1.4771,1.7821,0.67,50.8028,48.8751,6.2311,10.0433,8.8336,0.0,0.8183,23017.4053,13550.6428,11231.4306,562545.3855,331177.71,2023-08-05
600580.SH,2007-08-08,11.81,2.0367,3.4544,0.55,40.7401,40.3807,3.9478,2.8479,2.9511,0.6261,0.9237,28331.62,21229.8976,12517.1053,334596.4322,250725.0907,2023-08-05
002085.SZ,2007-08-08,9.15,4.9416,5.4357,0.92,45.3829,53.6281,3.3348,1.7052,1.5415,,0.1,28435.0,8800.0,8000.0,260180.25,80520.0,2023-08-05
600406.SH,2007-08-08,27.13,2.4841,2.4841,0.7,60.0451,56.329,8.4441,7.7107,7.1292,0.3072,,25506.0,11044.8,11044.8,691977.78,299645.424,2023-08-05
600527.SH,2007-08-08,15.29,3.4574,4.0409,0.74,69.1357,62.3733,6.0586,5.8613,5.7872,0.4826,0.6032,23418.556,12307.0757,10530.0,358069.7212,188175.1875,2023-08-05
600560.SH,2007-08-08,13.8,4.2569,4.8967,1.26,50.1159,53.4331,3.4395,3.2378,3.2518,0.8696,1.4493,9939.8,6056.3,5265.0,137169.24,83576.94,2023-08-05
000837.SZ,2007-08-08,17.18,4.4351,4.4351,0.75,96.4484,97.5698,5.8019,5.9046,5.9951,0.1164,0.0931,23247.84,17024.2812,17024.2812,399397.8912,292477.151,2023-08-05
000898.SZ,2007-08-08,27.11,2.5214,2.5214,0.85,23.4979,19.7612,5.5318,2.9461,2.747,0.5459,2.1394,593298.5697,105305.7187,105304.3187,16084324.2246,2854838.034,2023-08-05
600479.SH,2007-08-08,28.02,1.2218,1.4662,0.63,46.7179,56.1764,6.5812,7.0087,6.9921,2.181,0.7733,15120.0,7217.9096,6014.9247,423662.4,202245.827,2023-08-05
600485.SH,2007-08-08,12.53,1.919,2.6652,0.73,114.4046,135.6612,6.2879,9.1578,8.7837,0.0,,13663.2,7319.7194,5270.2394,171199.896,91716.0841,2023-08-05
600566.SH,2007-08-08,8.62,6.8098,8.638,2.03,94.2104,104.0392,1.8799,4.3297,4.576,0.232,0.116,10630.8,7534.62,5940.0,91637.496,64948.4244,2023-08-05
600570.SH,2007-08-08,19.02,1.1009,1.592,0.9,64.634,64.3327,9.2769,10.2091,10.1543,0.3178,0.4044,18564.0,14263.382,9863.4423,353087.28,271289.5256,2023-08-05
600685.SH,2007-08-08,63.24,2.0966,2.6626,0.74,116.931,75.184,21.7197,9.2032,8.3102,0.0,,49467.758,16062.8965,12647.95,3128341.0159,1015817.5747,2023-08-05
600717.SH,2007-08-08,27.33,2.1169,2.309,0.83,76.8811,78.2138,9.2915,15.4886,16.942,0.5488,0.3659,144884.0442,72325.6609,66309.7153,3959680.928,1976660.3124,2023-08-05
600371.SH,2007-08-08,13.07,10.4701,10.4701,2.66,101.8023,99.5129,7.52,3.3291,3.3142,0.0,0.7651,15500.0,6427.3334,6427.3334,202585.0,84005.2475,2023-08-05
600497.SH,2007-08-08,88.17,5.404,5.404,0.78,33.1358,25.6616,14.2906,7.6378,6.2229,0.2327,1.9339,39000.0,18984.1784,18984.1784,3438630.0,1673835.0095,2023-08-05
600539.SH,2007-08-08,7.45,4.6405,5.5686,0.8,169.7439,192.7298,1.9413,3.815,3.9028,0.0,,23000.0,10560.0,8800.0,171350.0,78672.0,2023-08-05
600757.SH,2007-08-08,4.09,2.5169,3.9515,0.54,,,10.399,0.6476,0.647,0.0,,55217.2227,22042.8,14040.0,225838.4408,90155.052,2023-08-05
000065.SZ,2007-08-08,14.07,5.1599,6.6426,0.67,162.1982,111.4633,5.0217,1.529,1.6524,0.0,0.4264,16243.712,7277.1063,5652.7351,228549.0278,102388.8856,2023-08-05
000562.SZ,2007-08-08,38.66,4.9188,7.5976,1.14,176.8884,106.4713,14.6347,75.9791,94.0215,0.0,0.2069,146120.4166,49422.9137,31996.679,5649015.3058,1910689.8436,2023-08-05
000901.SZ,2007-08-08,9.53,6.0569,7.4356,1.32,,,6.0271,10.8754,10.733,0.0,,22175.9998,16388.2952,13349.6656,211337.2781,156180.4533,2023-08-05
000939.SZ,2007-08-08,21.13,3.8396,3.8396,0.76,53.6618,57.8357,6.9949,3.4681,3.227,0.4733,0.4733,28119.0,16935.6049,16935.6049,594154.47,357849.3315,2023-08-05
000989.SZ,2007-08-08,12.86,3.7439,3.7178,1.07,71.5674,56.5001,3.2839,3.3645,3.2676,1.642,0.7776,24800.439,14728.6224,,318933.6455,189410.0841,2023-08-05
600361.SH,2007-08-08,34.01,1.1214,1.4471,0.86,76.4275,71.5652,8.7198,1.9603,1.9936,0.0,0.5881,37292.9168,20633.9628,15990.0,1268332.1004,701761.0748,2023-08-05
600517.SH,2007-08-08,47.68,2.1129,3.0339,1.6,134.2768,108.3501,39.4048,12.7707,10.5777,0.3356,0.4195,19957.5,14269.879,9937.875,951573.6,680387.8307,2023-08-05
600599.SH,2007-08-08,10.21,3.8953,3.8953,1.01,,,6.9378,8.6331,8.3018,0.0,,12600.0,4752.0,4752.0,128646.0,48517.92,2023-08-05
600682.SH,2007-08-08,27.0,1.0138,1.6085,0.59,150.7373,102.3016,6.7525,2.3516,2.7051,0.5577,0.725,23020.8211,15288.0,9635.8117,621562.1697,412776.0,2023-08-05
600683.SH,2007-08-08,10.3,5.6166,9.9987,0.5,102.7151,112.5901,6.3122,3.8731,4.1263,0.0,0.1861,28225.1731,22403.1907,12584.6496,290719.2829,230752.8642,2023-08-05
600805.SH,2007-08-08,6.49,2.5069,2.522,0.59,68.7009,69.7164,2.1478,2.3317,2.5305,0.0,,54544.5188,37138.8617,36916.5421,353993.927,241031.2124,2023-08-05
600836.SH,2007-08-08,10.91,5.2511,5.2511,0.46,135.728,141.2141,4.7419,3.7648,3.8579,0.5877,,17420.1875,8501.816,8501.816,190054.2456,92754.8126,2023-08-05
000020.SZ,2007-08-08,6.05,3.9964,4.5934,0.79,,,7.6492,8.4857,10.3658,0.0,,28316.1227,6464.0499,5623.9563,171312.5423,39107.5019,2023-08-05
000727.SZ,2007-08-08,6.9,2.7841,3.0426,0.81,435.6277,,2.5212,5.5784,5.3736,0.0,,35915.7356,25966.4659,23759.988,247818.5756,179168.6147,2023-08-05
000982.SZ,2007-08-08,11.39,5.3585,5.3585,1.41,,,17.6622,4.0238,4.622,0.0,,14800.0,6000.0,6000.0,168572.0,68340.0,2023-08-05
002036.SZ,2007-08-08,29.6,1.44,1.7279,0.79,65.2481,63.9354,12.3123,15.7475,15.2127,0.3128,0.5631,13483.26,6561.0,5467.5,399104.496,194205.6,2023-08-05
600107.SH,2007-08-08,16.67,16.8531,16.8531,1.61,156.9245,176.8476,14.505,29.302,28.6551,0.0,,36000.0,18648.0,18648.0,600120.0,310862.16,2023-08-05
600640.SH,2007-08-08,13.25,2.8284,7.1044,0.77,,146.128,4.7014,15.8089,18.7782,0.0,,40137.1188,20640.6254,8217.362,531816.8241,273488.2866,2023-08-05
600648.SH,2007-08-08,13.86,2.8154,5.8115,0.63,502.5655,,9.1599,21.4797,21.409,0.0,,74505.75,11239.3875,5445.0,1032649.695,155777.9108,2023-08-05
600190.SH,2007-08-08,8.01,9.5849,16.2208,4.11,79.8097,99.4315,6.2686,16.8133,18.1062,0.0982,,105548.9475,53785.0422,31781.7,845447.0695,430818.188,2023-08-05
600647.SH,2007-08-08,16.86,1.443,3.6393,0.7,,535.617,13.3464,13.1312,13.5104,0.0,,5351.675,4113.9301,1631.2108,90229.2405,69360.8615,2023-08-05
600763.SH,2007-08-08,12.7,2.3668,2.3668,0.36,1776.1576,254.4451,12.1151,87.22,34.3729,0.0,,16032.0,4032.0,4032.0,203606.4,51206.4,2023-08-05
000419.SZ,2007-08-08,29.31,4.4439,5.3469,1.66,97.5406,86.3576,7.4661,4.2451,4.0917,0.0,,17550.8155,10741.7787,8927.6879,514414.4023,314841.5337,2023-08-05
000585.SZ,2007-08-08,6.91,3.9345,8.2813,0.95,204.3733,193.3735,6.8921,10.7728,11.0665,0.0,,87337.0,37780.3596,17950.0,603498.67,261062.2848,2023-08-05
600651.SH,2007-08-08,10.83,2.8085,3.8224,0.64,239.4348,144.7144,7.8043,4.4148,4.3462,0.0,,55989.7963,55989.7963,41138.5662,606369.4939,606369.4939,2023-08-05
600808.SH,2007-08-08,9.29,4.7935,5.317,0.8,24.9749,23.8674,2.9191,1.6936,1.6274,0.2188,1.3994,645530.0,89181.0,80400.0,5996973.7,828491.49,2023-08-05
000423.SZ,2007-08-08,31.22,3.1807,3.1807,0.96,109.9338,93.3853,13.8695,15.1972,13.4163,0.4999,0.4999,52376.3614,40240.3468,40240.3468,1635190.0029,1256303.6271,2023-08-05
000823.SZ,2007-08-08,9.79,2.6307,2.8899,0.55,45.8412,44.2142,4.0195,2.015,1.9481,1.0404,0.9458,38793.6,21624.262,19684.582,379789.344,211701.525,2023-08-05
002079.SZ,2007-08-08,20.49,24.2996,24.2996,1.29,89.595,99.0367,6.3181,6.4942,6.1432,,0.49,13800.0,3800.0,3800.0,282762.0,77862.0,2023-08-05
600078.SH,2007-08-08,7.38,2.4274,2.5207,0.74,71.1455,65.4795,4.1266,2.9179,2.7993,0.0,0.4234,63982.3949,31109.058,29958.2271,472190.0744,229584.848,2023-08-05
600513.SH,2007-08-08,13.38,3.1885,3.8178,0.66,102.5798,97.8412,3.0984,4.7329,4.5081,0.3737,0.4484,6000.0,3232.95,2700.0,80280.0,43256.871,2023-08-05
000100.SZ,2007-08-08,5.1,3.382,3.7482,1.12,,,4.2249,0.2708,0.3154,0.0,,258633.1144,228059.322,205775.9548,1319028.8834,1163102.5422,2023-08-05
600036.SH,2007-08-08,34.22,1.7244,1.7245,1.13,70.793,60.9426,8.755,20.0593,13.2946,0.7748,0.8871,1470377.778,471014.8201,470979.1648,50316327.5632,16118127.1438,2023-08-05
600201.SH,2007-08-08,14.01,1.7485,2.5109,0.62,102.8715,88.0259,6.3511,6.9944,7.0846,0.1642,,28081.493,23409.6424,16301.493,393421.7169,327969.09,2023-08-05
600435.SH,2007-08-08,14.69,12.3959,13.8471,1.02,143.0513,183.5382,3.7934,5.6022,5.6212,0.2127,,14400.0,9508.4744,8512.0,211536.0,139679.4889,2023-08-05
600581.SH,2007-08-08,8.78,4.0627,4.0627,0.58,33.6949,21.2481,2.1677,0.5821,0.5237,2.5057,1.5945,58957.6104,27638.031,27638.031,517647.8193,242661.9122,2023-08-05
600806.SH,2007-08-08,28.85,4.5159,4.5159,0.75,83.3334,82.0065,12.29,9.5906,8.9023,0.0,,28324.3255,8809.1955,8809.1955,817156.7907,254145.2902,2023-08-05
600987.SH,2007-08-08,8.41,3.5005,3.5005,0.65,40.9206,31.4048,2.6451,1.8401,1.6523,1.0402,1.4269,32580.0,16180.0,16180.0,273997.8,136073.8,2023-08-05
601666.SH,2007-08-08,26.38,3.5148,3.5148,0.65,32.879,31.3617,5.4888,3.4583,3.9382,,0.6596,107472.234,37000.0,37000.0,2835117.5329,976060.0,2023-08-05
000421.SZ,2007-08-08,9.5,4.4084,4.4084,0.72,46.3043,31.1312,7.8627,2.674,2.5679,0.5754,,35168.41,16248.5534,16248.5534,334099.895,154361.2573,2023-08-05
000617.SZ,2007-08-08,34.05,1.9435,1.9435,1.02,70.9096,62.515,12.8319,9.7144,8.9593,0.1224,0.1811,23961.6,9584.4483,9584.4483,815892.48,326350.4646,2023-08-05
000899.SZ,2007-08-08,7.91,3.802,3.802,0.59,72.7905,67.6328,2.8646,5.9988,5.89,0.6321,0.6321,54803.2,23779.9744,23779.9744,433493.312,188099.5975,2023-08-05
002017.SZ,2007-08-08,13.43,7.6349,9.393,1.54,71.5197,55.6971,3.9482,2.9074,2.5945,0.0,2.2338,11804.0,6306.5833,5126.1833,158527.72,84697.4137,2023-08-05
002058.SZ,2007-08-08,14.98,6.3229,11.7765,1.07,118.455,141.6265,5.8989,7.8577,8.4653,,0.33,6236.884,3352.5153,1800.0,93428.5223,50220.6792,2023-08-05
600712.SH,2007-08-08,12.09,7.2117,7.2117,0.87,,516.3431,10.5263,1.702,1.6672,0.1654,,14467.2,8097.792,8097.792,174908.448,97902.3053,2023-08-05
601111.SH,2007-08-08,13.81,3.307,3.6555,0.87,56.8291,98.9836,5.6625,3.8975,4.2212,0.0,0.3563,1225136.2273,128900.0,116612.9422,16919131.299,1780109.0,2023-08-05
000930.SZ,2007-08-08,6.75,8.0196,8.0882,1.86,,,4.1343,1.4427,1.4666,0.0,,96441.1115,76876.1301,76223.6083,650977.5026,518913.8782,2023-08-05
002053.SZ,2007-08-08,16.05,3.4492,5.1851,0.59,34.6926,35.7432,2.9581,2.9116,2.2809,,1.8692,18585.1103,10523.0,7000.0,298291.0203,168894.15,2023-08-05
600057.SH,2007-08-08,6.14,3.5128,3.6323,0.82,,123.3358,4.045,0.4863,0.5322,0.0,,42984.0,24122.1024,23328.0,263921.76,148109.7087,2023-08-05
600072.SH,2007-08-08,25.0,18.551,24.4873,2.12,491.3472,276.8854,8.2409,11.3644,10.7568,0.0,,36244.6656,21745.152,16473.6,906116.64,543628.8,2023-08-05
600318.SH,2007-08-08,10.34,5.3141,8.104,0.44,,58.1816,5.1796,4.2908,4.3237,0.0,,24200.0,12200.0,8000.0,250228.0,126148.0,2023-08-05
600323.SH,2007-08-08,13.66,2.3061,2.3061,0.81,33.0167,34.0759,3.5075,7.7492,7.7736,2.9283,1.4641,20851.4168,14963.4216,14963.4216,284830.3535,204400.3391,2023-08-05
600426.SH,2007-08-08,24.81,4.8535,4.8535,1.22,34.9882,32.7866,4.6989,4.518,4.1514,0.3055,0.4031,33050.0,12168.645,12168.645,819970.5,301904.0825,2023-08-05
600579.SH,2007-08-08,6.41,1.9541,1.9541,0.63,,,4.692,1.4098,1.6526,0.0,,25560.0,11160.0,11160.0,163839.6,71535.6,2023-08-05
600584.SH,2007-08-08,12.26,1.8456,1.9871,0.86,48.5761,48.8836,3.1183,2.3165,2.2652,0.3203,,37259.2,20545.644,19082.684,456797.792,251889.5954,2023-08-05
600697.SH,2007-08-08,25.68,1.9275,1.9275,1.69,75.6179,66.0808,6.5809,2.4804,2.3019,1.0443,1.1682,15908.8075,10970.1786,10970.1786,408538.1766,281714.1864,2023-08-05
600740.SH,2007-08-08,18.69,3.9663,4.3325,0.77,198.0593,100.3367,2.5806,2.4598,2.3331,0.3837,0.3837,28285.0,11999.25,10985.0,528646.65,224265.9825,2023-08-05
000603.SZ,2007-08-08,5.7,4.0246,4.0246,0.58,680.6108,450.5018,9.2608,54.0826,,0.0,,14036.25,5698.48,5698.48,80006.625,32481.336,2023-08-05
000632.SZ,2007-08-08,8.84,4.8999,4.8999,0.69,191.9703,195.7074,7.657,1.1949,1.1404,0.0,,46551.957,18268.7893,18268.7893,411519.2999,161496.0974,2023-08-05
000716.SZ,2007-08-08,5.57,3.7556,3.7556,0.83,1830.0883,,4.3961,5.1744,4.8789,0.0,,17825.9538,11148.3664,11148.3664,99290.5627,62096.4008,2023-08-05
000790.SZ,2007-08-08,21.39,4.6417,4.6417,1.7,587.6371,,8.8608,14.5842,14.3525,0.0,0.4675,15357.6,7832.4642,7832.4642,328499.064,167536.4092,2023-08-05
000807.SZ,2007-08-08,20.1,8.6951,8.6951,0.91,54.4133,36.1013,9.0566,2.5982,2.4235,0.6219,1.3993,87360.0,42435.1617,42435.1617,1755936.0,852946.7502,2023-08-05
600600.SH,2007-08-08,27.44,2.7357,2.7357,1.06,82.1532,80.091,7.1503,3.0337,2.9562,0.1785,0.9803,130821.9178,23575.5495,23575.5495,3589753.4244,646913.0783,2023-08-05
600812.SH,2007-08-08,6.46,4.7952,4.7952,1.29,,143.6261,5.1509,1.6612,1.8264,0.0,,102857.7558,73593.688,73593.688,664461.1025,475415.2245,2023-08-05
600151.SH,2007-08-08,12.58,3.6276,3.6276,0.73,98.4946,90.2688,7.0297,4.3887,3.9852,0.9936,,74854.4,29872.128,29872.128,941668.352,375791.3702,2023-08-05
600436.SH,2007-08-08,39.43,1.7654,2.1293,0.54,68.9488,61.4073,9.6887,10.4056,10.0007,1.2681,1.0145,14000.0,6175.2,5120.0,552020.0,243488.136,2023-08-05
600438.SH,2007-08-08,13.82,3.7823,3.9013,0.72,64.7949,58.2509,10.6381,1.9371,1.7584,0.1013,0.1447,68752.0,30899.406,29957.0076,950152.64,427029.7909,2023-08-05
600548.SH,2007-08-08,9.04,2.7342,3.6092,0.78,34.0612,32.7208,3.0242,25.6256,16.7973,0.1528,1.4381,218070.0,21780.0,16500.0,1971352.8,196891.2,2023-08-05
600673.SH,2007-08-08,24.87,9.1144,9.2355,1.34,129.029,118.549,12.3463,4.2748,3.7373,0.0,0.201,12673.3394,7833.5502,7730.8387,315185.9509,194820.3935,2023-08-05
600687.SH,2007-08-08,8.56,3.9335,6.4281,0.81,116.2929,254.8104,5.4379,3.8057,3.421,0.0,,12688.8563,9659.8245,5911.0043,108616.6099,82688.0977,2023-08-05
600113.SH,2007-08-08,12.67,3.9054,4.3213,0.82,105.8073,103.8769,3.9026,21.4732,23.7929,0.3946,0.3946,11800.0,6110.0,5522.0,149506.0,77413.7,2023-08-05
600199.SH,2007-08-08,10.77,8.4259,9.0758,1.03,152.5421,105.1782,4.957,3.6278,3.3603,0.0,,26072.1459,18203.6072,16900.0,280797.0113,196052.8495,2023-08-05
600973.SH,2007-08-08,35.41,3.1699,3.1699,1.03,49.7831,45.6833,7.658,1.9524,1.8151,0.1086,0.1412,15600.0,8105.4675,8105.4675,552396.0,287014.6042,2023-08-05
000615.SZ,2007-08-08,8.23,5.3008,5.7234,0.49,89.0415,174.1416,2.8971,2.6054,2.6391,0.0,,21167.7316,14334.5386,13276.1521,174210.4311,117973.2527,2023-08-05
600003.SH,2007-08-08,6.14,8.2475,8.2475,2.46,63.919,43.488,2.1593,10.3389,10.2737,0.8143,0.8143,121320.0,39900.0,39900.0,744904.8,244986.0,2023-08-05
600061.SH,2007-08-08,5.9,3.2372,4.4165,0.5,187.2304,167.1411,4.9237,2.035,1.9647,0.0,,42908.294,26336.5742,19303.986,253158.9346,155385.7878,2023-08-05
600063.SH,2007-08-08,21.89,4.7907,5.2004,0.5,122.8729,115.0599,6.1708,3.7468,3.529,0.0,,24538.61,14400.4305,13266.0,537150.1729,315225.4236,2023-08-05
600315.SH,2007-08-08,43.08,3.035,3.035,1.66,124.8047,93.5744,9.9578,3.3202,3.4523,0.1752,0.3482,17525.9392,10210.7392,10210.7392,755017.4607,439878.6447,2023-08-05
600064.SH,2007-08-08,30.68,4.2193,4.5784,0.69,105.2404,63.481,4.0489,6.2348,6.9732,0.9778,0.6519,34414.5888,22321.4126,20570.6832,1055839.5844,684820.9386,2023-08-05
600231.SH,2007-08-08,11.75,11.5107,11.6171,1.76,16.6798,15.3553,2.2598,0.999,0.995,2.1277,2.383,52390.0,28878.2134,28613.7823,615582.5,339319.0075,2023-08-05
600077.SH,2007-08-08,7.95,5.0262,5.0262,0.73,90.8579,102.6512,3.9381,2.5114,2.4964,0.0,,15911.8417,7884.0017,7884.0017,126499.1415,62677.8135,2023-08-05
600198.SH,2007-08-08,19.51,2.5978,3.156,0.97,,,25.4358,3.9622,3.9454,0.0,,43898.64,26921.153,22160.0825,856462.4664,525231.695,2023-08-05
600258.SH,2007-08-08,51.0,2.9977,2.9977,0.99,147.6961,117.1986,13.627,8.0422,7.4186,0.3333,0.3333,23140.0,9100.0,9100.0,1180140.0,464100.0,2023-08-05
600587.SH,2007-08-08,16.43,2.8376,3.0681,0.72,79.8411,74.4594,2.9584,3.3035,3.3518,0.0,,10338.0,5711.02,5281.92,169853.34,93832.0586,2023-08-05
600693.SH,2007-08-08,23.2,3.3229,3.3229,2.16,75.4064,64.6376,7.3738,3.46,3.4212,0.0,,13200.869,7953.1135,7953.1135,306260.1608,184512.2332,2023-08-05
600769.SH,2007-08-08,8.1,7.4996,7.4996,0.64,276.767,223.3784,3.8181,3.4378,3.3793,0.0,,37497.72,13606.008,13606.008,303731.532,110208.6648,2023-08-05
600859.SH,2007-08-08,50.17,0.8763,0.8763,0.7,101.5303,91.6694,10.6453,3.0355,2.7984,0.0997,,39297.3026,19837.8626,19837.8626,1971545.6714,995265.5666,2023-08-05
600398.SH,2007-08-08,10.99,12.8416,12.8416,2.49,31.6718,31.9092,2.1391,2.6685,2.4583,0.6071,,28376.5653,20847.6459,20847.6459,311858.4526,229115.6284,2023-08-05
600488.SH,2007-08-08,6.99,4.5705,4.5705,0.82,84.2994,125.1115,2.6714,6.2493,6.0153,0.3318,0.2389,54288.9973,28868.0624,28868.0624,379480.0911,201787.7562,2023-08-05
600627.SH,2007-08-08,28.05,3.9317,3.9317,0.8,25.9264,25.8061,7.5038,6.099,5.7552,0.8913,2.3173,51796.5452,5100.0003,5100.0003,1452893.0929,143055.0084,2023-08-05
600895.SH,2007-08-08,21.55,3.2035,3.2035,0.96,161.0232,102.4457,10.1879,20.1401,39.4032,0.3712,0.5104,121566.9,58248.5588,58248.5588,2619766.695,1255256.4421,2023-08-05
600896.SH,2007-08-08,15.73,4.4927,5.2609,1.03,44.3281,41.0965,6.3839,9.7395,10.6365,0.6357,0.5086,44716.5979,32424.0979,27689.6655,703392.085,510031.06,2023-08-05
601872.SH,2007-08-08,12.22,9.1285,9.1285,1.33,47.5419,49.384,4.8882,17.1396,17.2011,,0.34,343339.7679,85500.0,85500.0,4195611.9637,1044810.0,2023-08-05
600011.SH,2007-08-08,11.94,0.6191,2.6382,0.79,24.2996,25.4239,3.5266,3.2394,3.1713,2.0938,2.3451,1205538.344,276998.2505,65000.0,14394127.8274,3307359.111,2023-08-05
600271.SH,2007-08-08,45.74,0.8812,1.6916,0.78,39.3653,38.9847,6.2362,3.8,3.5816,0.6559,0.7871,30780.0,19454.3927,10134.6,1407877.2,889843.9221,2023-08-05
600420.SH,2007-08-08,10.24,4.2612,5.9489,1.68,52.6344,50.3859,5.9193,4.8963,5.0333,0.9766,0.9766,26157.582,17276.178,12375.0,267853.6397,176908.0627,2023-08-05
600498.SH,2007-08-08,13.51,3.354,4.6203,0.99,106.8025,78.8227,2.4548,2.8823,2.8942,0.8882,0.8882,41000.0,17941.1057,13024.0,553910.0,242384.338,2023-08-05
600537.SH,2007-08-08,7.12,4.1554,4.6995,0.86,104.086,117.7635,3.426,4.3456,4.5475,1.8258,0.8427,23003.4,11557.0309,10218.8258,163784.208,82286.06,2023-08-05
600737.SH,2007-08-08,11.22,4.0395,4.0395,0.81,62.0218,84.426,8.4574,3.6236,4.5355,0.0,,80560.4226,40628.5026,40628.5026,903887.9416,455851.7992,2023-08-05
600842.SH,2007-08-08,11.92,2.7763,3.0901,0.69,,78.9784,10.0923,11.1634,11.9837,0.0,,21559.4628,10751.312,9659.3389,256988.7966,128155.639,2023-08-05
000525.SZ,2007-08-08,11.2,5.9761,6.8115,2.15,107.1275,112.7169,5.1423,1.0946,1.115,0.625,0.5536,28023.8842,19762.2067,17338.3754,313867.503,221336.715,2023-08-05
000526.SZ,2007-08-08,8.65,3.0525,3.0525,0.48,569.3179,,5.4926,141.9206,212.4517,0.0,,9619.5107,5375.8952,5375.8952,83208.7676,46501.4935,2023-08-05
600961.SH,2007-08-08,25.38,10.5773,10.5773,1.14,32.0027,29.9967,6.8572,1.4373,1.1843,0.3193,0.9579,52745.7914,16200.0,16200.0,1338688.1857,411156.0,2023-08-05
600979.SH,2007-08-08,8.04,3.6347,4.3617,0.65,53.9544,66.4678,4.0269,4.0605,4.8863,0.0,2.5912,19820.5061,9984.0,8320.0,159356.869,80271.36,2023-08-05
000606.SZ,2007-08-08,7.81,3.5774,5.3661,0.73,96.8747,107.3998,2.0228,9.6943,9.2179,0.0,0.1174,22404.24,12657.0809,8438.1729,174977.1144,98851.8018,2023-08-05
000515.SZ,2007-08-08,14.83,6.4819,7.7486,0.91,148.6184,167.585,8.442,4.4811,4.1969,0.0,0.6743,18720.7488,11452.1068,9580.032,277628.7047,169834.7438,2023-08-05
000589.SZ,2007-08-08,9.08,3.5073,3.5073,0.72,47.2922,30.9284,1.9964,0.6554,0.6045,1.652,,25432.7065,16943.0659,16943.0659,230928.975,153843.0384,2023-08-05
