security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002112.SZ,2007-08-17,21.11,2.5168,2.5168,0.65,61.7263,66.471,4.5872,2.2214,2.1843,,0.3316,8000.0,1999.94,1999.94,168880.0,42218.7334,2023-08-05
600183.SH,2007-08-17,15.35,2.2644,2.6119,0.56,34.0123,35.3698,8.8981,4.2738,4.0789,1.025,0.8947,95702.3438,60379.7936,52347.0933,1469030.9773,926829.8318,2023-08-05
600360.SH,2007-08-17,24.41,2.357,2.5645,0.64,47.7786,44.2203,6.2567,6.3529,5.8429,0.0,,23600.0,15121.5661,13898.1531,576076.0,369117.4285,2023-08-05
600428.SH,2007-08-17,29.12,7.2235,7.4421,2.18,32.7423,26.2139,7.7889,4.9547,4.2504,0.6868,1.3736,65520.0,32675.9556,31716.2221,1907942.4,951523.8271,2023-08-05
600483.SH,2007-08-17,6.64,4.0852,4.5241,1.07,226.5736,199.2226,3.1175,2.1656,2.2076,2.1707,,28848.3712,15947.043,14400.0,191553.1848,105888.3655,2023-08-05
600383.SH,2007-08-17,45.1,1.2838,1.2838,0.94,79.7433,73.7285,5.0316,10.6184,8.9469,0.264,0.4189,83907.6923,42750.0,42750.0,3784236.9227,1928025.0,2023-08-05
600423.SH,2007-08-17,19.59,2.7557,2.9499,1.16,36.0111,35.6711,3.5874,4.1143,3.979,0.4391,,22185.9729,14494.123,13540.014,434623.2091,283939.8696,2023-08-05
000040.SZ,2007-08-17,8.58,6.5404,7.4093,1.66,,37.3211,4.0761,6.3639,9.897,0.0,,46959.3364,39535.1451,34898.9695,402911.1063,339211.545,2023-08-05
000703.SZ,2007-08-17,9.16,5.6214,5.6214,0.97,567.9859,,7.1013,4.4249,4.9928,0.0,0.283,14391.0,8023.4144,8023.4144,131821.56,73494.4759,2023-08-05
000779.SZ,2007-08-17,7.29,15.3621,15.3621,5.99,165.3282,120.5159,5.5017,4.6497,4.7219,0.0,,18644.102,15266.2374,15266.2374,135915.5036,111290.8706,2023-08-05
002022.SZ,2007-08-17,26.82,1.3219,1.3219,0.86,75.8225,61.75,14.3076,16.5789,15.243,0.7311,0.6214,21037.5,15176.8177,15176.8177,564225.75,407042.2507,2023-08-05
002046.SZ,2007-08-17,15.03,2.589,2.589,0.96,46.2843,42.3146,4.7349,7.6032,7.0824,0.5323,0.5323,9750.0,6136.4062,6136.4062,146542.5,92230.1852,2023-08-05
002104.SZ,2007-08-17,17.32,2.5781,2.5781,0.65,80.1106,73.647,8.5537,13.5905,12.4273,,0.34,19584.0,4896.0,4896.0,339194.88,84798.72,2023-08-05
002128.SZ,2007-08-17,42.1,1.6516,2.0645,0.58,69.7937,54.0464,14.4044,14.2085,11.7677,,,65418.45,7800.0,6240.0,2754116.745,328380.0,2023-08-05
600608.SH,2007-08-17,8.3,6.8768,10.0745,1.46,,,13.0826,2.8949,3.5388,0.0,,32886.1441,24851.97,16963.8021,272954.996,206271.351,2023-08-05
600686.SH,2007-08-17,23.78,1.2857,1.392,1.05,43.4859,38.1411,6.7128,0.7062,0.6141,0.3239,0.4852,29506.4731,16769.3739,15489.0502,701663.9303,398775.7113,2023-08-05
600780.SH,2007-08-17,8.46,1.5916,2.2589,0.31,48.935,50.0719,5.1233,3.2743,3.19,0.0,,87294.0978,64964.6504,45772.5646,738508.0674,549600.9424,2023-08-05
600843.SH,2007-08-17,9.7,2.9528,9.268,0.73,662.5532,581.7857,8.0431,1.784,1.7942,0.0,,44888.6777,10360.6863,3300.9603,435420.1737,100498.6571,2023-08-05
600978.SH,2007-08-17,36.37,2.4595,2.7894,1.07,96.9363,89.0221,4.974,14.5167,13.0787,0.0898,0.1077,46191.3893,15297.929,13488.3595,1679980.8288,556385.6777,2023-08-05
600995.SH,2007-08-17,11.05,7.5734,7.5734,0.88,38.3074,36.6336,4.9994,4.9171,4.1048,1.7886,0.7541,26584.8,14208.0,14208.0,293762.04,156998.4,2023-08-05
600122.SH,2007-08-17,15.95,4.6308,4.6308,1.6,264.0243,243.4208,4.7432,1.1271,1.1099,0.0,,31920.0,16848.0,16848.0,509124.0,268725.6,2023-08-05
600493.SH,2007-08-17,7.53,4.9892,6.2897,1.88,26.4591,30.0857,2.3651,2.3398,2.1776,2.656,2.656,17000.0,9572.4,7593.1,128010.0,72080.172,2023-08-05
600501.SH,2007-08-17,15.96,2.602,2.8267,0.89,86.8573,88.1255,5.1314,4.2603,4.2807,0.6946,,32440.3,17164.3803,15799.7779,517747.188,273943.5096,2023-08-05
600552.SH,2007-08-17,15.03,8.8806,10.3175,1.49,,,10.0492,3.7858,3.6191,0.0,,11700.0,7853.82,6760.0,175851.0,118042.9146,2023-08-05
600572.SH,2007-08-17,22.96,1.5622,1.7416,0.71,37.3188,33.2638,5.9319,2.4623,2.3332,0.8711,1.0017,13720.0,7492.666,6720.74,315011.2,172031.6114,2023-08-05
600636.SH,2007-08-17,11.37,4.5844,5.5608,1.22,32.2088,32.1944,4.9171,1.5313,1.373,0.6765,0.8795,31566.1629,21613.8025,17818.73,358907.2722,245748.9344,2023-08-05
600662.SH,2007-08-17,13.01,3.1495,3.1495,0.7,57.5079,64.329,6.2484,6.2588,6.0008,1.153,0.8455,62579.9244,41859.715,41859.715,814164.8164,544594.8922,2023-08-05
600875.SH,2007-08-17,73.15,1.609,2.0842,2.59,15.8983,36.3159,12.3696,1.4264,6.3774,0.1465,0.2734,45000.0,9870.0,7620.0,3291750.0,721990.5,2023-08-05
600467.SH,2007-08-17,19.85,2.9342,3.2303,0.58,84.0759,59.3932,7.9221,11.905,11.3874,0.229,0.2519,39600.0,21602.2,19622.2,786060.0,428803.67,2023-08-05
600496.SH,2007-08-17,14.23,7.0766,7.0766,1.03,48.7596,46.02,4.7046,1.5179,1.5963,0.3361,,23000.0,7422.9878,7422.9878,327290.0,105629.1164,2023-08-05
600660.SH,2007-08-17,31.72,1.0447,1.0447,1.42,51.7418,43.1686,10.7301,8.0738,7.133,0.0,0.9773,100149.3166,46136.8069,46136.8069,3176736.3226,1463459.5149,2023-08-05
600889.SH,2007-08-17,10.52,7.2776,7.2776,1.47,102.4607,79.2881,3.294,3.8603,3.4105,0.0,,21324.2558,11642.4631,11642.4631,224331.171,122478.7118,2023-08-05
000010.SZ,2007-08-17,10.26,5.5527,7.6047,0.61,362.5692,80.1116,19.1581,14.36,16.7288,0.0,,14701.7448,6779.3844,4950.0874,150839.9016,69556.4839,2023-08-05
000530.SZ,2007-08-17,11.29,4.3064,4.3064,1.19,31.3869,34.1165,2.7201,2.4436,2.4881,1.3286,1.3286,35001.4975,15802.2728,15802.2728,395166.9068,178407.6599,2023-08-05
002068.SZ,2007-08-17,24.95,3.1998,3.1998,1.21,38.8833,34.6262,4.8515,2.0985,1.8198,,0.8,8900.0,3500.0,3500.0,222055.0,87325.0,2023-08-05
002086.SZ,2007-08-17,15.06,3.2594,3.2594,1.49,40.8747,38.4546,3.2781,4.8646,3.9304,,0.664,8630.0,3450.0,3450.0,129967.8,51957.0,2023-08-05
600145.SH,2007-08-17,9.36,9.2825,9.2825,1.29,303.9058,583.238,6.7495,9.2646,10.1467,0.0353,0.1422,37768.5,17214.12,17214.12,353513.16,161124.1632,2023-08-05
000702.SZ,2007-08-17,8.3,8.8192,8.8192,0.63,73.2656,75.5808,4.4145,1.3416,1.4877,0.0,,26663.4576,19813.3213,19813.3213,221306.6981,164450.5668,2023-08-05
002007.SZ,2007-08-17,44.0,0.4833,0.6813,1.16,100.5843,88.3416,13.1064,22.4218,22.8836,0.6313,,18090.0,12092.0904,8577.6624,795960.0,532051.9776,2023-08-05
002026.SZ,2007-08-17,9.04,6.0467,6.5756,3.44,38.4343,36.8717,2.6462,3.8661,3.5765,0.7375,0.6637,13500.0,8391.375,7716.375,122040.0,75858.03,2023-08-05
600099.SH,2007-08-17,9.58,5.9303,8.5405,1.12,194.2205,266.0491,4.3469,4.7024,5.3669,0.0,,21912.0,13134.0,9120.0,209916.96,125823.72,2023-08-05
600220.SH,2007-08-17,10.92,2.1761,2.3219,0.56,113.279,102.9542,4.1563,4.1604,4.2055,0.0,,96396.7744,63686.0105,59686.001,1052652.7764,695451.2347,2023-08-05
000511.SZ,2007-08-17,12.1,2.3792,2.5913,0.61,92.3363,47.451,5.9073,8.5154,6.404,0.0,0.4591,60780.6322,51228.0039,47035.1056,735445.6496,619858.8472,2023-08-05
000552.SZ,2007-08-17,12.89,4.9544,4.9544,0.58,56.8601,69.6266,9.2112,9.2568,9.3665,0.0,,17787.0,9129.838,9129.838,229274.43,117683.6118,2023-08-05
000788.SZ,2007-08-17,7.8,4.0844,4.0844,1.43,127.7027,118.1213,6.1243,3.3806,3.1242,0.0,,21729.95,12622.3736,12622.3736,169493.61,98454.5141,2023-08-05
002080.SZ,2007-08-17,30.05,4.4891,4.4891,1.16,78.8488,74.7112,7.3661,6.9362,6.0183,,0.67,15000.0,3790.0,3790.0,450750.0,113889.5,2023-08-05
600125.SH,2007-08-17,12.97,2.9339,3.8141,1.52,55.5843,53.9979,8.1683,12.2922,11.3285,0.1825,0.2016,77689.0134,52576.9746,40443.8266,1007626.5038,681923.3606,2023-08-05
600139.SH,2007-08-17,15.03,6.1808,6.1808,2.05,,,,20.5372,19.591,,,8189.02,3528.0,3528.0,123080.9706,53025.84,2023-08-05
600236.SH,2007-08-17,13.72,1.7986,2.4577,0.74,62.859,59.6571,5.9847,5.9547,5.9182,0.7677,1.2972,141065.158,56029.8984,41004.0314,1935413.9678,768730.206,2023-08-05
600507.SH,2007-08-17,10.04,3.1672,3.4625,0.92,105.9452,38.5532,4.3215,2.1924,0.8593,0.2365,0.498,68448.9729,19990.2733,18285.2733,687227.6879,200702.3439,2023-08-05
600721.SH,2007-08-17,11.31,3.1635,3.1635,1.5,,281.3064,38.2941,19.5115,22.5011,0.0,,9480.136,4650.061,4650.061,107220.3382,52592.1899,2023-08-05
600809.SH,2007-08-17,36.94,0.8732,1.0963,0.59,61.3677,52.9954,14.2027,10.47,9.7465,0.5414,1.2182,43292.4133,15163.6104,12078.5697,1599221.7473,560143.7682,2023-08-05
000029.SZ,2007-08-17,8.15,3.3738,4.1537,0.98,409.1751,525.0229,7.3762,8.2787,8.7617,0.0,,101166.0,26937.88,21879.58,824502.9,219543.722,2023-08-05
002101.SZ,2007-08-17,23.44,2.7472,2.7472,0.46,45.6846,44.6012,4.8198,4.063,3.4837,,0.9514,6700.0,1700.0,1700.0,157048.0,39848.0,2023-08-05
000633.SZ,2007-08-17,10.41,2.4323,2.9187,0.76,62.2366,116.2944,568.361,18.8344,28.0253,0.0,,38510.6373,16653.3333,13877.7778,400895.7343,173361.1997,2023-08-05
002015.SZ,2007-08-17,13.54,6.6325,7.4181,2.57,44.2879,38.0273,4.612,2.2431,2.0299,0.3693,,10064.0,6960.8014,6223.6114,136266.56,94249.251,2023-08-05
600530.SH,2007-08-17,10.02,2.2817,2.567,0.47,58.8541,59.2173,2.5668,4.5299,3.9345,1.1976,1.1976,24000.0,15848.8,14087.2,240480.0,158804.976,2023-08-05
600578.SH,2007-08-17,13.3,1.9965,2.5375,0.58,53.8731,40.2975,5.0069,4.9709,4.6436,1.4286,1.1278,57336.0,13465.5579,10594.6479,762568.8,179091.9201,2023-08-05
600803.SH,2007-08-17,7.5,3.1638,7.9094,0.97,57.1197,50.3099,4.7836,2.8298,2.4891,0.0,,23644.3426,16524.0,6609.6,177332.5695,123930.0,2023-08-05
000002.SZ,2007-08-17,30.85,1.9763,3.3335,0.9,88.0014,85.0077,13.4801,11.2855,10.2763,0.2902,0.3241,655484.8126,488140.5855,289408.1587,20221706.4687,15059137.0627,2023-08-05
000036.SZ,2007-08-17,7.77,2.4158,2.4158,0.67,44.8581,45.991,4.6255,1.6205,1.5675,0.0,,112388.7712,76811.375,76811.375,873260.7522,596824.3838,2023-08-05
000528.SZ,2007-08-17,29.18,1.8778,1.8778,1.15,38.1895,35.8074,7.3858,2.5235,2.5161,0.6854,1.0281,47245.6179,26282.4639,26282.4639,1378627.1303,766922.2966,2023-08-05
000006.SZ,2007-08-17,29.3,1.2491,1.453,0.6,34.3585,61.6464,5.6839,5.9227,12.9012,0.6143,1.1945,25359.1631,21860.2895,18792.9178,743023.4788,640506.4824,2023-08-05
000050.SZ,2007-08-17,13.25,2.5607,2.9148,0.75,46.8869,45.382,5.3421,2.9051,2.7279,0.3019,1.5094,33192.5,13662.022,12002.397,439800.625,181021.7915,2023-08-05
000546.SZ,2007-08-17,9.85,2.0102,2.0102,0.52,75.4881,916.2389,16.8808,14.1135,21.5502,0.0,,16950.6479,12512.2531,12512.2531,166963.8818,123245.693,2023-08-05
000768.SZ,2007-08-17,25.65,1.5214,1.6561,0.61,229.4912,200.2848,7.8759,8.315,8.0295,0.0,0.4873,62640.0,38511.651,35379.651,1606716.0,987823.8482,2023-08-05
000825.SZ,2007-08-17,23.38,2.617,3.4022,1.04,33.0797,23.0644,5.7748,1.9989,1.5441,0.3194,0.658,345852.52,101894.4715,78379.7983,8086031.9176,2382292.7437,2023-08-05
000833.SZ,2007-08-17,8.9,2.9525,2.9525,0.61,135.7187,67.8241,4.0656,2.3758,1.9986,0.959,,29606.788,14194.9872,14194.9872,263500.4132,126335.3861,2023-08-05
000902.SZ,2007-08-17,7.55,3.0573,3.0573,0.82,125.3134,116.0044,4.8976,0.8495,0.8926,0.0,,21500.0,8190.0,8190.0,162325.0,61834.5,2023-08-05
002151.SZ,2007-08-17,62.3,19.0442,19.0442,,140.2181,109.6008,14.4286,32.8288,26.222,,,5350.0,1080.0,1080.0,333305.0,67284.0,2023-08-05
600011.SH,2007-08-17,13.36,1.157,1.4788,0.73,27.1894,24.7757,3.7993,3.6247,3.38,1.8713,2.0958,1205538.344,276998.2505,216721.3333,16105992.2758,3700696.6267,2023-08-05
600271.SH,2007-08-17,44.69,1.0013,1.9222,1.53,38.4617,38.0898,6.093,3.7128,3.4994,0.6713,0.8055,30780.0,19454.3927,10134.6,1375558.2,869416.8098,2023-08-05
600288.SH,2007-08-17,8.77,5.5285,6.8078,0.91,57.3193,56.0006,3.4098,0.9006,0.9326,0.4276,,33600.0,17880.0,14520.0,294672.0,156807.6,2023-08-05
600456.SH,2007-08-17,53.94,1.6304,1.6304,0.81,65.4711,52.6784,11.1211,11.9042,11.2375,0.2737,0.5747,40662.0,13940.7048,13940.7048,2193308.28,751961.6169,2023-08-05
000668.SZ,2007-08-17,20.44,3.9779,4.7535,0.66,81.5072,112.4289,6.6202,0.9059,0.889,1.0082,,14684.189,4987.775,4173.975,300144.8232,101950.121,2023-08-05
000890.SZ,2007-08-17,6.58,2.973,3.1344,1.03,93.829,91.5467,2.49,1.1598,1.1594,0.5845,,37964.16,31071.4311,29471.4311,249804.1728,204450.0166,2023-08-05
000930.SZ,2007-08-17,7.05,5.7662,5.8156,0.83,,,4.5303,1.5068,1.6099,0.0,,96441.1115,76876.1301,76223.6083,679909.8361,541976.7172,2023-08-05
002053.SZ,2007-08-17,16.35,3.7756,5.6758,1.12,35.341,37.7053,3.0134,2.966,2.339,,1.8349,18585.1103,10523.0,7000.0,303866.5534,172051.05,2023-08-05
002118.SZ,2007-08-17,24.91,9.2416,11.5519,3.09,57.0751,54.9007,6.0118,13.6308,13.3865,,0.8,6752.3,1690.0,1352.0,168199.793,42097.9,2023-08-05
600165.SH,2007-08-17,7.61,12.0522,13.9784,3.23,,,3.1166,1.7195,1.6817,0.0,,19395.351,14074.753,12135.2178,147598.6211,107108.8703,2023-08-05
600216.SH,2007-08-17,8.76,7.2838,7.9372,1.15,67.3885,99.7482,5.0586,1.7754,1.8933,0.3425,0.6849,45006.0,27336.1958,25085.8958,394252.56,239465.0752,2023-08-05
600338.SH,2007-08-17,8.68,2.8948,2.8948,0.51,1277.1852,,,3.6037,1.9237,0.0,,15833.3333,6250.0,6250.0,137433.333,54250.0,2023-08-05
000789.SZ,2007-08-17,11.68,6.7719,7.578,0.64,415.0613,193.6044,6.4815,4.8968,3.9419,0.0,,34050.0,16065.2807,14356.4829,397704.0,187642.4786,2023-08-05
002048.SZ,2007-08-17,22.82,2.3077,2.656,1.06,62.3441,54.0505,6.9118,3.9489,3.4321,0.1518,0.4382,27430.0,14518.4891,12614.977,625952.6,331311.9213,2023-08-05
600794.SH,2007-08-17,7.61,3.8611,5.692,2.48,100.0028,66.4414,6.1625,12.8236,12.2017,0.0,,15501.1584,9245.2838,6271.349,117963.8154,70356.6097,2023-08-05
000429.SZ,2007-08-17,9.36,1.8731,2.4533,0.5,34.2219,26.5791,3.7836,11.0254,10.6511,1.7094,3.5256,125711.7748,41834.6839,31941.4648,1176662.2121,391572.6413,2023-08-05
000762.SZ,2007-08-17,20.98,4.5566,5.2203,0.78,123.3348,143.6006,9.9532,16.7567,16.4682,0.0,,25063.75,18031.2376,15738.7844,525837.475,378295.3648,2023-08-05
002040.SZ,2007-08-17,8.33,5.3742,6.1948,1.73,65.9412,103.6426,3.9557,12.5081,14.3458,0.7503,0.7203,24587.2,10232.0832,8876.7232,204811.376,85233.2531,2023-08-05
600350.SH,2007-08-17,9.47,3.7975,5.0128,0.51,35.0584,31.8993,4.2904,12.5356,11.3052,1.3728,1.32,336380.0,66660.0,50500.0,3185518.6,631270.2,2023-08-05
600425.SH,2007-08-17,9.38,3.9314,3.958,0.78,33.5923,33.5231,3.1773,3.1605,3.1336,0.533,1.0661,18492.75,8244.2019,8188.739,173461.995,77330.6138,2023-08-05
600161.SH,2007-08-17,35.1,1.4284,1.4284,0.84,111.8868,113.323,20.163,27.4141,25.9395,1.0256,0.9687,32550.0,14235.0,14235.0,1142505.0,499648.5,2023-08-05
600267.SH,2007-08-17,14.92,2.1312,2.5836,0.79,81.2957,68.6425,5.2589,2.9,2.7219,0.6702,0.6702,44928.0,20612.8552,17003.4193,670325.76,307543.7996,2023-08-05
600312.SH,2007-08-17,25.04,1.0423,1.3087,0.73,56.3996,53.9308,8.2299,4.1869,4.2771,1.3646,,36517.3697,19489.0317,15522.3697,914394.9373,488005.3538,2023-08-05
600420.SH,2007-08-17,11.32,3.3734,4.7094,1.02,58.1856,55.7001,6.5436,5.4127,5.5642,0.8834,0.8834,26157.582,17276.178,12375.0,296103.8282,195566.335,2023-08-05
600498.SH,2007-08-17,13.59,1.9981,2.7524,0.53,107.435,79.2894,2.4694,2.8993,2.9114,0.883,0.883,41000.0,17941.1057,13024.0,557190.0,243819.6265,2023-08-05
600537.SH,2007-08-17,6.98,2.9959,3.3883,1.04,102.0393,115.4479,3.3586,4.2602,4.4581,1.8625,0.8596,23003.4,11557.0309,10218.8258,160563.732,80668.0757,2023-08-05
600737.SH,2007-08-17,11.51,4.7057,4.7057,1.44,63.6249,86.6082,8.676,3.7172,4.6527,0.0,,80560.4226,40628.5026,40628.5026,927250.4641,467634.0649,2023-08-05
600842.SH,2007-08-17,11.99,1.9572,2.1784,0.72,,79.4422,10.1515,11.229,12.0541,0.0,,21559.4628,10751.312,9659.3389,258497.959,128908.2309,2023-08-05
600961.SH,2007-08-17,24.9,12.2126,23.7223,1.82,31.3975,32.7164,6.4728,1.4101,1.0498,0.3255,0.9764,52745.7914,16200.0,8340.0,1313370.2059,403380.0,2023-08-05
600979.SH,2007-08-17,9.04,5.119,5.119,0.46,60.6651,70.881,4.3904,4.5655,5.1973,0.0,2.3046,19820.5061,9984.0,9984.0,179177.3751,90255.36,2023-08-05
000004.SZ,2007-08-17,8.77,3.8115,3.965,0.99,1053.7698,1085.0044,9.3706,15.4499,16.6251,0.0,,8397.6684,5411.1886,5201.7035,73647.5519,47456.124,2023-08-05
000875.SZ,2007-08-17,7.3,1.975,2.0905,0.72,108.8078,62.9572,2.3858,4.1212,4.0705,0.0,,77910.0,64588.212,61022.4066,568743.0,471493.9476,2023-08-05
000931.SZ,2007-08-17,9.39,2.9819,3.459,0.56,1926.3061,586.9759,12.5838,2.2404,5.8667,0.0,,67484.694,43482.245,37484.694,633681.2767,408298.2806,2023-08-05
002001.SZ,2007-08-17,9.18,3.754,3.8133,1.31,93.0089,230.1151,4.1672,1.9509,1.9864,0.817,0.5447,34206.0,12412.489,12219.5648,314011.08,113946.649,2023-08-05
002030.SZ,2007-08-17,17.41,22.9431,27.0281,9.75,75.9594,70.0327,7.8521,12.6535,11.331,0.9573,0.6893,12540.0,7103.08,6029.5125,218321.4,123664.6228,2023-08-05
002099.SZ,2007-08-17,14.72,5.7615,8.6422,0.84,46.3795,53.0287,4.4894,2.8208,2.6397,,0.68,16050.0,4050.0,2700.0,236256.0,59616.0,2023-08-05
002114.SZ,2007-08-17,38.23,3.3507,3.3507,0.75,44.4816,40.9076,7.8305,3.9793,3.2314,,,10214.0,2560.0,2560.0,390481.22,97868.8,2023-08-05
002008.SZ,2007-08-17,29.85,2.1198,3.3288,1.31,125.167,84.7661,12.7745,13.2835,9.99,0.3537,0.2122,38007.9,19088.2008,12155.4672,1134535.815,569782.7939,2023-08-05
600033.SH,2007-08-17,8.19,3.2345,3.2535,0.63,25.0878,23.8272,4.22,8.4466,8.1919,2.849,3.0525,147960.0,54316.5018,54000.0,1211792.4,444852.1497,2023-08-05
