security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600884.SH,2007-03-15,9.04,4.923,4.923,0.93,49.429,42.3799,2.5479,2.992,2.5919,1.1062,1.1062,41085.8247,25078.3302,25078.3302,371415.8553,226708.105,2023-08-05
601699.SH,2007-03-15,20.54,3.2983,4.1229,0.91,15.0122,18.7312,3.821,1.5941,2.3039,,,63919.0,18000.0,14400.0,1312896.26,369720.0,2023-08-05
000761.SZ,2007-03-15,8.26,4.8022,4.8022,1.21,40.9723,26.264,1.7585,1.2835,1.2376,0.6513,0.6513,313600.0,16077.32,16077.32,2590336.0,132798.6632,2023-08-05
000615.SZ,2007-03-15,6.15,5.9333,6.5997,0.52,179.6171,123.3464,1.9074,1.3575,2.0899,0.0,,21167.7316,14194.5786,12761.2168,130181.5493,87296.6584,2023-08-05
600113.SH,2007-03-15,8.27,4.4128,4.8845,1.12,69.1837,61.123,2.5562,14.3594,12.5635,0.6046,0.6046,11800.0,6110.0,5520.0,97586.0,50529.7,2023-08-05
600199.SH,2007-03-15,6.26,3.9666,3.9666,0.59,277.4461,57.2886,3.1832,2.1534,2.1018,0.0,,26072.1459,16900.0,16900.0,163211.6333,105794.0,2023-08-05
600280.SH,2007-03-15,15.78,0.8859,1.6728,1.02,47.2336,44.2636,3.6068,0.7968,0.7728,1.2674,1.2674,14354.1848,10915.8258,5781.0775,226509.0361,172251.7311,2023-08-05
600308.SH,2007-03-15,14.17,2.2808,2.2808,0.58,16.0711,17.0707,2.1896,1.6044,1.8204,1.5173,1.5173,48041.3378,34639.488,34639.488,680745.7566,490841.545,2023-08-05
600433.SH,2007-03-15,7.12,9.7181,12.8279,1.22,113.3143,100.3523,2.7756,2.0537,1.9274,0.7022,0.7022,16000.0,7920.0,6000.0,113920.0,56390.4,2023-08-05
600520.SH,2007-03-15,7.11,9.2278,9.2278,0.95,347.3025,,2.9137,4.124,2.6589,0.0,,11304.0,5760.0,5760.0,80371.44,40953.6,2023-08-05
600558.SH,2007-03-15,9.99,5.7747,5.7747,1.02,40.9774,29.3017,2.2098,1.0252,0.9336,2.5025,2.5025,12000.0,5940.0,5940.0,119880.0,59340.6,2023-08-05
002084.SZ,2007-03-15,26.9,4.6392,5.799,1.54,40.6746,40.9086,7.6737,2.977,3.0731,,,17654.8464,4450.0,3560.0,474915.3682,119705.0,2023-08-05
600156.SH,2007-03-15,6.63,7.0484,7.0484,0.63,1000.6242,287.7961,4.6729,3.397,3.4419,0.0,,40211.0702,18632.0,18632.0,266599.3954,123530.16,2023-08-05
600208.SH,2007-03-15,10.18,2.9521,4.4275,0.56,64.8561,65.477,7.7817,7.3754,7.1777,0.0,,151276.0293,24764.418,16512.0,1539989.9783,252101.7752,2023-08-05
600325.SH,2007-03-15,19.18,2.8734,6.1188,0.78,37.735,39.2076,4.6678,6.585,6.6471,0.4615,0.4615,29079.7591,21268.5249,9987.9,557749.7795,407930.3076,2023-08-05
600506.SH,2007-03-15,9.08,5.1145,5.1145,0.53,,999.5302,3.3772,30.6218,44.3918,0.0,,14770.6873,6600.0,6600.0,134117.8407,59928.0,2023-08-05
600512.SH,2007-03-15,6.04,9.5472,9.5472,0.71,31.2608,30.3357,3.588,1.408,1.376,3.3113,3.3113,31947.0328,15120.0,15120.0,192960.0781,91324.8,2023-08-05
600656.SH,2007-03-15,5.16,0.9038,0.9038,0.25,,,,0.8787,1.2029,0.0,,15008.1697,8204.5583,8204.5583,77442.1557,42335.5208,2023-08-05
600894.SH,2007-03-15,5.08,8.4446,8.4446,1.53,,,2.4598,0.5762,0.8213,0.0,,76240.9623,24253.5398,24253.5398,387304.0885,123207.9822,2023-08-05
000032.SZ,2007-03-15,7.67,8.0044,9.7497,2.16,37.1627,38.5022,2.4491,1.0081,0.9302,1.4342,1.4342,19405.36,11439.5379,9391.754,148839.1112,87741.2557,2023-08-05
000042.SZ,2007-03-15,17.27,4.9706,4.9706,0.76,30.1385,30.6003,2.5444,3.0909,5.4788,0.0,,23946.304,8408.8453,8408.8453,413552.6701,145220.7583,2023-08-05
000402.SZ,2007-03-15,14.92,2.1034,2.1034,1.16,30.0427,30.6196,3.2124,4.6214,4.6225,0.856,0.856,107845.1644,65194.437,65194.437,1609049.8528,972701.0,2023-08-05
000602.SZ,2007-03-15,11.57,9.0966,11.6156,1.41,34.7522,34.7048,5.1638,8.0159,7.9496,0.0,,15075.0,10874.2842,8516.04,174417.75,125815.4682,2023-08-05
000712.SZ,2007-03-15,9.48,6.2544,6.2544,0.66,568.3249,1188.2024,3.3355,3.4924,5.7242,0.0,,15231.1524,5065.9274,5065.9274,144391.3248,48024.9918,2023-08-05
000748.SZ,2007-03-15,12.9,3.253,3.253,1.0,,294.7499,3.7566,5.5883,5.0416,0.0,,25037.478,16507.4861,16507.4861,322983.4662,212946.5707,2023-08-05
600834.SH,2007-03-15,8.76,7.9222,8.9919,2.41,34.7212,34.5986,4.8084,5.1022,5.1146,0.6849,0.6849,47738.1905,17600.179,15506.286,418186.5488,154177.568,2023-08-05
600860.SH,2007-03-15,5.58,4.838,6.6765,0.68,48.2628,206.08,1.8613,2.3657,2.2036,0.2805,0.2805,42200.0,9936.0,7200.0,235476.0,55442.88,2023-08-05
000089.SZ,2007-03-15,9.1,3.0125,3.0125,0.69,26.1928,32.155,3.1007,10.0589,11.4711,1.6484,1.6484,143968.32,65288.0052,65288.0052,1310111.712,594120.8473,2023-08-05
000516.SZ,2007-03-15,11.09,3.0654,3.0654,0.72,42.9438,36.916,3.7476,1.01,0.8996,1.1903,1.1903,14815.5522,6122.0526,6122.0526,164304.4739,67893.5633,2023-08-05
000597.SZ,2007-03-15,5.94,5.0683,5.0683,1.02,145.3406,136.6726,1.9743,0.9845,0.9665,0.0,,30380.9998,14795.9623,14795.9623,180463.1388,87888.0161,2023-08-05
000598.SZ,2007-03-15,7.43,9.0457,9.0457,1.38,,,3.1662,3.5635,2.5728,0.0,,30247.0737,22054.7146,22054.7146,224735.7576,163866.5295,2023-08-05
000883.SZ,2007-03-15,4.85,5.4177,5.4177,0.93,78.8975,75.2926,1.5334,0.8828,0.8939,0.0,,28538.7695,16980.3684,16980.3684,138413.0321,82354.7867,2023-08-05
600806.SH,2007-03-15,10.72,4.4344,6.5106,0.56,165.7311,95.6732,5.3663,4.5141,3.8583,0.0,,28324.3255,8809.1955,6000.0,303636.7694,94434.5758,2023-08-05
600987.SH,2007-03-15,5.94,7.1556,7.1556,1.06,58.7981,34.3268,1.9179,1.6902,1.4552,1.4727,1.4727,32580.0,12580.0,12580.0,193525.2,74725.2,2023-08-05
601666.SH,2007-03-15,12.98,7.3038,9.1297,1.41,16.1778,15.4312,2.7238,1.7016,1.9378,,,107472.234,37000.0,29600.0,1394989.5973,480260.0,2023-08-05
000421.SZ,2007-03-15,6.43,8.068,11.0622,1.1,31.3407,22.7711,5.2054,1.8099,1.8724,0.8502,0.8502,35168.41,16248.5534,11850.5232,226132.8763,104478.1984,2023-08-05
000617.SZ,2007-03-15,18.17,3.5651,4.5632,0.74,35.0803,37.2715,8.1163,5.4198,5.2677,0.2293,0.2293,23961.6,9584.4483,7488.0,435382.272,174149.4256,2023-08-05
000899.SZ,2007-03-15,6.37,3.4301,3.4301,0.91,100.1414,73.0729,2.3053,5.2309,4.9284,0.7849,0.7849,54803.2,23779.9744,23779.9744,349096.384,151478.4369,2023-08-05
002017.SZ,2007-03-15,10.2,6.1687,8.8669,1.14,103.9424,57.089,2.872,1.8591,2.237,0.0,,11804.0,6306.5833,4387.5,120400.8,64327.1497,2023-08-05
002058.SZ,2007-03-15,12.08,9.0011,9.0011,1.5,95.5231,96.5695,4.8094,6.3365,6.5036,0.0,,6236.884,1800.0,1800.0,75341.5587,21744.0,2023-08-05
600201.SH,2007-03-15,8.68,4.8189,4.8189,0.83,198.4627,123.3555,4.0388,4.4109,5.8473,0.265,0.265,28081.493,16301.493,16301.493,243747.3592,141496.9592,2023-08-05
600435.SH,2007-03-15,11.67,11.1155,11.1155,0.6,104.2135,98.6023,3.0238,6.5014,4.4102,0.2678,0.2678,14400.0,8512.0,8512.0,168048.0,99335.04,2023-08-05
600581.SH,2007-03-15,6.08,6.1808,6.9131,0.76,23.3331,22.7706,1.4746,0.4031,0.4103,3.6184,3.6184,58957.6104,27638.031,24710.4,358462.2712,168039.2285,2023-08-05
600684.SH,2007-03-15,8.59,6.7561,8.783,0.97,88.295,78.1074,2.5084,7.2488,7.9487,0.5821,0.5821,18703.9387,13004.5513,10003.501,160666.8334,111709.0957,2023-08-05
600298.SH,2007-03-15,24.83,1.2135,1.2135,0.51,42.6313,44.0656,4.5553,3.8655,3.9005,1.0068,1.0068,13570.0,4620.0,4620.0,336943.1,114714.6,2023-08-05
600351.SH,2007-03-15,7.29,2.6522,4.1895,0.77,41.2974,44.4722,2.9304,1.2973,1.3092,3.1994,3.1994,13312.5,9477.9,6000.0,97048.125,69093.891,2023-08-05
600375.SH,2007-03-15,6.82,3.867,5.4421,0.75,40.9805,42.142,2.7726,0.7263,0.7434,1.4663,1.4663,18748.125,12634.2189,8977.5,127862.2125,86165.3729,2023-08-05
600481.SH,2007-03-15,11.47,8.5862,8.5862,2.17,104.0228,75.9733,3.9515,6.9225,4.1939,0.8718,0.8718,30600.0,10400.0,10400.0,350982.0,119288.0,2023-08-05
600155.SH,2007-03-15,3.59,8.6419,8.6419,1.06,,,1.6393,0.8224,0.953,0.0,,41250.0,16080.0,16080.0,148087.5,57727.2,2023-08-05
600528.SH,2007-03-15,11.54,3.2633,3.8045,0.8,134.5713,127.1487,3.2088,1.2446,0.8958,0.5844,0.5844,91200.0,26546.175,22770.0,1052448.0,306342.8595,2023-08-05
600713.SH,2007-03-15,11.25,4.6009,4.6009,0.99,259.1239,151.8051,5.983,0.4113,0.4132,0.4132,0.4132,25076.6945,13960.3625,13960.3625,282112.8131,157054.0781,2023-08-05
600779.SH,2007-03-15,14.0,2.5506,3.0577,0.75,67.2584,67.8051,5.8071,8.4951,8.5017,0.9286,0.9286,48854.5698,29356.7798,24488.0486,683963.9772,410994.9172,2023-08-05
600378.SH,2007-03-15,7.22,14.3843,23.8492,2.39,485.2289,,4.3591,6.0855,6.114,0.0,,24561.4291,12609.09,7605.0,177333.5181,91037.6298,2023-08-05
600397.SH,2007-03-15,5.64,6.9948,6.9948,0.89,,,1.9736,2.2539,1.7139,0.0,,26923.2,12923.2,12923.2,151846.848,72886.848,2023-08-05
600736.SH,2007-03-15,7.92,4.4422,4.4422,1.28,25.3295,27.1311,2.1682,2.2515,1.6322,2.2727,2.2727,45747.0,20224.62,20224.62,362316.24,160178.9904,2023-08-05
600833.SH,2007-03-15,6.79,7.2978,7.2978,0.8,76.166,78.7414,4.475,1.7984,1.8652,0.0,,15934.7391,5997.407,5997.407,108196.8785,40722.3935,2023-08-05
000587.SZ,2007-03-15,5.0,2.1143,2.1143,0.5,,,,4.2561,4.4064,0.0,,18571.1578,8349.3972,8349.3972,92855.789,41746.986,2023-08-05
000961.SZ,2007-03-15,6.13,5.0658,5.0658,0.44,133.3934,143.4003,1.6553,0.6099,0.7042,0.0,,30053.0,17420.0,17420.0,184224.89,106784.6,2023-08-05
002035.SZ,2007-03-15,9.98,4.5557,5.4218,0.67,47.9045,48.9153,4.0893,1.0856,1.1085,1.67,1.67,13213.2,6475.476,5441.0832,131867.736,64625.2505,2023-08-05
600196.SH,2007-03-15,8.4,4.4219,4.4219,0.64,49.4185,48.6996,2.6802,2.6297,2.5909,3.5823,3.5823,93560.1604,46432.5604,46432.5604,785905.3474,390033.5074,2023-08-05
600209.SH,2007-03-15,4.21,5.4577,7.368,1.18,,,2.6342,15.2762,10.8929,0.0,,43901.1169,22376.25,16575.0,184823.7021,94204.0125,2023-08-05
600222.SH,2007-03-15,9.22,8.9462,8.9462,0.58,156.0079,190.9863,5.5337,10.5798,7.5358,0.0,,28839.048,9679.621,9679.621,265896.0226,89246.1056,2023-08-05
600229.SH,2007-03-15,6.65,4.2531,4.2531,0.5,77.957,84.1503,2.1106,1.4386,1.4999,0.0,,29512.621,15555.6716,15555.6716,196258.9297,103445.2161,2023-08-05
600620.SH,2007-03-15,6.19,8.0603,8.0603,1.29,330.7513,,4.1316,5.6922,6.2745,0.1939,0.1939,32012.919,12842.2917,12842.2917,198159.9686,79493.7856,2023-08-05
000021.SZ,2007-03-15,13.46,3.2951,3.2951,0.89,37.5407,34.6504,3.9301,1.4689,1.2824,0.9287,0.9287,87951.8521,31167.8131,31167.8131,1183831.9293,419518.7643,2023-08-05
000401.SZ,2007-03-15,7.65,4.8883,5.0462,1.56,35.0351,36.5623,3.073,2.5294,2.5452,0.0,,96277.0614,46305.9024,44856.93,736519.5197,354240.1534,2023-08-05
000509.SZ,2007-03-15,5.54,6.9249,6.9249,1.15,,,10.9522,4.4151,3.6668,0.0,,25000.9885,15090.6925,15090.6925,138505.4763,83602.4365,2023-08-05
600178.SH,2007-03-15,6.97,5.004,5.1517,0.92,38.0933,49.5758,2.0137,1.4285,1.5049,1.4347,1.4347,46208.0,18708.3,18171.7581,322069.76,130396.851,2023-08-05
600217.SH,2007-03-15,4.27,6.8263,6.8263,0.77,,,4.5926,5.1291,5.1651,0.0,,66080.0,30912.0,30912.0,282161.6,131994.24,2023-08-05
600295.SH,2007-03-15,7.13,3.8067,4.568,0.8,40.5083,35.2422,2.3005,2.5028,2.2478,1.8233,1.8233,103200.0,19200.0,16000.0,735816.0,136896.0,2023-08-05
600467.SH,2007-03-15,9.78,7.6691,7.6691,1.24,41.4238,41.9175,4.2235,5.8655,6.0064,0.4648,0.4648,39600.0,15600.0,15600.0,387288.0,152568.0,2023-08-05
600496.SH,2007-03-15,9.49,12.6745,12.7483,2.53,48.609,39.3457,3.2839,1.3669,1.2197,0.504,0.504,23000.0,7422.9878,7380.0,218270.0,70444.1542,2023-08-05
600605.SH,2007-03-15,11.9,13.1372,13.1372,1.2,288.0791,566.7417,5.1362,2.0201,1.872,0.0,,14734.4592,3720.0,3720.0,175340.0645,44268.0,2023-08-05
600655.SH,2007-03-15,16.83,2.3643,2.3643,1.02,73.2568,44.327,4.0323,2.0576,1.8014,0.713,0.713,46533.3455,16398.7403,16398.7403,783156.2048,275990.7992,2023-08-05
600664.SH,2007-03-15,11.86,0.527,0.527,0.98,32.2923,31.9921,3.4792,1.7343,1.635,0.0,,124200.5473,81029.9607,81029.9607,1473018.491,961015.3339,2023-08-05
600858.SH,2007-03-15,25.03,1.2002,1.2002,0.48,65.7752,62.7056,13.4178,1.9191,1.6137,0.0,,12134.672,7814.6655,7814.6655,303730.8402,195601.0775,2023-08-05
000702.SZ,2007-03-15,6.31,7.654,7.654,1.0,313.5299,,3.6837,0.8503,0.9644,0.0,,26663.4576,16989.5291,16989.5291,168246.4175,107203.9286,2023-08-05
002007.SZ,2007-03-15,36.0,1.0604,2.3813,1.46,103.2871,67.2733,9.7468,15.0217,14.8187,0.9259,0.9259,15075.0,10076.376,4487.184,542700.0,362749.536,2023-08-05
002026.SZ,2007-03-15,7.04,4.1811,6.2373,0.94,26.9468,30.6829,2.0872,3.3878,3.3013,0.947,0.947,13500.0,8391.375,5625.0,95040.0,59075.28,2023-08-05
600099.SH,2007-03-15,7.0,3.9896,5.2662,0.68,141.9148,131.3262,3.2537,3.436,3.5361,0.0,,21912.0,12038.4,9120.0,153384.0,84268.8,2023-08-05
002091.SZ,2007-03-15,16.2,6.928,8.66,0.91,28.0359,27.8299,3.9473,0.659,0.6901,,,12800.0,3200.0,2560.0,207360.0,51840.0,2023-08-05
600096.SH,2007-03-15,20.87,1.314,1.315,0.48,19.1257,19.1062,3.9928,2.4831,2.5263,4.7892,4.7892,53635.0269,21020.8292,21004.6445,1119363.0114,438704.7054,2023-08-05
600466.SH,2007-03-15,6.21,9.9589,19.5973,1.14,,,1.9156,6.5752,6.9247,0.0,,17560.2342,9750.0,4954.73,109049.0544,60547.5,2023-08-05
600615.SH,2007-03-15,9.18,9.7137,15.8063,1.18,21.3412,23.0974,7.6219,6.4276,15.9949,0.0,,18802.0508,7566.609,4650.048,172602.8263,69461.4706,2023-08-05
600792.SH,2007-03-15,8.66,10.471,10.471,1.51,,,7.1496,1.2777,1.317,0.0,,12622.5,4900.5,4900.5,109310.85,42438.33,2023-08-05
600876.SH,2007-03-15,5.59,5.6214,7.9824,0.73,564.3251,,3.7586,2.7088,2.7614,0.0,,50001.8242,7100.0,5000.0,279510.1973,39689.0,2023-08-05
000056.SZ,2007-03-15,8.99,8.1363,10.8772,1.08,283.6388,,11.2648,10.5104,41.4305,0.0,,22090.1184,9909.2507,7412.2387,198590.1644,89084.1638,2023-08-05
000909.SZ,2007-03-15,7.07,8.5464,9.5653,1.29,330.0395,454.6152,2.5356,1.6903,1.5425,0.0,,19600.0,9200.0,8220.0,138572.0,65044.0,2023-08-05
600609.SH,2007-03-15,4.44,2.1599,2.1599,0.56,,,14.1258,3.363,2.777,0.0,,109266.7132,49868.0,49868.0,485144.2066,221413.92,2023-08-05
000998.SZ,2007-03-15,11.63,3.6438,3.6438,0.83,64.9421,53.8362,2.1722,1.1662,1.2359,0.8598,0.8598,15750.0,9900.0,9900.0,183172.5,115137.0,2023-08-05
000972.SZ,2007-03-15,19.89,1.9023,2.1003,1.73,73.1203,86.4945,3.4624,3.4573,2.271,0.07,0.07,17908.9173,6607.733,5984.7872,356208.3651,131427.8094,2023-08-05
002120.SZ,2007-03-15,28.36,4.9128,4.9128,0.51,66.8128,96.5532,6.9446,3.3838,3.7762,,,6800.0,1360.0,1360.0,192848.0,38569.6,2023-08-05
600039.SH,2007-03-15,5.71,10.5133,16.8214,1.12,516.556,271.2133,1.8798,0.81,0.7066,0.0,,30400.0,19200.0,12000.0,173584.0,109632.0,2023-08-05
600111.SH,2007-03-15,16.78,1.7994,1.7994,0.47,93.6067,85.6789,4.8587,4.2094,5.1019,0.0,,40367.4,19219.2003,19219.2003,677364.972,322498.181,2023-08-05
600585.SH,2007-03-15,35.53,0.425,0.5584,0.35,109.6465,44.3269,6.9168,4.121,3.1229,0.0479,0.0479,125568.0,26278.4,20000.0,4461431.04,933671.552,2023-08-05
600586.SH,2007-03-15,10.17,9.8455,9.8455,2.23,63.2308,48.9477,3.496,3.9281,3.278,0.0,,22285.185,10469.55,10469.55,226640.3315,106475.3235,2023-08-05
600635.SH,2007-03-15,6.9,4.8658,5.0103,0.89,175.7863,200.826,3.66,3.0181,2.7012,0.4348,0.4348,92304.7016,64109.8955,62260.7296,636902.441,442358.279,2023-08-05
600637.SH,2007-03-15,6.76,7.7265,10.6028,1.15,368.7614,269.1128,1.6832,1.2793,1.1227,0.0,,64442.2321,37224.5286,27126.4669,435629.489,251637.8133,2023-08-05
600735.SH,2007-03-15,6.81,6.9702,6.9702,0.95,,,39.3816,10.1662,9.6583,0.0,,15481.2936,8346.153,8346.153,105427.6094,56837.3019,2023-08-05
600819.SH,2007-03-15,7.14,6.6582,7.4518,0.9,41.6614,327.2432,2.7196,2.8337,2.817,0.1207,0.1207,73125.0082,7082.4293,6328.1355,522112.5585,50568.5452,2023-08-05
600824.SH,2007-03-15,8.12,4.1191,4.1191,0.93,23.7321,25.2938,3.5232,5.2712,4.7418,1.0791,1.0791,44200.679,26930.4381,26930.4381,358909.5135,218675.1574,2023-08-05
600671.SH,2007-03-15,7.19,3.6394,3.9305,0.67,238.5149,338.2772,4.1824,3.668,3.3444,0.0,,12177.8885,6848.894,6341.5685,87559.0183,49243.5479,2023-08-05
600873.SH,2007-03-15,6.08,5.1429,5.3056,0.94,99.1213,85.1616,3.4969,1.6279,1.3747,0.0,,10823.6603,6673.4852,6468.8749,65807.8546,40574.79,2023-08-05
000504.SZ,2007-03-15,8.19,8.3449,10.8484,1.0,265.551,1174.1498,5.7566,11.4693,13.0378,0.0,,31157.3901,11278.2711,8675.5932,255179.0249,92369.0403,2023-08-05
600037.SH,2007-03-15,34.09,3.2992,3.4725,0.9,83.5029,72.2993,6.5669,25.2409,23.0854,0.8779,0.8779,66251.4069,36443.9463,34625.1885,2258510.4612,1242374.1294,2023-08-05
600050.SH,2007-03-15,5.13,3.0556,3.0556,0.95,38.2583,33.6633,2.2045,1.4287,1.3717,0.807,0.807,2119659.6395,832000.0,832000.0,10873853.9506,4268160.0,2023-08-05
600086.SH,2007-03-15,10.13,2.0577,2.0577,0.6,654.225,473.2914,11.1157,42.9778,38.9635,0.0,,35228.1672,13463.1126,13463.1126,356861.3337,136381.3306,2023-08-05
600163.SH,2007-03-15,5.32,5.3781,5.3781,1.02,141.1025,139.3359,1.4167,1.0259,1.1212,0.0,,30594.664,12103.0,12103.0,162763.6125,64387.96,2023-08-05
600879.SH,2007-03-15,19.08,2.3836,2.5367,1.23,42.6282,43.7408,6.9576,6.8455,7.4796,0.5249,0.5249,49138.3856,36780.2901,34559.5913,937560.3972,701767.9351,2023-08-05
000666.SZ,2007-03-15,8.2,5.1881,5.1881,0.75,36.341,33.2287,1.7957,1.1672,1.0493,0.2926,0.2926,60380.0,22733.4896,22733.4896,495116.0,186414.6147,2023-08-05
000758.SZ,2007-03-15,14.92,2.8829,2.8829,0.69,48.4062,55.3637,7.6224,8.3702,4.9101,2.6139,2.6139,58080.0,34193.0016,34193.0016,866553.6,510159.5839,2023-08-05
600135.SH,2007-03-15,9.65,3.8186,3.8186,1.22,147.7636,137.3301,3.544,5.3914,4.2314,0.0,,34200.0,12600.0,12600.0,330030.0,121590.0,2023-08-05
600228.SH,2007-03-15,5.17,6.41,6.41,0.56,116.3898,104.9001,4.3338,1.5698,1.3221,0.0,,24132.0,12960.0,12960.0,124762.44,67003.2,2023-08-05
000637.SZ,2007-03-15,11.33,1.2983,1.2983,1.27,,201.6047,8.0923,2.419,1.3903,0.0,,45206.5527,15456.475,15456.475,512190.2421,175121.8618,2023-08-05
000669.SZ,2007-03-15,9.39,3.9742,3.9742,0.88,65.5516,65.7757,5.6883,8.4346,8.435,0.0,,6167.0,3173.676,3173.676,57908.13,29800.8176,2023-08-05
000721.SZ,2007-03-15,7.72,3.3855,4.9078,0.48,74.7079,74.5209,4.5833,3.4163,3.3852,0.6685,0.6685,19952.796,8989.5199,6201.18,154035.5851,69399.0936,2023-08-05
000820.SZ,2007-03-15,5.0,7.5307,7.5307,1.34,,,2.8648,2.4112,2.2678,0.0,,28783.476,12377.76,12377.76,143917.38,61888.8,2023-08-05
000928.SZ,2007-03-15,9.51,1.854,1.854,0.6,,,3.0089,2.2128,2.2123,0.0,,28289.9,12843.103,12843.103,269036.949,122137.9095,2023-08-05
001896.SZ,2007-03-15,5.39,5.3046,5.3046,0.83,2566.6165,36.6846,2.8976,3.3621,3.4944,0.0,,43000.0,8000.0,8000.0,231770.0,43120.0,2023-08-05
000069.SZ,2007-03-15,20.97,4.198,4.198,1.89,48.5258,49.5639,8.6007,35.5325,29.8882,0.9537,0.9537,111120.5242,48987.4087,48987.4087,2330197.3925,1027265.9604,2023-08-05
600604.SH,2007-03-15,5.27,4.9262,6.6504,0.74,524.8282,649.6025,4.4788,2.9233,2.8157,0.0,,56644.919,9609.5538,7118.188,298518.7231,50642.3485,2023-08-05
600631.SH,2007-03-15,12.71,1.4636,1.4636,0.82,70.1776,56.8619,3.8789,1.5551,1.5641,1.1802,1.1802,110102.7295,42506.0623,42506.0623,1399405.6919,540252.0518,2023-08-05
600815.SH,2007-03-15,6.74,5.974,5.974,0.97,204.4012,69.4146,3.7621,1.1582,1.0787,0.3091,0.3091,53929.6558,18960.5036,18960.5036,363485.8801,127793.7943,2023-08-05
600817.SH,2007-03-15,12.87,6.1975,7.2687,1.01,33.621,31.6483,6.1415,0.3246,0.2978,0.0,,12872.8066,8347.0687,7116.8799,165673.0209,107426.7742,2023-08-05
600997.SH,2007-03-15,10.8,3.1917,3.4228,1.01,15.199,14.4275,2.5451,2.3334,1.9954,2.818,2.818,56120.0,24603.9528,22942.5,606096.0,265722.6902,2023-08-05
000009.SZ,2007-03-15,6.78,5.408,5.408,0.98,90.5339,85.308,5.4825,3.1636,2.7387,0.0,,95881.0042,57972.685,57972.685,650073.2085,393054.8043,2023-08-05
000567.SZ,2007-03-15,6.17,3.9344,5.5146,0.66,705.687,64.8433,9.7246,20.5851,7.6392,0.0,,15120.0,10596.422,7560.0,93290.4,65379.9237,2023-08-05
600005.SH,2007-03-15,8.87,3.0015,3.5916,1.4,14.4093,21.7854,3.3855,1.7063,1.7699,3.3822,3.3822,783800.0,283598.7601,237000.0,6952306.0,2515521.0021,2023-08-05
600132.SH,2007-03-15,47.38,1.2593,1.2593,0.93,172.1179,105.0213,17.1019,9.1035,7.7878,0.0945,0.0945,28637.349,10806.549,10806.549,1356837.5956,512014.2916,2023-08-05
000787.SZ,2007-03-15,3.29,7.7513,14.7272,0.73,,,18.0675,5.347,16.0851,0.0,,37861.42,26990.906,14206.0,124564.0718,88800.0807,2023-08-05
600016.SH,2007-03-15,11.19,1.9202,2.8752,0.95,42.556,35.1061,6.5373,8.8701,3.8506,0.3191,0.3191,1016711.211,611353.1446,408297.2925,11376998.4511,6841041.6881,2023-08-05
600175.SH,2007-03-15,7.27,4.5005,4.5005,0.85,93.6297,98.3123,2.5168,1.5893,0.8988,0.3174,0.3174,16642.08,7932.6,7932.6,120987.9216,57670.002,2023-08-05
600190.SH,2007-03-15,6.1,6.7914,6.7914,1.27,47.5699,59.8381,4.9119,12.6735,13.863,0.1289,0.1289,105548.9475,31781.7,31781.7,643848.5798,193868.37,2023-08-05
000550.SZ,2007-03-15,12.98,3.1158,5.3438,1.41,22.6157,18.9049,3.7692,1.784,1.578,1.7821,1.1556,86321.4,20167.964,11759.394,1120451.772,261780.1727,2023-08-05
000782.SZ,2007-03-15,5.0,5.5784,5.5784,0.79,117.0974,93.3898,2.1674,1.1422,0.9218,0.0,,40451.325,18998.6863,18998.6863,202256.625,94993.4315,2023-08-05
000822.SZ,2007-03-15,9.85,10.1701,10.1701,1.16,24.4914,24.5464,2.5101,0.8641,0.8692,0.9832,0.9832,73581.0167,37471.4177,37471.4177,724773.0145,369093.4643,2023-08-05
002023.SZ,2007-03-15,14.08,3.1046,3.1046,0.51,42.3559,50.4988,3.529,11.5139,10.8576,0.0,,11758.7226,4967.5032,4967.5032,165562.8142,69942.4451,2023-08-05
600110.SH,2007-03-15,11.41,5.0365,5.0365,1.04,105.2807,87.0979,5.0128,13.1663,7.7664,0.0,,33412.3794,16934.1911,16934.1911,381235.249,193219.1205,2023-08-05
600120.SH,2007-03-15,5.59,4.1439,5.2846,0.77,31.5149,30.6274,2.8799,0.4657,0.4998,1.7889,1.7889,50547.3454,34795.0669,27284.5408,282559.6608,194504.424,2023-08-05
600306.SH,2007-03-15,6.47,5.4566,5.4566,0.79,101.8797,143.5073,2.4142,0.7968,0.7055,0.0,,17813.8918,8247.8806,8247.8806,115255.8799,53363.7875,2023-08-05
000031.SZ,2007-03-15,12.76,6.3517,6.3517,0.98,54.0191,51.1673,5.2256,24.3166,25.8102,0.5225,,69945.3565,30873.2212,30873.2212,892502.7489,393942.3025,2023-08-05
000515.SZ,2007-03-15,15.3,7.275,7.275,0.58,153.3285,138.2821,7.7132,4.6231,4.6449,0.0,,18720.7488,9580.032,9580.032,286427.4566,146574.4896,2023-08-05
000589.SZ,2007-03-15,6.91,3.9432,3.9432,0.83,35.99,29.3204,1.5927,0.4987,0.5018,2.1708,,25432.7065,16939.6646,16939.6646,175740.0019,117053.0824,2023-08-05
600785.SH,2007-03-15,14.57,4.792,4.792,0.98,31.1594,32.8358,2.849,0.7537,0.7829,0.0,,12347.1,7757.1,7757.1,179897.247,113020.947,2023-08-05
