security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000858.SZ,2007-03-27,26.85,2.9514,2.9514,0.56,62.3645,62.217,8.8104,9.842,9.8565,0.3724,0.3724,271140.48,89361.792,89361.792,7280121.888,2399364.1152,2023-08-05
600258.SH,2007-03-27,24.32,4.6868,6.0928,1.66,70.4308,71.2337,6.2111,3.835,3.8428,0.699,0.699,23140.0,9100.0,7000.0,562764.8,221312.0,2023-08-05
002038.SZ,2007-03-27,34.1,2.2465,2.5845,0.98,59.0049,56.1093,6.6191,19.3216,19.6162,0.2933,0.2933,8280.0,4072.77,3540.2,282348.0,138881.457,2023-08-05
002097.SZ,2007-03-27,37.62,5.5509,6.9387,1.34,61.1595,61.6262,9.5848,7.8187,7.826,,,13257.5,3320.0,2656.0,498747.15,124898.4,2023-08-05
002102.SZ,2007-03-27,15.83,8.5554,8.5554,2.49,54.5446,52.5958,4.7961,5.382,5.463,,,11367.3158,2400.0,2400.0,179944.6091,37992.0,2023-08-05
600587.SH,2007-03-27,15.63,3.8542,3.8542,1.33,63.0522,64.2721,4.026,2.6089,2.7762,0.0,,8582.0,5281.92,5281.92,134136.66,82556.4096,2023-08-05
600693.SH,2007-03-27,18.42,0.9293,0.9293,1.02,77.2866,61.035,6.3694,3.7233,3.1391,0.0,,13200.869,7953.1135,7953.1135,243160.007,146496.3507,2023-08-05
600704.SH,2007-03-27,10.96,5.3211,7.165,0.71,74.2353,63.538,3.675,0.9805,0.9628,0.9124,0.9124,37475.2068,30338.9297,22531.3701,410728.2665,332514.6695,2023-08-05
600769.SH,2007-03-27,5.67,7.4842,7.4842,1.3,327.6259,347.7142,2.733,2.4356,2.4594,0.0,,37497.72,13606.008,13606.008,212612.0724,77146.0654,2023-08-05
600836.SH,2007-03-27,10.39,7.2687,8.8476,1.2,88.326,83.1028,4.4928,2.9477,3.4775,0.6171,0.6171,17420.1875,8501.816,6984.6344,180995.7481,88333.8682,2023-08-05
000727.SZ,2007-03-27,6.26,5.9147,6.464,1.18,,,2.3554,6.9877,5.443,0.0,,35915.7356,25966.4659,23759.988,224832.5049,162550.0765,2023-08-05
000982.SZ,2007-03-27,7.8,10.6205,10.6205,1.44,,,9.0184,4.0601,3.2398,0.0,,14800.0,6000.0,6000.0,115440.0,46800.0,2023-08-05
002036.SZ,2007-03-27,18.21,2.7671,2.7671,0.79,33.4507,33.464,5.9658,8.0733,8.2814,0.6102,0.6102,11236.05,5467.5,5467.5,204608.4705,99563.175,2023-08-05
600322.SH,2007-03-27,9.11,0.1079,0.1079,0.01,104.2444,116.1199,2.2546,3.8976,3.8987,0.6586,0.6586,42370.7417,26685.0655,26685.0655,385997.4569,243100.9467,2023-08-05
600495.SH,2007-03-27,23.88,2.7181,2.7181,0.71,46.845,49.0565,5.6448,2.4026,2.9028,0.4188,0.4188,10291.0,5597.4969,5597.4969,245749.08,133668.226,2023-08-05
600594.SH,2007-03-27,12.0,10.3392,16.4035,1.24,20.8477,24.8965,2.4929,1.9573,1.9086,0.6389,0.6389,12060.0,7425.0,4680.0,144720.0,89100.0,2023-08-05
000999.SZ,2007-03-27,15.04,2.9717,2.9717,0.9,122.7561,108.5666,6.3178,4.958,5.1967,0.0,,97890.0,26000.0,26000.0,1472265.6,391040.0,2023-08-05
002057.SZ,2007-03-27,12.58,6.2908,7.8635,1.05,48.306,47.1929,3.703,3.9769,3.9738,,,7000.0,3000.0,2400.0,88060.0,37740.0,2023-08-05
600760.SH,2007-03-27,4.45,7.3816,8.2096,0.97,833.3373,,2.6847,2.3047,2.1563,0.0,,27300.4681,19025.6649,17106.7904,121487.083,84664.2088,2023-08-05
600846.SH,2007-03-27,6.26,5.112,6.0022,1.21,76.251,78.7237,3.4421,1.9014,1.9185,1.1182,1.1182,27808.9731,20504.9905,17463.793,174084.1716,128361.2405,2023-08-05
600856.SH,2007-03-27,5.32,6.2183,6.2183,0.95,294.1775,119.3258,3.496,5.0534,5.5974,0.0,,23483.1569,13800.8689,13800.8689,124930.3947,73420.6225,2023-08-05
600855.SH,2007-03-27,11.52,9.8579,9.8579,1.51,146.7554,153.4348,5.7118,10.0529,10.4636,0.0,,29260.4,18551.3,18551.3,337079.808,213710.976,2023-08-05
600567.SH,2007-03-27,6.21,6.8414,6.8431,0.93,23.0624,24.6157,2.1826,1.5681,1.6276,1.4596,1.4596,42673.0834,36633.2834,36624.3022,264999.8479,227492.6899,2023-08-05
600649.SH,2007-03-27,8.18,3.8704,3.8704,0.85,40.8744,30.6966,2.4276,15.2526,13.7225,1.2225,1.2225,188439.5014,68423.8784,68423.8784,1541435.1215,559707.3253,2023-08-05
600758.SH,2007-03-27,6.78,4.7882,4.7882,1.1,,,7.4563,1.7645,1.9109,0.0,,15975.52,6159.52,6159.52,108314.0256,41761.5456,2023-08-05
600801.SH,2007-03-27,14.17,3.2401,3.2401,1.32,30.4404,36.7201,3.3974,1.3077,1.3247,0.4234,0.4234,32840.0,7143.912,7143.912,465342.8,101229.233,2023-08-05
600834.SH,2007-03-27,9.31,4.206,4.7739,1.12,36.9011,36.7709,5.1103,5.4225,5.4358,0.6445,0.6445,47738.1905,17600.179,15506.286,444442.5536,163857.6665,2023-08-05
600860.SH,2007-03-27,6.61,23.0482,31.8065,2.31,57.1715,244.1199,2.2049,2.8023,2.6104,0.2368,0.2368,42200.0,9936.0,7200.0,278942.0,65676.96,2023-08-05
600992.SH,2007-03-27,8.57,6.7951,6.7951,0.97,32.576,32.5992,1.9526,1.662,1.5562,2.5671,2.5671,16437.0,9310.0,9310.0,140865.09,79786.7,2023-08-05
600020.SH,2007-03-27,6.76,6.7212,6.7212,1.02,19.2168,20.2214,2.3593,6.9486,6.6896,0.9862,0.9862,157500.0,54936.0,54936.0,1064700.0,371367.36,2023-08-05
600253.SH,2007-03-27,6.29,6.3229,6.3229,0.88,80.6709,84.9409,3.0396,2.8779,3.0254,0.318,0.318,42000.0,15196.8,15196.8,264180.0,95587.872,2023-08-05
600400.SH,2007-03-27,6.03,7.3179,7.5793,1.09,48.1005,48.0029,2.0515,1.9408,1.994,0.0,,39188.786,20791.3811,20074.1496,236308.3796,125372.028,2023-08-05
600410.SH,2007-03-27,33.98,4.2248,4.2248,1.28,41.6024,44.4284,8.065,3.6182,3.619,0.981,0.981,18330.0,5990.4,5990.4,622853.4,203553.792,2023-08-05
002060.SZ,2007-03-27,9.45,5.5732,6.9664,0.87,30.183,30.3106,2.4418,1.0378,1.0395,,,22000.0,8200.0,6560.0,207900.0,77490.0,2023-08-05
002075.SZ,2007-03-27,12.2,6.2734,7.8417,0.87,47.8955,50.0571,3.8263,0.7892,0.8376,,,19800.0,9000.0,7200.0,241560.0,109800.0,2023-08-05
000789.SZ,2007-03-27,6.3,7.8028,7.8028,2.46,,,3.8301,3.3115,2.8834,0.0,,34050.0,14356.4829,14356.4829,214515.0,90445.8423,2023-08-05
000965.SZ,2007-03-27,11.05,6.0476,6.6523,0.82,,,4.8316,8.5994,8.4077,0.0,,23870.5413,7700.0,7000.0,263769.4814,85085.0,2023-08-05
002048.SZ,2007-03-27,15.24,7.4553,10.6804,1.61,193.5296,42.935,4.817,10.6777,2.8545,0.2273,0.2273,27430.0,13576.68,9477.0,418033.2,206908.6032,2023-08-05
600476.SH,2007-03-27,17.25,8.3835,8.3835,0.91,688.3258,456.4767,5.4762,6.9634,5.7072,0.0,,10325.0,4550.0,4550.0,178106.25,78487.5,2023-08-05
600775.SH,2007-03-27,8.65,6.956,9.3906,0.83,63.1644,60.5806,4.2742,6.6314,6.1292,0.0,,65501.5,7830.0,5800.0,566587.975,67729.5,2023-08-05
600874.SH,2007-03-27,7.03,9.2357,9.2358,0.64,53.1943,50.7655,3.9226,15.2894,12.8164,0.569,0.569,133066.6019,15502.841,15502.7633,935458.2114,108984.9722,2023-08-05
000069.SZ,2007-03-27,19.6,2.0771,2.0771,0.95,45.3556,46.3258,8.0388,33.2111,27.9356,1.0204,1.0204,111120.5242,48987.4087,48987.4087,2177962.2743,960153.2105,2023-08-05
600022.SH,2007-03-27,11.1,2.5131,2.7823,1.23,15.1111,18.4969,2.9213,0.5213,0.5129,3.003,3.003,112800.0,34320.0,31000.0,1252080.0,380952.0,2023-08-05
600433.SH,2007-03-27,7.79,5.8326,7.6991,0.75,123.9773,109.7956,3.0368,2.2469,2.1088,0.6418,0.6418,16000.0,7920.0,6000.0,124640.0,61696.8,2023-08-05
002099.SZ,2007-03-27,18.67,8.8312,11.0391,1.29,39.2167,36.5534,3.8412,2.3852,2.6017,,,10700.0,2700.0,2160.0,199769.0,50409.0,2023-08-05
002114.SZ,2007-03-27,38.9,6.763,6.763,0.93,45.2612,108.1266,8.7328,4.0491,10.9554,,,10214.0,2048.0,2048.0,397324.6,79667.2,2023-08-05
600520.SH,2007-03-27,8.13,6.7466,6.7466,0.93,397.1264,,3.3317,4.7157,3.0403,0.0,,11304.0,5760.0,5760.0,91901.52,46828.8,2023-08-05
600558.SH,2007-03-27,11.55,12.6605,12.6605,1.64,31.0164,34.6523,2.3837,1.0417,1.0456,2.1645,2.1645,12000.0,5940.0,5940.0,138600.0,68607.0,2023-08-05
600656.SH,2007-03-27,5.1,9.1426,9.1426,1.25,,,,0.8685,1.1889,0.0,,15008.1697,8204.5583,8204.5583,76541.6655,41843.2473,2023-08-05
600730.SH,2007-03-27,6.97,4.8558,4.8558,0.89,49.0742,54.0621,3.3275,0.7008,0.7334,0.0,,24444.0001,9937.2001,9937.2001,170374.6807,69262.2847,2023-08-05
600773.SH,2007-03-27,6.39,11.5708,19.6704,1.46,,,16.4708,83.0113,103.3213,0.0,,22886.3343,11786.6549,6933.3264,146243.6762,75316.7248,2023-08-05
600159.SH,2007-03-27,8.84,5.4325,7.0014,0.6,91.1371,119.2846,8.5513,5.8015,5.8015,0.0,,30500.1616,13610.9378,10560.9216,269621.4285,120320.6902,2023-08-05
000729.SZ,2007-03-27,13.15,5.4697,5.4701,1.03,52.2714,49.6481,2.774,2.7225,2.4306,1.1405,1.1405,110022.0886,48215.3394,48211.5584,1446790.4651,634031.7131,2023-08-05
000153.SZ,2007-03-27,6.42,7.419,7.7112,0.86,184.9569,204.018,2.775,3.7833,3.2846,0.0,,26000.92,14030.9486,13499.19,166925.9064,90078.69,2023-08-05
600094.SH,2007-03-27,6.57,8.9186,15.3596,0.44,,,3.9215,0.7454,1.3601,0.0,,62944.512,19013.112,11040.0,413545.4438,124916.1458,2023-08-05
600160.SH,2007-03-27,8.19,3.8554,4.4461,0.77,23.9073,21.7421,2.7745,1.4848,1.3434,2.1978,2.1978,55680.0,26715.0,23166.0,456019.2,218795.85,2023-08-05
000785.SZ,2007-03-27,7.23,6.6525,6.6525,0.57,,,3.8475,0.8018,0.7651,0.0,,25122.1698,9910.0488,9910.0488,181633.2877,71649.6528,2023-08-05
600408.SH,2007-03-27,8.3,5.177,5.8599,0.83,21.906,21.9746,2.6421,1.1909,1.1935,1.2048,1.2048,39100.0,22559.0,19930.1625,324530.0,187239.7,2023-08-05
601398.SH,2007-03-27,5.16,2.6933,3.6198,0.71,35.3771,46.0396,3.6915,9.6347,6.3548,,,33401885.0026,918078.0,683078.0,172353726.6134,4737282.48,2023-08-05
000404.SZ,2007-03-27,5.99,8.8258,14.7126,0.85,,,5.197,1.5325,1.1762,0.0,,32458.1218,15917.5645,9548.6037,194424.1496,95346.2114,2023-08-05
600149.SH,2007-03-27,6.53,11.256,18.0096,0.82,,,4.3202,25.2054,18.6355,0.0,,38016.0,19872.0,12420.0,248244.48,129764.16,2023-08-05
000877.SZ,2007-03-27,8.48,4.5901,4.5901,0.87,370.1988,44.157,3.041,0.9642,0.9541,0.0,,20802.24,12337.2988,12337.2988,176402.9952,104620.2938,2023-08-05
000893.SZ,2007-03-27,7.7,5.1317,5.1317,0.68,61.4067,56.8899,4.13,2.2472,1.7832,0.2668,0.2668,22200.0,7465.3756,7465.3756,170940.0,57483.3921,2023-08-05
600243.SH,2007-03-27,7.29,7.2044,11.1668,1.27,140.6702,123.9167,3.0449,2.5861,2.1114,0.0,,18685.0,8525.0,5500.0,136213.65,62147.25,2023-08-05
600734.SH,2007-03-27,3.52,11.7601,11.7601,1.26,,,7.0413,1.5501,2.842,0.0,,35155.8394,13273.2144,13273.2144,123748.5547,46721.7147,2023-08-05
600783.SH,2007-03-27,6.99,6.714,6.7173,0.86,249.9045,311.0871,4.4884,2.1877,2.2711,0.0,,20227.89,8501.376,8497.1185,141392.9511,59424.6182,2023-08-05
600791.SH,2007-03-27,11.19,7.3912,10.6657,1.23,16.1615,56.7813,4.0524,1.7053,3.5413,0.2681,0.2681,12870.0,8047.7385,5577.0,144015.3,90054.1938,2023-08-05
600877.SH,2007-03-27,5.55,7.8181,15.4158,0.85,589.0013,,3.5314,1.0331,0.994,0.0,,68728.204,43301.12,21960.0,381441.5322,240321.216,2023-08-05
600750.SH,2007-03-27,22.08,2.2787,2.2787,0.52,41.1357,42.2696,4.3286,2.6872,2.7315,0.9058,0.9058,14611.2,8236.8,8236.8,322615.296,181868.544,2023-08-05
601002.SH,2007-03-27,10.25,7.0022,7.0022,0.81,84.2677,55.4726,4.8424,5.8365,6.3837,,,73847.0,16800.0,16800.0,756931.75,172200.0,2023-08-05
600102.SH,2007-03-27,13.71,3.1397,3.4537,0.66,16.4345,16.9486,2.3195,0.4685,0.5198,0.0,,92227.3092,22308.0,20280.0,1264436.4091,305842.68,2023-08-05
600633.SH,2007-03-27,11.9,7.8742,7.8742,0.73,446.675,446.675,10.1721,4.1526,5.0379,0.0,,15205.0812,1980.0018,1980.0018,180940.4663,23562.0214,2023-08-05
600732.SH,2007-03-27,7.7,7.2516,9.2096,0.97,106.0054,317.2807,4.5238,20.0446,20.1745,0.1299,0.1299,24799.06,10533.4411,8294.0,190952.762,81107.4965,2023-08-05
000667.SZ,2007-03-27,19.78,5.2563,6.9284,2.17,64.0165,64.747,6.5249,12.0452,12.3841,1.1979,,38263.6556,11610.0711,8808.0048,756855.1078,229647.2064,2023-08-05
000835.SZ,2007-03-27,12.97,6.8789,6.8789,1.95,59.754,60.7098,7.042,4.0013,4.0644,0.0,,10800.0,3510.0,3510.0,140076.0,45524.7,2023-08-05
600398.SH,2007-03-27,8.8,8.373,8.373,0.96,21.1505,21.3069,1.7936,1.782,1.7831,0.9091,0.9091,23665.8834,16136.964,16136.964,208259.7739,142005.2832,2023-08-05
600488.SH,2007-03-27,6.49,6.8627,7.2321,0.92,36.4071,52.4418,2.8695,4.4483,4.8639,0.428,0.428,45328.5022,19907.5673,18890.82,294181.9793,129200.1118,2023-08-05
600627.SH,2007-03-27,23.39,5.9895,5.9895,1.29,28.2194,22.289,6.6706,6.6833,5.5464,1.0688,1.0688,51796.5452,5100.0003,5100.0003,1211521.1922,119289.007,2023-08-05
000417.SZ,2007-03-27,8.75,2.7742,3.6381,1.05,64.7521,47.8156,3.1035,0.8619,0.7265,0.8791,0.8791,24601.1693,15372.5267,11721.8845,215260.2314,134509.6086,2023-08-05
000426.SZ,2007-03-27,7.27,7.5692,7.5692,1.13,105.7321,163.7251,1.9291,6.6339,5.4,0.0,,34606.9562,15359.1513,15359.1513,251592.5716,111661.03,2023-08-05
600031.SH,2007-03-27,40.5,2.0212,2.4439,1.71,32.8376,34.8797,6.6098,3.7311,4.2497,0.0,,48000.0,17293.6906,14302.4806,1944000.0,700394.4693,2023-08-05
000876.SZ,2007-03-27,12.58,7.3255,8.2792,1.94,43.8539,34.1151,4.1541,2.5605,2.3264,0.2385,0.2385,63058.45,30494.8989,26981.864,793275.301,383625.8282,2023-08-05
600251.SH,2007-03-27,15.89,10.3902,10.3902,1.67,493.7185,1064.3051,7.2339,15.0207,9.7271,0.0,,18000.0,7920.0,7920.0,286020.0,125848.8,2023-08-05
002074.SZ,2007-03-27,18.04,5.6409,7.0511,0.55,48.7901,48.3697,4.0489,4.4415,4.7567,,,6900.0,2400.0,1920.0,124476.0,43296.0,2023-08-05
000668.SZ,2007-03-27,15.0,7.0142,8.3817,0.74,80.2866,59.8285,5.2006,0.8195,0.6868,1.3739,1.3739,14684.189,4987.775,4173.975,220262.835,74816.625,2023-08-05
600098.SH,2007-03-27,9.42,2.9211,4.4291,1.29,26.7813,27.6672,2.4769,3.188,3.182,1.5924,1.5924,205920.0,67968.0,44826.4627,1939766.4,640258.56,2023-08-05
000757.SZ,2007-03-27,3.1,13.6823,23.2569,1.1,,,,1.7008,1.9532,0.0,,30527.7713,14911.9537,8772.8992,94636.091,46227.0565,2023-08-05
000890.SZ,2007-03-27,5.57,6.892,6.892,1.38,79.4267,81.9924,2.1758,0.9818,1.0792,0.6905,0.6905,37964.16,28639.1221,28639.1221,211460.3712,159519.9101,2023-08-05
600193.SH,2007-03-27,7.26,4.5107,7.5015,0.82,,,4.6279,15.3332,17.7585,0.0,,16780.0,9945.0,5980.0,121822.8,72200.7,2023-08-05
000930.SZ,2007-03-27,9.19,6.143,6.553,0.56,63.733,76.0777,3.7023,2.7176,2.1974,0.0,,96441.1115,76876.1301,72066.2669,886293.8147,706491.6356,2023-08-05
600339.SH,2007-03-27,8.52,8.9975,8.9975,0.79,176.2306,363.7241,4.1211,2.7789,2.8055,0.0,,31730.3978,15120.0,15120.0,270342.9893,128822.4,2023-08-05
600348.SH,2007-03-27,18.56,3.8456,3.9519,0.96,15.3482,14.5085,3.0914,1.2397,1.1338,2.694,2.694,48100.0,20039.2352,19500.0,892736.0,371928.2053,2023-08-05
600368.SH,2007-03-27,6.19,5.3552,5.3552,1.1,36.3516,36.5005,2.0048,14.5164,18.5466,0.9693,0.9693,44200.0,13464.0,13464.0,273598.0,83342.16,2023-08-05
600470.SH,2007-03-27,10.37,12.5357,12.5357,2.44,39.2521,39.7011,2.5366,1.551,1.5615,1.3637,1.3637,22600.0,10240.0,10240.0,234362.0,106188.8,2023-08-05
002053.SZ,2007-03-27,15.02,4.3071,4.3071,0.97,32.4662,33.5849,2.7938,2.7247,2.7695,,,18585.1103,7000.0,7000.0,279148.3567,105140.0,2023-08-05
002118.SZ,2007-03-27,18.11,10.7839,10.7839,1.46,41.4946,41.5251,4.2357,9.9098,9.9098,,,6752.3,1352.0,1352.0,122284.153,24484.72,2023-08-05
600577.SH,2007-03-27,11.74,5.838,5.838,0.93,25.0066,28.4154,3.7961,0.3434,0.3493,0.8518,0.8518,12960.0,5400.0,5400.0,152150.4,63396.0,2023-08-05
600781.SH,2007-03-27,8.63,2.1045,2.1045,0.55,25.997,69.5604,13.6456,8.4136,8.4203,0.0,,17759.2864,5568.75,5568.75,153262.6416,48058.3125,2023-08-05
600853.SH,2007-03-27,5.64,12.4038,12.4038,1.37,173.3403,164.2031,3.2692,1.2635,1.2635,0.0,,53680.7658,26329.6029,26329.6029,302759.5191,148498.9604,2023-08-05
600805.SH,2007-03-27,6.27,7.356,8.8272,1.72,160.1798,103.6056,2.1191,3.3842,2.6898,0.0,,54544.5188,37138.8617,30949.0514,341994.1329,232860.6629,2023-08-05
600088.SH,2007-03-27,20.51,7.8825,10.2472,1.44,238.7296,160.4867,6.422,11.627,9.8485,0.3901,0.3901,23673.0,10140.0,7800.0,485533.23,207971.4,2023-08-05
600101.SH,2007-03-27,7.53,7.7094,11.5641,0.73,,,2.5143,4.5253,4.2875,0.0,,32417.8977,22230.9477,14820.6318,244106.7697,167399.0362,2023-08-05
600297.SH,2007-03-27,9.49,4.8722,7.552,0.86,97.0603,87.8196,2.2113,2.1929,1.6396,0.122,0.122,13700.0,6200.0,4000.0,130013.0,58838.0,2023-08-05
600185.SH,2007-03-27,5.72,5.5356,9.0384,0.96,132.9142,131.6237,2.6815,1.4609,1.8571,0.0,,25968.8,19052.55,11668.8,148541.536,108980.586,2023-08-05
000976.SZ,2007-03-27,5.97,13.6994,13.6994,1.83,324.7048,324.7048,3.5336,1.6159,1.6326,0.0,,58664.2796,34951.5123,34951.5123,350225.7492,208660.5284,2023-08-05
000978.SZ,2007-03-27,16.85,1.5999,1.5999,0.79,65.9484,67.3485,7.1503,9.9922,10.3205,1.0682,1.0682,17700.0,7920.0002,7920.0002,298245.0,133452.0034,2023-08-05
002062.SZ,2007-03-27,18.29,4.4636,4.4636,0.83,29.3477,29.4957,3.4068,0.7384,0.7404,,,11082.0,2850.0,2850.0,202689.78,52126.5,2023-08-05
600569.SH,2007-03-27,5.25,4.7035,6.3027,1.28,24.4656,26.1699,1.6926,0.7258,0.6987,1.9048,1.9048,201823.5389,95475.0,71250.0,1059573.5792,501243.75,2023-08-05
600227.SH,2007-03-27,15.47,6.2529,6.3987,1.1,15.4085,15.4131,2.2258,2.6077,3.0834,1.2928,1.2928,17000.0,9670.3694,9450.0,262990.0,149600.6146,2023-08-05
600256.SH,2007-03-27,10.89,4.2195,4.2195,0.51,48.6864,51.1802,4.7735,4.1642,4.5813,0.0,,86606.1245,30600.0,30600.0,943140.6958,333234.0,2023-08-05
000995.SZ,2007-03-27,7.04,7.448,7.448,0.74,255.9139,297.4321,3.5879,14.9974,15.1824,0.0,,17740.8,6740.8,6740.8,124895.232,47455.232,2023-08-05
600401.SH,2007-03-27,6.98,9.2692,9.9364,1.0,86.6575,84.173,4.4484,5.4366,5.3138,0.0,,25804.7644,16787.0834,15660.0,180117.2555,117173.8421,2023-08-05
600525.SH,2007-03-27,40.12,1.2629,1.4519,0.63,83.5872,59.8542,10.0758,12.1056,10.1171,0.2266,0.2266,10949.4,4204.97,3657.5,439289.928,168703.3964,2023-08-05
600667.SH,2007-03-27,6.43,6.7826,8.4783,0.61,130.9948,117.5512,4.3034,2.6979,2.1989,0.0,,36881.7381,23705.0,18964.0,237149.576,152423.15,2023-08-05
600701.SH,2007-03-27,5.97,7.7055,15.411,0.74,194.4475,123.8406,3.3326,5.8595,6.3317,0.0,,49878.1936,34938.1936,17469.0968,297772.8158,208581.0158,2023-08-05
600863.SH,2007-03-27,6.07,4.6301,4.6301,0.86,176.9319,143.9795,2.8451,2.3139,2.2182,1.9769,1.9769,198122.0,53387.1035,53387.1035,1202600.54,324059.7182,2023-08-05
