security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600563.SH,2007-10-12,19.35,2.0667,2.5242,1.42,40.5632,36.9198,5.5575,8.7159,8.2728,1.292,1.5504,22500.0,12412.5,10162.5,435375.0,240181.875,2023-08-05
600565.SH,2007-10-12,18.37,5.5923,6.5072,1.28,80.4877,30.4099,6.8113,4.3666,5.3115,0.5444,0.5444,16000.0,7297.6,6271.6,293920.0,134056.912,2023-08-05
600666.SH,2007-10-12,14.31,3.7441,4.4533,1.06,183.8655,109.2112,6.7731,4.6678,4.4549,0.0,,14879.3356,9831.7634,8265.9812,212923.2924,140692.5343,2023-08-05
600667.SH,2007-10-12,10.48,3.9465,3.9465,0.78,237.7209,183.5416,6.9767,3.2937,3.1789,0.0,0.1072,36881.7381,23705.0,23705.0,386520.6153,248428.4,2023-08-05
600668.SH,2007-10-12,7.26,3.8058,4.6256,1.54,,,2.9559,1.787,1.7416,0.0,,34408.3828,30207.9043,24854.2091,249804.8591,219309.3852,2023-08-05
600671.SH,2007-10-12,12.87,2.004,2.004,0.75,,366.91,7.112,5.9617,5.8782,0.0,,12177.8885,6848.894,6848.894,156729.425,88145.2658,2023-08-05
600673.SH,2007-10-12,33.45,4.196,4.2517,1.36,173.5433,159.4477,16.6056,5.7496,5.0266,0.0,0.1495,12673.3394,7833.5502,7730.8387,423923.2029,262032.2542,2023-08-05
600603.SH,2007-10-12,8.9,6.7419,6.7419,1.75,369.5155,349.46,,150.182,131.7865,0.0,,19464.192,19464.192,19464.192,173231.3088,173231.3088,2023-08-05
000522.SZ,2007-10-12,12.62,5.3817,5.8652,1.76,86.2016,123.8747,8.6281,2.1105,2.1883,0.0,,46905.3689,28452.2109,26106.9425,591945.7555,359066.9016,2023-08-05
000523.SZ,2007-10-12,8.49,3.5383,3.5383,1.54,167.0302,126.586,3.3093,1.7376,1.7488,0.1178,,17258.1794,9416.3971,9416.3971,146521.9431,79945.2114,2023-08-05
000524.SZ,2007-10-12,9.48,6.3527,6.3527,1.31,109.2407,93.5392,4.8055,8.3303,8.0058,0.0,0.8861,26967.3744,13065.6348,13065.6348,255650.7093,123862.2179,2023-08-05
000525.SZ,2007-10-12,11.0,2.564,2.7597,1.09,105.2145,97.8432,4.8564,1.075,1.0427,0.6364,0.5636,28023.8842,19762.2067,18361.0125,308262.7262,217384.2737,2023-08-05
000526.SZ,2007-10-12,8.2,3.598,3.667,1.12,539.7002,,5.2427,134.5374,124.9517,0.0,,9619.5107,5375.8952,5274.7929,78879.9877,44082.3406,2023-08-05
000527.SZ,2007-10-12,36.71,1.0821,1.609,1.12,86.3212,51.3431,11.4515,2.1861,1.7041,0.3405,0.4767,126071.3286,91511.331,61540.77,4628078.4729,3359380.961,2023-08-05
000528.SZ,2007-10-12,42.42,1.4866,1.4866,0.88,55.5174,41.4838,9.6051,3.6685,3.1691,0.4715,0.7072,47245.6179,26282.4639,26282.4639,2004159.1113,1114902.1186,2023-08-05
000530.SZ,2007-10-12,10.92,3.0566,3.0566,1.17,30.3583,28.5305,2.6309,2.3635,2.3668,1.3736,1.3736,35001.4975,15802.2728,15802.2728,382216.3527,172560.819,2023-08-05
000531.SZ,2007-10-12,13.93,4.4845,4.4845,1.42,26.4773,142.1216,5.3914,2.2731,2.0817,5.9584,1.7229,26652.126,11860.1742,11860.1742,371264.1152,165212.2266,2023-08-05
000532.SZ,2007-10-12,15.2,8.6987,12.555,1.08,128.0038,115.2734,10.7224,32.8744,24.0247,0.0,,34470.834,27903.841,19333.1831,523956.6768,424138.3832,2023-08-05
000533.SZ,2007-10-12,11.2,2.2329,2.2329,1.11,331.1041,84.009,12.6451,2.8751,2.5731,0.0,,57568.0,23412.459,23412.459,644761.6,262219.5408,2023-08-05
000737.SZ,2007-10-12,9.7,6.0287,6.8369,0.78,180.9954,113.6708,3.6005,1.8026,1.7778,0.0,,54876.0,39672.6702,34983.0502,532297.2,384824.9009,2023-08-05
000738.SZ,2007-10-12,6.66,3.6931,3.6931,1.42,226.9763,124.6686,5.8039,7.5631,9.0243,0.0,,39780.0,18358.731,18358.731,264934.8,122269.1485,2023-08-05
000739.SZ,2007-10-12,11.43,6.1785,9.8617,1.23,55.0439,65.553,4.2131,2.478,2.6858,0.2483,0.2916,25673.5686,20255.6282,12690.474,293448.8891,231521.8303,2023-08-05
000752.SZ,2007-10-12,8.02,4.6598,4.7427,1.46,159.1149,141.2034,4.2427,10.8537,9.652,0.0,,26375.8491,13445.9299,13210.8558,211534.3098,107836.3578,2023-08-05
000753.SZ,2007-10-12,6.52,6.137,6.6032,1.49,94.3219,145.1281,4.6045,4.2265,8.4018,0.0,,31630.2618,21571.1895,20047.9555,206229.3069,140644.1555,2023-08-05
000755.SZ,2007-10-12,38.85,2.3514,2.3514,1.37,109.7139,59.3666,7.4249,7.2019,5.7854,0.0,0.3861,39105.3851,20222.4811,20222.4811,1519244.2111,785643.3907,2023-08-05
000756.SZ,2007-10-12,7.32,4.8219,4.8569,1.32,142.0408,114.6833,2.4758,1.943,1.8865,0.6831,0.2732,45731.283,11949.2768,11863.2768,334752.9916,87468.7062,2023-08-05
000595.SZ,2007-10-12,9.37,4.1501,4.3532,0.74,115.6465,84.2798,4.8617,4.1528,3.9797,0.0,,21682.9334,12605.383,12017.383,203169.086,118112.4387,2023-08-05
000596.SZ,2007-10-12,25.4,17.2125,24.4356,2.72,447.7991,281.3068,7.2675,6.1938,5.5377,0.0,,23500.0,3975.0,2800.0,596900.0,100965.0,2023-08-05
000597.SZ,2007-10-12,14.5,5.6588,5.9257,2.07,179.1928,170.3681,4.5815,2.1038,1.4761,0.0,,30380.9998,16064.7253,15341.1283,440524.4971,232938.5169,2023-08-05
000598.SZ,2007-10-12,16.55,5.4718,5.4718,1.79,362.1879,139.507,6.8083,4.3177,3.6027,0.0,0.0604,30247.0737,22054.8038,22054.7146,500589.0697,365007.0029,2023-08-05
000599.SZ,2007-10-12,6.64,3.9586,3.9586,1.32,77.789,78.2233,2.8751,0.9303,0.8048,0.0,,45502.8478,33672.8402,33672.8402,302138.9094,223587.6589,2023-08-05
000600.SZ,2007-10-12,15.68,5.0324,5.6107,0.81,89.6497,58.3462,4.8047,3.8291,4.0214,0.1239,0.1913,83060.011,11915.3565,10687.1471,1302380.9725,186832.7899,2023-08-05
000601.SZ,2007-10-12,6.93,2.7616,3.1533,1.19,75.7693,82.1606,2.1744,3.5787,3.3005,0.9927,0.1968,92555.1669,64400.3032,56401.3605,641407.3066,446294.1012,2023-08-05
000602.SZ,2007-10-12,32.52,4.6558,5.4051,1.44,89.0855,104.6368,13.8792,19.7634,26.3644,0.0,,15075.0,10874.2842,9366.7842,490239.0,353631.7222,2023-08-05
000603.SZ,2007-10-12,6.55,14.6593,14.6593,1.68,782.1054,479.6416,10.4885,62.1475,,0.0,,14036.25,5698.48,5698.48,91937.4375,37325.044,2023-08-05
000606.SZ,2007-10-12,8.91,4.2357,4.8096,1.44,110.519,112.4942,4.5376,11.0597,9.7453,0.0,0.1029,22404.24,12657.0809,11146.8809,199621.7784,112774.5908,2023-08-05
000607.SZ,2007-10-12,7.32,16.2053,17.4435,2.1,223.6782,,5.1662,1.2242,1.3891,0.2484,,48773.1995,36269.7203,33695.062,357019.8203,265494.3526,2023-08-05
000608.SZ,2007-10-12,20.29,2.2788,2.416,0.86,72.0057,77.2264,5.0914,8.4665,7.4878,0.0,,41204.028,25708.2826,24248.0812,836029.7281,521621.054,2023-08-05
000609.SZ,2007-10-12,48.52,8.9055,8.9055,1.31,211.3999,122.1299,12.691,33.8073,34.878,0.0,,14904.7761,6857.9918,6857.9918,723179.7364,332749.7621,2023-08-05
600821.SH,2007-10-12,11.72,2.828,3.7891,1.05,,458.6298,7.4124,5.9287,6.2481,0.0,,41626.8225,36087.1455,26933.2286,487866.3597,422941.3453,2023-08-05
600822.SH,2007-10-12,12.25,2.9022,3.7105,1.37,47.7032,40.4345,4.2053,0.1132,0.0992,0.0,,25272.0298,5800.8492,4537.2478,309582.3651,71060.4027,2023-08-05
600823.SH,2007-10-12,25.98,2.2223,3.0278,2.28,103.5537,80.3663,14.06,5.8585,5.0683,0.1427,0.1925,47835.5338,33507.1104,24593.1514,1242767.1681,870514.7282,2023-08-05
600824.SH,2007-10-12,11.6,3.6777,3.6777,1.43,38.9884,78.2821,5.5499,8.6598,8.334,0.6568,,50830.7809,30986.2338,30986.2338,589637.0584,359440.3121,2023-08-05
600825.SH,2007-10-12,48.04,1.5101,1.5101,1.24,661.5862,204.2458,14.8823,5.3002,7.3845,0.4788,0.5579,26262.8232,12378.0732,12378.0732,1261666.0265,594642.6365,2023-08-05
600826.SH,2007-10-12,18.93,6.8404,6.8404,2.79,37.9522,34.0031,8.866,2.7964,2.7496,0.0,,28042.8192,13319.6,13319.6,530850.5675,252140.028,2023-08-05
600827.SH,2007-10-12,17.67,3.3462,3.741,1.15,61.0574,34.8932,4.5601,0.358,0.3493,0.3438,0.5659,42919.6765,15045.8373,13458.3267,758390.6838,265859.9451,2023-08-05
600828.SH,2007-10-12,14.56,1.8018,2.0991,1.12,,,14.1013,2.4972,2.3392,0.0,,20314.8026,7172.0502,6156.3101,295783.5259,104425.0509,2023-08-05
600098.SH,2007-10-12,14.53,2.0427,2.0457,1.04,41.3091,27.6491,3.6302,4.9174,4.6697,1.0323,1.3765,205920.0,67968.0,67866.2911,2992017.6,987575.04,2023-08-05
600099.SH,2007-10-12,10.46,12.8698,18.5342,5.37,212.0612,290.4879,4.7462,5.1344,5.8598,0.0,,21912.0,13134.0,9120.0,229199.52,137381.64,2023-08-05
600100.SH,2007-10-12,32.08,2.5974,2.5974,1.52,127.2032,86.2523,4.513,1.65,1.4909,0.2849,0.2849,62861.2295,38462.5315,38462.5315,2016588.2424,1233878.0105,2023-08-05
600101.SH,2007-10-12,9.47,8.2406,12.3608,1.84,,,3.6661,4.7859,4.5695,0.0,,32417.8977,22230.9477,14820.6318,306997.4912,210527.0747,2023-08-05
600102.SH,2007-10-12,22.58,4.4076,4.4076,1.47,27.0671,21.079,3.53,0.7717,0.6755,0.0,1.7582,92227.3092,22308.0,22308.0,2082492.6417,503714.64,2023-08-05
600018.SH,2007-10-12,9.55,2.2115,2.2115,1.2,67.6003,61.0417,8.2111,15.6678,15.1155,,0.7958,2099069.353,242171.055,242171.055,20046112.3212,2312733.5753,2023-08-05
600019.SH,2007-10-12,19.35,3.6202,4.5053,2.05,25.9122,20.1924,4.0683,2.0899,1.8759,1.6537,1.8088,1751200.0,561108.2559,450868.2559,33885720.0,10857444.7517,2023-08-05
600020.SH,2007-10-12,8.67,3.3291,4.452,1.06,28.2398,25.5935,3.1976,9.7349,9.4111,0.6572,,184275.0,73640.0797,55065.2391,1597664.25,638459.491,2023-08-05
600021.SH,2007-10-12,10.02,3.8052,7.943,1.67,44.3789,42.1036,2.7853,2.2668,2.0289,1.7502,1.7502,178311.6048,53641.1048,25697.1507,1786682.2801,537483.8701,2023-08-05
600022.SH,2007-10-12,24.61,0.9739,1.1294,0.65,38.521,28.3382,6.8981,1.2506,1.1067,1.1287,1.0158,135360.0,49149.7219,42381.7219,3331209.6,1209574.656,2023-08-05
600026.SH,2007-10-12,40.99,3.3142,3.3142,1.3,49.1952,36.9568,9.9401,14.4401,12.5234,0.7319,0.7319,332600.0,45150.0,45150.0,13633274.0,1850698.5,2023-08-05
600027.SH,2007-10-12,9.91,3.2321,5.426,1.53,49.2227,51.4145,4.384,4.0382,3.5967,0.0813,0.6256,602108.42,114089.8896,67961.1533,5966894.4422,1130630.8059,2023-08-05
600028.SH,2007-10-12,23.24,10.8783,10.8783,2.99,38.6853,31.0424,7.2191,1.8979,1.7841,0.0224,0.6885,8670243.9,358400.0,358400.0,201496468.236,8329216.0,2023-08-05
600029.SH,2007-10-12,25.42,5.4576,5.4576,2.52,532.0172,88.1773,10.7838,2.3529,2.1703,0.0,,437417.8,100000.0,100000.0,11119160.476,2542000.0,2023-08-05
600030.SH,2007-10-12,104.35,1.153,1.6114,1.63,142.0924,58.1256,8.2581,57.7455,23.6132,0.0861,0.1724,331523.38,279155.8393,199740.0954,34594464.703,29129911.831,2023-08-05
000418.SZ,2007-10-12,16.8,4.6268,6.8571,1.16,178.1478,95.0798,5.0914,1.2388,1.2422,0.0,0.0893,36510.384,13333.9644,8997.0,613374.4512,224010.6019,2023-08-05
000419.SZ,2007-10-12,20.8,2.518,2.742,0.8,69.2202,60.8509,5.3097,3.0126,2.7065,0.0,,17550.8155,10741.7787,9864.2379,365056.9624,223428.997,2023-08-05
000420.SZ,2007-10-12,12.18,7.8545,8.3088,0.71,207.9491,42.1401,3.7489,2.7307,2.3821,0.6568,,37825.7464,28519.1841,26959.8968,460717.5912,347363.6623,2023-08-05
000421.SZ,2007-10-12,11.37,5.3903,5.3903,1.66,55.4189,24.5089,7.562,3.2004,2.5215,0.4808,,35168.41,16248.5534,16248.5534,399864.8217,184746.0522,2023-08-05
000422.SZ,2007-10-12,20.0,2.8707,3.0677,1.39,49.2034,37.1965,6.871,3.5945,2.7423,0.5,0.6,54237.8052,48157.7782,45064.934,1084756.104,963155.564,2023-08-05
000423.SZ,2007-10-12,30.01,2.9323,2.9323,0.82,105.6731,89.766,13.3319,14.6082,12.8963,0.5201,0.5201,52376.3614,40240.3468,40240.3468,1571814.6056,1207612.8075,2023-08-05
000425.SZ,2007-10-12,23.32,2.5735,2.5735,0.99,2302.7728,580.5653,10.8353,4.5495,4.6068,0.0,,54508.762,28189.3624,28189.3624,1271144.3298,657375.9312,2023-08-05
000426.SZ,2007-10-12,9.68,4.7178,4.9657,0.8,221.837,366.9829,2.8072,7.3003,7.1694,0.0,,38067.6518,20072.517,19070.6923,368494.8694,194301.9646,2023-08-05
000428.SZ,2007-10-12,18.5,4.7514,4.7514,1.55,75.1209,36.6592,9.6158,12.1797,11.4938,0.0,,34568.0,16788.5516,16788.5516,639508.0,310588.2046,2023-08-05
000429.SZ,2007-10-12,9.8,2.1109,2.7647,1.07,35.8307,27.8285,3.9615,11.5437,11.1518,1.6327,1.7347,125711.7748,41834.6839,31941.4648,1231975.393,409979.9022,2023-08-05
000430.SZ,2007-10-12,11.25,2.9297,4.7461,1.53,,,,12.3166,12.1001,0.0,,18360.0,7435.8,4590.0,206550.0,83652.75,2023-08-05
000488.SZ,2007-10-12,14.03,3.0203,3.0203,1.22,67.0764,34.6522,2.9424,1.9978,1.8927,0.6017,0.8553,170634.5941,80350.3654,80350.3654,2394003.3552,1127315.6266,2023-08-05
000902.SZ,2007-10-12,7.45,5.7395,5.7395,0.85,123.6536,129.0342,4.8359,0.8383,0.8442,0.0,,21500.0,8190.0,8190.0,160175.0,61015.5,2023-08-05
000903.SZ,2007-10-12,22.79,6.4317,6.4317,3.03,49.1097,32.891,6.136,3.8457,3.759,0.7313,0.7313,29970.0,15795.0,15795.0,683016.3,359968.05,2023-08-05
000905.SZ,2007-10-12,9.3,3.4102,6.4484,1.4,29.0658,29.2696,3.7996,5.2736,4.0187,0.8961,1.0753,53100.0,17963.55,9500.0,493830.0,167061.015,2023-08-05
000906.SZ,2007-10-12,18.61,2.5645,2.5645,1.43,,,13.3529,2.5537,2.4406,0.0,,23750.0,6650.0,6650.0,441987.5,123756.5,2023-08-05
000909.SZ,2007-10-12,10.34,5.2258,5.3466,0.83,890.1149,997.2038,3.6807,2.1043,2.3031,0.0,,19600.0,9200.0,8992.2051,202664.0,95128.0,2023-08-05
000910.SZ,2007-10-12,12.95,3.5194,3.5631,1.25,45.9355,35.8459,4.0125,1.6191,1.367,0.0,,52750.0,17818.58,17600.0,683112.5,230750.611,2023-08-05
000911.SZ,2007-10-12,16.51,8.1146,8.1146,1.03,21.8157,84.8011,4.5728,1.5582,1.7421,1.1508,3.9976,26264.0,12587.12,12587.12,433618.64,207813.3512,2023-08-05
000912.SZ,2007-10-12,20.18,3.9133,4.3944,1.27,26.2904,26.1977,5.5128,2.4597,2.2862,2.7552,2.9732,58500.0,26714.634,23790.0,1180530.0,539101.3141,2023-08-05
000715.SZ,2007-10-12,16.36,0.4513,0.6516,1.18,64.556,61.1059,5.6884,2.1427,2.0476,0.3291,0.4702,27900.6,13899.3016,9626.1304,456453.816,227392.5742,2023-08-05
000716.SZ,2007-10-12,7.3,6.0018,6.0018,1.64,2398.4999,,5.4225,6.7815,6.078,0.0,,17825.9538,11148.3664,11148.3664,130129.4627,81383.0747,2023-08-05
000717.SZ,2007-10-12,12.47,4.5996,6.0516,0.76,44.3913,31.4445,3.2814,1.5037,1.4585,0.3222,0.3222,150928.41,96771.3538,73552.4548,1882077.2727,1206738.7819,2023-08-05
000718.SZ,2007-10-12,43.99,1.8308,1.8308,0.81,279.4175,192.6358,34.3139,20.2112,16.9355,0.0,,49098.8707,19305.646,19305.646,2159859.3221,849255.3675,2023-08-05
000719.SZ,2007-10-12,8.85,2.6717,5.5571,0.78,,,,82.3558,76.1643,0.0,,12937.5688,4917.12,2364.0,114497.4839,43516.512,2023-08-05
000720.SZ,2007-10-12,8.38,4.2002,4.7683,1.35,370.2478,,5.6051,2.8946,3.5202,0.0,,86346.0,72468.8985,63834.2985,723579.48,607289.3694,2023-08-05
000721.SZ,2007-10-12,8.8,4.284,4.284,1.66,148.2761,167.5082,4.9973,3.6491,3.6871,0.5865,,19952.796,8989.5199,8989.5199,175584.6048,79107.7751,2023-08-05
600097.SH,2007-10-12,8.72,1.7428,2.0053,1.36,92.8588,168.4174,5.619,3.1954,3.7305,0.0,,11544.9889,8544.8981,7426.0393,100672.3032,74511.5114,2023-08-05
600000.SH,2007-10-12,54.99,0.4431,0.5035,0.9,71.4205,55.5939,9.4066,12.6525,8.6908,0.2125,0.2728,435488.2697,326060.8265,286906.7967,23947499.9508,17930084.8492,2023-08-05
600001.SH,2007-10-12,8.6,2.0789,2.9693,0.93,25.5422,24.7867,2.0923,0.9796,0.9777,1.152,1.1628,281645.6569,246885.2274,172851.5619,2422152.6493,2123212.9556,2023-08-05
600003.SH,2007-10-12,6.16,3.607,3.607,1.47,64.1272,48.1212,2.1466,10.3726,10.1639,0.8117,,121320.0,39900.0,39900.0,747331.2,245784.0,2023-08-05
600004.SH,2007-10-12,18.19,1.4393,1.834,0.63,61.8957,51.8742,4.3035,7.5484,7.2858,0.5498,0.8246,100000.0,49696.0,38999.4549,1819000.0,903970.24,2023-08-05
600005.SH,2007-10-12,18.37,3.6646,3.6647,1.1,36.9632,23.9557,6.1125,3.3518,2.9611,1.6331,1.6331,783800.0,283598.7601,283592.7168,14398406.0,5209709.223,2023-08-05
600006.SH,2007-10-12,9.03,4.4569,5.9277,1.41,37.1371,36.598,3.7526,1.7065,1.5,0.8859,1.3289,200000.0,79800.0,60000.0,1806000.0,720594.0,2023-08-05
600680.SH,2007-10-12,10.94,2.5481,5.3073,1.78,20.8414,20.5275,4.1371,3.4147,4.2458,0.0,,30492.5337,7603.2187,3650.4,333588.3187,83179.2126,2023-08-05
600681.SH,2007-10-12,6.23,3.7219,6.3528,1.16,,,,23.6026,31.213,0.0,,20806.803,10852.38,6357.96,129626.3827,67610.3274,2023-08-05
600682.SH,2007-10-12,24.19,1.6195,2.63,2.18,135.0495,95.6048,6.0497,2.1068,2.8462,0.6225,0.1867,23020.8211,15288.0,9414.0896,556873.6624,369816.72,2023-08-05
600684.SH,2007-10-12,15.7,5.5576,7.2249,2.02,131.5067,158.8832,4.3784,11.6308,9.7737,0.3185,,18703.9387,13004.5513,10003.501,293651.8376,204171.4554,2023-08-05
600685.SH,2007-10-12,96.03,4.142,5.2603,1.8,177.5598,69.5053,26.3905,13.975,11.2303,0.0,,49467.758,16062.8965,12647.95,4750388.8007,1542519.9509,2023-08-05
600686.SH,2007-10-12,23.99,2.6439,2.8624,1.25,43.8699,38.4779,6.7721,0.7124,0.6195,0.3211,0.481,29506.4731,16769.3739,15489.0502,707860.2897,402297.2799,2023-08-05
600687.SH,2007-10-12,12.94,2.5408,2.8513,1.54,175.7979,275.2215,8.0236,5.753,4.4532,0.0,,12688.8563,9659.8245,8607.6575,164193.8005,124998.129,2023-08-05
600688.SH,2007-10-12,19.65,3.3503,9.6489,1.69,175.5978,56.2252,7.0074,2.7483,2.6229,0.5089,0.2036,720000.0,72000.0,25000.0,14148000.0,1414800.0,2023-08-05
600689.SH,2007-10-12,11.67,9.8602,11.1059,2.06,,,9.5807,1.5292,1.5943,0.0,,20099.1343,10019.52,8895.72,234556.8973,116927.7984,2023-08-05
600690.SH,2007-10-12,22.96,2.6557,2.7035,1.85,55.2662,62.6505,5.1082,1.3239,1.2057,0.3893,0.584,133851.877,75569.4873,74233.0172,3073239.0959,1735075.4284,2023-08-05
600691.SH,2007-10-12,7.33,3.466,6.2389,1.44,,,,17.6342,20.1979,0.0,,11447.9028,5978.88,3321.6,83913.1275,43825.1904,2023-08-05
600692.SH,2007-10-12,8.27,3.9757,4.2702,1.48,83.341,92.0194,5.0075,5.8594,5.7745,0.0,,29071.4103,21075.2494,19621.6789,240420.5632,174292.3125,2023-08-05
600139.SH,2007-10-12,22.69,4.5175,4.5175,1.08,,,,31.0039,23.0613,,,8189.02,3528.0,3528.0,185808.8638,80050.32,2023-08-05
600141.SH,2007-10-12,17.31,6.9039,9.8802,1.46,82.6357,76.7784,4.6893,2.2841,2.2424,0.4402,0.5777,21000.0,9608.4668,6714.0472,363510.0,166322.5603,2023-08-05
600143.SH,2007-10-12,35.59,2.3648,2.5675,1.14,92.7159,60.5397,11.4563,5.0478,4.3407,0.0484,0.4068,66003.0,29166.3112,26863.3112,2349046.77,1038029.0156,2023-08-05
600145.SH,2007-10-12,9.11,4.4862,4.4862,1.83,295.7887,382.917,6.5692,9.0172,9.9115,0.0363,0.1461,37768.5,17214.12,17214.12,344071.035,156820.6332,2023-08-05
600148.SH,2007-10-12,11.35,6.6244,8.8104,2.61,225.3349,166.5234,5.678,3.6043,3.764,0.1938,0.4141,14151.645,5586.0,4200.0,160621.1708,63401.1,2023-08-05
600149.SH,2007-10-12,8.44,3.8728,3.8728,0.9,454.0677,245.8133,5.3868,19.2135,23.1566,0.0,,38016.0,19872.0,19872.0,320855.04,167719.68,2023-08-05
000023.SZ,2007-10-12,12.19,3.6545,4.0732,0.71,59.7869,31.2865,5.7176,2.5245,2.1409,0.0,0.082,13875.624,6743.1435,6050.133,169143.8566,82198.9193,2023-08-05
000024.SZ,2007-10-12,83.0,1.3821,1.3821,3.85,111.0581,82.8601,9.3838,24.9616,18.3469,0.0153,0.2084,84486.7002,31715.3138,31715.3138,7012396.1166,2632371.0454,2023-08-05
000025.SZ,2007-10-12,14.94,4.3402,4.3414,1.63,,,22.1841,2.8875,3.1494,0.0,,22028.16,4801.104,4799.774,329100.7104,71728.4938,2023-08-05
000027.SZ,2007-10-12,26.25,3.6544,3.6727,1.32,22.8547,35.2989,6.9008,3.3558,4.2435,1.9048,1.3333,120249.5332,59865.1434,59567.255,3156550.2465,1571460.0143,2023-08-05
000028.SZ,2007-10-12,16.04,3.8081,3.8081,0.82,57.6123,54.4928,10.6758,0.8096,0.7372,0.2369,0.5611,28814.94,11132.8368,11132.8368,462191.6376,178570.7023,2023-08-05
000029.SZ,2007-10-12,8.94,4.5457,5.1923,0.83,448.8375,416.9283,8.0417,9.0812,11.3128,0.0,,101166.0,26937.88,23583.2451,904424.04,240824.6472,2023-08-05
000031.SZ,2007-10-12,31.98,3.509,4.9993,1.17,175.5333,79.7956,9.3672,79.0159,88.2939,0.1608,,90686.5798,49274.0709,34585.7212,2900156.822,1575784.7874,2023-08-05
000032.SZ,2007-10-12,13.75,6.589,7.1996,1.29,63.8197,60.9624,4.2995,1.5626,1.6242,0.8,1.0909,19405.36,11439.5379,10469.2699,266823.7,157293.6461,2023-08-05
000033.SZ,2007-10-12,7.19,4.7861,4.8112,1.5,,,7.6462,30.4811,33.4535,0.0,,32940.205,15830.2634,15747.5748,236840.074,113819.5938,2023-08-05
000034.SZ,2007-10-12,9.91,3.9832,3.9832,1.33,,1018.7403,,8.3017,8.9522,0.0,,31113.94,8465.8866,8465.8866,308339.1454,83896.9362,2023-08-05
000036.SZ,2007-10-12,7.97,3.6822,3.6822,1.95,46.0128,48.094,4.6983,1.6622,1.4801,0.0,,112388.7712,76811.375,76811.375,895738.5065,612186.6588,2023-08-05
000037.SZ,2007-10-12,10.3,3.976,8.0586,1.18,89.3994,43.7664,3.4995,1.4567,1.515,0.0,,54796.5998,16224.2882,8004.7982,564404.9779,167110.1685,2023-08-05
000039.SZ,2007-10-12,30.73,2.8729,3.3488,0.93,29.0048,29.8149,6.0423,2.4369,1.9488,0.9368,1.1661,266239.6051,93224.5124,79974.3698,8181543.0647,2864789.2661,2023-08-05
002102.SZ,2007-10-12,23.59,1.4955,1.4955,1.66,81.2829,65.0673,6.9372,8.0202,6.7191,,0.4239,11367.3158,3000.0,3000.0,268154.9797,70770.0,2023-08-05
002103.SZ,2007-10-12,11.4,3.398,3.398,1.96,39.5367,36.3617,4.4956,3.7459,3.619,,0.7628,21843.1,5520.0,5520.0,249011.34,62928.0,2023-08-05
002104.SZ,2007-10-12,17.08,3.5931,3.5931,1.39,79.0006,72.6265,8.4351,13.4022,12.2551,,0.34,19584.0,4896.0,4896.0,334494.72,83623.68,2023-08-05
002105.SZ,2007-10-12,8.49,3.0299,3.0299,1.37,63.5008,73.1505,4.8536,2.1114,2.0872,,1.4134,26800.0,6800.0,6800.0,227532.0,57732.0,2023-08-05
002106.SZ,2007-10-12,31.4,1.881,1.881,0.9,37.7055,36.75,5.7486,16.3605,15.4823,,1.4699,25376.0,6343.35,6343.35,796806.4,199181.19,2023-08-05
002107.SZ,2007-10-12,23.48,3.0473,3.0473,1.35,51.4251,49.6139,5.0763,13.3636,12.9967,,1.0647,6999.0,1800.0,1800.0,164336.52,42264.0,2023-08-05
002108.SZ,2007-10-12,18.58,3.2181,3.2181,0.88,41.8449,45.9348,4.3484,3.4002,4.0372,,2.15,6875.0,1799.95,1799.95,127737.5,33443.071,2023-08-05
002109.SZ,2007-10-12,18.21,5.1504,5.1504,1.02,31.8405,31.8224,3.8296,4.2665,4.4745,,1.37,16000.0,4000.0,4000.0,291360.0,72840.0,2023-08-05
000639.SZ,2007-10-12,10.5,3.4843,4.1263,1.62,93.8805,173.0677,6.0809,5.037,5.5267,0.4762,,7286.4935,5046.2568,4261.1608,76508.1818,52985.6964,2023-08-05
000650.SZ,2007-10-12,14.9,1.9484,1.9484,0.85,25.1696,17.1023,15.0827,70.3217,9.7889,0.0,,22011.0241,8571.0867,8571.0867,327964.2591,127709.1918,2023-08-05
000651.SZ,2007-10-12,43.8,1.6354,1.7383,1.3,50.9973,43.874,9.4663,1.3396,1.1192,0.6088,,80541.0,50429.3009,47443.6322,3527695.8,2208803.3794,2023-08-05
000652.SZ,2007-10-12,26.31,2.2262,2.4353,0.93,265.875,195.4057,17.008,18.6611,18.9317,0.3041,0.3801,105398.1323,71104.5573,64997.7462,2773024.8608,1870760.9026,2023-08-05
000655.SZ,2007-10-12,44.4,6.5707,8.5051,1.48,136.8488,85.8398,21.1372,47.9278,25.4775,0.0,,32125.4374,15475.0053,11955.4045,1426369.4206,687090.2353,2023-08-05
000656.SZ,2007-10-12,10.29,5.0756,8.6642,2.71,285.9346,81.1463,6.3205,134.7773,214.9135,0.0,,25004.1847,15792.4184,9251.4372,257293.0606,162503.9853,2023-08-05
000657.SZ,2007-10-12,28.89,6.088,6.088,1.25,,,12.4988,4.5629,4.4333,0.0,,22257.462,12601.3321,12601.3321,643018.0772,364052.4844,2023-08-05
