security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600022.SH,2007-08-27,19.25,1.943,2.2533,0.94,30.1313,22.1662,5.3957,0.9782,0.8656,1.443,1.2987,135360.0,49149.7219,42381.7219,2605680.0,946132.1466,2023-08-05
600054.SH,2007-08-27,27.27,2.9787,2.9787,0.96,94.8902,89.3789,12.1779,14.8608,15.2206,0.1966,0.4857,47135.0,10062.0,10062.0,1285371.45,274390.74,2023-08-05
600168.SH,2007-08-27,8.84,4.2604,5.6237,0.67,76.6034,59.2714,2.733,12.9747,12.0754,0.7919,0.6787,44115.0,16830.0,12750.0,389976.6,148777.2,2023-08-05
600272.SH,2007-08-27,15.75,7.9597,9.5516,0.99,,,46.1056,5.2675,5.5538,0.0,,24300.0,7200.0,6000.0,382725.0,113400.0,2023-08-05
600562.SH,2007-08-27,10.23,3.4502,4.3594,0.59,57.0914,62.1931,2.5138,3.9608,3.6878,0.9775,0.9775,8408.9294,5347.8958,4232.5513,86023.3478,54708.974,2023-08-05
000069.SZ,2007-08-27,63.43,0.8729,0.8729,0.7,127.3741,142.3988,24.2409,44.175,37.9043,0.3153,0.3311,111120.5242,48987.4087,48987.4087,7048374.85,3107271.3338,2023-08-05
600280.SH,2007-08-27,21.5,0.5965,1.1263,0.7,96.6372,54.4861,4.5387,0.9974,0.9663,0.9302,0.9302,14354.1848,10915.8258,5781.0775,308614.9732,234690.2547,2023-08-05
600308.SH,2007-08-27,32.94,5.1508,5.1508,1.24,42.6655,37.1803,5.4736,4.2593,3.5984,0.5715,0.6646,54864.5233,34639.488,34639.488,1807237.3975,1141024.7347,2023-08-05
600433.SH,2007-08-27,8.88,5.9919,7.9093,0.82,117.84,104.0965,3.4239,2.3967,2.4456,0.5631,,16000.0,7920.0,6000.0,142080.0,70329.6,2023-08-05
600520.SH,2007-08-27,9.43,5.9465,6.7874,0.93,269.3356,227.9615,3.8159,3.3605,3.7745,0.0,,11304.0,6574.5334,5760.0,106596.72,61997.85,2023-08-05
600558.SH,2007-08-27,17.68,5.1973,5.9439,1.06,47.478,32.5374,3.4932,1.5946,1.4132,1.414,0.8484,12000.0,6793.281,5940.0,212160.0,120105.2081,2023-08-05
600730.SH,2007-08-27,10.77,5.2949,11.7699,0.94,108.9942,49.5104,4.8176,1.458,1.4484,0.0,0.172,29332.8001,22088.9467,9937.2001,315914.2571,237897.956,2023-08-05
600787.SH,2007-08-27,14.69,3.0248,3.0248,0.76,123.5911,104.4192,5.6459,1.2966,1.0643,0.2042,0.2723,62067.7782,34569.2062,34569.2062,911775.6618,507821.6391,2023-08-05
000004.SZ,2007-08-27,9.8,4.7671,5.7519,0.78,1177.5306,,11.0181,17.2644,17.3132,0.0,,8397.6684,6528.9756,5411.1886,82297.1503,63983.9609,2023-08-05
000502.SZ,2007-08-27,18.87,4.6484,4.6484,0.73,360.009,1175.6971,16.0101,13.997,13.4142,0.0,,18481.9608,8630.9628,8630.9628,348754.6003,162866.268,2023-08-05
600523.SH,2007-08-27,15.45,10.353,10.353,2.14,137.1089,108.9628,6.7092,3.993,3.8472,0.0,,21398.7,9100.0,9100.0,330609.915,140595.0,2023-08-05
600774.SH,2007-08-27,7.83,2.9197,2.9197,0.58,114.6261,,3.1974,2.7477,2.6833,0.0,,17457.5386,11607.3596,11607.3596,136692.5272,90885.6257,2023-08-05
000848.SZ,2007-08-27,30.3,1.7869,1.7869,0.98,83.6602,71.2502,11.5454,5.1846,4.3455,0.0,0.33,19008.6,10899.564,10899.564,575960.58,330256.7892,2023-08-05
000920.SZ,2007-08-27,7.93,5.0273,6.6863,0.69,,,5.3601,2.9884,2.6043,0.0,,42200.0,24206.0,18200.0,334646.0,191953.58,2023-08-05
600159.SH,2007-08-27,12.27,3.8247,4.9293,1.18,126.4991,201.3395,11.7887,8.0525,11.318,0.0,,30500.1616,13610.9378,10560.9216,374236.9828,167006.2068,2023-08-05
600270.SH,2007-08-27,16.55,4.154,4.154,0.97,23.703,22.1403,4.4196,1.4832,2.8679,0.6042,1.8127,90548.172,29501.01,29501.01,1498572.2466,488241.7155,2023-08-05
600275.SH,2007-08-27,10.55,4.3965,4.3965,0.93,,,10.8317,125.3971,141.0392,0.0,,50883.7238,19110.0,19110.0,536823.2861,201610.5,2023-08-05
002118.SZ,2007-08-27,23.51,3.8143,3.8143,0.73,53.8673,49.5852,5.5389,12.8647,11.715,,0.85,6752.3,1690.0,1690.0,158746.573,39731.9,2023-08-05
002159.SZ,2007-08-27,25.5,7.3128,7.3128,0.56,134.4603,104.535,5.4709,11.0797,11.3255,,,8000.0,2688.3723,2688.3723,204000.0,68553.4937,2023-08-05
600153.SH,2007-08-27,27.7,3.8013,3.8013,1.11,37.5185,36.4744,6.6684,0.8142,0.7385,1.444,1.8051,61760.0,29920.0,29920.0,1710752.0,828784.0,2023-08-05
600353.SH,2007-08-27,10.23,8.0967,8.0967,0.62,98.8462,96.652,3.1976,4.4579,4.5319,0.0,,11324.045,6069.1469,6069.1469,115844.9804,62087.3728,2023-08-05
600613.SH,2007-08-27,15.32,2.2986,7.7534,0.87,609.9583,778.5589,13.2193,36.3347,36.1169,0.0,,14790.4998,3755.2419,1113.313,226590.4569,57530.3059,2023-08-05
600618.SH,2007-08-27,7.67,2.377,3.3272,0.7,,,3.3078,2.3498,2.0759,0.0,,115639.9976,20386.3567,14563.9414,886958.7816,156363.3559,2023-08-05
600681.SH,2007-08-27,6.22,4.6326,7.9073,1.04,,,,23.5647,27.4203,0.0,,20806.803,10852.38,6357.96,129418.3147,67501.8036,2023-08-05
600828.SH,2007-08-27,14.86,1.8154,2.124,0.93,,,18.0609,2.5487,2.5703,0.0,,20314.8026,7172.0502,6130.0831,301877.9666,106576.666,2023-08-05
601001.SH,2007-08-27,39.52,3.4555,4.0818,1.34,67.2748,73.6987,9.5709,8.415,10.5117,0.0,0.3922,83685.0,33075.0,28000.0,3307231.2,1307124.0,2023-08-05
002003.SZ,2007-08-27,31.59,2.0632,2.2324,1.13,49.9233,45.8124,7.6399,4.0039,3.5573,0.6592,0.7914,10774.0119,4599.2786,4250.5969,340351.0359,145291.211,2023-08-05
002070.SZ,2007-08-27,18.51,2.3931,2.3931,0.88,45.2053,45.7027,5.327,6.7459,5.771,,1.1255,12960.0,3240.0,3240.0,239889.6,59972.4,2023-08-05
002089.SZ,2007-08-27,20.31,9.8107,9.8107,0.7,68.5535,63.3715,5.5775,11.022,10.3971,,,8496.0,2124.0,2124.0,172553.76,43138.44,2023-08-05
000985.SZ,2007-08-27,15.58,6.6672,6.6672,0.81,162.0546,130.9014,4.8339,2.4367,2.3956,0.3416,0.3209,12963.95,4463.95,4463.95,201978.341,69548.341,2023-08-05
600301.SH,2007-08-27,13.58,6.3577,6.8948,0.69,45.5495,49.9459,3.3931,2.4876,2.195,0.6378,,23514.814,11883.2489,10957.5082,319331.1741,161374.5201,2023-08-05
600361.SH,2007-08-27,33.2,2.0352,2.0352,1.76,74.6073,67.7589,8.5121,1.9136,1.899,0.0,0.6024,37292.9168,20633.9628,20633.9628,1238124.8378,685047.565,2023-08-05
600599.SH,2007-08-27,11.38,5.5137,5.5137,2.01,,,7.4298,9.6224,8.7211,0.0,,12600.0,4752.0,4752.0,143388.0,54077.76,2023-08-05
600683.SH,2007-08-27,11.17,4.8197,8.58,0.84,111.391,135.9635,6.8453,4.2003,4.5971,0.0,0.1716,28225.1731,22403.1907,12584.6496,315275.1835,250243.6401,2023-08-05
600805.SH,2007-08-27,7.14,5.5657,5.5805,0.79,75.5815,74.9121,2.3328,2.5652,2.6705,0.0,,54544.5188,37138.8617,37040.0117,389447.8642,265171.4725,2023-08-05
600444.SH,2007-08-27,13.59,4.2929,4.2929,1.14,88.8751,122.4334,3.3019,3.313,3.6372,0.0,,7000.0,5268.0,5268.0,95130.0,71592.12,2023-08-05
600571.SH,2007-08-27,8.53,2.7204,3.9062,0.7,153.341,151.119,4.7252,4.0919,4.1744,0.4509,,19455.488,13648.8348,9505.5808,165955.3126,116424.5608,2023-08-05
600658.SH,2007-08-27,9.66,12.0327,12.8334,1.75,,,9.6145,3.2143,3.343,0.0,,16702.3116,13384.354,12549.2382,161344.3301,129292.8596,2023-08-05
600250.SH,2007-08-27,8.88,2.7893,3.246,0.81,160.0105,109.8401,2.8101,0.2891,0.2862,0.3378,0.3378,25869.246,16798.4481,14434.6956,229718.9045,149170.2191,2023-08-05
600283.SH,2007-08-27,13.89,4.9067,4.9136,0.99,223.3564,160.6053,4.3808,10.2853,8.8329,0.7199,0.7199,28533.0,11475.0,11458.9365,396323.37,159387.75,2023-08-05
600418.SH,2007-08-27,9.1,3.6453,5.4237,1.27,30.8865,32.8613,2.9685,1.082,0.9765,1.4022,1.3736,128873.6635,85608.1945,57538.625,1172750.3379,779034.57,2023-08-05
600455.SH,2007-08-27,13.68,4.1683,4.1683,0.82,,118.6131,4.4453,3.4004,3.0324,0.0,,6245.8,2486.0,2486.0,85442.544,34008.48,2023-08-05
600540.SH,2007-08-27,10.7,7.8449,8.5194,1.52,117.3856,64.4838,3.28,3.1579,2.6584,0.7477,0.5607,18000.0,9128.3472,8405.6632,192600.0,97673.315,2023-08-05
600666.SH,2007-08-27,14.95,9.6751,11.5078,1.4,192.0887,114.0956,7.076,4.8766,4.6542,0.0,,14879.3356,9831.7634,8265.9812,222446.0672,146984.8628,2023-08-05
600790.SH,2007-08-27,15.13,5.9155,5.9155,1.17,,,6.5755,7.1667,7.2246,0.0,,47598.1678,33061.2587,33061.2587,720160.2788,500216.8441,2023-08-05
000977.SZ,2007-08-27,9.48,5.3168,5.3168,1.4,223.5016,267.0757,2.123,2.0933,2.116,0.0,,21500.0,10490.663,10490.663,203820.0,99451.4852,2023-08-05
002006.SZ,2007-08-27,17.22,12.1424,12.1424,1.01,428.4619,1300.3245,4.7614,4.0303,3.8343,0.4839,,9600.0,5552.04,5552.04,165312.0,95606.1288,2023-08-05
002063.SZ,2007-08-27,21.63,1.7983,3.1171,1.03,61.4008,55.954,7.9904,19.0429,17.8533,,0.9246,10982.0,4766.84,2750.0,237540.66,103106.7492,2023-08-05
600252.SH,2007-08-27,23.48,3.6549,3.6549,0.83,246.4375,143.5761,13.3042,15.592,18.1539,0.0,,21744.7402,12516.5314,12516.5314,510566.4999,293888.1573,2023-08-05
600756.SH,2007-08-27,10.37,7.0831,56.1885,2.0,111.6862,,3.4621,3.521,4.1108,0.0,,18583.152,13660.152,1722.0,192707.2862,141655.7762,2023-08-05
600897.SH,2007-08-27,19.56,4.9659,4.9659,1.9,46.891,43.4595,5.3435,16.1624,16.0419,1.3905,1.7894,29781.0,9531.0,9531.0,582516.36,186426.36,2023-08-05
000001.SZ,2007-08-27,39.2,1.7746,1.7746,0.82,62.7834,41.6657,10.6256,11.4644,12.6084,0.0,0.0155,208675.8345,155018.7787,155018.7787,8180092.7124,6076736.125,2023-08-05
000524.SZ,2007-08-27,8.8,6.6448,6.6448,0.94,101.4048,86.8296,4.4608,7.7328,7.4315,0.0,0.9545,26967.3744,13065.6348,13065.6348,237312.8947,114977.5862,2023-08-05
000950.SZ,2007-08-27,15.54,7.1983,7.1983,1.4,29.2595,28.4041,7.7569,2.4617,2.6858,0.0,,15500.0,7134.9874,7134.9874,240870.0,110877.7042,2023-08-05
002126.SZ,2007-08-27,18.17,2.8626,3.5783,0.74,57.9499,51.0595,4.2123,2.8939,2.5401,,,10000.0,3000.0,2400.0,181700.0,54510.0,2023-08-05
000681.SZ,2007-08-27,6.59,6.0528,6.0528,0.91,,,4.7346,23.7514,38.4726,0.0,,19875.0,7548.4506,7548.4506,130976.25,49744.2895,2023-08-05
600389.SH,2007-08-27,13.74,4.4008,5.0618,1.07,52.5128,41.8083,4.3732,1.2039,1.0874,0.7278,0.9461,19800.0,8463.6,7358.4,272052.0,116289.864,2023-08-05
600588.SH,2007-08-27,54.36,2.0979,3.3916,0.71,71.1151,51.5404,9.4278,10.966,10.5134,0.9339,1.2509,22464.0,13618.8,8424.0,1221143.04,740317.968,2023-08-05
600138.SH,2007-08-27,28.62,3.074,3.074,0.87,93.6894,73.5191,5.1397,3.156,2.8463,0.3504,0.5241,31950.0,20903.6842,20903.6842,914409.0,598263.4418,2023-08-05
600178.SH,2007-08-27,10.77,4.9547,5.5666,0.99,139.0073,81.9874,2.9534,2.2867,2.3975,0.9285,,46208.0,21018.7,18708.3,497660.16,226371.399,2023-08-05
600295.SH,2007-08-27,12.3,5.2349,6.2819,1.5,55.4641,52.224,3.9901,2.6372,2.3507,1.0569,1.2195,103200.0,19200.0,16000.0,1269360.0,236160.0,2023-08-05
600419.SH,2007-08-27,8.81,5.4693,5.984,1.76,,,3.8207,1.8492,1.9398,0.0,,8016.0,4659.5368,4258.7368,70620.96,41050.5192,2023-08-05
600467.SH,2007-08-27,22.54,5.5146,6.0711,1.13,95.4696,67.4419,8.9957,13.5183,12.9306,0.2017,0.2218,39600.0,21602.2,19622.2,892584.0,486913.588,2023-08-05
600496.SH,2007-08-27,17.58,17.3839,17.3839,2.28,60.2385,56.854,5.8122,1.8752,1.9721,0.272,,23000.0,7422.9878,7422.9878,404340.0,130496.1255,2023-08-05
600660.SH,2007-08-27,33.99,0.6653,0.6653,0.86,55.4446,46.2579,11.498,8.6516,7.6435,0.0,0.912,100149.3166,46136.8069,46136.8069,3404075.2712,1568190.0665,2023-08-05
600889.SH,2007-08-27,10.4,3.9317,3.9317,0.54,101.292,78.3837,3.2564,3.8162,3.3716,0.0,,21324.2558,11642.4631,11642.4631,221772.2603,121081.6162,2023-08-05
600201.SH,2007-08-27,15.3,5.8779,8.4409,2.11,112.3436,96.131,6.9359,7.6384,7.737,0.1503,,28081.493,23409.6424,16301.493,429646.8429,358167.5287,2023-08-05
600581.SH,2007-08-27,9.84,6.6976,6.6976,1.2,37.7628,25.2485,2.3332,0.6524,0.5289,2.2358,1.4228,58957.6104,27638.031,27638.031,580142.8863,271958.225,2023-08-05
600806.SH,2007-08-27,27.78,4.2236,4.2236,0.98,80.2427,51.9384,11.122,9.2349,7.5375,0.0,,28324.3255,8809.1955,8809.1955,786849.7624,244719.451,2023-08-05
600987.SH,2007-08-27,9.13,9.6262,9.6262,2.13,44.4239,34.0934,2.8715,1.9976,1.7937,0.9581,1.3143,32580.0,16180.0,16180.0,297455.4,147723.4,2023-08-05
601666.SH,2007-08-27,29.0,2.9737,2.9737,0.84,36.1445,34.4764,6.034,3.8018,4.3294,,0.6,107472.234,37000.0,37000.0,3116694.786,1073000.0,2023-08-05
000421.SZ,2007-08-27,10.95,5.5384,5.5384,0.68,53.3718,23.6035,7.2827,3.0822,2.4283,0.4992,,35168.41,16248.5534,16248.5534,385094.0895,177921.6597,2023-08-05
000617.SZ,2007-08-27,48.2,1.2316,1.2316,0.53,100.3772,88.494,18.1644,13.7513,12.6825,0.0864,0.0415,23961.6,9584.4483,9584.4483,1154949.12,461970.4081,2023-08-05
000899.SZ,2007-08-27,8.4,6.2435,6.2435,1.21,77.2996,71.8224,3.042,6.3704,6.2548,0.5952,0.5952,54803.2,23779.9744,23779.9744,460346.88,199751.785,2023-08-05
002017.SZ,2007-08-27,13.83,2.6382,3.2554,0.79,73.6498,58.4987,4.0658,2.994,2.6939,0.0,2.1692,11804.0,6306.5833,5110.9795,163249.32,87220.047,2023-08-05
002058.SZ,2007-08-27,14.17,2.8799,5.3638,0.73,112.0499,133.9685,5.5799,7.4328,8.0075,,0.35,6236.884,3352.5153,1800.0,88376.6463,47505.1418,2023-08-05
600094.SH,2007-08-27,5.81,9.5861,9.5861,1.53,,,,2.0036,3.5621,0.0,,62944.512,19013.112,19013.112,365707.6147,110466.1807,2023-08-05
600160.SH,2007-08-27,11.85,4.0492,4.0492,0.82,40.4739,42.3412,3.724,1.6759,1.4536,1.519,0.8439,55680.0,26715.0,26715.0,659808.0,316572.75,2023-08-05
600408.SH,2007-08-27,18.05,11.5839,11.9144,1.98,57.3862,35.3392,3.7972,3.1198,2.686,0.4599,0.23,47100.0,22559.0,21933.3425,850155.0,407189.95,2023-08-05
600714.SH,2007-08-27,12.81,6.0671,6.0671,1.2,,,14.1265,39.4052,65.5993,,,15093.75,5232.5,5232.5,193350.9375,67028.325,2023-08-05
600888.SH,2007-08-27,49.19,3.6533,4.0195,1.0,106.003,97.4611,14.6032,10.4037,8.8241,0.1128,0.09,16558.8158,7527.9758,6842.1058,814528.1492,370301.1296,2023-08-05
600985.SH,2007-08-27,13.44,9.9537,10.3008,1.47,83.5869,81.693,4.2877,7.6044,7.2025,0.6696,0.744,9000.0,5513.8399,5328.0,120960.0,74106.0083,2023-08-05
601008.SH,2007-08-27,14.92,5.9405,7.4256,1.29,79.205,161.432,4.4208,8.3503,26.1641,,,44800.0,15000.0,12000.0,668416.0,223800.0,2023-08-05
000652.SZ,2007-08-27,29.58,3.868,4.2314,0.93,298.9199,219.6922,19.1219,20.9804,21.2846,0.2705,0.3381,105398.1323,71104.5573,64997.7462,3117676.7534,2103272.8049,2023-08-05
600128.SH,2007-08-27,16.52,9.5138,9.6032,1.05,160.9046,94.5395,4.8935,1.5021,1.6344,0.4843,0.3027,19944.75,13024.559,12903.3029,329487.27,215165.7147,2023-08-05
600317.SH,2007-08-27,17.75,6.3506,6.5344,0.85,38.2879,35.4632,3.2821,6.9007,6.4306,3.8916,,34878.5813,22631.9981,21995.2411,619094.8181,401717.9663,2023-08-05
600386.SH,2007-08-27,22.3,3.4681,3.9016,2.52,,,12.3802,3.376,3.8673,0.0,,40320.0,20160.0,17920.0,899136.0,449568.0,2023-08-05
600789.SH,2007-08-27,6.53,4.0593,6.9008,0.87,,,2.65,3.2428,3.0275,0.0,,58157.5475,34866.6507,20509.7945,379768.7852,227679.2291,2023-08-05
600981.SH,2007-08-27,13.4,6.2704,13.1875,0.9,113.9353,115.6362,9.9959,1.8143,1.6693,0.4713,0.3928,51610.65,26717.0347,12703.4222,691582.71,358008.265,2023-08-05
000155.SZ,2007-08-27,11.5,8.9924,10.2238,1.88,39.7096,139.5068,3.4026,3.2268,3.6316,1.7391,2.1739,47000.0,19510.0,17160.0,540500.0,224365.0,2023-08-05
000611.SZ,2007-08-27,8.1,5.3977,5.3977,0.79,61.3079,58.406,4.7469,6.9508,6.5488,0.0,,21655.5402,11699.4795,11699.4795,175409.8756,94765.784,2023-08-05
000662.SZ,2007-08-27,13.24,3.2752,3.2752,0.7,31.1171,41.6445,3.7162,6.6371,6.1154,0.0,,23999.1,11947.4048,11947.4048,317748.084,158183.6396,2023-08-05
000726.SZ,2007-08-27,18.11,4.7614,5.1289,1.3,44.9989,40.9548,7.6049,5.0944,4.645,0.8283,1.0265,84486.48,30279.1192,28109.7792,1530050.1528,548354.8487,2023-08-05
600608.SH,2007-08-27,8.43,5.3387,5.3387,0.78,,32.255,15.0429,2.9403,4.404,0.0,,32886.1441,24851.97,24851.97,277230.1948,209502.1071,2023-08-05
600686.SH,2007-08-27,25.9,2.0554,2.2254,0.71,47.3627,41.5414,7.3113,0.7691,0.6689,0.2974,0.4455,29506.4731,16769.3739,15489.0502,764217.6533,434326.784,2023-08-05
600780.SH,2007-08-27,8.85,2.4776,3.5164,0.98,51.1909,52.3802,5.3595,3.4252,3.337,0.0,,87294.0978,64964.6504,45772.5646,772552.7655,574937.156,2023-08-05
600843.SH,2007-08-27,9.76,2.8854,9.0562,0.87,666.6514,585.3843,8.0929,1.795,1.8053,0.0,,44888.6777,10360.6863,3300.9603,438113.4944,101120.2983,2023-08-05
600978.SH,2007-08-27,36.89,4.6163,4.644,1.18,98.3222,79.8118,7.5643,14.7242,11.2126,0.0885,0.1062,46191.3893,15297.929,15206.929,1704000.3513,564340.6008,2023-08-05
600995.SH,2007-08-27,12.0,7.13,7.13,1.51,41.6008,39.7831,5.4293,5.3398,4.4577,1.647,0.6944,26584.8,14208.0,14208.0,319017.6,170496.0,2023-08-05
000045.SZ,2007-08-27,8.15,5.2501,5.2501,0.67,431.7889,358.6394,5.086,3.5789,3.8495,0.1043,,24512.4,4676.0112,4676.0112,199776.06,38109.4913,2023-08-05
002078.SZ,2007-08-27,33.04,2.6027,2.6027,0.58,40.348,37.8423,5.3981,2.1897,2.5111,,0.03,35886.0855,9750.0,9750.0,1185676.2649,322140.0,2023-08-05
002106.SZ,2007-08-27,35.9,2.7304,2.7304,1.14,43.1092,42.0167,6.5725,18.7052,17.7011,,1.2856,25376.0,6343.35,6343.35,910998.4,227726.265,2023-08-05
600077.SH,2007-08-27,8.33,4.9741,4.9741,0.47,95.2008,134.2859,4.0665,2.6314,2.7351,0.0,,15911.8417,7884.0017,7884.0017,132545.6414,65673.7342,2023-08-05
