security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000521.SZ,2007-07-20,9.51,0.1403,0.1403,0.09,457.7922,270.0716,4.3905,1.355,1.3237,0.0,,41364.2949,15153.0343,15153.0343,393374.4445,144105.3562,2023-08-05
000553.SZ,2007-07-20,7.16,5.4082,10.8143,0.96,163.6481,159.5215,4.6783,2.944,2.867,0.0,,59392.322,23719.9882,11862.3376,425249.0255,169835.1155,2023-08-05
000571.SZ,2007-07-20,6.62,3.3928,3.3928,0.57,660.6154,156.5385,4.9435,2.6089,2.9956,0.0,,73606.4,41457.5922,41457.5922,487274.368,274449.2604,2023-08-05
000713.SZ,2007-07-20,6.92,6.5294,7.054,2.33,57.2173,56.4305,3.2965,1.866,1.8432,0.4335,0.8671,22500.0,15128.3439,14003.3439,155700.0,104688.1398,2023-08-05
600141.SH,2007-07-20,17.68,2.0196,3.5935,1.19,84.4021,84.5671,4.7896,2.3329,2.4412,0.4309,0.5656,21000.0,9608.4668,5400.0,371280.0,169877.693,2023-08-05
000540.SZ,2007-07-20,13.34,3.7051,3.7004,2.1,448.6157,379.4326,14.567,13.6183,15.1911,0.0,,32681.1466,11273.8765,,435966.4956,150393.5125,2023-08-05
000796.SZ,2007-07-20,6.18,4.0607,4.0607,2.9,1714.8192,1094.0625,4.5432,2.1518,2.3865,0.0,,24654.2015,18927.6391,18927.6391,152362.9653,116972.8096,2023-08-05
002002.SZ,2007-07-20,6.41,4.5711,6.5085,1.71,79.9494,110.2661,2.7077,2.69,2.7194,2.2287,0.5572,12838.0,7146.7368,5019.353,82291.58,45810.5829,2023-08-05
002031.SZ,2007-07-20,13.45,1.9471,1.9471,1.69,36.8307,36.3134,4.4359,9.3894,9.145,1.1896,,18330.0,6669.0,6669.0,246538.5,89698.05,2023-08-05
002077.SZ,2007-07-20,9.51,4.3511,6.0915,1.01,43.4721,42.2118,3.8314,2.6229,2.4058,,0.75,25200.0,8400.0,6000.0,239652.0,79884.0,2023-08-05
002136.SZ,2007-07-20,22.28,3.6063,3.6063,2.26,83.4545,80.6963,7.5351,6.4785,6.1292,,,7892.0,1600.0,1600.0,175833.76,35648.0,2023-08-05
600088.SH,2007-07-20,27.27,2.7801,3.6141,1.6,143.1023,124.0365,8.3812,9.8672,9.6446,0.2934,0.6601,23673.0,10140.0,7800.0,645562.71,276517.8,2023-08-05
600101.SH,2007-07-20,5.91,4.9207,7.381,2.02,,,2.4128,2.9868,2.9516,0.0,,32417.8977,22230.9477,14820.6318,191589.7754,131384.9009,2023-08-05
600297.SH,2007-07-20,9.0,4.2721,4.2721,2.45,83.9778,74.4689,2.0887,1.45,1.3899,0.1286,0.1286,13700.0,6200.0,6200.0,123300.0,55800.0,2023-08-05
600634.SH,2007-07-20,8.77,10.5209,10.5209,2.79,298.2705,208.7569,3.7384,53.1375,37.4597,0.0,,8720.7283,4777.1684,4777.1684,76480.7872,41895.7669,2023-08-05
600867.SH,2007-07-20,12.44,2.7042,2.7584,1.71,1323.4617,245.0541,3.5831,11.0531,10.8809,0.0,,36857.1948,24128.0815,23654.592,458503.5033,300153.3339,2023-08-05
600153.SH,2007-07-20,21.27,3.7723,3.7723,1.8,28.8093,28.0076,5.1204,0.6252,0.5671,1.8806,2.3507,61760.0,29920.0,29920.0,1313635.2,636398.4,2023-08-05
600353.SH,2007-07-20,7.51,2.3606,2.3606,1.66,72.5645,59.0372,2.3646,3.2726,3.4011,0.0,,11324.045,6069.1469,6069.1469,85043.578,45579.2932,2023-08-05
600499.SH,2007-07-20,16.2,2.1768,3.4412,1.94,51.5348,42.9057,5.2443,2.5965,2.5064,1.2346,1.2346,14931.0,11268.0193,7128.0,241882.2,182541.9127,2023-08-05
600613.SH,2007-07-20,15.35,13.6533,13.6533,2.31,611.1527,780.0835,13.2452,36.4058,36.1876,0.0,,14790.4998,1113.313,1113.313,227034.1719,17089.3546,2023-08-05
600618.SH,2007-07-20,6.8,3.7929,19.428,1.67,,,2.9924,2.0833,1.9556,0.0,,115639.9976,20386.3567,3980.0361,786351.9837,138627.2256,2023-08-05
600681.SH,2007-07-20,4.89,13.6036,23.22,3.31,,,,18.526,21.5571,0.0,,20806.803,10852.38,6357.96,101745.2667,53068.1382,2023-08-05
600828.SH,2007-07-20,14.77,1.2564,1.4699,1.4,,,17.9515,2.5332,2.5548,0.0,,20314.8026,7172.0502,6130.0831,300049.6344,105931.1815,2023-08-05
601001.SH,2007-07-20,26.68,0.8642,1.0208,0.96,45.4173,49.7541,6.4613,5.681,7.0965,0.0,0.581,83685.0,33075.0,28000.0,2232715.8,882441.0,2023-08-05
002003.SZ,2007-07-20,25.04,1.6822,2.4168,1.05,39.572,40.8771,6.4266,3.1737,3.1934,0.8316,0.9984,10774.0119,4599.2786,3201.3523,269781.258,115165.9361,2023-08-05
002070.SZ,2007-07-20,17.95,2.9632,3.5558,4.28,43.8377,51.0197,5.4477,6.5418,5.9875,,1.1606,12960.0,3240.0,2700.0,232632.0,58158.0,2023-08-05
002089.SZ,2007-07-20,15.72,1.6569,1.9883,1.92,53.0606,52.5809,4.4091,8.5311,8.7099,,,8496.0,2124.0,1769.996,133557.12,33389.28,2023-08-05
000520.SZ,2007-07-20,11.31,9.8653,10.0147,1.2,84.9537,89.3994,6.8397,3.1783,3.4082,0.9525,0.2829,67472.2303,48615.7977,47890.3196,763110.9247,549844.672,2023-08-05
600016.SH,2007-07-20,13.38,4.1822,5.0051,1.86,50.5582,46.3123,5.026,11.0994,7.145,0.1874,,1447908.0428,731651.8586,611362.8269,19373009.6127,9789501.8681,2023-08-05
600175.SH,2007-07-20,19.19,6.5579,7.6669,1.47,120.8644,131.7601,6.5312,1.6875,1.6891,0.1203,0.1563,16642.08,9274.0766,7932.6,319361.5152,177969.53,2023-08-05
600190.SH,2007-07-20,6.83,3.0064,5.0878,1.18,68.0525,84.7837,5.3452,14.3364,15.4388,0.1151,,105548.9475,53785.0422,31781.7,720899.3114,367351.8382,2023-08-05
600647.SH,2007-07-20,17.17,1.8026,4.5461,0.92,,545.4653,13.5918,13.3727,13.7588,0.0,,5351.675,4113.9301,1631.2108,91888.2598,70636.1798,2023-08-05
600763.SH,2007-07-20,10.86,8.4725,8.4725,2.56,1518.8245,486.6525,10.6031,74.5834,43.5028,0.0,,16032.0,4032.0,4032.0,174107.52,43787.52,2023-08-05
600033.SH,2007-07-20,7.32,2.269,2.2823,2.44,22.4228,21.2961,3.7717,7.5493,7.3217,3.1876,3.4153,147960.0,54316.5018,54000.0,1083067.2,397596.7932,2023-08-05
600100.SH,2007-07-20,32.49,1.5752,1.5752,1.07,117.7621,115.0606,5.7631,1.5275,1.4931,0.3078,0.3078,57461.2295,38462.5315,38462.5315,1866915.3465,1249647.6484,2023-08-05
600184.SH,2007-07-20,14.21,2.6266,3.9399,2.6,221.8602,242.9383,4.5733,7.561,7.2574,0.0,,10500.0,4770.0,3180.0,149205.0,67781.7,2023-08-05
600057.SH,2007-07-20,6.03,3.8261,3.9564,0.93,,121.1262,3.9725,0.4776,0.5227,0.0,,42984.0,24122.1024,23328.0,259193.52,145456.2775,2023-08-05
600072.SH,2007-07-20,17.06,4.1469,5.4739,1.42,335.2953,188.9466,5.6236,7.755,7.3404,0.0,,36244.6656,21745.152,16473.6,618333.9951,370972.2931,2023-08-05
600318.SH,2007-07-20,7.67,6.9339,10.5742,0.96,,43.1579,3.8421,3.1829,3.2072,0.0,,24200.0,12200.0,8000.0,185614.0,93574.0,2023-08-05
600323.SH,2007-07-20,12.7,1.6341,1.6341,1.47,30.6963,31.6811,3.261,7.2046,7.2273,3.1496,1.5748,20851.4168,14963.4216,14963.4216,264812.9934,190035.4543,2023-08-05
600426.SH,2007-07-20,22.09,1.619,1.619,1.46,31.1523,29.1921,4.1837,4.0227,3.6963,0.3431,0.4527,33050.0,12168.645,12168.645,730074.5,268805.3681,2023-08-05
600579.SH,2007-07-20,6.18,2.9953,2.9953,1.35,,,4.5236,1.3592,1.5933,0.0,,25560.0,11160.0,11160.0,157960.8,68968.8,2023-08-05
600584.SH,2007-07-20,12.23,1.4759,1.5891,1.7,48.4572,48.764,3.1107,2.3108,2.2596,0.321,,37259.2,20545.644,19082.684,455680.016,251273.2261,2023-08-05
600697.SH,2007-07-20,23.1,1.95,1.95,2.75,68.0208,59.4418,5.6811,2.2312,2.0706,1.1609,,15908.8075,10970.1786,10970.1786,367493.4533,253411.1257,2023-08-05
600740.SH,2007-07-20,17.17,3.1563,3.4477,1.28,181.9518,92.1767,2.3707,2.2597,2.1434,0.4177,0.4177,28285.0,11999.25,10985.0,485653.45,206027.1225,2023-08-05
000603.SZ,2007-07-20,5.03,5.3791,5.3791,1.99,600.6092,397.5481,8.1723,47.7255,,0.0,,14036.25,5698.48,5698.48,70602.3375,28663.3544,2023-08-05
000632.SZ,2007-07-20,7.21,5.8229,5.8229,1.85,156.573,159.6211,6.2451,0.9745,0.9301,0.0,,46551.957,18268.7893,18268.7893,335639.61,131717.9709,2023-08-05
000716.SZ,2007-07-20,5.3,6.4255,6.4255,1.81,1741.3766,,4.183,4.9236,4.6424,0.0,,17825.9538,11148.3664,11148.3664,94477.5551,59086.3419,2023-08-05
000790.SZ,2007-07-20,18.16,1.8505,1.8505,2.11,498.9009,1366.8301,7.5228,12.3819,11.7948,0.0,0.5507,15357.6,7832.4642,7832.4642,278894.016,142237.5499,2023-08-05
000807.SZ,2007-07-20,15.75,3.2802,3.2802,1.84,42.6373,28.2884,7.0966,2.0359,1.899,0.7937,1.7857,87360.0,42435.1617,42435.1617,1375920.0,668353.7968,2023-08-05
600519.SH,2007-07-20,119.94,0.3504,0.4728,1.17,73.2771,71.1676,19.4483,23.086,22.0695,0.6178,0.5836,94380.0,40793.0966,30231.8016,11319937.2,4892724.0062,2023-08-05
600616.SH,2007-07-20,25.95,1.4965,1.4965,1.62,64.4773,59.6208,12.8596,1.9943,1.9529,0.3211,0.6551,36555.9577,24957.4077,24957.4077,948627.1023,647644.7298,2023-08-05
600651.SH,2007-07-20,10.02,3.3366,4.5411,1.88,221.5269,133.8909,7.2206,4.0846,4.0212,0.0,,55989.7963,55989.7963,41138.5662,561017.7589,561017.7589,2023-08-05
600755.SH,2007-07-20,19.03,5.1528,5.1528,2.72,41.8098,35.2584,7.2308,0.5846,0.5856,0.4078,0.5255,45948.5998,33146.9998,33146.9998,874401.8542,630787.4062,2023-08-05
600808.SH,2007-07-20,6.78,2.1855,2.4242,1.35,18.2271,17.4188,2.1304,1.236,1.1877,0.2998,1.9174,645530.0,89181.0,80400.0,4376693.4,604647.18,2023-08-05
000418.SZ,2007-07-20,10.81,2.4229,2.4229,1.23,114.6296,89.2881,3.2761,0.7971,0.8347,0.0,0.1388,36510.384,8997.0,8997.0,394677.251,97257.57,2023-08-05
000423.SZ,2007-07-20,27.0,1.5284,2.1383,2.11,95.0741,84.5349,13.3581,13.143,12.2708,0.578,1.1561,52376.3614,40240.3468,28763.0164,1414161.7578,1086489.3636,2023-08-05
000823.SZ,2007-07-20,8.51,2.7552,3.0267,2.53,39.8476,38.4334,3.4939,1.7516,1.6934,1.1968,1.088,38793.6,21624.262,19684.582,330133.536,184022.4696,2023-08-05
002079.SZ,2007-07-20,11.47,1.8907,1.8907,1.29,50.154,58.3111,3.626,3.6353,3.5851,,0.87,13800.0,3800.0,3800.0,158286.0,43586.0,2023-08-05
600171.SH,2007-07-20,7.49,3.1599,3.4554,1.67,146.2098,153.9884,2.6187,10.9045,7.4553,0.534,0.534,61255.2521,35818.9374,32756.1748,458801.8382,268283.8411,2023-08-05
600300.SH,2007-07-20,8.42,4.5843,4.5843,2.39,78.1868,76.4743,3.8181,1.6146,1.6152,0.9501,1.6627,66000.0,26100.8,26100.8,555720.0,219768.736,2023-08-05
600532.SH,2007-07-20,6.55,3.5072,3.6058,2.37,132.8999,176.4434,2.0268,1.3494,1.3488,0.0,,11700.0,7217.5147,7020.0,76635.0,47274.7213,2023-08-05
600820.SH,2007-07-20,13.16,2.1262,2.1262,1.67,63.0901,55.5166,3.7363,1.3063,1.2496,0.0,,59112.8735,37488.7307,37488.7307,777925.4153,493351.696,2023-08-05
601009.SH,2007-07-20,19.87,31.8239,31.8239,,61.376,61.376,3.9139,24.1843,24.1843,,,183675.134,47250.0,47250.0,3649624.9126,938857.5,2023-08-05
000595.SZ,2007-07-20,7.65,3.7432,4.3821,1.39,94.4179,64.7323,3.9925,3.3905,3.4618,0.0,,21682.9334,12605.383,10767.6903,165874.4405,96431.18,2023-08-05
000680.SZ,2007-07-20,18.42,4.7884,5.7744,0.9,54.5306,46.6316,7.9124,3.8021,3.8502,0.9429,0.2262,69252.0192,54563.8526,45246.8644,1275622.1937,1005066.1649,2023-08-05
000948.SZ,2007-07-20,8.14,2.0995,2.0995,1.07,58.8706,74.5176,2.6707,0.905,0.8902,0.857,0.6143,16055.0952,6055.04,6055.04,130688.4749,49288.0256,2023-08-05
002050.SZ,2007-07-20,13.55,2.3202,3.321,1.3,33.178,35.1959,3.8138,2.4711,2.3452,1.476,1.476,11300.0,5501.0,3843.2322,153115.0,74538.55,2023-08-05
600137.SH,2007-07-20,25.34,7.2524,9.0655,1.63,200.7357,5.9847,22.5117,23.6865,118.9627,0.0,,7081.7588,2175.0,1740.0,179451.768,55114.5,2023-08-05
600257.SH,2007-07-20,7.48,3.2548,4.0372,1.05,186.2788,226.1724,3.3809,6.6059,6.5303,0.0,0.1337,28470.0,21050.2,16970.8,212955.6,157455.496,2023-08-05
600319.SH,2007-07-20,6.99,2.2638,2.831,1.77,67.1482,71.7656,2.1057,1.2674,1.2868,1.4306,1.4306,31559.4,13305.7788,10640.0,220600.206,93007.3938,2023-08-05
600502.SH,2007-07-20,8.49,5.9717,8.2335,1.96,34.3461,42.0146,2.7005,0.9239,0.9324,0.0,0.3212,17160.0,13722.4646,9952.8,145688.4,116503.7245,2023-08-05
600536.SH,2007-07-20,15.62,1.9446,2.0923,1.86,45.0614,44.8652,5.0408,1.7961,1.7055,1.0218,0.6402,16131.1084,7736.3018,7190.0,251967.9132,120841.0341,2023-08-05
600654.SH,2007-07-20,5.42,6.4158,6.4158,2.9,206.2964,155.75,3.3015,2.8576,2.946,0.0,,75504.3154,66289.1069,66289.1069,409233.3895,359286.9594,2023-08-05
600765.SH,2007-07-20,35.4,1.1725,1.1725,1.34,49.3482,257.7342,22.0179,3.8059,23.1679,0.0,0.1497,10854.3,4485.0,4485.0,384242.22,158769.0,2023-08-05
600868.SH,2007-07-20,4.72,3.2786,3.2816,1.67,,,4.2866,12.0999,12.2715,0.0,,189814.8679,160104.2406,159956.3171,895926.1765,755692.0156,2023-08-05
000735.SZ,2007-07-20,5.37,3.3095,4.461,1.67,,,4.2368,8.1216,8.5178,0.0,,88013.2,83330.511,61820.5202,472630.884,447484.8441,2023-08-05
000919.SZ,2007-07-20,10.11,3.7006,3.7006,1.31,24.2483,22.3039,3.1933,3.6753,3.7089,1.6485,2.1761,50400.0,19440.0,19440.0,509544.0,196538.4,2023-08-05
002095.SZ,2007-07-20,81.41,2.6926,2.6926,0.62,175.2657,166.6607,15.7811,77.5603,74.9311,,0.3685,6000.0,1500.0,1500.0,488460.0,122115.0,2023-08-05
002142.SZ,2007-07-20,24.34,32.4268,32.4268,,96.2688,81.8688,8.2226,38.0122,32.4335,,,250000.0,29250.0,29250.0,6085000.0,711945.0,2023-08-05
000425.SZ,2007-07-20,13.9,4.4725,4.4725,3.38,1372.579,993.9748,6.5643,2.7117,2.9662,0.0,,54508.762,28189.3624,28189.3624,757671.7918,391832.1374,2023-08-05
000522.SZ,2007-07-20,9.19,3.4496,3.9076,1.54,62.7728,137.9961,6.5155,1.5369,1.5986,0.0,,46905.3689,28452.2109,25116.9425,431060.3402,261475.8182,2023-08-05
002057.SZ,2007-07-20,10.08,4.9212,5.9055,4.16,46.4475,51.4165,3.5541,3.8239,3.8035,,0.21,8400.0,3600.0,3000.0,84672.0,36288.0,2023-08-05
