security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000953.SZ,2007-01-15,3.54,7.9395,10.3054,1.24,104.6254,323.8093,2.7991,1.9028,1.8881,0.0,,29405.9437,14543.0658,11204.2987,104097.0407,51482.4529,2023-08-05
002024.SZ,2007-01-15,52.66,1.1909,1.3441,0.96,108.2475,66.5987,13.5694,2.3816,1.7145,0.0,,72075.2,29419.776,26066.016,3795480.032,1549245.4042,2023-08-05
600027.SH,2007-01-15,3.52,5.2923,5.2923,0.62,20.8815,19.7907,1.6317,1.5935,1.4695,0.2289,0.2289,602108.42,73970.0,73970.0,2119421.6384,260374.4,2023-08-05
600103.SH,2007-01-15,2.99,2.8794,4.0311,0.54,134.351,133.1968,1.631,2.2465,2.0974,0.0,,88486.8,62498.8,44642.0,264575.532,186871.412,2023-08-05
600146.SH,2007-01-15,3.92,2.6548,3.5043,0.65,105.7257,96.3324,2.3572,10.2512,6.6765,0.0,,20000.0,7920.0,6000.0,78400.0,31046.4,2023-08-05
600210.SH,2007-01-15,3.26,4.8799,4.9071,0.68,32.3954,44.4061,1.7122,1.395,1.2834,1.5337,1.5337,143673.6158,90492.0112,89991.9738,468375.9875,295003.9565,2023-08-05
000683.SZ,2007-01-15,4.92,5.4628,5.4628,1.27,55.8574,84.8285,6.9773,1.9231,2.1028,0.0,,46900.0,21967.27,21967.27,230748.0,108078.9684,2023-08-05
000729.SZ,2007-01-15,11.96,7.2921,7.2927,1.46,47.5411,45.1552,2.5229,2.4762,2.2107,1.254,1.254,110022.0886,48215.3394,48211.5584,1315864.1797,576655.4592,2023-08-05
000913.SZ,2007-01-15,3.87,3.7306,3.7306,0.67,34.7433,31.3353,1.4952,0.5505,0.5077,0.0,,45353.6,17846.4,17846.4,175518.432,69065.568,2023-08-05
000921.SZ,2007-01-15,3.17,3.4897,3.4897,1.03,,,,0.4506,0.4244,0.0,,99200.6563,19450.1,19450.1,314466.0805,61656.817,2023-08-05
600074.SH,2007-01-15,3.0,4.8355,4.8355,0.64,25.4504,33.6263,1.5525,0.8606,0.831,0.9462,0.9462,66124.08,42340.32,42340.32,198372.24,127020.96,2023-08-05
600159.SH,2007-01-15,7.51,8.9344,8.9344,0.99,201.968,59.3075,7.6922,8.2394,3.7083,0.0,,30500.1616,10560.9216,10560.9216,229056.2136,79312.5212,2023-08-05
600270.SH,2007-01-15,9.45,9.396,12.1209,1.38,18.4706,17.2456,2.8413,1.7295,1.5212,1.0582,1.0582,90548.172,29501.01,22869.0,855680.2254,278784.5445,2023-08-05
600275.SH,2007-01-15,3.35,6.3554,9.533,1.23,414.1046,,2.4649,4.0922,4.1363,0.0,,50883.7238,19110.0,12740.0,170460.4747,64018.5,2023-08-05
600568.SH,2007-01-15,4.3,6.4789,6.4789,0.98,,,1.21,0.6651,0.8384,0.0,,12546.66,7333.392,7333.392,53950.638,31533.5856,2023-08-05
600022.SH,2007-01-15,9.13,3.1186,3.4526,1.51,12.4292,15.2141,2.4028,0.4288,0.4219,3.651,3.651,112800.0,34320.0,31000.0,1029864.0,313341.6,2023-08-05
600168.SH,2007-01-15,4.15,2.426,3.2024,0.69,40.231,28.0017,1.3195,10.7099,11.0066,1.6867,1.6867,44115.0,16830.0,12750.0,183077.25,69844.5,2023-08-05
600503.SH,2007-01-15,4.42,3.1517,3.1517,0.83,137.719,41.4784,4.5502,3.5934,2.4685,0.0,,11000.0,4000.0,4000.0,48620.0,17680.0,2023-08-05
000416.SZ,2007-01-15,3.4,6.2232,6.2232,0.6,37.5585,,2.7936,1.9113,1.378,0.0,,53187.1494,34833.8581,34833.8581,180836.308,118435.1175,2023-08-05
000543.SZ,2007-01-15,5.34,5.4968,5.4968,0.96,,,1.7297,1.8096,1.8726,0.0,,77300.8816,18700.4353,18700.4353,412786.7077,99860.3245,2023-08-05
000594.SZ,2007-01-15,3.87,3.3175,3.3175,0.4,47.6686,92.536,2.5065,4.5835,12.1815,0.0,,56111.616,25288.2377,25288.2377,217151.9539,97865.4799,2023-08-05
000651.SZ,2007-01-15,14.04,1.6662,1.6662,0.56,22.1891,19.2678,3.7629,0.6197,0.4835,1.8993,1.8993,80541.0,40548.6509,40548.6509,1130795.64,569303.0586,2023-08-05
000856.SZ,2007-01-15,3.31,33.7373,60.7272,20.48,108.2851,63.9542,1.9497,1.4229,1.5094,0.0,,22700.0,11700.0,6500.0,75137.0,38727.0,2023-08-05
002100.SZ,2007-01-15,18.94,8.8067,8.8067,0.96,31.8524,44.1237,3.5289,2.8746,3.2648,,,6400.0,1280.0,1280.0,121216.0,24243.2,2023-08-05
600189.SH,2007-01-15,9.09,3.2736,3.6069,1.06,36.6372,61.9603,2.182,2.4187,2.3454,3.3003,3.3003,31050.0,16801.5,15249.0,282244.5,152725.635,2023-08-05
600261.SH,2007-01-15,16.09,3.2066,3.2066,0.8,29.6953,27.7828,3.0623,2.1732,1.6221,0.7769,0.7769,14779.2,6240.0,6240.0,237797.328,100401.6,2023-08-05
600467.SH,2007-01-15,9.26,6.2244,6.2244,0.82,46.323,31.7244,4.0464,6.4214,5.6252,0.4909,0.4909,39600.0,15600.0,15600.0,366696.0,144456.0,2023-08-05
600496.SH,2007-01-15,7.72,5.1959,5.2261,0.69,39.5429,32.0072,2.6714,1.112,0.9922,0.6195,0.6195,23000.0,7422.9878,7380.0,177560.0,57305.4658,2023-08-05
600660.SH,2007-01-15,14.11,1.3892,1.3892,1.03,36.0746,26.9321,5.2974,4.8541,3.9799,0.0,,100149.3166,42425.2521,42425.2521,1413106.8572,598620.3071,2023-08-05
600889.SH,2007-01-15,4.43,11.7843,15.5552,2.32,45.1072,36.208,1.3052,1.5352,1.4972,0.0,,19385.6871,10584.0574,8018.2253,85878.5939,46887.3743,2023-08-05
002068.SZ,2007-01-15,13.05,4.5928,5.7411,0.84,20.3377,37.6447,2.7543,1.0976,1.9033,,,8900.0,3500.0,2800.0,116145.0,45675.0,2023-08-05
002086.SZ,2007-01-15,12.6,7.698,7.698,1.61,34.198,38.5625,2.7696,4.07,5.0377,,,8630.0,2760.0,2760.0,108738.0,34776.0,2023-08-05
000498.SZ,2007-01-15,2.19,8.5428,8.5428,1.71,,,2.2533,1.3064,1.5589,0.0,,39000.0,23307.6116,23307.6116,85410.0,51043.6694,2023-08-05
000625.SZ,2007-01-15,12.71,6.1822,6.1822,1.05,87.0157,37.2152,2.8731,1.0747,0.8583,0.4721,0.4721,162084.92,46255.8669,46255.8669,2060099.3332,587912.0683,2023-08-05
000791.SZ,2007-01-15,3.44,4.8969,4.8969,1.02,140.3576,38.2814,3.0419,4.8136,4.1577,0.0,,18900.0,10525.761,10525.761,65016.0,36208.6178,2023-08-05
600287.SH,2007-01-15,3.64,7.5389,7.5389,0.67,44.3882,85.1422,1.9636,0.2479,0.2499,2.4725,2.4725,43679.6074,16777.0066,16777.0066,158993.7709,61068.304,2023-08-05
600112.SH,2007-01-15,4.16,6.1159,6.1159,1.15,43.5761,72.8761,2.4668,3.3551,3.0068,0.0,,19869.096,7869.096,7869.096,82655.4394,32735.4394,2023-08-05
600127.SH,2007-01-15,3.33,9.6652,20.1173,1.08,325.8271,158.616,2.414,2.3331,2.0738,0.0,,54445.9617,39845.4007,19143.4455,181305.0525,132685.1843,2023-08-05
000909.SZ,2007-01-15,4.3,3.0991,3.4685,0.44,200.7312,276.4986,1.5422,1.0281,0.9382,0.0,,19600.0,9200.0,8220.0,84280.0,39560.0,2023-08-05
600343.SH,2007-01-15,9.11,6.3191,6.3191,0.84,78.7866,69.3889,3.825,9.1248,6.8966,0.0,,18500.0,8385.0,8385.0,168535.0,76387.35,2023-08-05
000976.SZ,2007-01-15,2.75,3.4942,3.4942,0.37,,,1.6209,0.661,0.7803,0.0,,58664.2796,34944.5976,34944.5976,161326.7689,96097.6434,2023-08-05
000978.SZ,2007-01-15,12.42,1.7517,1.7517,0.52,59.171,45.1766,5.2141,8.0628,7.8064,1.4493,1.4493,17700.0,7920.0002,7920.0002,219834.0,98366.4025,2023-08-05
002062.SZ,2007-01-15,13.0,5.3434,6.6793,0.84,20.8595,23.6391,2.5579,0.5248,0.6212,,,11082.0,2850.0,2280.0,144066.0,37050.0,2023-08-05
600185.SH,2007-01-15,3.63,8.7488,8.7488,2.22,84.3494,83.5304,1.7017,0.9271,1.1785,0.0,,25968.8,11668.8,11668.8,94266.744,42357.744,2023-08-05
600569.SH,2007-01-15,3.24,2.9085,3.8974,0.68,15.0988,16.1505,1.0446,0.4479,0.4312,3.0864,3.0864,201823.5389,95475.0,71250.0,653908.266,309339.0,2023-08-05
600606.SH,2007-01-15,8.42,7.3314,7.3314,0.86,32.0183,23.9328,2.199,3.8081,7.7113,1.0797,1.0797,30848.0481,18828.4217,18828.4217,259740.565,158535.3107,2023-08-05
600126.SH,2007-01-15,4.71,2.3574,2.3574,0.6,14.3441,21.0351,0.9373,0.3079,0.2581,3.6093,3.6093,64533.75,22542.0,22542.0,303953.9625,106172.82,2023-08-05
600130.SH,2007-01-15,3.94,5.995,5.995,0.58,,,2.2222,0.3343,0.4026,0.0,,76800.0,39744.0,39744.0,302592.0,156591.36,2023-08-05
600355.SH,2007-01-15,3.51,2.8803,2.8803,0.65,,,1.384,6.081,4.0351,0.0,,24604.46,8866.0,8866.0,86361.6546,31119.66,2023-08-05
600628.SH,2007-01-15,12.77,0.9888,0.9888,0.7,59.241,48.6723,4.7582,4.5443,3.6802,0.0,,53179.927,33858.5388,33858.5388,679107.6678,432373.5405,2023-08-05
600993.SH,2007-01-15,40.81,2.8982,2.8982,0.85,34.7691,29.833,3.5538,5.0711,4.0434,1.5927,1.5927,5116.974,2160.0,2160.0,208823.7089,88149.6,2023-08-05
000670.SZ,2007-01-15,2.35,4.6249,6.0124,0.77,,,2.4734,0.7102,0.8603,0.0,,27220.912,15466.88,11897.6,63969.1432,36347.168,2023-08-05
000032.SZ,2007-01-15,5.27,4.1435,4.1435,1.04,25.5342,26.4545,1.6827,0.6927,0.6392,2.0873,2.0873,19405.36,9391.754,9391.754,102266.2472,49494.5436,2023-08-05
000042.SZ,2007-01-15,19.0,3.3885,3.3885,0.71,33.1576,33.6656,2.7992,3.4005,6.0276,0.0,,23946.304,8408.8453,8408.8453,454979.776,159768.0607,2023-08-05
000402.SZ,2007-01-15,16.5,4.0888,4.0888,1.41,38.9066,56.8132,6.9546,7.9553,7.4948,0.8658,0.8658,96416.5944,65194.437,65194.437,1590873.8076,1075708.2105,2023-08-05
600519.SH,2007-01-15,99.61,1.0145,1.0145,0.86,84.0487,68.77,17.5914,23.9185,20.4389,0.7439,0.7439,94380.0,30231.8016,30231.8016,9401191.8,3011389.7574,2023-08-05
600616.SH,2007-01-15,18.16,3.7577,5.2834,0.87,39.0157,37.0146,9.4676,1.5817,1.3962,0.4589,0.4589,36555.9577,24957.4077,17750.2891,663856.1918,453226.5238,2023-08-05
600651.SH,2007-01-15,8.17,7.4942,9.2724,1.72,114.0023,128.5411,5.4056,3.6882,3.1064,0.0,,50899.8148,50899.8148,41138.5662,415851.4869,415851.4869,2023-08-05
600755.SH,2007-01-15,7.76,2.9034,2.9034,0.69,25.7574,23.0713,3.2942,0.2645,0.2411,1.0002,1.0002,45948.5998,33146.9998,33146.9998,356561.1344,257220.7184,2023-08-05
600808.SH,2007-01-15,6.15,4.7459,4.7459,0.81,13.9415,21.5005,2.033,1.2374,1.2106,0.3305,0.3305,645530.0,80400.0,80400.0,3970009.5,494460.0,2023-08-05
000100.SZ,2007-01-15,2.85,8.9752,8.9752,0.91,,65.7016,1.7822,0.1426,0.1475,0.0,,258633.1144,124291.4253,124291.4253,737104.376,354230.5621,2023-08-05
000778.SZ,2007-01-15,6.55,3.4573,3.7489,0.69,14.2909,17.1114,1.7443,0.7509,0.7486,3.1385,3.1385,111223.1625,60111.4078,55436.9988,728511.7144,393729.7211,2023-08-05
002010.SZ,2007-01-15,14.85,3.2207,5.4381,1.12,24.8929,22.582,3.8417,2.1855,1.8947,0.6734,0.6734,12000.0,6913.3253,4094.3253,178200.0,102662.8807,2023-08-05
600078.SH,2007-01-15,6.74,3.5241,3.5241,0.76,52.4349,56.064,2.3812,1.6644,1.6999,0.0,,39988.9968,18955.1419,18955.1419,269525.8384,127757.6564,2023-08-05
600513.SH,2007-01-15,7.93,3.9416,3.9416,0.65,62.8432,62.4207,1.8635,2.7504,2.9274,0.6305,0.6305,6000.0,2700.0,2700.0,47580.0,21411.0,2023-08-05
600619.SH,2007-01-15,5.58,1.9559,7.6614,0.7,17.3557,183.7667,1.9235,0.6942,0.7608,2.6882,2.6882,45662.4329,12869.3252,3285.4036,254796.3756,71810.8346,2023-08-05
600771.SH,2007-01-15,9.1,6.974,6.974,0.64,51.4879,82.958,3.9781,3.3099,3.347,0.0,,19975.696,6237.0,6237.0,181778.8336,56756.7,2023-08-05
000419.SZ,2007-01-15,9.2,3.3616,3.3616,0.77,46.437,44.7613,2.4869,1.6576,1.5,0.0,,17550.8155,8927.6879,8927.6879,161467.5026,82134.7287,2023-08-05
000585.SZ,2007-01-15,2.95,2.9916,2.9916,0.63,109.0526,106.1003,3.1839,4.6853,4.5111,0.0,,87337.0,17950.0,17950.0,257644.15,52952.5,2023-08-05
000803.SZ,2007-01-15,4.4,6.6454,6.6454,0.63,,,4.8882,6.7926,6.0864,0.0,,12773.0893,7508.8304,7508.8304,56201.5929,33038.8538,2023-08-05
600879.SH,2007-01-15,18.19,2.8967,2.8967,1.5,51.3518,42.3929,7.1558,8.783,8.0879,0.5506,0.5506,49138.3856,34559.5913,34559.5913,893827.2341,628638.9657,2023-08-05
000751.SZ,2007-01-15,6.21,4.6789,4.6789,0.68,1088.7859,36.4176,2.3287,2.0049,1.2325,0.0,,111013.3291,57605.652,57605.652,689392.7737,357731.0989,2023-08-05
000878.SZ,2007-01-15,12.28,6.1248,6.1248,0.61,19.8691,9.4714,3.1056,0.7317,0.3928,2.0358,2.0358,79868.88,36493.9614,36493.9614,980789.8464,448145.846,2023-08-05
002019.SZ,2007-01-15,11.37,5.5365,7.5286,0.94,37.8889,61.9077,2.4337,2.8814,2.4286,1.3193,1.3193,6825.0,3067.35,2255.7218,77600.25,34875.7695,2023-08-05
002083.SZ,2007-01-15,9.12,7.0969,7.0969,0.77,27.2678,64.6149,3.2738,1.427,2.0669,,,40435.0246,6320.0,6320.0,368767.4244,57638.4,2023-08-05
002091.SZ,2007-01-15,12.64,5.8031,5.8031,1.05,21.875,27.882,3.0799,0.5142,0.5889,,,12800.0,2560.0,2560.0,161792.0,32358.4,2023-08-05
600096.SH,2007-01-15,16.33,2.8224,2.8224,0.7,13.0638,13.8624,3.1985,3.2722,2.2336,6.1207,6.1207,53618.8422,21004.6445,21004.6445,875595.6931,343005.8447,2023-08-05
600725.SH,2007-01-15,8.76,6.9061,6.9061,0.98,26.8995,22.0669,3.0704,2.119,1.7321,1.1416,1.1416,16500.0,7593.75,7593.75,144540.0,66521.25,2023-08-05
600778.SH,2007-01-15,3.25,3.4062,3.6085,0.42,98.106,94.7063,1.2799,0.6456,0.65,0.0,,31149.1352,21928.047,20698.728,101234.6894,71266.1528,2023-08-05
600840.SH,2007-01-15,12.15,6.3974,9.7722,0.71,55.3443,25.3847,8.54,3.3313,2.5606,0.1646,0.1646,19005.1456,9840.2673,6442.0251,230912.519,119559.2477,2023-08-05
600559.SH,2007-01-15,5.33,18.1181,18.1181,2.16,67.2831,608.0519,2.2747,2.0007,1.7427,0.9381,0.9381,14000.0,5200.0,5200.0,74620.0,27716.0,2023-08-05
600634.SH,2007-01-15,5.11,3.6652,3.6652,0.68,64.3244,115.1506,2.1716,12.1509,37.7727,0.0,,8720.7283,4777.1684,4777.1684,44562.9216,24411.3305,2023-08-05
600867.SH,2007-01-15,11.51,3.5914,3.5914,0.78,261.9368,95.1528,3.3467,12.8678,11.0387,0.0,,36857.1948,23654.592,23654.592,424226.3121,272264.3539,2023-08-05
600960.SH,2007-01-15,8.86,8.5311,8.5311,1.14,108.3171,110.1681,1.696,1.535,1.4552,0.0,,10854.9,5280.0,5280.0,96174.414,46780.8,2023-08-05
000088.SZ,2007-01-15,10.43,3.9534,3.9534,0.71,18.9711,16.469,4.1664,20.1768,18.0696,6.232,6.232,124500.0,40591.595,40591.595,1298535.0,423370.3359,2023-08-05
000780.SZ,2007-01-15,3.75,2.2284,2.2284,0.79,,,,1.2634,5.6991,0.0,,61430.6324,39113.6856,39113.6856,230364.8715,146676.321,2023-08-05
000908.SZ,2007-01-15,8.44,4.1131,4.1131,1.25,794.6974,1213.3435,7.1567,11.0212,9.5535,0.0,,28000.0,9000.0,9000.0,236320.0,75960.0,2023-08-05
600052.SH,2007-01-15,7.5,2.5883,2.5883,0.83,,,3.0517,4.2938,10.7932,0.0,,48363.3492,25552.8,25552.8,362725.119,191646.0,2023-08-05
600311.SH,2007-01-15,3.24,3.7352,3.7352,0.43,124.946,352.5641,0.9726,3.4622,5.9327,0.0,,33280.0,17680.0,17680.0,107827.2,57283.2,2023-08-05
000760.SZ,2007-01-15,7.34,4.1823,4.1823,0.58,96.7765,20.7895,4.6964,3.4077,2.8407,0.0,,14014.9286,7564.1082,7564.1082,102869.5759,55520.5542,2023-08-05
000829.SZ,2007-01-15,24.42,0.5828,0.5828,0.53,90.9886,61.4455,11.8008,0.7293,0.4501,0.0,,25199.9998,12506.2628,12506.2628,615383.9951,305402.9376,2023-08-05
002044.SZ,2007-01-15,4.74,4.1849,4.1849,0.82,26.1028,21.3054,2.1302,1.1207,1.0458,1.6878,1.6878,12500.0,5850.0,5850.0,59250.0,27729.0,2023-08-05
600011.SH,2007-01-15,7.51,3.4403,3.4403,0.66,19.0097,17.5222,2.2866,2.2495,2.1266,3.3289,3.3289,1205538.344,65000.0,65000.0,9053592.9634,488150.0,2023-08-05
600271.SH,2007-01-15,43.97,0.8232,0.8232,0.59,53.4097,38.3883,6.1756,5.3594,3.9965,0.6823,0.6823,30780.0,10134.6,10134.6,1353396.6,445618.362,2023-08-05
600288.SH,2007-01-15,4.95,11.2382,11.2382,2.22,38.7274,37.6109,2.0154,0.5223,0.5123,0.7576,0.7576,33600.0,16200.0,16200.0,166320.0,80190.0,2023-08-05
600456.SH,2007-01-15,35.07,2.0428,2.0927,0.59,89.9869,47.3106,8.1096,12.3457,9.4267,0.4209,0.4209,40662.0,13940.7048,13608.0,1426016.34,488900.5173,2023-08-05
600480.SH,2007-01-15,4.53,11.8631,11.8631,1.9,49.8033,31.3071,2.7878,1.0725,1.0535,0.0,,31200.0,11757.2,11757.2,141336.0,53260.116,2023-08-05
600500.SH,2007-01-15,8.2,3.7773,4.3386,0.78,14.4947,22.9256,3.4622,0.6482,0.6972,4.2683,4.2683,125769.375,51502.005,44838.7222,1031308.875,422316.441,2023-08-05
600545.SH,2007-01-15,4.3,3.7899,3.9223,0.66,28.1037,28.0259,1.1558,1.4587,1.2605,0.0,,16054.1029,8383.0827,8100.0,69032.6425,36047.2556,2023-08-05
600620.SH,2007-01-15,4.14,3.7324,3.7324,0.94,221.2133,,2.7633,3.8071,4.1965,0.2899,0.2899,32012.919,12842.2917,12842.2917,132533.4847,53167.0876,2023-08-05
000021.SZ,2007-01-15,9.55,2.8348,2.8348,0.59,26.6355,24.5848,2.7884,1.0422,0.9099,1.3089,1.3089,87951.8521,31167.8131,31167.8131,839940.1876,297652.6151,2023-08-05
000503.SZ,2007-01-15,9.89,7.4772,7.4772,0.91,175.1422,106.8079,5.141,28.8946,34.136,0.0,,74901.8504,39225.5976,39225.5976,740779.3005,387941.1603,2023-08-05
000523.SZ,2007-01-15,4.24,2.795,2.795,0.56,56.0061,42.2503,1.7216,0.8908,0.8733,0.2358,0.2358,17258.1794,9416.3971,9416.3971,73174.6807,39925.5237,2023-08-05
000811.SZ,2007-01-15,9.0,2.7366,2.7366,0.58,35.549,41.1206,3.508,1.7366,1.6583,1.6667,1.6667,17537.663,8220.1019,8220.1019,157838.967,73980.9171,2023-08-05
600498.SH,2007-01-15,8.1,3.7624,3.7624,0.58,78.7733,71.7936,1.4707,2.115,1.858,1.4815,1.4815,41000.0,13024.0,13024.0,332100.0,105494.4,2023-08-05
000530.SZ,2007-01-15,6.21,2.9135,3.6041,0.65,21.5608,21.4603,1.4952,1.4385,1.3961,2.4155,2.4155,35001.4975,15802.2728,12774.4728,217359.2995,98132.1141,2023-08-05
600145.SH,2007-01-15,3.9,5.0544,6.9751,0.67,144.189,159.3245,2.8099,3.9995,3.8185,0.0848,0.0848,37768.5,17214.12,12474.0,147297.15,67135.068,2023-08-05
600178.SH,2007-01-15,4.6,4.8787,5.0227,0.79,25.1405,32.7186,1.329,0.9427,0.9932,2.1739,2.1739,46208.0,18708.3,18171.7581,212556.8,86058.18,2023-08-05
600428.SH,2007-01-15,15.74,4.1585,4.4178,0.79,15.0538,18.5008,4.2554,2.7563,2.7709,1.2706,1.2706,65520.0,32675.9556,30758.0,1031284.8,514319.5411,2023-08-05
600483.SH,2007-01-15,3.38,9.8196,9.8196,0.84,121.8472,108.9508,1.5861,1.1368,1.08,4.2643,4.2643,28848.3712,14400.0,14400.0,97507.4947,48672.0,2023-08-05
600601.SH,2007-01-15,4.6,5.0329,5.6492,1.01,25.9435,25.3518,2.3678,0.6045,0.5863,0.3399,0.3399,97044.7028,97044.7028,86457.0792,446405.6329,446405.6329,2023-08-05
600739.SH,2007-01-15,22.06,3.2406,3.2406,0.92,126.5055,36.6289,7.6481,1.9073,1.866,0.4533,0.4533,49844.808,29754.4104,29754.4104,1099576.4645,656382.2934,2023-08-05
600747.SH,2007-01-15,2.82,5.387,5.387,0.61,,,2.5266,2.4283,3.2368,0.0,,106432.8399,64560.323,64560.323,300140.6085,182060.1109,2023-08-05
600433.SH,2007-01-15,5.14,4.5966,6.0675,0.64,81.8027,72.4454,2.0037,1.4826,1.3914,0.9728,0.9728,16000.0,7920.0,6000.0,82240.0,40708.8,2023-08-05
600520.SH,2007-01-15,4.48,4.7038,4.7038,0.44,218.8347,,1.8359,2.5986,1.6754,0.0,,11304.0,5760.0,5760.0,50641.92,25804.8,2023-08-05
600558.SH,2007-01-15,7.16,3.2785,3.2785,0.69,29.3692,21.001,1.5838,0.7348,0.6691,3.4916,3.4916,12000.0,5940.0,5940.0,85920.0,42530.4,2023-08-05
600656.SH,2007-01-15,2.86,3.949,3.949,0.86,,,,0.487,0.6667,0.0,,15008.1697,8204.5583,8204.5583,42923.3653,23465.0367,2023-08-05
600730.SH,2007-01-15,4.37,3.1253,3.1253,0.65,30.7682,33.8955,2.0862,0.4394,0.4598,0.0,,24444.0001,9937.2001,9937.2001,106820.2804,43425.5644,2023-08-05
600787.SH,2007-01-15,7.2,3.3084,3.3084,0.71,69.8346,58.356,2.8484,0.857,0.7099,0.4167,0.4167,62067.7782,34569.2062,34569.2062,446888.003,248898.2846,2023-08-05
000004.SZ,2007-01-15,4.58,3.5132,3.5132,0.78,,,4.7982,6.2664,8.8121,0.0,,8397.6684,5201.7035,5201.7035,38461.3213,23823.802,2023-08-05
000848.SZ,2007-01-15,17.13,1.6679,1.6679,1.28,75.8944,59.5774,7.4192,2.7418,2.9939,0.0,,19008.6,10899.564,10899.564,325617.318,186709.5313,2023-08-05
000920.SZ,2007-01-15,3.65,4.2728,5.6828,0.44,,,2.251,1.3327,1.3382,0.0,,42200.0,24206.0,18200.0,154030.0,88351.9,2023-08-05
600068.SH,2007-01-15,3.65,3.174,3.174,0.81,60.9499,52.2014,1.1006,2.3332,2.0657,0.8219,0.8219,105160.0,69160.0058,69160.0058,383834.0,252434.0212,2023-08-05
600071.SH,2007-01-15,6.75,5.3513,5.3513,0.66,56.1012,46.8537,3.2128,2.9978,2.0571,2.2222,2.2222,23747.2456,14075.9762,14075.9762,160293.9078,95012.8394,2023-08-05
600203.SH,2007-01-15,3.68,5.0292,5.0292,0.6,41.5339,,1.7564,0.4357,0.4753,0.0,,24054.41,11529.0,11529.0,88520.2288,42426.72,2023-08-05
600523.SH,2007-01-15,9.59,6.4917,6.4917,0.66,,,4.1614,3.4135,2.8424,0.0,,21398.7,9100.0,9100.0,205213.533,87269.0,2023-08-05
600774.SH,2007-01-15,4.86,8.1762,8.1762,0.98,30.4434,55.4087,1.992,1.9609,2.0234,0.0,,17457.5386,8698.7637,8698.7637,84843.6376,42275.9916,2023-08-05
