security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002121.SZ,2007-10-16,33.58,6.4387,12.8773,2.15,113.0086,95.161,12.2541,18.5276,15.7112,,,12000.0,3000.0,1500.0,402960.0,100740.0,2023-08-05
002122.SZ,2007-10-16,138.6,0.6661,0.6661,0.38,98.8137,87.3333,12.9843,18.7018,15.9977,,,13600.0,3400.0,3400.0,1884960.0,471240.0,2023-08-05
002123.SZ,2007-10-16,82.5,1.5887,1.5887,0.77,104.0524,84.8514,11.3882,21.8746,17.8615,,,6400.0,1600.0,1600.0,528000.0,132000.0,2023-08-05
600022.SH,2007-10-16,25.72,1.0065,1.1672,0.68,40.2585,29.6163,7.2093,1.307,1.1566,1.08,0.972,135360.0,49149.7219,42381.7219,3481459.2,1264130.8473,2023-08-05
600026.SH,2007-10-16,41.62,2.2115,2.2115,0.79,49.9513,37.5248,10.0929,14.662,12.7159,0.7208,0.7208,332600.0,45150.0,45150.0,13842812.0,1879143.0,2023-08-05
600027.SH,2007-10-16,10.53,2.1035,3.5313,0.77,52.3023,54.6311,4.6583,4.2908,3.8217,0.0765,0.5888,602108.42,114089.8896,67961.1533,6340201.6626,1201366.5375,2023-08-05
600028.SH,2007-10-16,25.1,2.5871,6.1351,1.0,41.7815,33.5269,7.7969,2.0498,1.9269,0.0207,0.6375,8670243.9,849902.8507,358400.0,217623121.89,21332561.5526,2023-08-05
600029.SH,2007-10-16,25.47,2.3433,2.3433,0.85,533.0637,88.3508,10.805,2.3575,2.1746,0.0,,437417.8,100000.0,100000.0,11141031.366,2547000.0,2023-08-05
600030.SH,2007-10-16,112.65,0.8273,1.1563,1.12,153.3944,62.7489,8.9149,62.3386,25.4914,0.0797,0.1597,331523.38,279155.8393,199740.0954,37346108.757,31446905.2971,2023-08-05
600031.SH,2007-10-16,61.46,3.8076,5.0374,1.08,102.9863,53.5066,14.9166,11.7017,8.9943,0.0,0.1575,99200.0,44187.3812,33399.5384,6096832.0,2715756.4486,2023-08-05
600033.SH,2007-10-16,8.86,2.9798,2.9973,1.12,27.1401,23.6834,4.5652,9.1376,8.4204,2.6336,2.8217,147960.0,54316.5018,54000.0,1310925.6,481244.2059,2023-08-05
600035.SH,2007-10-16,7.85,4.4083,4.4083,1.25,28.0014,25.6454,3.3278,11.7715,10.6587,2.9936,3.6306,93165.2495,34020.0,34020.0,731347.2086,267057.0,2023-08-05
600036.SH,2007-10-16,42.08,0.8189,0.819,0.79,87.0573,59.334,10.7664,24.6678,16.0498,0.63,0.2851,1470442.7398,471079.7819,471014.8201,61876230.4908,19823037.2224,2023-08-05
600037.SH,2007-10-16,31.02,2.4003,2.4004,1.04,76.0001,71.0054,8.7304,31.4448,30.2939,0.6029,0.2015,106016.9579,58325.0209,58322.7225,3288646.0341,1809242.1483,2023-08-05
600038.SH,2007-10-16,19.34,0.3182,0.6467,0.6,67.5174,66.9223,5.6773,3.2559,2.9719,1.7425,,33735.0,16849.3477,8291.0525,652434.9,325866.3845,2023-08-05
600151.SH,2007-10-16,13.39,2.5465,2.5465,0.54,104.8365,88.251,7.7586,4.6713,5.4967,0.9335,0.7468,74854.4,29872.128,29872.128,1002300.416,399987.7939,2023-08-05
600152.SH,2007-10-16,9.89,2.008,2.5422,0.73,79.7683,28.0786,3.5539,1.1403,1.1095,0.6067,0.6067,29349.42,20950.821,16548.408,290265.7638,207203.6197,2023-08-05
600153.SH,2007-10-16,26.4,1.7132,1.7132,0.8,39.988,32.4889,4.2075,0.8678,0.712,1.3549,1.6936,69066.3809,29920.0,29920.0,1823352.4558,789888.0,2023-08-05
600155.SH,2007-10-16,5.21,3.8231,4.2577,1.31,,,,1.4299,1.4804,0.0,,41250.0,20205.0,18142.5,214912.5,105268.05,2023-08-05
600156.SH,2007-10-16,8.89,3.0076,3.3413,0.64,1341.7118,318.1891,6.45,4.555,4.8494,0.0,,40211.0702,21976.2684,19781.7684,357476.4141,195369.0261,2023-08-05
600158.SH,2007-10-16,22.97,1.6012,2.5619,0.6,400.5791,378.5979,19.2709,16.4369,15.8463,0.0907,0.1058,73050.6816,28035.072,17521.92,1677974.1564,643965.6038,2023-08-05
600159.SH,2007-10-16,11.66,1.9498,2.5129,0.66,120.2102,191.3299,11.2026,7.6522,10.7553,0.0,,30500.1616,13610.9378,10560.9216,355631.8843,158703.5347,2023-08-05
600301.SH,2007-10-16,12.34,2.4532,2.6604,0.57,41.3903,45.3853,3.2454,2.2604,1.9946,0.7019,1.6207,23514.814,11883.2489,10957.5082,290172.8048,146639.2914,2023-08-05
600302.SH,2007-10-16,12.28,4.8009,4.8009,0.59,38.5414,35.2888,3.7042,3.6778,3.5687,0.8143,0.8143,34600.9804,17756.6356,17756.6356,424900.0393,218051.4852,2023-08-05
600303.SH,2007-10-16,14.79,1.6314,1.6314,0.65,31.2976,29.2347,2.8672,0.9108,0.911,0.7401,,22200.0,11531.25,11531.25,328338.0,170547.1875,2023-08-05
600305.SH,2007-10-16,17.89,2.2821,2.7343,0.41,48.6842,51.1829,5.2317,3.233,3.2976,0.8385,0.6149,12715.0,6230.35,5200.0,227471.35,111460.9615,2023-08-05
600308.SH,2007-10-16,31.61,1.8635,1.8635,0.76,40.9428,35.6791,5.2526,4.0873,3.4531,0.5956,0.6925,54864.5233,34639.488,34639.488,1734267.5815,1094954.2157,2023-08-05
600309.SH,2007-10-16,40.38,2.3749,3.3249,1.92,77.7855,60.3164,23.255,13.5788,10.6033,0.1895,0.1769,166333.44,82342.6464,58816.176,6716544.3072,3324996.0616,2023-08-05
600310.SH,2007-10-16,33.19,4.3166,4.3792,1.58,55.2112,52.2193,8.0659,7.1617,6.1254,0.7532,1.2052,15675.0,6071.7114,5985.0,520253.25,201520.1014,2023-08-05
600666.SH,2007-10-16,13.92,2.3023,2.7384,0.54,178.8545,106.2348,6.5885,4.5406,4.3335,0.0,,14879.3356,9831.7634,8265.9812,207120.3516,136858.1465,2023-08-05
600667.SH,2007-10-16,10.74,2.8792,2.8792,0.83,243.6186,188.0951,7.1497,3.3754,3.2578,0.0,0.1046,36881.7381,23705.0,23705.0,396109.8672,254591.7,2023-08-05
600668.SH,2007-10-16,7.27,2.1597,2.6249,0.8,,,2.96,1.7894,1.744,0.0,,34408.3828,30207.9043,24854.2091,250148.943,219611.4643,2023-08-05
600671.SH,2007-10-16,12.8,0.8524,0.8524,0.42,,364.9144,7.0733,5.9293,5.8463,0.0,,12177.8885,6848.894,6848.894,155876.9728,87665.8432,2023-08-05
600673.SH,2007-10-16,33.37,1.2917,1.3089,0.4,173.1282,159.0663,16.5659,5.7359,5.0146,0.0,0.1498,12673.3394,7833.5502,7730.8387,422909.3358,261405.5702,2023-08-05
600674.SH,2007-10-16,14.53,2.564,2.7641,0.74,116.8786,110.3843,5.3053,20.7608,19.6749,0.0,,45639.0989,22353.116,20735.2415,663136.107,324790.7755,2023-08-05
600675.SH,2007-10-16,27.94,2.7369,2.7369,1.49,52.2686,50.0598,9.1729,12.6955,8.0314,0.4956,,90669.1627,57876.2217,57876.2217,2533296.4058,1617061.6343,2023-08-05
600676.SH,2007-10-16,11.43,2.2145,2.2145,0.6,48.469,82.8169,3.5052,2.8253,5.6256,0.4204,0.4834,56261.2268,28592.7779,28592.7779,643065.8223,326815.4514,2023-08-05
600677.SH,2007-10-16,30.09,2.6894,2.8789,0.77,,156.6524,15.6927,3.5551,3.2839,0.0,,32617.2356,27997.8949,26154.8727,981452.6192,842456.6575,2023-08-05
600678.SH,2007-10-16,9.04,4.2754,8.2667,0.89,160.7032,128.8908,7.7796,7.9816,7.4749,0.0,0.2456,34899.0,24130.8953,12480.0,315486.96,218143.2935,2023-08-05
600679.SH,2007-10-16,12.38,1.1186,1.9356,0.49,1304.6627,1063.7547,7.0874,2.4974,2.5125,0.0,,35361.9662,8254.5807,4770.4824,437781.1416,102191.7091,2023-08-05
000534.SZ,2007-10-16,15.26,2.1795,2.7993,0.43,396.2612,,5.9549,18.3881,7.7039,0.0,,25511.1096,17347.8698,13506.8493,389299.5325,264728.4931,2023-08-05
000537.SZ,2007-10-16,16.2,2.4717,2.7917,0.57,,,16.1101,7.3437,7.1168,0.0,,51271.7581,36326.6242,32163.0363,830602.4812,588491.312,2023-08-05
000538.SZ,2007-10-16,34.16,1.1961,1.3435,0.89,60.7506,58.1394,15.3089,5.1602,4.833,0.2927,0.2927,48405.1138,22062.9325,19642.6768,1653518.6874,753669.7742,2023-08-05
000539.SZ,2007-10-16,17.08,0.8644,0.9658,0.57,60.9551,55.522,5.5348,5.2016,4.7439,1.0539,1.0539,265940.4,74875.2646,67011.3195,4542262.032,1278869.5194,2023-08-05
000540.SZ,2007-10-16,14.66,1.5795,1.5795,0.43,493.0065,134.8707,15.3924,14.9659,12.5588,0.0,,32681.1466,11273.8765,11273.8765,479105.6092,165275.0295,2023-08-05
000541.SZ,2007-10-16,26.22,4.3039,4.9471,1.2,45.8337,29.3685,4.8456,9.7517,9.2398,1.4375,1.4669,46598.2736,26499.9772,23054.4292,1221806.7338,694829.4022,2023-08-05
000543.SZ,2007-10-16,23.42,7.9656,7.9656,0.74,306.1017,137.3655,7.2642,8.18,7.9297,0.0,0.0854,77300.8816,24229.9133,24229.9133,1810386.6471,567464.5695,2023-08-05
000544.SZ,2007-10-16,10.83,4.2934,4.2934,0.78,953.9799,116.1174,8.0017,5.2891,7.3886,0.0,,26945.9799,11414.6076,11414.6076,291824.9623,123620.2003,2023-08-05
000546.SZ,2007-10-16,10.33,2.83,2.83,0.71,79.1667,960.8881,17.7034,14.8013,22.6004,0.0,,16950.6479,12512.2531,12512.2531,175100.1928,129251.5745,2023-08-05
000547.SZ,2007-10-16,12.3,2.9304,3.0334,0.92,231.5518,115.5596,6.3997,7.9408,7.6489,0.0,,24484.6347,17891.9058,17284.0226,301161.0068,220070.4413,2023-08-05
000548.SZ,2007-10-16,15.18,2.5998,2.7013,0.89,49.7419,23.6914,6.1983,40.3778,16.6956,0.0,,49921.5811,34784.4208,33477.3011,757809.6011,528027.5077,2023-08-05
000550.SZ,2007-10-16,23.32,1.3904,1.769,0.72,32.0069,35.0306,6.9176,2.6298,2.6267,0.9919,1.2864,86321.4,20167.964,15851.894,2013015.048,470316.9205,2023-08-05
000551.SZ,2007-10-16,9.9,1.7206,1.7811,0.62,17.319,16.7858,3.491,1.6307,1.5659,1.5152,2.0202,24172.6394,14547.2809,14053.0237,239309.1301,144018.0809,2023-08-05
000667.SZ,2007-10-16,17.8,2.3954,3.1773,0.66,115.2168,76.7748,10.7135,21.6789,16.5594,0.6656,0.0702,76527.3112,25712.873,19385.5492,1362186.1394,457689.1394,2023-08-05
000668.SZ,2007-10-16,21.88,2.0236,2.4181,0.76,87.2494,120.3495,7.3238,0.9698,0.9516,0.9419,1.3455,14684.189,4987.775,4173.975,321290.0553,109132.517,2023-08-05
000669.SZ,2007-10-16,12.82,8.1398,9.586,0.79,89.4964,69.1866,7.5319,11.5156,10.9024,0.0,,6167.0,3737.5212,3173.676,79060.94,47915.0218,2023-08-05
000671.SZ,2007-10-16,13.87,4.3005,6.0206,1.27,84.9964,,5.7098,3.749,4.7642,0.0,0.1875,9517.3092,4482.1477,3201.5494,132005.0786,62167.3886,2023-08-05
000673.SZ,2007-10-16,10.04,2.1693,2.1693,0.67,,,19.419,14.5224,13.6129,0.0,,20808.0,8566.031,8566.031,208912.32,86002.9512,2023-08-05
000676.SZ,2007-10-16,6.82,1.4415,1.936,0.57,67.3314,63.9056,4.8534,2.6244,2.5442,0.8798,0.8798,31458.6699,17329.9811,12903.0005,214548.1287,118190.4711,2023-08-05
000677.SZ,2007-10-16,20.03,5.3198,5.6889,0.9,117.1248,59.1925,8.7608,3.2851,2.9783,0.0,0.1498,41134.8974,22794.1206,21314.9372,823931.9949,456566.2356,2023-08-05
000678.SZ,2007-10-16,7.9,1.4335,2.9374,0.53,164.049,81.5239,5.0424,7.9162,7.0405,0.0,,30107.9797,21661.3796,10571.1784,237853.0396,171124.8988,2023-08-05
000679.SZ,2007-10-16,13.76,1.6635,1.6635,0.48,220.1853,159.8396,5.5505,2.0591,1.9186,0.8721,0.7267,23760.0,13696.7976,13696.7976,326937.6,188467.935,2023-08-05
000680.SZ,2007-10-16,20.79,2.6608,2.6608,0.7,61.5467,41.6232,8.0761,4.2913,3.8504,0.8354,0.2004,69252.0192,54563.8526,54563.8526,1439749.4792,1134382.4956,2023-08-05
000681.SZ,2007-10-16,6.51,1.2496,2.1466,0.35,,,4.6772,23.463,38.0055,0.0,,19875.0,12966.7301,7548.4506,129386.25,84413.413,2023-08-05
000682.SZ,2007-10-16,6.86,1.6984,1.8108,0.56,3147.2097,2462.5568,5.1837,8.9471,8.8353,0.0,,97816.3195,78924.9141,74025.539,671019.9518,541424.9107,2023-08-05
000683.SZ,2007-10-16,16.91,1.8416,1.8416,0.46,45.7328,39.9066,15.0901,7.1516,7.4975,0.0,,46900.0,21968.62,21968.62,793079.0,371489.3642,2023-08-05
000687.SZ,2007-10-16,13.29,4.27,4.3334,0.79,203.411,60.4473,4.8059,5.0052,5.2257,0.0,,32080.0,15058.1119,14838.1119,426343.2,200122.3072,2023-08-05
000888.SZ,2007-10-16,15.02,1.1188,1.4761,1.01,85.6196,81.7163,6.0628,9.4528,8.7331,0.6658,0.6658,23518.8,12348.8988,9360.0,353252.376,185480.46,2023-08-05
600348.SH,2007-10-16,64.26,2.4483,2.4483,1.01,43.7642,46.0469,10.3922,3.458,3.2814,0.7781,1.0193,48100.0,20039.2352,20039.2352,3090906.0,1287721.254,2023-08-05
600350.SH,2007-10-16,10.1,3.7279,4.9208,1.39,37.3907,34.0215,4.5759,13.3695,12.0572,1.2871,1.2376,336380.0,66660.0,50500.0,3397438.0,673266.0,2023-08-05
600351.SH,2007-10-16,13.04,6.8036,8.6196,2.0,73.8708,54.3889,5.1957,2.3206,2.0298,1.7886,0.9202,13312.5,9477.9,7481.025,173595.0,123591.816,2023-08-05
600352.SH,2007-10-16,17.98,0.8714,1.438,0.59,49.9133,39.8647,8.1503,4.2897,3.7437,0.5562,0.5562,59020.0,55759.2329,33790.4645,1061179.6,1002551.0075,2023-08-05
600353.SH,2007-10-16,8.59,2.0442,2.0442,0.79,82.9999,81.1575,2.6849,3.7433,3.8054,0.0,,11324.045,6069.1469,6069.1469,97273.5466,52133.9719,2023-08-05
600354.SH,2007-10-16,8.34,3.0181,4.1042,0.71,118.3447,,2.8151,1.7333,1.9507,0.0,,18596.64,13462.9781,9900.0,155095.9776,112281.2374,2023-08-05
600355.SH,2007-10-16,7.08,1.4749,1.6392,0.55,,189.8303,2.7249,6.9551,8.0767,0.0,,24604.46,11978.2998,10777.9699,174199.5768,84806.3626,2023-08-05
600356.SH,2007-10-16,13.55,3.9081,4.2607,1.33,65.1511,97.2392,2.614,3.45,3.1907,0.2677,1.0707,19300.0,8700.0,7980.0,261515.0,117885.0,2023-08-05
600567.SH,2007-10-16,7.39,2.0135,2.0135,0.59,27.4446,28.1052,2.6017,1.8661,1.7496,1.2266,0.9472,42673.0834,36757.3294,36757.3294,315354.0863,271636.6643,2023-08-05
600569.SH,2007-10-16,11.78,2.0281,2.869,0.63,38.7491,30.879,3.6142,1.4051,1.2319,0.8489,0.8489,201823.5389,100792.4269,71250.0,2377481.2882,1187334.7889,2023-08-05
600570.SH,2007-10-16,32.89,0.3428,0.3895,0.21,111.7672,80.3341,15.0741,17.6538,15.5662,0.1838,0.2339,18564.0,15777.5436,13886.2409,610569.96,518923.409,2023-08-05
600571.SH,2007-10-16,9.34,2.4054,3.2348,0.4,167.9021,160.3927,5.1468,4.4804,4.7906,0.4118,,19455.488,13648.8348,10149.2627,181714.2579,127480.117,2023-08-05
600572.SH,2007-10-16,21.44,1.4517,1.5558,0.63,45.7192,56.6926,4.5527,3.0165,4.2793,0.711,0.8177,18000.0,7492.666,6991.0876,385920.0,160642.759,2023-08-05
600573.SH,2007-10-16,10.14,2.8619,4.4411,0.41,71.9944,65.1755,2.6032,2.5763,2.512,0.5917,0.6903,25000.0,11301.6732,7283.0029,253500.0,114598.9662,2023-08-05
600470.SH,2007-10-16,12.41,2.9043,2.9043,0.49,46.9739,59.2075,3.0606,1.8561,1.7307,1.1395,0.8864,22600.0,10675.276,10675.276,280466.0,132480.1752,2023-08-05
600472.SH,2007-10-16,72.81,2.6291,2.9642,0.67,77.8554,46.9577,14.636,6.5081,5.6671,0.206,0.206,43100.0,21524.0679,19090.7184,3138111.0,1567167.3838,2023-08-05
600475.SH,2007-10-16,20.92,6.0142,6.353,0.86,23.3541,39.3391,6.4464,2.1527,2.0758,0.1494,1.3384,25600.0,12980.224,12288.0,535552.0,271546.2861,2023-08-05
600306.SH,2007-10-16,9.71,1.3504,1.3504,0.49,271.3377,169.3767,3.496,1.0452,1.035,0.0,,17813.8918,10973.3341,10973.3341,172972.8894,106551.0741,2023-08-05
600307.SH,2007-10-16,34.9,2.2086,2.3197,0.54,63.8296,54.0524,7.1417,2.1648,1.831,0.2388,0.4585,87360.0,33272.3637,31680.0,3048864.0,1161205.4931,2023-08-05
600478.SH,2007-10-16,23.29,2.6077,2.6077,1.04,398.1559,213.8165,9.0734,4.4484,3.9133,0.0,0.0859,12369.753,5280.0,5280.0,288091.5474,122971.2,2023-08-05
600479.SH,2007-10-16,36.97,1.3257,1.3257,0.67,61.6403,65.9468,8.3066,9.2474,8.825,1.653,0.5861,15120.0,7217.9096,7217.9096,558986.4,266846.1179,2023-08-05
600480.SH,2007-10-16,10.95,4.7838,4.7838,1.6,65.4485,56.2597,6.2517,2.6067,2.2548,0.0,,31200.0,11971.0708,11971.0708,341640.0,131083.2253,2023-08-05
600481.SH,2007-10-16,14.31,2.0023,5.5718,0.41,92.5913,76.5303,9.996,5.7949,3.5506,0.3494,0.9085,61200.0,28940.0,10400.0,875772.0,414131.4,2023-08-05
600482.SH,2007-10-16,50.77,1.5506,1.705,0.49,165.5141,158.1678,13.9642,5.9097,5.0166,0.2167,0.2561,21800.0,12035.3554,10945.3554,1106786.0,611034.9937,2023-08-05
600483.SH,2007-10-16,8.7,7.4973,7.4973,2.4,296.866,255.7731,4.0665,2.8374,2.6902,1.6567,,28848.3712,15947.043,15947.043,250980.8294,138739.2741,2023-08-05
600485.SH,2007-10-16,11.86,1.1771,1.6349,0.7,108.2872,115.7593,5.821,8.6681,8.1422,0.0,,13663.2,7319.7194,5270.2394,162045.552,86811.8721,2023-08-05
600486.SH,2007-10-16,23.67,1.3266,1.6017,0.59,57.1934,48.3617,3.9066,2.574,2.2319,0.0,0.7222,11700.0,4817.3306,3990.0,276939.0,114026.2153,2023-08-05
600487.SH,2007-10-16,18.65,1.0963,1.3446,0.41,51.6352,46.8383,3.1105,2.844,2.569,0.4885,0.6434,16612.0,8254.1404,6729.6427,309813.8,153939.7185,2023-08-05
600805.SH,2007-10-16,7.25,2.2558,2.2618,0.53,76.746,76.0663,2.3688,2.6048,2.7116,0.0,,54544.5188,37138.8617,37040.0117,395447.7613,269256.7473,2023-08-05
600806.SH,2007-10-16,33.02,6.2496,6.2496,0.88,95.3784,61.7353,13.2199,10.9768,8.9593,0.0,,28324.3255,8809.1955,8809.1955,935269.228,290879.6354,2023-08-05
600808.SH,2007-10-16,12.8,2.4957,2.4957,0.75,34.4111,36.0679,4.022,2.3335,2.1076,0.1588,1.0156,645530.0,89181.0,89181.0,8262784.0,1141516.8,2023-08-05
600811.SH,2007-10-16,23.95,2.8641,3.5555,0.65,166.4331,172.1945,6.2383,9.4042,11.0476,0.0,0.0278,106846.4983,79555.7855,64085.9535,2558973.6343,1905361.0627,2023-08-05
600812.SH,2007-10-16,7.79,2.7511,2.9653,0.66,,116.7216,6.2173,2.0032,2.0984,0.0,,102857.7558,79323.5758,73593.688,801261.9177,617930.6555,2023-08-05
600814.SH,2007-10-16,9.8,1.5,1.5,0.65,72.8702,52.05,6.3978,2.4672,2.2941,0.0,0.8163,31038.3021,22717.6668,22717.6668,304175.3606,222633.1346,2023-08-05
600815.SH,2007-10-16,13.8,2.9166,2.9166,0.52,169.6965,62.7402,7.0373,1.9769,1.747,0.151,,53929.6558,18960.5036,18960.5036,744229.25,261654.9497,2023-08-05
600817.SH,2007-10-16,12.46,3.0998,3.5945,1.16,27.1819,26.4835,4.7808,0.2654,0.2817,0.0,,12872.8066,8990.709,7753.4284,160395.1702,112024.2341,2023-08-05
600818.SH,2007-10-16,14.87,1.9383,1.9383,0.69,217.0883,166.7168,14.3126,3.6331,3.7172,0.0,,26565.943,3392.5141,3392.5141,395035.5724,50446.6847,2023-08-05
600819.SH,2007-10-16,12.29,2.5755,2.8824,0.55,1750.9766,130.7294,4.4711,4.7555,4.337,0.0701,0.1627,73125.0082,7082.4293,6328.1355,898706.3508,87043.0561,2023-08-05
600820.SH,2007-10-16,18.11,3.3251,3.3251,0.83,86.8208,72.2784,5.2919,1.7977,1.6199,0.0,0.5522,59112.8735,37488.7307,37488.7307,1070534.1391,678920.913,2023-08-05
000610.SZ,2007-10-16,7.94,2.1577,2.9589,0.64,195.0667,209.2529,4.0783,5.4954,5.1868,0.2146,0.1073,19674.7901,11398.629,8312.0467,156217.8334,90505.1143,2023-08-05
000611.SZ,2007-10-16,8.13,2.5898,2.6869,0.77,61.5349,58.6223,4.7645,6.9765,6.5731,0.0,,21655.5402,12138.1323,11699.4795,176059.5418,98683.0156,2023-08-05
000612.SZ,2007-10-16,64.7,2.0432,2.1151,0.67,120.7249,59.4706,23.42,7.6172,6.7282,0.2628,0.5719,48017.6083,28420.8453,27453.6568,3106739.257,1838828.6909,2023-08-05
000613.SZ,2007-10-16,7.9,5.1768,6.7248,1.03,,,,216.3528,144.0148,0.0,,36410.0,5858.5341,4510.0,287639.0,46282.4194,2023-08-05
000615.SZ,2007-10-16,9.13,3.1771,3.4303,0.69,98.7787,171.7619,3.1972,2.8903,2.9284,0.0,,21167.7316,14334.5386,13276.1521,193261.3895,130874.3374,2023-08-05
000616.SZ,2007-10-16,20.6,4.3863,4.7738,1.29,51.2074,27.7873,7.6041,5.0084,3.354,0.1206,0.0485,34215.0344,21105.9034,19392.5443,704829.7086,434781.61,2023-08-05
000617.SZ,2007-10-16,59.3,1.1967,1.1967,1.03,123.4932,108.8733,22.3475,16.9181,15.6032,0.0703,0.0337,23961.6,9584.4483,9584.4483,1420922.88,568357.7842,2023-08-05
000619.SZ,2007-10-16,12.02,1.4531,1.4531,0.65,30.809,30.6356,2.7774,1.0899,1.0293,0.8319,0.8319,36000.0,24660.0,24660.0,432720.0,296413.2,2023-08-05
000623.SZ,2007-10-16,83.06,4.7204,5.1999,1.8,97.7478,37.651,16.1915,61.9034,63.7507,0.0,,57335.797,48062.2478,43629.977,4762311.2988,3992050.3023,2023-08-05
000625.SZ,2007-10-16,21.2,2.2086,2.6503,1.62,79.3817,63.9672,5.534,3.3927,1.9783,0.2358,0.2358,194501.904,55509.8828,46258.0694,4123440.3648,1176809.5154,2023-08-05
000626.SZ,2007-10-16,9.56,3.1437,3.1437,0.3,2679.5676,,9.0661,0.227,0.1814,0.0,,20250.0,6576.7748,6576.7748,193590.0,62873.9671,2023-08-05
000627.SZ,2007-10-16,10.36,3.1454,3.1454,0.69,125.3776,100.9992,8.0549,10.8506,8.772,0.0,,59479.4933,32893.3164,32893.3164,616207.5506,340774.7579,2023-08-05
000628.SZ,2007-10-16,17.19,5.6402,8.4308,0.75,,,9.9313,5.4297,7.2564,0.0,,21948.0,16782.601,11227.641,377286.12,288492.9112,2023-08-05
000591.SZ,2007-10-16,12.75,2.9122,2.9122,0.9,88.8953,78.3158,4.8293,0.5711,0.5579,0.0,,13077.6659,5911.9448,5911.9448,166740.2402,75377.2962,2023-08-05
000851.SZ,2007-10-16,9.6,1.8395,3.0363,0.61,400.072,562.3832,5.3112,5.3374,5.8482,0.0,,25990.0,16626.1097,10072.4,249504.0,159610.6531,2023-08-05
000852.SZ,2007-10-16,26.5,2.288,2.288,0.63,42.992,49.444,9.4131,7.7732,7.7914,0.7547,1.5094,30800.0,10001.0631,10001.0631,816200.0,265028.1722,2023-08-05
000856.SZ,2007-10-16,8.16,6.333,6.333,1.02,,,5.0257,3.5039,3.763,0.0,,22700.0,11700.0,11700.0,185232.0,95472.0,2023-08-05
000858.SZ,2007-10-16,50.12,1.7695,2.0381,0.75,162.9792,127.2202,20.535,25.7204,25.9484,0.1425,0.0855,379596.672,144015.4337,125035.6001,19025385.2006,7218053.537,2023-08-05
000859.SZ,2007-10-16,7.48,3.118,3.1357,0.86,169.3952,136.5443,3.025,2.9274,2.905,0.0,,42048.0,27730.3535,27574.0435,314519.04,207423.0442,2023-08-05
000860.SZ,2007-10-16,18.6,2.4518,2.7375,0.55,83.2618,70.0916,3.9249,2.529,1.901,0.4876,0.4876,43854.0,19158.7727,17158.7727,815684.4,356353.1722,2023-08-05
000862.SZ,2007-10-16,12.82,1.7666,1.8441,0.48,1115.4223,199.8268,17.4134,12.0934,10.409,0.0,,23589.0,16976.9186,16263.0,302410.98,217644.0965,2023-08-05
000868.SZ,2007-10-16,7.34,1.6309,1.6309,0.62,,,3.6304,2.1282,2.1491,0.6082,,29705.0,17741.3635,17741.3635,218034.7,130221.6081,2023-08-05
000869.SZ,2007-10-16,71.08,1.0424,1.3551,0.62,94.9999,72.4964,19.9581,17.2932,15.1597,0.7575,1.1255,52728.0,8306.688,6389.76,3747906.24,590439.383,2023-08-05
