security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002075.SZ,2007-03-09,11.06,5.1409,6.4262,1.2,43.42,45.3796,3.4687,0.7154,0.7594,,,19800.0,9000.0,7200.0,218988.0,99540.0,2023-08-05
600020.SH,2007-03-09,6.12,4.521,4.521,0.41,17.3975,18.307,2.1359,6.2907,6.0563,1.0893,1.0893,157500.0,54936.0,54936.0,963900.0,336208.32,2023-08-05
600253.SH,2007-03-09,5.25,7.4647,7.4647,1.9,67.3327,70.8966,2.5371,2.4021,2.5252,0.381,0.381,42000.0,15196.8,15196.8,220500.0,79783.2,2023-08-05
600400.SH,2007-03-09,5.17,7.6828,7.8687,0.96,27.3892,34.0822,1.7617,1.648,1.8488,0.0,,39188.786,20791.3811,20300.28,202606.0236,107491.4403,2023-08-05
600410.SH,2007-03-09,29.86,4.886,4.886,1.29,53.8981,44.8174,7.7576,4.8524,3.5759,1.1163,1.1163,18330.0,5990.4,5990.4,547333.8,178873.344,2023-08-05
002111.SZ,2007-03-09,32.08,1.8811,1.8811,1.01,73.2328,77.5164,9.1641,11.1234,11.2756,,,8470.0,1696.0,1696.0,271717.6,54407.68,2023-08-05
002112.SZ,2007-03-09,17.78,21.9942,21.9942,5.14,51.9893,54.4797,4.079,1.871,1.8983,,,8000.0,1600.0,1600.0,142240.0,28448.0,2023-08-05
600183.SH,2007-03-09,10.68,4.1728,6.5192,1.41,48.2367,24.5023,6.2857,4.2366,3.0071,1.4732,1.4732,95702.3438,60370.0436,38641.124,1022101.0318,644752.0656,2023-08-05
600360.SH,2007-03-09,19.12,1.7961,1.7961,1.22,50.4325,43.7114,5.4397,7.3622,5.9233,0.0,,23600.0,12500.0,12500.0,451232.0,239000.0,2023-08-05
600428.SH,2007-03-09,17.33,1.8491,1.9644,0.78,16.5744,18.4477,4.6853,3.0348,2.9505,1.1541,1.1541,65520.0,32675.9556,30758.0,1135461.6,566274.3105,2023-08-05
600483.SH,2007-03-09,4.44,6.4743,6.4743,0.88,160.0596,143.1188,2.0835,1.4933,1.4186,3.2462,3.2462,28848.3712,14400.0,14400.0,128086.7681,63936.0,2023-08-05
600601.SH,2007-03-09,6.05,3.9543,5.6772,0.83,43.6434,42.6479,2.9097,1.0168,0.9863,0.2585,0.2585,124126.3225,124126.3225,86457.0792,750964.2511,750964.2511,2023-08-05
600739.SH,2007-03-09,29.0,1.3289,1.7765,0.88,166.3037,48.1523,10.0542,2.5074,2.453,0.3448,0.3448,49844.808,39774.9258,29754.4104,1445499.432,1153472.8482,2023-08-05
600747.SH,2007-03-09,4.4,3.8287,3.8287,0.75,,,3.9423,3.7888,5.0503,0.0,,106432.8399,64560.323,64560.323,468304.4956,284065.4212,2023-08-05
600122.SH,2007-03-09,10.75,4.2197,4.2197,1.13,177.9474,182.5885,3.205,0.7597,0.7806,0.0,,31920.0,16848.0,16848.0,343140.0,181116.0,2023-08-05
600200.SH,2007-03-09,5.07,6.1259,6.5378,0.8,90.2688,151.6825,3.6135,2.2096,1.8545,0.6575,0.6575,62370.0,45060.6738,42221.25,316215.9,228457.6162,2023-08-05
600307.SH,2007-03-09,7.04,10.6749,10.6749,2.48,11.9958,17.3085,1.5168,0.5779,0.5232,1.1837,1.1837,87360.0,31680.0,31680.0,615014.4,223027.2,2023-08-05
600345.SH,2007-03-09,9.19,4.0552,4.0552,0.99,138.0178,99.3666,1.9398,2.7218,2.9732,0.5441,0.5441,19800.0,7560.0,7560.0,181962.0,69476.4,2023-08-05
002106.SZ,2007-03-09,36.5,2.1968,2.1968,0.65,33.7151,33.6777,5.091,14.6291,14.6292,,,19520.0,3904.0,3904.0,712480.0,142496.0,2023-08-05
600069.SH,2007-03-09,6.18,4.7788,4.7788,1.2,20.4445,17.6308,3.1801,1.5103,1.534,0.0,,37160.0,25452.96,25452.96,229648.8,157299.2928,2023-08-05
600117.SH,2007-03-09,5.84,5.6138,5.6138,1.49,18.9262,19.1424,2.0223,1.1805,1.2732,0.0,,69316.979,29734.4768,29734.4768,404811.1574,173649.3445,2023-08-05
600266.SH,2007-03-09,13.12,6.5156,7.4531,0.82,66.6706,128.8827,3.1976,5.3469,5.3111,1.2343,1.2343,74100.0,23850.0,20850.0,972192.0,312912.0,2023-08-05
600316.SH,2007-03-09,27.69,9.2999,9.2999,1.16,120.7744,93.8527,4.7214,11.1777,10.3481,0.0722,0.0722,25200.0,10800.0,10800.0,697788.0,299052.0,2023-08-05
600608.SH,2007-03-09,3.64,0.0716,0.0716,0.03,,,3.5263,0.9735,0.8799,0.0,,25252.4332,16963.8021,16963.8021,91918.8568,61748.2396,2023-08-05
600686.SH,2007-03-09,16.58,3.2034,3.2034,2.08,37.6692,28.7928,4.1085,0.4876,0.417,0.6039,0.6039,22697.287,9734.4,9734.4,376321.0185,161396.352,2023-08-05
600178.SH,2007-03-09,6.76,4.9477,5.0938,0.62,36.9456,48.0821,1.9531,1.3854,1.4596,1.4793,1.4793,46208.0,18708.3,18171.7581,312366.08,126468.108,2023-08-05
600217.SH,2007-03-09,3.78,8.0586,8.0586,1.19,,,4.0656,4.5405,4.5723,0.0,,66080.0,30912.0,30912.0,249782.4,116847.36,2023-08-05
600295.SH,2007-03-09,6.94,4.4102,5.2923,1.13,39.4288,34.303,2.2392,2.4361,2.1879,1.8732,1.8732,103200.0,19200.0,16000.0,716208.0,133248.0,2023-08-05
600467.SH,2007-03-09,9.98,4.6673,4.6673,0.78,49.9248,34.1911,4.361,6.9206,6.0626,0.4555,0.4555,39600.0,15600.0,15600.0,395208.0,155688.0,2023-08-05
600496.SH,2007-03-09,8.76,4.4502,4.4761,0.97,44.8699,36.3191,3.0313,1.2618,1.1259,0.546,0.546,23000.0,7422.9878,7380.0,201480.0,65025.3731,2023-08-05
600660.SH,2007-03-09,19.52,1.011,1.011,0.75,31.8411,32.1945,6.7075,4.9685,5.0333,0.0,,100149.3166,42425.2521,42425.2521,1954914.66,828140.921,2023-08-05
600889.SH,2007-03-09,6.69,9.2465,12.2054,0.75,68.1191,54.6798,1.971,2.3184,2.261,0.0,,19385.6871,10584.0574,8018.2253,129690.2467,70807.344,2023-08-05
000010.SZ,2007-03-09,7.12,3.9599,5.4232,0.56,251.6075,145.2942,20.1895,9.9652,10.6122,0.0,,14701.7448,6779.3844,4950.0874,104676.423,48269.2169,2023-08-05
000007.SZ,2007-03-09,4.22,10.7326,10.7326,1.64,94.0925,,12.203,2.2264,1.9691,0.0,,18496.5363,12093.266,12093.266,78055.3832,51033.5825,2023-08-05
000498.SZ,2007-03-09,3.57,12.6374,12.6374,1.32,,,3.6732,2.1296,2.5413,0.0,,39000.0,23307.6116,23307.6116,139230.0,83208.1734,2023-08-05
000625.SZ,2007-03-09,15.05,5.964,5.964,2.26,103.0359,44.0668,3.402,1.2726,1.0163,0.3987,0.3987,162084.92,46255.8669,46255.8669,2439378.046,696150.7968,2023-08-05
000791.SZ,2007-03-09,5.79,14.4088,14.4088,3.28,31.6352,36.905,4.1569,6.3978,7.1658,0.0,,18900.0,10525.761,10525.761,109431.0,60944.1562,2023-08-05
600287.SH,2007-03-09,6.89,4.8562,4.8562,0.88,84.0205,161.162,3.7169,0.4692,0.4731,1.3062,1.3062,43679.6074,16777.0066,16777.0066,300952.495,115593.5755,2023-08-05
600408.SH,2007-03-09,7.09,3.8594,4.3685,1.16,18.7125,18.771,2.257,1.0173,1.0195,1.4104,1.4104,39100.0,22559.0,19930.1625,277219.0,159943.31,2023-08-05
601111.SH,2007-03-09,7.27,4.5216,7.1121,1.13,29.9166,52.1079,2.8298,2.0517,2.2222,0.0,,1225136.2273,128900.0,81950.0,8906740.3725,937103.0,2023-08-05
600783.SH,2007-03-09,5.97,15.8271,15.8351,2.2,213.4378,265.6924,3.8335,1.8685,1.9397,0.0,,20227.89,8501.376,8497.1185,120760.5033,50753.2147,2023-08-05
600791.SH,2007-03-09,9.57,20.1568,29.0868,2.12,13.8218,48.5609,3.4657,1.4584,3.0286,0.3135,0.3135,12870.0,8047.7385,5577.0,123165.9,77016.8574,2023-08-05
600877.SH,2007-03-09,4.29,7.8032,15.3864,0.97,455.2821,,2.7297,0.7986,0.7683,0.0,,68728.204,43301.12,21960.0,294843.9952,185761.8048,2023-08-05
601398.SH,2007-03-09,5.05,4.6813,6.2918,1.8,34.6229,45.0581,3.6128,9.4293,6.2193,,,33401885.0026,918078.0,683078.0,168679519.2631,4636293.9,2023-08-05
000404.SZ,2007-03-09,4.97,4.3186,7.1991,0.95,,,4.3121,1.2716,0.9759,0.0,,32458.1218,15917.5645,9548.6037,161316.8653,79110.2956,2023-08-05
000593.SZ,2007-03-09,5.35,6.5752,6.5752,0.77,568.4454,515.4205,4.2835,6.0281,5.128,0.0,,22333.6429,9527.4786,9527.4786,119484.9895,50972.0105,2023-08-05
000877.SZ,2007-03-09,7.66,3.079,3.079,1.15,334.4013,39.8871,2.7469,0.8709,0.8618,0.0,,20802.24,12337.2988,12337.2988,159345.1584,94503.7088,2023-08-05
000893.SZ,2007-03-09,5.93,4.8432,4.8432,0.75,47.2911,29.2645,3.1174,1.7306,1.4187,0.3464,0.3464,22200.0,7465.3756,7465.3756,131646.0,44269.6773,2023-08-05
600243.SH,2007-03-09,5.9,4.8046,7.4472,0.75,113.8483,100.2892,2.4644,2.093,1.7088,0.0,,18685.0,8525.0,5500.0,110241.5,50297.5,2023-08-05
600734.SH,2007-03-09,2.91,5.5445,5.5445,0.62,,,5.8211,1.2814,2.3495,0.0,,35155.8394,13273.2144,13273.2144,102303.4927,38625.0539,2023-08-05
600758.SH,2007-03-09,6.35,3.6954,3.6954,1.28,,,6.9834,1.6526,1.7897,0.0,,15975.52,6159.52,6159.52,101444.552,39112.952,2023-08-05
600801.SH,2007-03-09,12.85,1.1254,1.2885,0.67,67.9832,36.4271,3.2909,1.5988,1.2978,0.4669,0.4669,32840.0,7143.912,6240.0,421994.0,91799.2692,2023-08-05
600115.SH,2007-03-09,4.76,12.9147,17.0474,1.25,383.0839,,4.7631,0.8834,0.6693,0.0,,486695.0,39600.0,30000.0,2316668.2,188496.0,2023-08-05
600152.SH,2007-03-09,5.72,2.756,2.756,1.21,51.4157,57.0902,2.3132,0.6559,0.6359,1.049,1.049,29349.42,14426.75,14426.75,167878.6824,82521.01,2023-08-05
600281.SH,2007-03-09,5.05,8.476,14.5448,1.62,46.742,69.9754,1.9593,1.4053,1.3576,0.2285,0.2285,46657.78,18018.0,10500.0,235621.789,90990.9,2023-08-05
600510.SH,2007-03-09,6.19,5.547,5.547,1.07,22.424,23.9171,2.6751,2.5396,2.6645,4.0388,4.0388,43837.08,19032.0,19032.0,271351.5252,117808.08,2023-08-05
600986.SH,2007-03-09,6.87,6.7882,6.7882,0.92,61.19,249.9788,1.7047,1.7721,1.6713,0.0,,13969.5712,4953.0,4953.0,95970.9541,34027.11,2023-08-05
000159.SZ,2007-03-09,5.72,4.3606,4.3606,0.95,227.9127,,2.1808,2.4584,2.186,0.0,,20455.23,10276.0,10276.0,117003.9156,58778.72,2023-08-05
000797.SZ,2007-03-09,5.27,8.8859,11.5375,2.43,85.1473,85.8193,2.1082,1.8241,1.5987,0.0,,38945.244,16896.0724,13013.0,205241.4359,89042.3015,2023-08-05
000952.SZ,2007-03-09,5.68,7.378,7.378,0.96,166.9449,110.3337,3.0974,4.134,3.737,0.0,,25170.5513,14545.1481,14545.1481,142968.7314,82616.4412,2023-08-05
600162.SH,2007-03-09,7.43,4.8403,5.6147,1.31,193.8337,,3.7236,1.1509,1.0651,0.0,,38618.64,24944.64,21504.0,286936.4952,185338.6752,2023-08-05
600433.SH,2007-03-09,6.8,9.81,12.9492,1.51,108.2215,95.8421,2.6508,1.9614,1.8408,0.7353,0.7353,16000.0,7920.0,6000.0,108800.0,53856.0,2023-08-05
600520.SH,2007-03-09,7.39,6.7415,6.7415,0.6,360.9796,,3.0285,4.2865,2.7636,0.0,,11304.0,5760.0,5760.0,83536.56,42566.4,2023-08-05
600558.SH,2007-03-09,9.07,4.5696,4.5696,1.31,37.2037,26.6032,2.0063,0.9308,0.8476,2.7563,2.7563,12000.0,5940.0,5940.0,108840.0,53875.8,2023-08-05
600787.SH,2007-03-09,9.58,3.3375,3.3375,0.9,92.9188,77.6459,3.79,1.1403,0.9445,0.3132,0.3132,62067.7782,34569.2062,34569.2062,594609.3152,331172.9954,2023-08-05
000004.SZ,2007-03-09,6.4,3.4615,3.4615,0.7,,,6.705,8.7566,12.3139,0.0,,8397.6684,5201.7035,5201.7035,53745.0778,33290.9024,2023-08-05
000502.SZ,2007-03-09,7.48,8.3544,12.615,2.1,263.1578,,5.6133,7.3494,8.7711,0.0,,18481.9608,8630.9628,5715.9009,138245.0668,64559.6017,2023-08-05
000531.SZ,2007-03-09,10.17,3.5956,3.5956,0.84,22.0839,19.1988,3.5209,1.7389,1.6856,8.1613,1.9666,26652.126,11857.5199,11857.5199,271052.1214,120590.9774,2023-08-05
000875.SZ,2007-03-09,4.6,2.9301,2.9301,0.76,,,1.5546,2.9633,2.8911,0.0,,77910.0,64588.212,64588.212,358386.0,297105.7752,2023-08-05
000931.SZ,2007-03-09,6.68,3.9867,4.6246,1.62,,,10.1182,8.9131,11.1084,0.0,,67484.694,43482.245,37484.694,450797.7559,290461.3966,2023-08-05
002001.SZ,2007-03-09,7.08,5.3181,5.3181,0.87,39.5837,78.3211,3.15,1.9272,1.5559,1.0593,1.0593,34206.0,12150.0,12150.0,242178.48,86022.0,2023-08-05
002030.SZ,2007-03-09,10.01,3.9686,6.5709,1.12,47.7334,44.6438,4.5453,7.726,7.2752,1.665,1.665,12540.0,7103.08,4290.0,125525.4,71101.8308,2023-08-05
002099.SZ,2007-03-09,17.41,5.6085,5.6085,1.55,36.5701,34.0865,3.5819,2.2242,2.4261,,,10700.0,2160.0,2160.0,186287.0,37605.6,2023-08-05
600887.SH,2007-03-09,26.15,2.1176,2.1176,1.04,46.0338,39.9829,5.4284,1.1093,0.866,0.7532,0.7532,51646.9784,37091.5506,37091.5506,1350568.4852,969944.0482,2023-08-05
000411.SZ,2007-03-09,7.12,9.5231,9.9132,1.48,140.7293,115.446,9.0372,0.3315,0.3034,0.0,,11524.997,4035.9334,3877.1413,82057.9786,28735.8458,2023-08-05
600373.SH,2007-03-09,5.73,13.9288,15.7201,1.62,58.877,61.7612,2.5213,1.3448,1.1309,0.2618,0.2618,12500.0,6810.5515,6034.5,71625.0,39024.4601,2023-08-05
600804.SH,2007-03-09,17.87,2.8533,2.8533,1.38,367.1928,408.3775,12.2566,4.1841,4.2043,0.0,,14179.608,9714.168,9714.168,253389.595,173592.1822,2023-08-05
600886.SH,2007-03-09,12.27,1.1287,1.1287,0.91,26.2996,29.4307,3.3118,3.2654,3.1377,0.7339,0.7339,81349.1652,45440.8296,45440.8296,998154.257,557558.9792,2023-08-05
601991.SH,2007-03-09,11.48,4.2816,4.2816,0.68,22.2758,27.5378,2.7413,2.611,3.6128,,,566284.9,21200.0,21200.0,6500950.652,243376.0,2023-08-05
000541.SZ,2007-03-09,15.05,6.0898,6.0898,1.8,24.5676,25.9075,2.3517,4.4444,4.4419,3.2558,3.2558,35844.8259,14703.5414,14703.5414,539464.6298,221288.2981,2023-08-05
000582.SZ,2007-03-09,10.61,7.4071,7.4071,3.12,465.2485,,4.5887,21.0887,17.6827,0.0,,18847.18,5720.0,5720.0,199968.5798,60689.2,2023-08-05
000612.SZ,2007-03-09,13.67,4.5489,4.5489,1.44,25.5071,23.8061,6.1858,1.6094,1.6238,1.2436,1.2436,48017.6083,27448.0901,27448.0901,656400.7055,375215.3917,2023-08-05
600756.SH,2007-03-09,9.52,7.7544,49.8716,2.12,59.9644,550.089,2.8609,3.2117,2.8744,0.0,,18583.152,11074.8269,1722.0,176911.607,105432.3521,2023-08-05
600225.SH,2007-03-09,2.93,7.709,8.4799,0.56,,,6.1273,4.2566,,0.0,,22110.0001,9514.8075,8649.825,64782.3003,27878.386,2023-08-05
600612.SH,2007-03-09,11.9,1.5689,2.3405,1.04,89.4551,48.8508,5.2624,1.0206,0.7192,0.0,,25177.9396,5858.0679,3926.8687,299617.4812,69711.008,2023-08-05
000619.SZ,2007-03-09,12.84,9.0216,9.0216,1.63,33.6208,33.4725,3.1045,1.2863,1.2177,0.7788,0.7788,36000.0,21060.0,21060.0,462240.0,270410.4,2023-08-05
002117.SZ,2007-03-09,16.53,4.2817,4.2817,0.3,34.5504,34.7566,3.8655,4.3735,4.4244,,,11000.0,2240.0,2240.0,181830.0,37027.2,2023-08-05
600017.SH,2007-03-09,9.04,6.0715,7.5894,1.14,31.4554,33.0395,2.5535,5.7527,7.0763,,,63000.0,23000.0,18400.0,569520.0,207920.0,2023-08-05
600056.SH,2007-03-09,9.22,5.802,8.6508,1.2,30.3859,29.9608,3.5878,1.1429,0.9457,5.674,5.674,23919.84,9303.84,6240.0,220540.9248,85781.4048,2023-08-05
600263.SH,2007-03-09,9.12,5.0209,5.3932,0.9,61.3372,57.1607,2.4316,1.0593,0.859,0.8772,0.8772,40813.301,15755.0,14667.2823,372217.3051,143685.6,2023-08-05
600420.SH,2007-03-09,8.52,5.3516,5.3516,1.47,37.9753,44.2711,5.0003,4.4329,4.2384,1.1737,1.1737,26157.582,12375.0,12375.0,222862.5986,105435.0,2023-08-05
600763.SH,2007-03-09,8.81,5.4277,5.4277,3.04,428.1171,447.0834,43.5104,359.6704,612.7563,0.0,,16032.0,4032.0,4032.0,141241.92,35521.92,2023-08-05
000530.SZ,2007-03-09,7.44,3.2543,4.0257,1.03,25.8313,25.7109,1.7914,1.7234,1.6727,2.0161,2.0161,35001.4975,15802.2728,12774.4728,260411.1414,117568.9096,2023-08-05
002068.SZ,2007-03-09,15.93,4.2587,4.2587,0.86,24.8261,25.7103,3.1702,1.3399,1.3467,,,8900.0,3500.0,3500.0,141777.0,55755.0,2023-08-05
002086.SZ,2007-03-09,13.41,6.7523,8.4403,0.83,36.3964,36.3964,2.9476,4.3316,4.3551,,,8630.0,3450.0,2760.0,115728.3,46264.5,2023-08-05
600145.SH,2007-03-09,5.36,6.1255,8.4532,0.78,198.1674,218.9691,3.8619,5.4967,5.2479,0.0617,0.0617,37768.5,17214.12,12474.0,202439.16,92267.6832,2023-08-05
600518.SH,2007-03-09,17.63,3.5323,4.549,1.43,53.2203,41.1971,3.4195,6.6134,5.2907,0.0687,0.0687,21930.0,14246.5566,11062.5,386625.9,251166.7929,2023-08-05
600538.SH,2007-03-09,4.45,5.1586,6.4092,0.93,70.0338,402.0717,2.4831,2.6894,2.3168,0.0,,27921.6,22033.5616,17734.1472,124251.12,98049.3491,2023-08-05
600597.SH,2007-03-09,9.44,7.4299,8.3215,0.86,46.5862,70.1665,4.5985,1.4246,1.3968,1.0593,1.0593,104189.256,26880.0,24000.0,983546.5766,253747.2,2023-08-05
600715.SH,2007-03-09,3.78,3.9761,3.9761,1.0,,,,49.0473,9.4783,0.0,,22425.6,10137.6,10137.6,84768.768,38320.128,2023-08-05
000069.SZ,2007-03-09,18.96,2.4283,2.4283,1.16,43.8746,44.8131,7.7763,32.1266,27.0234,1.0549,1.0549,111120.5242,48987.4087,48987.4087,2106845.1388,928801.269,2023-08-05
000801.SZ,2007-03-09,8.24,2.5367,2.5367,0.71,178.9318,164.1852,10.9201,2.986,1.8543,0.0,,13203.5903,5306.8498,5306.8498,108797.5841,43728.4424,2023-08-05
002039.SZ,2007-03-09,11.63,1.1939,1.7758,1.18,34.5981,,3.2223,4.6114,5.2473,1.9776,1.9776,14025.6,9815.0,6599.0,163117.728,114148.45,2023-08-05
000522.SZ,2007-03-09,6.25,4.2638,4.2638,1.75,66.8767,302.3159,4.123,1.0408,1.0748,0.0,,46905.3689,25116.9425,25116.9425,293158.5556,156980.8906,2023-08-05
600161.SH,2007-03-09,31.51,0.9477,0.9477,0.61,148.646,105.4871,16.0142,29.8711,26.9953,1.1425,1.1425,32550.0,14235.0,14235.0,1025650.5,448544.85,2023-08-05
600267.SH,2007-03-09,7.83,5.6468,7.7129,2.07,30.3587,48.0347,2.8908,1.8458,1.6133,1.2771,1.2771,44928.0,20612.8552,15091.2,351786.24,161398.6562,2023-08-05
600312.SH,2007-03-09,16.49,1.1203,1.1203,1.38,57.1342,39.7855,5.8232,3.9235,3.0352,2.0722,2.0722,36517.3697,15522.3697,15522.3697,602171.4264,255963.8764,2023-08-05
600398.SH,2007-03-09,7.74,7.5187,7.5187,0.96,18.6028,18.7404,1.5776,1.5674,1.5683,1.0336,1.0336,23665.8834,16136.964,16136.964,183173.9375,124900.1014,2023-08-05
600488.SH,2007-03-09,5.58,8.2497,8.6937,1.33,31.3022,45.0886,2.4671,3.8246,4.1819,0.4978,0.4978,45328.5022,19907.5673,18890.82,252933.0423,111084.2255,2023-08-05
600627.SH,2007-03-09,20.2,2.5969,2.5969,0.76,24.3707,19.2492,5.7608,5.7718,4.79,1.2376,1.2376,51796.5452,5100.0003,5100.0003,1046290.213,103020.0061,2023-08-05
600500.SH,2007-03-09,12.68,5.7088,6.5571,1.24,22.4138,35.4508,5.3537,1.0023,1.078,2.7603,2.7603,125769.375,51502.005,44838.7222,1594755.675,653045.4234,2023-08-05
600545.SH,2007-03-09,5.83,4.5287,4.687,0.85,38.1033,37.9979,1.5671,1.9777,1.709,0.0,,16054.1029,8383.0827,8100.0,93595.4199,48873.3721,2023-08-05
600620.SH,2007-03-09,5.58,5.2729,5.2729,0.97,298.1571,,3.7244,5.1313,5.6562,0.2151,0.2151,32012.919,12842.2917,12842.2917,178632.088,71659.9877,2023-08-05
600807.SH,2007-03-09,6.98,3.1649,3.3231,1.69,,,6.9574,41.0484,32.083,0.0,,16057.56,6756.75,6435.0,112081.7688,47162.115,2023-08-05
000417.SZ,2007-03-09,8.22,8.2569,10.8284,3.84,60.83,44.9193,2.9155,0.8097,0.6825,0.9358,0.9358,24601.1693,15372.5267,11721.8845,202221.6116,126362.1695,2023-08-05
000021.SZ,2007-03-09,12.88,3.0457,3.0457,1.01,35.9231,33.1572,3.7607,1.4056,1.2272,0.9705,0.9705,87951.8521,31167.8131,31167.8131,1132819.855,401441.4327,2023-08-05
000401.SZ,2007-03-09,7.39,2.0404,2.1063,0.8,55.7044,38.746,3.0601,3.0814,2.6894,0.0,,96277.0614,46307.0024,44858.03,711487.4837,342208.7477,2023-08-05
000509.SZ,2007-03-09,4.56,6.3497,6.3497,0.99,,,9.0148,3.6341,3.0182,0.0,,25000.9885,15090.6925,15090.6925,114004.5076,68813.5578,2023-08-05
000760.SZ,2007-03-09,8.86,4.4641,4.4641,0.93,116.8174,25.0946,5.669,4.1134,3.429,0.0,,14014.9286,7564.1082,7564.1082,124172.2674,67017.9987,2023-08-05
000668.SZ,2007-03-09,12.54,5.3246,6.3628,1.18,67.1196,50.0166,4.3477,0.6851,0.5742,1.6434,1.6434,14684.189,4987.775,4173.975,184139.7301,62546.6985,2023-08-05
000757.SZ,2007-03-09,2.29,17.2494,29.3202,1.93,,,,1.2564,1.4428,0.0,,30527.7713,14911.9537,8772.8992,69908.5963,34148.374,2023-08-05
000890.SZ,2007-03-09,4.65,4.6067,4.6067,0.58,80.3636,77.4779,1.8347,1.0955,0.9149,0.8271,0.8271,37964.16,28639.1221,28639.1221,176533.344,133171.9178,2023-08-05
000930.SZ,2007-03-09,7.57,4.6231,4.9316,0.97,52.4983,62.6668,3.0497,2.2385,1.81,0.0,,96441.1115,76876.1301,72066.2669,730059.2141,581952.3049,2023-08-05
002053.SZ,2007-03-09,13.57,3.7275,3.7275,0.9,29.332,30.3427,2.5241,2.4617,2.5021,,,18585.1103,7000.0,7000.0,252199.9468,94990.0,2023-08-05
002118.SZ,2007-03-09,17.04,7.419,7.419,0.37,39.0429,39.0716,3.9854,9.3243,9.3243,,,6752.3,1352.0,1352.0,115059.192,23038.08,2023-08-05
600521.SH,2007-03-09,16.02,1.9923,2.3306,0.78,28.6037,28.9621,4.3037,8.7122,7.0501,0.0,,23017.4053,13550.6428,11583.5975,368738.8329,217081.2977,2023-08-05
600580.SH,2007-03-09,10.72,1.9967,2.3599,0.96,42.071,36.4877,3.3377,3.5853,2.7498,0.7587,0.7587,25756.0182,13444.5061,11375.6225,276104.5151,144125.1054,2023-08-05
600796.SH,2007-03-09,6.26,3.9533,3.9533,0.8,60.2527,59.4745,3.8168,6.0064,4.2979,0.0,,27400.1949,13639.172,13639.172,171525.2201,85381.2167,2023-08-05
