security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600880.SH,2007-11-28,28.03,0.6003,0.6747,0.92,104.2557,44.6156,7.1785,9.3533,8.3914,0.8045,0.6436,20204.8638,12734.4823,11330.459,566342.3323,356947.5389,2023-08-05
600881.SH,2007-11-28,18.0,0.4894,0.5183,0.63,200.2295,44.8967,4.6607,7.5881,5.8753,0.0,,126315.4705,101892.8696,96226.8961,2273678.469,1834071.6528,2023-08-05
600882.SH,2007-11-28,7.45,1.505,1.52,0.82,112.6353,103.4914,2.8485,2.2187,2.0682,0.0,,21372.6422,14845.9705,14698.7366,159226.1844,110602.4802,2023-08-05
600883.SH,2007-11-28,15.33,1.841,2.3293,2.17,138.0853,161.5221,12.0859,18.8851,32.995,0.0,0.3262,23608.8,15000.12,11855.5634,361922.904,229951.8396,2023-08-05
600884.SH,2007-11-28,13.96,1.296,1.296,1.51,61.842,50.2387,3.8484,3.595,3.2261,0.7163,0.7163,41085.8247,25078.3302,25078.3302,573558.1128,350093.4896,2023-08-05
600885.SH,2007-11-28,10.01,3.1877,5.6167,0.67,,,11.0595,3.4056,3.1746,0.0,,15374.3772,13004.2022,7380.464,153897.5158,130172.064,2023-08-05
600750.SH,2007-11-28,14.22,0.6834,0.9226,0.44,53.6468,34.4946,5.0604,3.5045,3.4948,0.6946,0.2431,29587.68,16679.52,12355.2,420736.8096,237182.7744,2023-08-05
600751.SH,2007-11-28,10.93,0.5431,0.706,0.78,,,,12.0608,21.6186,0.0,,49264.882,10368.93,7976.1,538465.1603,113332.4049,2023-08-05
600888.SH,2007-11-28,19.77,1.0102,1.1114,1.07,76.6868,62.5787,10.2023,7.5265,5.8756,0.156,0.2445,29805.8684,13550.3564,12315.7904,589262.0183,267890.546,2023-08-05
600889.SH,2007-11-28,10.02,0.9275,1.0052,0.45,97.5909,59.7802,3.0791,3.6768,2.8415,0.0,,21324.2558,12617.8751,11642.4631,213669.0431,126431.1085,2023-08-05
600891.SH,2007-11-28,9.44,3.5332,4.002,2.02,,,16.4946,12.9657,12.938,0.0,,24356.4134,12941.9334,11425.7,229924.5425,122171.8513,2023-08-05
600892.SH,2007-11-28,18.5,0.4473,,1.05,,,,8.2244,6.4045,0.0,,5050.0,1530.97,1530.97,93425.0,28322.945,2023-08-05
000022.SZ,2007-11-28,23.7,0.3553,0.4431,0.63,24.3778,24.1138,6.3183,7.8418,7.8392,,,64476.373,11721.1776,9396.8361,1528090.0401,277791.9091,2023-08-05
000023.SZ,2007-11-28,10.45,0.8952,0.9946,0.5,51.253,42.8434,5.0254,2.1641,1.805,0.0,0.0957,13875.624,6743.1435,6069.4623,145000.2708,70465.8496,2023-08-05
000024.SZ,2007-11-28,59.07,1.8803,1.8803,2.77,79.0386,59.7871,6.5857,17.7648,13.5066,0.0215,0.2929,84486.7002,31715.3138,31715.3138,4990629.3808,1873423.5862,2023-08-05
000025.SZ,2007-11-28,12.72,0.9984,0.9987,0.78,,,18.455,2.4584,2.6871,0.0,,22028.16,4801.104,4799.774,280198.1952,61070.0429,2023-08-05
000026.SZ,2007-11-28,12.06,1.4272,1.8685,0.58,98.5522,53.063,4.9069,6.1135,4.2986,0.0,,24931.7999,7953.5133,6074.9999,300677.5068,95919.3704,2023-08-05
000027.SZ,2007-11-28,19.85,0.8462,0.8463,1.07,17.2825,26.8289,4.5209,2.5376,3.1894,2.5189,1.7632,120249.5332,59865.1434,59861.9252,2386953.234,1188323.0965,2023-08-05
000028.SZ,2007-11-28,17.0,1.3434,1.3434,0.74,61.0604,44.5889,10.2222,0.8581,0.725,0.2235,0.5294,28814.94,11132.8368,11132.8368,489853.98,189258.2256,2023-08-05
000029.SZ,2007-11-28,7.17,1.3503,1.5422,0.64,359.9737,308.9728,6.4726,7.2832,7.9831,0.0,,101166.0,26937.88,23585.2451,725360.22,193144.5996,2023-08-05
000031.SZ,2007-11-28,21.38,1.6265,1.7918,1.21,117.3515,55.3366,5.9642,52.8255,58.8953,0.2405,,90686.5798,49274.0709,44727.6228,1938879.0761,1053479.6358,2023-08-05
000032.SZ,2007-11-28,10.7,0.7053,0.7706,1.11,49.6633,43.8035,3.2779,1.216,1.2539,1.028,1.4019,19405.36,11439.5379,10469.2699,207637.352,122403.0555,2023-08-05
000569.SZ,2007-11-28,7.86,1.098,1.1353,0.49,,,9.2337,1.9858,1.9067,0.0,,75431.3951,35134.0356,33979.0356,592890.7655,276153.5198,2023-08-05
600978.SH,2007-11-28,15.96,1.1035,1.108,0.58,61.6799,42.2447,4.5651,9.2369,6.2697,0.1411,0.1693,66977.5145,22181.9971,22090.9971,1068961.1314,354024.6737,2023-08-05
600979.SH,2007-11-28,7.37,0.8819,1.0214,1.32,49.4582,58.4511,3.5488,3.7221,3.9832,0.0,2.8268,19820.5061,14515.6731,12533.6225,146077.13,106980.5107,2023-08-05
600586.SH,2007-11-28,25.43,0.4769,0.4769,0.43,122.4959,43.1753,3.5532,9.6905,5.9077,0.0,,29504.185,10469.55,10469.55,750291.4246,266240.6565,2023-08-05
600587.SH,2007-11-28,13.09,4.0103,4.3361,1.51,63.6105,62.4309,2.3295,2.632,2.5654,0.0,,10338.0,5711.02,5281.92,135324.42,74757.2518,2023-08-05
600588.SH,2007-11-28,41.87,0.3647,0.5776,0.57,54.7754,32.8542,6.805,8.4464,7.8085,1.2125,1.6241,22464.0,13618.8,8599.4869,940567.68,570219.156,2023-08-05
600462.SH,2007-11-28,6.76,1.7463,1.7463,1.73,,,14.5203,3.9237,3.792,,,41060.0,17000.0,17000.0,277565.6,114920.0,2023-08-05
600463.SH,2007-11-28,12.77,1.438,1.438,0.65,45.0817,38.5412,3.6184,4.8224,3.0476,0.9397,1.1746,14000.0,5845.4561,5845.4561,178780.0,74646.4744,2023-08-05
600591.SH,2007-11-28,13.85,0.5134,0.8263,0.55,1610.8832,,7.7417,1.4944,1.2852,0.2166,,108150.0,62764.8923,39000.0001,1497877.5,869293.7584,2023-08-05
600619.SH,2007-11-28,9.9,0.6357,0.9567,0.82,72.1518,34.4721,2.9218,1.1945,1.0256,1.5152,1.0101,45662.4329,12869.3252,8550.6189,452058.0857,127406.3195,2023-08-05
600620.SH,2007-11-28,8.3,0.9376,1.8679,0.9,377.7355,56.5729,5.0528,28.9848,26.3827,0.1446,0.1205,32012.919,25584.4198,12842.2917,265707.2277,212350.6843,2023-08-05
600621.SH,2007-11-28,8.82,0.5851,0.6377,0.93,57.7624,45.6408,4.5983,4.0028,4.0265,1.3605,1.7007,52408.2351,42941.1996,39400.1923,462240.6336,378741.3805,2023-08-05
600622.SH,2007-11-28,10.85,0.3824,0.4086,0.44,54.1458,26.6132,3.118,7.5878,4.727,0.7774,,39561.8309,26970.4613,25242.5069,429245.8653,292629.5051,2023-08-05
600623.SH,2007-11-28,9.52,2.3581,2.3581,1.48,73.7935,45.5292,5.0215,1.3061,1.0976,0.0186,0.5252,88946.7722,4747.0037,4747.0037,846773.2713,45191.4752,2023-08-05
600624.SH,2007-11-28,6.75,0.5644,0.5644,0.5,235.6282,136.6972,4.7018,5.8844,5.2175,0.4519,0.2222,34515.5035,25030.2928,25030.2928,232979.6486,168954.4764,2023-08-05
600626.SH,2007-11-28,7.68,0.5561,0.5592,0.94,38.9675,20.7767,2.1971,0.7289,0.7556,1.3021,1.3021,47349.5211,32636.6871,32452.6871,363644.322,250649.7569,2023-08-05
600508.SH,2007-11-28,28.07,0.8374,0.8833,0.66,44.1941,36.9488,7.3391,4.6136,4.0235,0.7917,0.7125,72271.8,27152.6667,25740.0,2028669.426,762175.3543,2023-08-05
600509.SH,2007-11-28,32.97,1.7606,1.7617,2.49,230.577,98.529,11.3663,8.4731,7.0997,0.6066,0.455,25362.75,13527.883,13519.883,836209.8675,446014.3025,2023-08-05
600510.SH,2007-11-28,6.29,0.5269,0.5343,0.6,27.3679,41.56,2.6403,2.8422,2.8725,3.9746,2.035,43837.08,25501.8554,25151.0554,275735.2332,160406.6705,2023-08-05
600511.SH,2007-11-28,49.55,1.6615,1.7894,1.19,78.9475,53.1719,10.2274,2.3446,1.97,0.3027,0.5045,13300.0,7712.3174,7161.3174,659015.0,382145.3272,2023-08-05
600512.SH,2007-11-28,8.27,0.5702,0.6704,0.48,42.8293,39.8821,4.7563,1.8737,1.6495,2.4184,2.4184,31947.0328,31890.4164,27122.5162,264201.9613,263733.7436,2023-08-05
600513.SH,2007-11-28,13.0,0.7416,0.8313,0.63,99.6665,83.5825,2.9521,4.5984,4.0868,0.3846,0.4615,6000.0,3624.0,3232.95,78000.0,47112.0,2023-08-05
600515.SH,2007-11-28,7.55,0.6198,0.6198,0.58,115.4149,13.8604,16.5145,5.4069,5.3353,0.0,,29555.9966,18195.5083,18195.5083,223147.7743,137376.0877,2023-08-05
600516.SH,2007-11-28,11.84,0.3479,0.3479,0.53,473.6344,34.7573,7.1933,9.9168,4.038,0.0,,40000.0,17677.0,17677.0,473600.0,209295.68,2023-08-05
600814.SH,2007-11-28,8.51,1.1417,1.1417,1.56,63.2781,42.1545,5.2716,2.1424,1.858,0.0,0.9401,31038.3021,22717.6668,22717.6668,264135.9509,193327.3445,2023-08-05
600815.SH,2007-11-28,11.25,0.7603,0.7603,0.77,149.4805,39.7802,4.2795,1.7414,1.3887,0.1714,,58272.7931,18960.5036,18960.5036,655568.9224,213305.6655,2023-08-05
600817.SH,2007-11-28,10.37,0.9084,1.0533,0.64,22.6225,25.613,4.0096,0.2209,0.2348,0.0,,12872.8066,8990.709,7753.4284,133491.0044,93233.6523,2023-08-05
600818.SH,2007-11-28,12.59,3.1773,3.1773,0.48,183.8024,121.931,11.9012,3.076,3.0582,0.0,,26565.943,3392.5141,3392.5141,334465.2224,42711.7525,2023-08-05
600819.SH,2007-11-28,10.81,1.3879,1.5534,0.96,1540.1186,96.6088,3.9051,4.1828,3.7381,0.0797,0.185,73125.0082,7082.4293,6328.1355,790481.3386,76561.0607,2023-08-05
000042.SZ,2007-11-28,20.01,1.7603,2.7622,2.26,90.3805,48.836,2.5175,5.7623,6.3645,0.0,0.8996,23946.304,13203.1452,8413.8844,479165.543,264194.9355,2023-08-05
000043.SZ,2007-11-28,20.57,0.5981,0.8597,2.85,55.745,56.2439,2.9542,2.7688,3.0918,0.3,0.76,19532.5472,9158.1281,6371.6189,401784.4959,188382.695,2023-08-05
000045.SZ,2007-11-28,7.0,1.5256,1.5256,1.24,370.8616,211.3917,4.3274,3.0739,3.466,0.1215,,24512.4,4676.0112,4676.0112,171586.8,32732.0784,2023-08-05
000046.SZ,2007-11-28,45.3,1.1214,1.1214,2.95,131.6151,48.5042,8.8746,25.3948,7.6533,0.0,,75148.145,22226.724,22226.724,3404210.9685,1006870.5972,2023-08-05
000048.SZ,2007-11-28,5.14,0.3513,0.3513,0.57,,,,2.715,2.3319,0.0,,39076.8671,22410.7586,22410.7586,200855.0969,115191.2992,2023-08-05
000049.SZ,2007-11-28,10.04,0.56,0.56,0.95,58.5244,173.6682,9.4006,1.5779,1.888,0.0,0.996,13682.9159,6315.6302,6315.6302,137376.4756,63408.9272,2023-08-05
000050.SZ,2007-11-28,12.2,0.589,0.6704,0.44,49.7916,54.0852,3.061,3.0851,2.7108,0.2843,1.4214,38282.5,13664.1753,12004.5503,467046.5,166702.9387,2023-08-05
000055.SZ,2007-11-28,7.29,1.3367,1.4142,1.17,137.2292,101.5864,5.3975,4.0244,4.5668,0.0,,38798.76,11860.579,11210.579,282842.9604,86463.6209,2023-08-05
000056.SZ,2007-11-28,11.4,0.7375,0.7789,0.58,,,16.5008,31.216,35.6517,0.0,,22090.1184,9909.2507,9382.6216,251827.3498,112965.458,2023-08-05
000058.SZ,2007-11-28,8.34,3.5092,4.3147,1.28,,,5.9163,3.3548,5.6136,0.0,,78479.901,21020.4383,17096.4433,654522.3743,175310.4554,2023-08-05
000059.SZ,2007-11-28,10.5,0.5329,0.667,0.76,69.3647,33.4631,3.6603,2.7689,2.2607,0.0,0.6095,66322.5214,32989.2954,26357.0433,696386.4747,346387.6017,2023-08-05
000632.SZ,2007-11-28,6.78,0.5121,0.5452,0.71,147.2351,57.5233,5.4412,0.9164,0.8557,0.0,,46551.957,38370.8658,36043.268,315622.2685,260154.4701,2023-08-05
000633.SZ,2007-11-28,13.64,0.8181,0.9817,0.64,81.5473,137.3154,1168.9027,24.6784,28.7852,0.0,,38510.6373,16653.3333,13877.7778,525285.0928,227151.4662,2023-08-05
000635.SZ,2007-11-28,22.7,0.6096,0.7224,0.48,100.0458,37.543,9.2926,2.7598,1.9729,0.0,,13747.44,10694.1354,9023.9344,312066.888,242756.8736,2023-08-05
000636.SZ,2007-11-28,10.3,1.0568,1.129,1.29,83.7857,41.3279,3.1196,3.7339,3.6431,0.0,0.3398,67096.6312,52053.6685,48723.1885,691095.3014,536152.7856,2023-08-05
000637.SZ,2007-11-28,12.9,0.7536,0.7536,0.81,42.217,32.5358,7.8759,1.5481,1.785,0.0,4.5345,45206.5527,15456.475,15456.475,583164.5298,199388.5275,2023-08-05
000639.SZ,2007-11-28,11.92,2.9649,3.1956,0.62,106.5767,182.3687,6.7939,5.7182,6.2659,0.4195,,7286.4935,5046.2568,4681.9321,86855.0025,60151.3811,2023-08-05
000650.SZ,2007-11-28,13.68,0.9243,0.9243,1.79,23.1088,14.0025,13.246,64.5638,5.513,0.0,,22011.0241,8571.0867,8571.0867,301110.8097,117252.4661,2023-08-05
000651.SZ,2007-11-28,39.31,0.4228,0.4381,0.76,45.7695,35.4501,7.8866,1.2023,0.904,0.6784,,80541.0,50429.3009,48671.2651,3166066.71,1982375.8184,2023-08-05
000652.SZ,2007-11-28,18.77,1.6309,1.7781,1.49,189.6797,160.8001,12.1065,13.3131,13.1619,0.4262,0.5328,105398.1323,71104.5573,65215.7462,1978322.9433,1334632.5405,2023-08-05
000655.SZ,2007-11-28,30.42,0.9531,1.2337,0.81,93.7599,47.1008,13.0654,32.837,14.2624,0.0,,32125.4374,15475.0053,11955.4045,977255.8057,470749.6612,2023-08-05
600359.SH,2007-11-28,7.78,1.5158,1.5158,0.62,82.5215,,2.3886,2.6642,3.2954,1.2853,0.6427,32100.0,15795.0,15795.0,249738.0,122885.1,2023-08-05
600360.SH,2007-11-28,18.18,0.672,0.6892,0.54,35.5844,28.7755,4.4079,4.7315,4.0568,0.0,,23600.0,15121.5661,14743.8894,429048.0,274910.0717,2023-08-05
600361.SH,2007-11-28,27.44,1.3119,1.3119,2.22,61.6633,54.1472,6.5463,1.5816,1.4541,0.0,0.7289,37292.9168,22592.9,22592.9,1023317.637,619949.176,2023-08-05
600362.SH,2007-11-28,44.83,1.9618,1.9618,0.87,28.5645,31.4747,7.8559,5.4052,3.7355,0.0602,0.8225,302283.3727,28252.0786,28252.0786,13551363.5981,1266540.6836,2023-08-05
600363.SH,2007-11-28,7.95,0.6666,0.6985,0.55,64.6156,46.0298,3.7226,1.7823,1.5759,0.4193,0.4403,37080.675,22498.6278,21470.7371,294791.3663,178864.091,2023-08-05
600365.SH,2007-11-28,10.25,0.7842,0.8456,0.87,1005.5689,,5.5096,20.1352,18.7616,0.0,,14000.0,9634.62,8934.62,143500.0,98754.855,2023-08-05
600366.SH,2007-11-28,10.18,1.4477,1.8217,2.02,44.634,35.0054,4.7612,0.8981,0.7716,0.7556,0.9823,37176.75,19226.5915,15279.5731,378459.315,195726.7015,2023-08-05
600367.SH,2007-11-28,12.96,0.7297,0.7297,0.58,51.6425,94.338,3.6715,3.5229,3.6326,0.0,,29120.0,13938.5792,13938.5792,377395.2,180643.9864,2023-08-05
600368.SH,2007-11-28,6.71,0.3125,0.4567,0.61,39.4053,31.897,2.1188,15.7359,16.975,0.8942,1.0432,44200.0,20998.0,14368.0,296582.0,140896.58,2023-08-05
600369.SH,2007-11-28,3.42,0.0004,0.0004,0.0,,,,14.3543,12.3794,0.0,,24485.75,14511.5,14511.5,83741.265,49629.33,2023-08-05
600372.SH,2007-11-28,6.35,1.2157,1.4194,0.74,,,3.1393,1.0949,0.6469,0.0,,41000.0,17471.2043,14964.2408,260350.0,110942.1473,2023-08-05
600373.SH,2007-11-28,7.06,1.7045,1.7075,0.83,108.0541,74.988,2.8819,1.2308,1.4274,0.2125,0.2125,12500.0,6810.5515,6798.4817,88250.0,48082.4936,2023-08-05
600375.SH,2007-11-28,8.38,0.7519,0.8121,0.33,50.3544,42.2149,3.2718,0.8924,0.7687,1.1933,1.1933,18748.125,12634.2189,11696.8126,157109.2875,105874.7544,2023-08-05
600376.SH,2007-11-28,28.0,1.8825,2.1505,2.19,43.446,218.7396,9.9762,1.5713,208.755,0.119,0.1786,25980.0,14554.3846,12741.0989,727440.0,407522.7688,2023-08-05
000538.SZ,2007-11-28,30.34,0.4358,0.4895,0.58,53.9571,50.5035,11.9031,4.5832,4.0353,0.3296,0.3296,48405.1138,22062.9325,19642.6768,1468611.1527,669389.3721,2023-08-05
000539.SZ,2007-11-28,12.45,0.5546,0.6228,1.09,44.4316,47.8879,3.6101,3.7916,3.3111,1.4458,1.4458,265940.4,75248.9399,67011.3195,3310957.98,936849.3018,2023-08-05
000540.SZ,2007-11-28,10.5,1.2237,1.2237,1.64,353.1083,47.4208,9.7661,10.7191,6.0029,0.0,,32681.1466,11273.8765,11273.8765,343152.0393,118375.7033,2023-08-05
000541.SZ,2007-11-28,19.78,0.4516,0.4951,0.67,34.5763,20.2835,3.5344,7.3565,6.7315,1.9056,1.9445,46598.2736,26499.9772,24170.0636,921713.8518,524169.549,2023-08-05
000543.SZ,2007-11-28,13.05,0.7642,0.7642,0.49,170.5648,78.6182,3.4754,4.558,4.2044,0.0,0.1533,77300.8816,24229.9133,24229.9133,1008776.5049,316200.3686,2023-08-05
002061.SZ,2007-11-28,17.97,1.0942,1.0942,0.64,31.0203,29.7306,5.041,2.5822,2.357,,2.2259,13998.0,4696.0,4696.0,251544.06,84387.12,2023-08-05
002062.SZ,2007-11-28,17.89,1.2259,2.3777,0.31,43.0588,31.9407,4.4918,1.0834,0.8902,,0.37,16623.0,5896.2907,3039.9161,297385.47,105484.6406,2023-08-05
002063.SZ,2007-11-28,16.68,0.3547,0.528,0.82,47.3493,41.4479,5.8643,14.6849,13.8008,,1.199,10982.0,4766.84,3202.76,183179.76,79510.8912,2023-08-05
002064.SZ,2007-11-28,41.92,0.4647,0.4826,0.52,132.0925,25.0922,7.2711,10.1323,5.9144,,0.18,18460.0,6412.9,6175.58,773843.2,268828.768,2023-08-05
002065.SZ,2007-11-28,29.9,0.9163,0.9163,0.59,53.4117,46.4717,6.3067,6.3783,5.3655,,0.3344,12935.503,3832.8696,3832.8696,386771.5397,114602.801,2023-08-05
002066.SZ,2007-11-28,16.72,0.2886,0.3248,0.48,55.4848,47.9343,4.683,5.5534,3.7498,,0.6,6000.0,2210.9914,1964.246,100320.0,36967.7762,2023-08-05
002067.SZ,2007-11-28,11.3,0.8455,1.5691,0.56,75.8807,57.9648,2.3649,4.5021,4.2845,,0.5192,39200.0,19300.0,10400.0,442960.0,218090.0,2023-08-05
002068.SZ,2007-11-28,27.71,1.1136,1.1136,1.28,43.1846,37.5797,5.2028,2.3306,1.9595,,0.72,8900.0,3840.2267,3840.2267,246619.0,106412.6819,2023-08-05
600098.SH,2007-11-28,11.82,0.3385,0.339,0.68,33.6045,20.628,2.7169,4.0003,3.689,1.269,1.692,205920.0,67968.0,67866.2911,2433974.4,803381.76,2023-08-05
600099.SH,2007-11-28,7.8,0.7854,1.1311,0.4,158.1336,187.7786,3.512,3.8287,4.17,0.0,,21912.0,13134.0,9120.0,170913.6,102445.2,2023-08-05
600100.SH,2007-11-28,33.49,1.3346,1.3346,0.92,132.7941,76.5509,4.6062,1.7225,1.4887,0.2729,0.2729,62861.2295,38462.5315,38462.5315,2105222.576,1288110.1799,2023-08-05
600101.SH,2007-11-28,7.8,0.4744,0.7116,0.52,,,2.6961,3.9419,3.6803,0.0,,32417.8977,22230.9477,14820.6318,252859.6021,173401.3921,2023-08-05
600102.SH,2007-11-28,17.27,0.7528,0.7528,0.48,20.7019,16.396,2.6999,0.5902,0.5332,0.0,2.2988,92227.3092,22308.0,22308.0,1592765.6299,385259.16,2023-08-05
600103.SH,2007-11-28,5.31,0.9335,0.9335,0.75,365.8822,275.5011,3.3591,4.4172,4.1362,0.0,,106184.16,74998.56,74998.56,563837.8896,398242.3536,2023-08-05
600104.SH,2007-11-28,23.53,1.0182,1.5804,1.34,113.6897,34.3855,4.3519,7.8952,1.5341,0.5313,0.68,655102.909,164455.1542,105947.9634,15414571.4488,3869629.7783,2023-08-05
600105.SH,2007-11-28,8.41,0.3745,0.5203,0.46,34.0792,70.6893,2.202,1.388,1.6208,1.1891,0.9512,27211.0462,18285.8352,13162.5,228844.8985,153783.874,2023-08-05
600190.SH,2007-11-28,6.96,0.3286,0.4131,0.98,69.3477,98.8578,5.3089,14.6093,14.8782,0.113,,105548.9475,53785.0422,42777.1474,734620.6746,374343.8937,2023-08-05
600191.SH,2007-11-28,13.42,0.5608,0.5608,0.72,208.6364,,1.6137,7.8258,11.659,0.0,,30308.25,13813.8,13813.8,406736.715,185381.196,2023-08-05
600192.SH,2007-11-28,12.68,0.7439,0.9745,0.71,138.4526,68.6939,3.5667,2.6015,2.5251,0.0,,28479.0,14475.5,11050.0,361113.72,183549.34,2023-08-05
600193.SH,2007-11-28,12.32,0.5712,0.6784,0.62,122.4323,23.9188,7.8592,38.3724,53.988,0.0,,16780.0,9945.0,8374.1207,206729.6,122522.4,2023-08-05
600195.SH,2007-11-28,25.08,0.11,0.11,0.21,77.7418,66.2087,9.2802,6.629,6.1033,0.3987,0.7974,39000.0,16200.0,16200.0,978120.0,406296.0,2023-08-05
600196.SH,2007-11-28,12.36,1.3777,1.8718,1.38,59.3219,41.8234,4.6256,3.7478,4.2102,1.8727,0.6224,123777.4909,63087.5223,46432.5604,1529889.7875,779761.7756,2023-08-05
600197.SH,2007-11-28,11.49,3.8718,3.8718,0.59,51.1872,41.9411,5.5784,10.2938,8.1798,0.2176,1.3925,44100.0,20937.1133,20937.1133,506709.0,240567.4318,2023-08-05
002159.SZ,2007-11-28,16.9,1.9653,2.1895,0.47,89.1129,65.0411,3.5837,7.343,7.7779,,,8000.0,2995.1342,2688.3723,135200.0,50617.768,2023-08-05
002030.SZ,2007-11-28,15.69,0.2444,0.2559,0.44,68.4551,61.5706,6.7162,11.4034,9.605,1.0622,0.7648,12540.0,7343.28,7014.08,196752.6,115216.0632,2023-08-05
002031.SZ,2007-11-28,13.55,0.5515,0.6185,0.39,48.6643,38.7627,5.2051,12.4062,11.0219,0.9003,,24040.6743,9961.0243,8881.3743,325751.1368,134971.8793,2023-08-05
002032.SZ,2007-11-28,44.98,1.3356,1.3356,0.2,97.1875,69.706,6.3255,4.616,3.5715,0.3623,0.3623,21602.0,7249.3405,7249.3405,971657.96,326075.3357,2023-08-05
002033.SZ,2007-11-28,23.3,0.4867,0.5927,0.52,48.9919,41.8135,6.9761,17.9614,16.5469,0.8584,1.5021,9932.3048,5141.0593,4221.4474,231422.7018,119786.6817,2023-08-05
002034.SZ,2007-11-28,10.4,0.6584,1.0042,0.76,48.7533,80.6624,1.9294,0.7482,0.8884,1.9231,1.9231,8112.0,5673.7257,3719.7673,84364.8,59006.7473,2023-08-05
002035.SZ,2007-11-28,7.11,0.8937,1.0142,0.41,44.3669,54.426,3.7131,1.0054,0.9529,1.8032,0.5409,17177.16,9326.5536,8218.3884,122129.6076,66311.7961,2023-08-05
002036.SZ,2007-11-28,16.4,0.4821,0.4821,0.49,36.151,36.4839,6.5596,8.725,7.6023,0.5646,1.0163,13483.26,6561.0,6561.0,221125.464,107600.4,2023-08-05
600675.SH,2007-11-28,18.94,1.3818,1.3818,0.93,35.4319,39.3344,5.8892,8.6061,5.6156,0.7311,,90669.1627,57876.2217,57876.2217,1717273.9415,1096175.639,2023-08-05
600676.SH,2007-11-28,8.3,0.4605,0.4605,0.57,35.1962,42.8083,3.1846,2.0516,2.1719,0.5789,0.6658,56261.2268,28592.7779,28592.7779,466968.1824,237320.0566,2023-08-05
600677.SH,2007-11-28,21.1,1.4417,1.5375,0.64,,109.1472,10.9364,2.493,2.2089,0.0,,32617.2356,27997.8949,26254.8727,688223.6712,590755.5824,2023-08-05
600678.SH,2007-11-28,7.32,0.981,1.1469,0.47,130.1269,96.0885,6.2109,6.463,5.9393,0.0,0.3033,34899.0,24130.8953,20640.9953,255460.68,176638.1536,2023-08-05
600679.SH,2007-11-28,9.68,0.3706,0.6412,0.53,1020.124,900.1017,5.4794,1.9527,2.0003,0.0,,35361.9662,8254.5807,4770.4824,342303.8328,79904.3412,2023-08-05
600680.SH,2007-11-28,10.0,0.6314,0.6314,0.5,19.0507,18.1044,3.7727,3.1213,4.0535,0.0,,30492.5337,7603.2187,7603.2187,304925.337,76032.187,2023-08-05
600681.SH,2007-11-28,5.97,5.5852,9.5334,2.71,,,,22.6176,29.4663,0.0,,20806.803,10852.38,6357.96,124216.6139,64788.7086,2023-08-05
600682.SH,2007-11-28,18.41,0.2403,0.3902,0.66,102.7805,98.5437,4.4709,1.6034,2.5472,0.8179,0.2454,23020.8211,15288.0,9414.0896,423813.3165,281452.08,2023-08-05
600683.SH,2007-11-28,13.61,2.4249,4.3168,0.62,135.7235,173.9177,8.2868,5.1178,5.7755,0.0,0.1408,28225.1731,22403.1907,12584.6496,384144.6059,304907.4254,2023-08-05
002185.SZ,2007-11-28,17.46,12.795,12.795,0.45,49.3034,37.643,3.9494,5.9256,4.9374,,,17400.0,3520.0,3520.0,303804.0,61459.2,2023-08-05
002186.SZ,2007-11-28,35.0,10.5725,10.5725,0.33,87.4438,72.67,7.4741,7.4433,5.7337,,,14156.0,2880.0,2880.0,495460.0,100800.0,2023-08-05
002057.SZ,2007-11-28,11.0,0.4951,0.6115,0.48,50.6867,84.9198,3.794,4.1729,3.4598,,0.19,8400.0,5040.0,4080.0,92400.0,55440.0,2023-08-05
002058.SZ,2007-11-28,11.56,0.4197,0.5042,0.52,91.4112,77.3189,4.4639,6.0637,6.2705,,0.43,6236.884,3352.5153,2790.6278,72098.379,38755.0769,2023-08-05
002094.SZ,2007-11-28,17.6,3.9851,3.9851,0.74,55.624,65.4523,4.2457,4.136,3.7261,,,10730.554,3400.0,3400.0,188857.7504,59840.0,2023-08-05
002095.SZ,2007-11-28,55.48,0.6691,0.6691,0.64,119.4416,90.8786,10.0606,52.8565,46.213,,0.5407,6000.0,1500.0,1500.0,332880.0,83220.0,2023-08-05
002096.SZ,2007-11-28,26.1,0.3333,0.3333,0.63,49.7793,39.7094,5.6798,6.5355,5.2318,,1.1494,5875.56,1500.0,1500.0,153352.116,39150.0,2023-08-05
002097.SZ,2007-11-28,50.22,0.3976,0.3976,0.56,163.2872,101.0308,21.2012,20.8747,13.3211,,0.0299,26515.0,6640.0,6640.0,1331583.3,333460.8,2023-08-05
002098.SZ,2007-11-28,16.18,0.541,0.541,0.69,49.7066,41.2258,4.7442,3.8213,3.0699,,0.618,15500.0,5500.0,5500.0,250790.0,88990.0,2023-08-05
002099.SZ,2007-11-28,11.98,0.5446,0.5446,0.41,37.7463,45.6959,3.5886,2.2957,2.0688,,0.83,16050.0,4050.0,4050.0,192279.0,48519.0,2023-08-05
002130.SZ,2007-11-28,39.89,0.6723,0.6723,0.53,58.3386,48.2257,6.0938,9.0633,7.7736,,,5435.0,1400.0,1400.0,216802.15,55846.0,2023-08-05
002131.SZ,2007-11-28,29.7,0.5152,0.5152,0.37,60.1621,51.9852,5.5572,3.6173,2.9622,,,7528.0,1900.0,1900.0,223581.6,56430.0,2023-08-05
