security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600060.SH,2007-12-24,13.2,6.1315,6.1315,2.04,49.9237,41.9334,2.3896,0.4731,0.4881,0.0,0.7576,49376.781,25480.0,25480.0,651773.5092,336336.0,2023-08-05
600061.SH,2007-12-24,11.53,4.6914,5.5055,0.83,365.8927,351.3649,9.4319,3.9769,3.9335,0.0,,42908.294,26336.5742,22442.2707,494732.6298,303660.7005,2023-08-05
600062.SH,2007-12-24,31.0,1.0142,1.1181,0.83,82.9984,55.6029,6.8773,3.3081,3.2821,0.5806,0.5161,44107.57,24534.3384,22253.9864,1367334.67,760564.4904,2023-08-05
600063.SH,2007-12-24,19.64,3.5843,3.8908,1.61,110.2432,83.852,5.3793,3.3616,2.9215,0.0,,24538.61,14400.4305,13266.0,481938.3004,282824.455,2023-08-05
600064.SH,2007-12-24,31.07,2.2782,2.4336,2.28,106.5782,57.3987,2.8973,6.3141,7.7005,0.9656,0.6437,34414.5888,22321.4126,20896.1435,1069261.274,693526.2895,2023-08-05
600250.SH,2007-12-24,8.91,2.0302,2.0302,1.59,160.5511,114.5695,2.803,0.29,0.286,0.3367,0.3367,25869.246,16798.4481,16798.4481,230494.9819,149674.1726,2023-08-05
600251.SH,2007-12-24,43.58,2.5695,3.4416,1.25,,,21.6337,26.5756,23.7789,0.0,,18000.0,10655.1288,7955.1288,784440.0,464350.5131,2023-08-05
600252.SH,2007-12-24,21.19,3.8118,3.8118,2.31,222.4025,147.2728,11.9284,14.0714,16.145,0.0,,21744.7402,12516.5314,12516.5314,460771.0448,265225.3004,2023-08-05
600253.SH,2007-12-24,7.06,3.9601,5.3409,0.77,132.6595,,3.4106,2.3589,1.899,0.2833,,42000.0,21134.3603,15670.3603,296520.0,149208.5837,2023-08-05
600255.SH,2007-12-24,13.49,2.4794,2.834,1.05,48.3129,36.7078,4.0073,0.6385,0.5632,0.1901,0.4942,18525.0,10845.725,9488.3443,249902.25,146308.8303,2023-08-05
600256.SH,2007-12-24,18.96,1.702,1.8769,1.15,83.8942,58.696,7.3008,8.7194,10.4215,0.0,0.5274,86606.1245,42866.6861,38870.7891,1642052.1205,812752.3685,2023-08-05
600257.SH,2007-12-24,8.29,4.0819,4.1197,1.95,206.4507,171.031,3.7385,7.3212,6.5446,0.0,0.1206,28470.0,21050.2,20857.2013,236016.3,174506.158,2023-08-05
600260.SH,2007-12-24,13.24,2.6011,2.6796,1.66,41.7156,34.3918,2.8559,3.9878,3.6917,0.0,,26382.0,20677.4136,20071.7831,349297.68,273768.9561,2023-08-05
600261.SH,2007-12-24,17.34,2.7595,2.7595,1.98,29.6911,29.388,3.7758,1.9819,1.9285,0.5545,0.4436,19212.96,8112.0,8112.0,333152.7264,140662.08,2023-08-05
600262.SH,2007-12-24,11.95,2.9147,3.4977,1.0,88.3915,101.061,3.1176,2.6849,1.8531,0.7531,0.8368,17000.0,6600.0,5500.0,203150.0,78870.0,2023-08-05
600493.SH,2007-12-24,7.96,3.7638,4.7449,2.1,27.97,36.731,2.4545,2.4734,2.1965,2.5126,2.5126,17000.0,9572.4,7593.1,135320.0,76196.304,2023-08-05
600497.SH,2007-12-24,78.59,5.572,5.572,2.79,29.5355,21.3871,11.1238,6.8079,5.302,0.261,1.9086,39000.0,18984.1784,18984.1784,3065010.0,1491966.5805,2023-08-05
600498.SH,2007-12-24,17.76,4.6978,6.4714,1.17,140.4007,70.278,3.1544,3.789,3.2847,0.6757,0.6757,41000.0,17941.1057,13024.0,728160.0,318634.0372,2023-08-05
600499.SH,2007-12-24,24.71,3.5044,3.9929,2.05,78.6065,37.0446,7.1645,3.9604,3.2551,0.8094,0.8094,14931.0,11268.0193,9889.5076,368945.01,278432.7569,2023-08-05
600500.SH,2007-12-24,21.42,4.7809,7.2086,1.33,85.1885,54.828,9.3403,1.9919,1.7195,1.4295,0.6126,143758.9571,69491.5871,46088.8192,3079316.8611,1488509.7957,2023-08-05
600501.SH,2007-12-24,16.61,3.2529,3.2529,2.04,90.3947,89.7077,5.2415,4.4339,3.8501,0.6674,,32440.3,17164.3803,17164.3803,538833.383,285100.3568,2023-08-05
600502.SH,2007-12-24,9.9,3.7547,4.2489,1.87,40.0502,61.1493,3.1074,1.0774,1.2335,0.0,0.2755,17160.0,13722.4646,12126.5868,169884.0,135852.3995,2023-08-05
600503.SH,2007-12-24,20.32,1.9789,1.9789,0.82,647.5651,,23.8036,11.591,11.5162,0.0,,11000.0,4000.0,4000.0,223520.0,81280.0,2023-08-05
600505.SH,2007-12-24,8.07,2.6094,2.6094,1.29,57.7424,51.5842,17.5716,10.9437,9.5774,0.0,,36456.75,17151.75,17151.75,294205.9725,138414.6225,2023-08-05
600506.SH,2007-12-24,15.26,9.5681,10.0659,4.03,,563.832,5.8146,51.4635,74.6444,0.0,,14770.6873,10132.1864,9631.1787,225400.6882,154617.1645,2023-08-05
600507.SH,2007-12-24,9.1,2.7487,3.1756,1.97,96.0261,32.7934,3.8496,1.9872,0.5867,0.2609,0.5495,68448.9729,21125.0,18285.2733,622885.6534,192237.5,2023-08-05
600508.SH,2007-12-24,30.4,2.4631,2.5983,1.68,47.8625,40.0158,7.9483,4.9966,4.3575,0.731,0.6579,72271.8,27152.6667,25740.0,2197062.72,825441.0677,2023-08-05
600509.SH,2007-12-24,34.84,2.1881,2.816,1.16,314.9574,134.586,6.3052,11.5739,9.6979,0.4441,0.3331,32784.8293,17399.5022,13519.883,1142223.4528,606198.6566,2023-08-05
600510.SH,2007-12-24,7.11,2.108,2.1374,1.41,30.9357,46.978,2.9845,3.2128,3.247,3.5162,1.8003,43837.08,25501.8554,25151.0554,311681.6388,181318.1919,2023-08-05
600691.SH,2007-12-24,8.25,3.1738,5.7128,2.42,,,,19.8476,23.2989,0.0,,11447.9028,5978.88,3321.6,94445.1981,49325.76,2023-08-05
600692.SH,2007-12-24,10.53,7.2336,7.7695,1.37,106.1162,117.7758,6.3126,7.4607,6.8862,0.0,,29071.4103,21075.2494,19621.6789,306121.9505,221922.3762,2023-08-05
600693.SH,2007-12-24,29.81,3.6666,4.3159,2.25,96.8907,70.6833,8.9509,4.4459,3.8255,0.0,,13200.869,10337.2874,8781.9374,393517.9049,308154.5374,2023-08-05
600694.SH,2007-12-24,46.57,1.1646,1.3947,0.81,45.3976,43.986,4.928,1.1979,0.9725,0.6442,0.7086,29371.8653,25304.4008,21129.9878,1367847.767,1178425.9453,2023-08-05
600695.SH,2007-12-24,8.5,3.6724,5.5557,1.5,287.0754,216.0087,26.9596,7.3108,5.4761,0.0,,67630.5696,5062.2,3346.206,574859.8416,43028.7,2023-08-05
600696.SH,2007-12-24,7.19,4.0959,4.4741,1.23,174.9992,356.4768,5.55,7.0854,8.8991,0.0,,34056.555,20143.6823,18440.8545,244866.6305,144833.0757,2023-08-05
600697.SH,2007-12-24,25.89,1.5441,1.5441,2.67,76.2363,57.2149,6.4442,2.5007,2.0721,1.0358,1.1587,15908.8075,10970.1786,10970.1786,411879.0262,284017.924,2023-08-05
600698.SH,2007-12-24,11.32,8.8524,8.8524,1.85,,,22.9644,6.1013,5.7672,0.0,,97181.744,30671.004,30671.004,1100097.3421,347195.7653,2023-08-05
600699.SH,2007-12-24,7.39,7.1868,7.6492,3.13,,,5.5351,6.2941,4.9311,0.0,,18572.3709,15362.7802,14434.1617,137249.821,113530.9457,2023-08-05
600701.SH,2007-12-24,5.62,2.6358,2.6358,1.74,200.8547,,3.1681,5.4557,9.1203,0.0,,49878.1936,34938.1936,34938.1936,280315.448,196352.648,2023-08-05
600702.SH,2007-12-24,16.44,5.5818,6.0207,1.12,277.9941,132.8822,3.225,6.3166,6.3803,0.1217,0.1825,33730.0,23523.032,21808.0481,554521.2,386718.6461,2023-08-05
600706.SH,2007-12-24,9.19,1.9647,1.9647,1.68,,,68.7791,3.7587,5.4671,0.0,,8733.3441,6236.7683,6236.7683,80259.4323,57315.9007,2023-08-05
000683.SZ,2007-12-24,19.99,4.2238,4.2238,1.71,54.0626,45.0485,17.2621,8.4542,8.1572,0.0,,46900.0,21968.62,21968.62,937531.0,439152.7138,2023-08-05
000685.SZ,2007-12-24,26.4,3.6564,3.9371,2.74,270.2736,211.4584,16.2308,98.9503,80.9803,0.0947,0.1136,22542.3,15812.1114,14684.9964,595116.72,417439.741,2023-08-05
000686.SZ,2007-12-24,50.71,3.3067,3.3067,2.24,345.6543,28.0505,14.4107,65.7262,13.8502,0.0,,58119.3135,15146.9959,15146.9959,2947230.3876,768104.1621,2023-08-05
000687.SZ,2007-12-24,14.42,7.9467,7.9988,1.9,220.7063,60.8823,5.1268,5.4308,5.9769,0.0,,32080.0,15058.1119,14960.1119,462593.6,217137.9736,2023-08-05
000690.SZ,2007-12-24,24.45,2.2161,3.2557,2.1,69.8747,52.4756,5.3327,18.1778,14.9824,0.0459,0.0605,75153.0,30230.5472,20577.0244,1837490.85,739136.879,2023-08-05
000692.SZ,2007-12-24,9.02,0.7376,0.7376,0.98,,,2.374,3.0647,2.8418,0.0,,26641.6488,17284.9266,17284.9266,240307.6722,155910.0379,2023-08-05
000695.SZ,2007-12-24,10.18,1.787,1.9063,1.36,122.455,174.4507,6.6101,6.2913,6.0912,0.5697,0.7662,22214.7539,13849.6374,12982.6866,226146.1947,140989.3087,2023-08-05
000697.SZ,2007-12-24,6.93,4.0251,4.3287,1.75,32.9364,,2.7591,1.0689,1.2462,0.0,,18661.2758,11149.9379,10367.8379,129322.6413,77269.0696,2023-08-05
000698.SZ,2007-12-24,14.29,4.1452,4.1452,1.49,59.1651,56.6513,3.8199,1.4502,1.2184,0.0,,42240.656,28014.2453,28014.2453,603618.9742,400323.5653,2023-08-05
000700.SZ,2007-12-24,10.29,5.4301,7.3307,1.58,93.4065,74.5897,3.4585,3.0833,2.7576,0.1944,0.4859,30904.36,18502.7625,13705.75,318005.8644,190393.4261,2023-08-05
000701.SZ,2007-12-24,9.15,2.5988,2.5988,1.26,56.6507,46.5754,3.8032,0.3984,0.3258,0.0,,24025.0,17245.05,17245.05,219828.75,157792.2075,2023-08-05
000702.SZ,2007-12-24,7.48,4.5319,4.66,1.56,66.0273,67.9346,3.9679,1.2091,1.4086,0.0,,26663.4576,19813.3213,19268.6316,199442.6628,148203.6433,2023-08-05
000703.SZ,2007-12-24,10.16,5.3002,7.2978,1.65,629.9931,,7.7603,4.9079,5.4524,0.0,0.2552,14391.0,11047.3354,8023.4144,146212.56,112240.9277,2023-08-05
601169.SH,2007-12-24,20.18,4.1185,5.4913,1.19,58.7141,43.0477,4.8083,21.5649,18.1189,,,622756.1881,120000.0,90000.0,12567219.8759,2421600.0,2023-08-05
601318.SH,2007-12-24,110.73,1.3299,1.3299,1.33,110.776,58.1441,7.8783,7.5364,5.4439,,0.3793,734505.3334,80500.0,80500.0,81331775.5674,8913765.0,2023-08-05
601328.SH,2007-12-24,15.16,1.721,1.721,1.33,58.6277,41.2779,6.0762,17.1835,13.4557,,,4899438.3703,223324.5341,223324.5341,74275485.6937,3385599.937,2023-08-05
601333.SH,2007-12-24,9.57,6.5783,9.9481,5.49,91.1409,66.9911,3.1612,18.6747,10.3458,,0.8359,708353.7,274798.7,181714.3,6778944.909,2629823.559,2023-08-05
601390.SH,2007-12-24,10.78,9.5246,9.5246,1.38,139.4736,139.4736,4.4959,1.4394,1.4394,,,2129990.0,327245.0,327245.0,22961292.2,3527701.1,2023-08-05
601398.SH,2007-12-24,8.15,1.4797,1.9446,1.32,55.8766,36.7594,5.2255,15.2176,7.9696,,0.1963,33401885.0026,1206539.0,918078.0,272225362.7712,9833292.85,2023-08-05
601600.SH,2007-12-24,39.19,3.046,3.046,1.96,42.6482,45.4517,8.8202,7.7904,7.1912,,0.6762,1288660.7892,114807.7357,114807.7357,50502616.3287,4499315.1621,2023-08-05
000511.SZ,2007-12-24,9.79,3.4414,3.7303,1.35,74.7085,35.2644,4.6337,6.8897,5.5155,0.0,0.5675,60780.6322,51228.0039,47261.5315,595042.3892,501522.1582,2023-08-05
000513.SZ,2007-12-24,37.9,3.8957,5.9515,1.27,75.579,23.017,6.1982,7.2925,6.9323,0.0,,30603.5482,14312.2342,9368.4606,1159874.4768,542433.6762,2023-08-05
000514.SZ,2007-12-24,14.29,2.8066,3.3233,1.53,5054.5117,103.5186,3.9014,76.9198,33.1154,0.0,0.3499,48764.432,9240.1557,7803.5841,696843.7333,132041.825,2023-08-05
000515.SZ,2007-12-24,19.8,3.9735,4.7499,1.91,198.4251,211.0749,10.2012,5.9829,4.9836,0.0,0.5051,18720.7488,11452.1068,9580.032,370670.8262,226751.7146,2023-08-05
000516.SZ,2007-12-24,13.8,1.9834,2.1635,0.94,46.328,29.8593,4.0051,1.1868,1.2303,0.9565,1.087,14815.5522,8898.7147,8157.9371,204454.6204,122802.2629,2023-08-05
000518.SZ,2007-12-24,6.1,3.6397,3.6397,0.9,787.7051,,6.2795,22.0937,21.8915,,,102955.6222,75207.4191,75207.4191,628029.2954,458765.2565,2023-08-05
000519.SZ,2007-12-24,8.38,5.3856,5.4878,1.67,58.1369,184.2798,4.2168,8.1157,7.3872,0.0,,19115.36,12398.1208,12167.252,160186.7168,103896.2523,2023-08-05
000520.SZ,2007-12-24,11.43,2.3607,2.3664,0.91,85.8551,67.9743,6.3277,3.212,3.4298,0.9425,0.28,67472.2303,48615.7977,48498.0314,771207.5923,555678.5677,2023-08-05
600519.SH,2007-12-24,209.38,0.5198,0.6505,1.6,127.9203,92.1866,28.7452,40.3014,32.3684,0.3539,0.3343,94380.0,40793.0966,32595.2868,19761284.4,8541258.5661,2023-08-05
600520.SH,2007-12-24,9.25,4.2762,4.3124,1.4,264.1945,176.699,3.7141,3.2963,3.8205,0.0,,11304.0,6574.5334,6519.3334,104562.0,60814.434,2023-08-05
600521.SH,2007-12-24,23.98,1.282,1.5011,0.97,49.8466,48.4194,5.9312,9.8543,8.1556,0.0,0.834,23017.4053,15890.6428,13571.4306,551957.3791,381057.6143,2023-08-05
600522.SH,2007-12-24,13.21,2.0404,2.4397,1.06,90.5414,53.2332,5.0795,3.0777,2.12,0.0582,,27080.3,16545.9643,13837.9343,357730.763,218572.1884,2023-08-05
600523.SH,2007-12-24,14.4,3.5545,3.9698,1.41,127.7908,80.5533,6.1409,3.7216,3.3721,0.0,,21398.7,10227.598,9157.663,308141.28,147277.4112,2023-08-05
600525.SH,2007-12-24,46.99,1.3682,1.8107,2.55,59.5367,47.0019,7.8659,12.3815,8.5947,0.1653,0.1935,12814.34,6121.4883,4625.467,602145.8366,287648.7352,2023-08-05
600526.SH,2007-12-24,18.39,6.3741,6.4782,2.52,111.6558,132.5428,5.26,1.8945,1.806,0.5438,,14000.0,8624.0,8485.5,257460.0,158595.36,2023-08-05
600527.SH,2007-12-24,14.76,2.1347,3.4366,1.84,66.7392,50.3641,5.5172,5.6581,4.9213,0.4999,0.6249,23418.556,19741.7753,12262.7374,345657.8866,291388.6034,2023-08-05
600528.SH,2007-12-24,23.3,3.9371,4.8703,1.36,387.0894,74.0035,5.9467,1.5189,1.1374,0.2894,,91200.0,28385.85,22947.0671,2124960.0,661390.305,2023-08-05
600529.SH,2007-12-24,14.79,2.374,2.374,0.94,39.6215,36.5188,2.9708,4.4482,3.9296,0.5845,0.7014,25738.0111,16719.7352,16719.7352,380665.1842,247284.8836,2023-08-05
600530.SH,2007-12-24,11.14,1.4649,1.9549,1.47,65.4326,72.574,2.818,5.0362,3.816,1.0772,1.0772,24000.0,15848.8,11876.4,267360.0,176555.632,2023-08-05
600531.SH,2007-12-24,30.34,3.2794,3.5829,1.73,48.7235,40.0577,7.6058,1.5003,1.0821,0.4944,0.5933,22826.916,13474.6047,12333.2589,692568.6314,408819.5066,2023-08-05
600532.SH,2007-12-24,9.46,4.2591,4.2591,1.13,191.944,255.6218,2.8999,1.9489,1.7576,0.0,,11700.0,7217.5147,7217.5147,110682.0,68277.6891,2023-08-05
600533.SH,2007-12-24,21.52,1.9183,2.2864,1.65,37.6254,32.6773,5.7977,3.7686,3.3983,1.2047,1.6729,40500.0,24226.74,20326.74,871560.0,521359.4448,2023-08-05
600535.SH,2007-12-24,21.58,1.384,1.4062,1.06,50.4106,55.3444,6.042,4.344,3.8537,0.8119,0.8119,48800.0,21331.8018,20995.8018,1053104.0,460340.2828,2023-08-05
600536.SH,2007-12-24,17.39,1.6584,1.6584,0.88,50.1676,43.8351,4.9004,1.9997,1.686,0.9178,0.575,16131.1084,7736.3018,7736.3018,280519.9751,134534.2883,2023-08-05
600467.SH,2007-12-24,15.41,3.9689,4.3694,0.79,104.432,70.6992,9.5418,14.7874,13.598,0.1844,0.3447,63360.0,34563.52,31395.52,976377.6,532623.8432,2023-08-05
600468.SH,2007-12-24,14.83,5.7194,6.668,0.68,209.1663,154.5904,11.4247,5.4026,5.7782,0.0,0.5619,31680.0,14097.1062,12091.7448,469814.4,209060.0849,2023-08-05
600301.SH,2007-12-24,11.82,2.8329,3.3116,1.9,39.6462,39.0772,3.0423,2.1652,1.648,0.7327,1.692,23514.814,12808.9896,10957.5082,277945.1015,151402.2571,2023-08-05
600470.SH,2007-12-24,12.79,9.5087,9.5087,4.85,48.4122,54.6264,3.0745,1.913,1.4532,1.1057,0.86,22600.0,10675.276,10675.276,289054.0,136536.78,2023-08-05
600305.SH,2007-12-24,16.57,4.0658,4.8714,1.55,45.0921,47.5667,4.6255,2.9945,2.9315,0.9053,0.6639,12715.0,6230.35,5200.0,210687.55,103236.8995,2023-08-05
600156.SH,2007-12-24,8.26,2.6811,2.9311,0.75,1246.6299,216.4046,5.9293,4.2322,4.0572,0.0,,40211.0702,21976.2684,20101.7684,332143.4399,181523.977,2023-08-05
600308.SH,2007-12-24,28.71,2.9294,2.9294,1.2,37.1866,31.8752,4.6155,3.7123,2.8425,0.6557,0.7625,54864.5233,34639.488,34639.488,1575160.4639,994499.7005,2023-08-05
600309.SH,2007-12-24,36.8,0.6536,0.915,2.14,70.8892,45.4879,17.4901,12.375,8.4717,0.208,0.1941,166333.44,82342.6464,58816.176,6121070.592,3030209.3875,2023-08-05
600310.SH,2007-12-24,31.32,2.1073,2.1378,1.26,52.1005,57.3843,7.5068,6.7582,5.3513,0.7982,1.2771,15675.0,6071.7114,5985.0,490941.0,190166.001,2023-08-05
000006.SZ,2007-12-24,25.95,1.9469,2.2647,1.5,30.4301,40.1706,4.8403,5.2455,11.184,0.6936,1.3487,25359.1631,21860.2895,18792.9178,658070.2824,567274.5125,2023-08-05
000007.SZ,2007-12-24,7.18,4.1453,4.962,3.56,,,,6.7588,6.3856,0.0,,18496.5363,14475.9137,12093.266,132805.1306,103937.0604,2023-08-05
000008.SZ,2007-12-24,11.4,2.9044,2.9436,2.04,,798.2489,10.8353,81.0752,86.1358,0.0,,7365.3208,4803.305,4739.305,83964.6571,54757.677,2023-08-05
000009.SZ,2007-12-24,15.32,3.0063,3.0063,1.36,108.2986,59.7668,8.6345,5.8282,7.1318,0.0,,95881.0042,57972.685,57972.685,1468896.9843,888141.5342,2023-08-05
000011.SZ,2007-12-24,12.25,1.442,1.4497,1.0,,,11.6193,20.5464,20.7731,0.0,,54179.9175,9139.13,9090.5401,663703.9894,111954.3425,2023-08-05
000012.SZ,2007-12-24,21.88,2.0351,2.7681,1.58,77.5643,70.2994,6.9809,8.767,6.5918,0.6307,1.5768,118796.3124,38639.6319,28406.7317,2599263.3153,845435.146,2023-08-05
000930.SZ,2007-12-24,7.59,3.2511,3.2789,1.38,,,5.1042,1.6222,1.7177,0.0,,96441.1115,76876.1301,76223.6083,731988.0363,583489.8275,2023-08-05
000932.SZ,2007-12-24,11.84,1.9194,2.385,1.28,24.5619,17.4019,2.3137,0.7699,0.65,0.8363,0.8446,221765.0025,112472.6363,90515.0025,2625697.6296,1331676.0138,2023-08-05
000933.SZ,2007-12-24,51.32,1.239,1.5991,1.09,64.3043,32.2526,14.2413,6.5338,3.7912,0.3897,0.7794,50000.0,31160.0,24143.0,2566000.0,1599131.2,2023-08-05
000935.SZ,2007-12-24,14.5,3.47,3.47,1.1,,,15.2929,7.9254,8.6515,,,31941.0,13572.0,13572.0,463144.5,196794.0,2023-08-05
000936.SZ,2007-12-24,9.7,2.2367,2.3674,1.68,79.1902,58.7612,3.7514,1.4738,1.3143,0.7831,0.5155,44000.7581,27484.8186,25967.1949,426807.3536,266602.7404,2023-08-05
000752.SZ,2007-12-24,8.07,3.0727,3.1274,1.25,160.1069,132.2289,4.2158,10.9213,9.2081,0.0,,26375.8491,13445.9299,13210.8558,212853.1022,108508.6543,2023-08-05
000939.SZ,2007-12-24,21.62,1.6956,1.6956,0.93,54.9062,17.6571,5.2682,3.5486,3.3805,0.4625,0.4625,28119.0,23254.0317,23254.0317,607932.78,502752.1654,2023-08-05
000948.SZ,2007-12-24,10.38,4.1483,4.5799,1.34,75.0708,65.8767,3.4237,1.154,1.0337,0.6721,0.4817,16055.0952,7457.7073,6754.9525,166651.8882,77411.0018,2023-08-05
000949.SZ,2007-12-24,13.87,3.1003,3.1003,1.77,93.5558,27.2445,4.3227,3.209,2.6057,0.0,,49057.1412,24883.264,24883.264,680422.5484,345130.8717,2023-08-05
000950.SZ,2007-12-24,15.54,3.3785,3.3785,1.92,47.058,47.8159,4.5034,3.9591,3.9638,0.0,,24928.66,7134.9874,7134.9874,387391.3764,110877.7042,2023-08-05
000951.SZ,2007-12-24,61.83,0.7157,0.7157,1.12,75.622,35.9775,10.9487,2.0023,1.279,0.0,,32263.5,11686.9678,11686.9678,1994852.205,722605.2191,2023-08-05
000952.SZ,2007-12-24,31.25,4.8995,5.4158,1.46,471.9674,67.3243,13.1448,19.9052,12.6494,0.0,,25170.5513,21917.8768,19828.5635,786579.7281,684933.65,2023-08-05
000953.SZ,2007-12-24,9.65,3.0532,3.1021,1.3,146.798,157.5715,7.2716,4.0148,3.3723,0.0,,29405.9437,14783.1167,14550.1443,283767.3567,142657.0762,2023-08-05
000955.SZ,2007-12-24,5.9,3.3194,3.8403,1.51,1703.1722,,4.1117,10.2285,10.5022,0.0,,29315.0,15403.239,13313.6487,172958.5,90879.1101,2023-08-05
002111.SZ,2007-12-24,49.05,2.9978,2.9978,1.1,111.9722,90.8915,12.8055,17.0075,13.9697,,0.2039,8470.0,2120.0,2120.0,415453.5,103986.0,2023-08-05
002112.SZ,2007-12-24,19.59,2.3407,2.3407,1.3,57.2818,56.9244,4.1643,2.0615,1.9041,,0.3573,8000.0,1999.94,1999.94,156720.0,39178.8246,2023-08-05
002113.SZ,2007-12-24,17.01,4.4813,4.4813,2.55,47.1392,41.9987,2.9247,3.5351,3.44,,,7400.0,2200.0,2200.0,125874.0,37422.0,2023-08-05
002114.SZ,2007-12-24,40.0,3.3029,3.3029,1.59,46.541,33.192,7.6713,4.1636,3.0764,,,10214.0,2560.0,2560.0,408560.0,102400.0,2023-08-05
002115.SZ,2007-12-24,23.3,3.7213,3.7213,2.36,61.5201,52.027,6.0152,8.8706,7.8293,,0.8584,8000.0,2000.0,2000.0,186400.0,46600.0,2023-08-05
002116.SZ,2007-12-24,26.2,2.8743,2.8743,1.46,94.1203,73.2699,7.8453,3.7374,2.6142,,0.6107,11400.0,2900.0,2900.0,298680.0,75980.0,2023-08-05
002117.SZ,2007-12-24,17.8,2.9581,2.9581,1.82,37.2049,33.5602,4.0403,4.7095,4.4514,,1.52,11000.0,2800.0,2800.0,195800.0,49840.0,2023-08-05
002118.SZ,2007-12-24,27.88,7.1473,7.1473,1.29,63.8801,48.5687,6.223,15.256,12.8995,,0.72,6752.3,1690.0,1690.0,188254.124,47117.2,2023-08-05
600201.SH,2007-12-24,16.68,1.3825,1.6248,1.25,122.4765,63.7479,6.9269,8.3273,7.2956,0.1379,,28081.493,23409.6424,19918.5677,468399.3032,390472.8352,2023-08-05
600202.SH,2007-12-24,22.06,3.4834,3.8101,3.15,50.389,26.1807,10.1135,6.3928,4.5699,1.8132,1.8132,24573.12,14329.744,13101.088,542083.0272,316114.1526,2023-08-05
600206.SH,2007-12-24,24.29,2.746,2.746,1.19,221.2966,64.3328,4.8963,7.0577,5.1513,0.0,,14500.0,8775.0,8775.0,352205.0,213144.75,2023-08-05
600207.SH,2007-12-24,8.71,1.3725,1.3765,1.09,,,3.2211,1.7171,2.0569,0.0,,44000.0,24189.1587,24120.0,383240.0,210687.5723,2023-08-05
600208.SH,2007-12-24,14.75,2.5328,2.6918,1.82,109.5567,90.69,7.5817,12.4587,10.0865,0.0,,176365.6322,27240.8598,25632.3331,2601393.075,401802.6821,2023-08-05
600209.SH,2007-12-24,5.91,2.9851,4.0299,1.56,245.5228,,3.6683,10.1247,9.6251,0.0,,43901.1169,22376.25,16575.0,259455.6009,132243.6375,2023-08-05
