security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000616.SZ,2007-12-03,18.15,1.4831,2.0433,0.79,52.9169,30.0491,3.335,5.1756,3.7634,0.1167,0.047,40130.0344,26720.9034,19395.1517,728360.1244,484984.3967,2023-08-05
000617.SZ,2007-12-03,30.5,2.1061,2.1061,0.71,63.5167,61.6948,11.1362,8.7016,7.578,0.1366,0.0656,23961.6,9584.4483,9584.4483,730828.8,292325.6732,2023-08-05
000619.SZ,2007-12-03,9.88,1.085,1.085,0.98,25.3238,28.879,2.2459,0.8959,0.8489,1.0121,1.0121,36000.0,24660.0,24660.0,355680.0,243640.8,2023-08-05
000623.SZ,2007-12-03,60.67,0.9938,0.9938,0.47,71.3985,18.7202,9.5395,45.2164,45.7457,0.0,,57335.797,48062.2478,48062.2478,3478562.804,2915936.574,2023-08-05
000625.SZ,2007-12-03,17.64,0.4132,0.4132,0.46,66.0516,55.931,4.5637,2.823,1.9045,0.2834,0.2834,194501.904,55509.8828,55509.8828,3431013.5866,979194.3326,2023-08-05
000626.SZ,2007-12-03,8.96,3.9934,3.9934,1.0,2511.3939,,8.0897,0.2128,0.1541,0.0,,20250.0,6576.7748,6576.7748,181440.0,58927.9022,2023-08-05
000627.SZ,2007-12-03,9.32,0.8112,0.9151,0.75,112.7914,90.8603,7.2463,9.7614,7.8914,0.0,,59479.4933,37108.3884,32893.3164,554348.8776,345850.1799,2023-08-05
000628.SZ,2007-12-03,10.22,2.6436,2.8286,0.65,,,6.7378,3.2281,4.4614,0.0,,21948.0,16782.601,15685.201,224308.56,171518.1822,2023-08-05
000823.SZ,2007-12-03,9.27,0.4733,0.4821,0.7,43.4063,34.6356,3.6092,1.908,1.6612,1.0987,0.9988,38793.6,21624.262,21231.582,359616.672,200456.9087,2023-08-05
000825.SZ,2007-12-03,20.99,0.821,0.821,0.57,29.6982,15.674,4.4654,1.7945,0.9598,0.3558,0.7329,345852.52,101894.4715,101894.4715,7259444.3948,2138764.9568,2023-08-05
000826.SZ,2007-12-03,16.95,0.5702,0.5702,0.41,71.3454,49.1476,8.4625,14.7301,11.3667,0.0,0.1073,19964.23,8937.5,8937.5,338393.6985,151490.625,2023-08-05
002063.SZ,2007-12-03,18.06,0.6889,1.0253,0.66,51.2667,44.8771,6.3494,15.8999,14.9426,,1.1074,10982.0,4766.84,3202.76,198334.92,86089.1304,2023-08-05
002064.SZ,2007-12-03,42.73,0.5178,0.5377,0.68,134.6449,25.577,7.4116,10.3281,6.0286,,0.18,18460.0,6412.9,6175.58,788795.8,274023.217,2023-08-05
002065.SZ,2007-12-03,30.86,0.7364,0.7364,0.86,55.1266,47.9638,6.5092,6.5831,5.5378,,0.324,12935.503,3832.8696,3832.8696,399189.6226,118282.3559,2023-08-05
002070.SZ,2007-12-03,14.26,0.2739,0.5457,0.81,34.8259,38.9783,4.0167,5.197,4.2437,,1.461,12960.0,6455.076,3240.0,184809.6,92049.3838,2023-08-05
002071.SZ,2007-12-03,8.12,1.7471,2.2683,0.4,44.8744,81.2981,2.9582,3.1978,3.2663,,0.6158,12268.0,6491.757,5000.0,99616.16,52713.0668,2023-08-05
002072.SZ,2007-12-03,7.22,0.7275,0.7275,0.73,42.5994,45.4139,2.4089,1.2131,1.2442,,,16000.0,7000.0,7000.0,115520.0,50540.0,2023-08-05
002073.SZ,2007-12-03,33.08,0.9168,2.8148,1.46,52.9676,42.1881,5.3477,13.2529,10.5095,,0.3023,14247.0,11052.9,3600.0,471290.76,365629.932,2023-08-05
002074.SZ,2007-12-03,16.19,0.3241,0.5469,0.51,52.5441,44.1936,4.1821,4.7833,4.1699,,0.5147,8280.0,4859.7,2880.0,134053.2,78678.543,2023-08-05
002075.SZ,2007-12-03,10.03,0.6081,0.7176,0.82,78.7527,81.7817,6.0105,1.2976,1.1737,,0.1994,39600.0,21240.0,18000.0,397188.0,213037.2,2023-08-05
002076.SZ,2007-12-03,13.17,1.3681,1.7837,1.45,55.8325,49.4083,6.9423,8.9803,7.7139,,0.42,18427.0676,6101.4464,4680.0,242684.4803,80356.0491,2023-08-05
002077.SZ,2007-12-03,12.58,0.7651,0.9727,0.77,57.5056,57.3683,4.8273,3.4696,3.0075,,0.57,25200.0,10679.438,8400.0,317016.0,134347.33,2023-08-05
002078.SZ,2007-12-03,26.95,0.2287,0.2735,0.61,32.911,28.2217,4.226,1.7861,2.0121,,0.03,35886.0855,11657.9342,9750.0,967130.0042,314181.3267,2023-08-05
002079.SZ,2007-12-03,14.41,14.2354,15.7339,4.32,63.0095,76.7364,4.3899,4.5672,4.3135,,0.69,13800.0,4200.0,3800.0,198858.0,60522.0,2023-08-05
002080.SZ,2007-12-03,25.75,0.3257,0.6746,0.75,67.566,63.804,6.2128,5.9436,4.8001,,0.78,15000.0,7849.32,3790.0,386250.0,202119.99,2023-08-05
002081.SZ,2007-12-03,44.99,0.2405,0.2756,0.26,63.1545,54.8832,7.7277,2.3822,1.354,,0.44,9400.0,2750.0,2400.0,422906.0,123722.5,2023-08-05
600449.SH,2007-12-03,14.64,1.148,1.1837,0.73,57.5407,25.2833,3.1241,3.4584,2.5761,0.8739,1.0246,14421.6,7446.6,7221.6,211132.224,109018.224,2023-08-05
600452.SH,2007-12-03,9.63,1.9819,2.234,0.29,51.045,47.0138,3.3884,2.5341,2.6808,2.0768,2.0768,16000.0,7736.9956,6864.0,154080.0,74507.2676,2023-08-05
600455.SH,2007-12-03,12.85,3.8085,3.8085,3.4,,92.3766,4.1293,3.1941,2.6742,0.0,,6245.8,2486.0,2486.0,80258.53,31945.1,2023-08-05
600456.SH,2007-12-03,57.52,0.3239,0.3239,0.53,69.8164,48.8075,11.0543,12.6943,11.0349,0.2566,0.5389,40662.0,17889.9048,17889.9048,2338878.24,1029027.3241,2023-08-05
600967.SH,2007-12-03,12.03,1.0464,1.2101,1.23,153.6314,92.265,3.1365,1.2524,1.0237,0.0,,13000.0,8789.5711,7600.5711,156390.0,105738.5403,2023-08-05
600969.SH,2007-12-03,9.1,1.5378,2.0299,0.64,,,2.9959,1.8699,1.5585,1.3187,,21026.772,9240.0,7000.0,191343.6252,84084.0,2023-08-05
600775.SH,2007-12-03,7.63,0.5822,0.786,0.36,57.7047,65.2449,3.5268,5.485,5.9369,0.0,,65501.5,7830.0,5800.0,499776.445,59742.9,2023-08-05
600776.SH,2007-12-03,6.24,0.4237,0.4958,0.71,210.4959,88.6079,3.5406,0.3999,0.504,0.0,,125600.0064,37668.0064,32193.1249,783744.0399,235048.3599,2023-08-05
600777.SH,2007-12-03,7.29,0.7353,0.7356,0.94,182.129,,3.2709,3.4794,4.276,0.0,,62542.3279,49262.469,49239.2068,455933.5704,359123.399,2023-08-05
600778.SH,2007-12-03,9.39,0.7009,0.7356,0.66,322.4727,53.9354,3.6817,2.1302,1.9003,0.0,,31149.1352,26065.1735,24835.8545,292490.3795,244751.9792,2023-08-05
