security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000913.SZ,2007-06-04,6.1,6.4236,8.0561,0.86,88.8274,55.0708,2.3304,0.8033,0.7472,0.0,,45353.6,22381.76,17846.4,276656.96,136528.736,2023-08-05
600079.SH,2007-06-04,11.42,6.1505,8.1355,0.67,28.8352,27.108,3.3287,3.9034,4.2166,0.2059,0.2059,25939.0457,21651.3598,16368.5156,296223.9019,247258.5289,2023-08-05
600221.SH,2007-06-04,6.09,6.3498,6.5251,0.76,128.9271,97.4286,3.0394,1.683,1.648,0.0,,353025.2801,49470.3827,48141.7127,2149923.9558,301274.6306,2023-08-05
600276.SH,2007-06-04,36.69,0.5702,0.7413,0.54,76.4178,69.131,13.2634,11.0093,10.6085,0.3548,0.6903,43107.168,16224.0,12480.0,1581601.9939,595258.56,2023-08-05
600482.SH,2007-06-04,14.37,6.0078,6.6061,1.24,46.8473,47.9438,4.022,1.6727,1.6009,0.7655,0.9047,21800.0,12035.3554,10945.3554,313266.0,172948.0571,2023-08-05
600565.SH,2007-06-04,10.34,10.0971,11.7005,1.03,45.3044,53.9226,4.4133,2.4579,3.3833,0.9671,0.9671,16000.0,7297.6,6297.6,165440.0,75457.184,2023-08-05
600576.SH,2007-06-04,12.77,3.9661,3.9661,0.67,387.0485,258.7047,6.2764,2.2836,2.915,0.0,,21809.309,8400.0,8400.0,278504.8759,107268.0,2023-08-05
600112.SH,2007-06-04,9.05,2.6561,3.4529,0.37,302.2815,222.2056,6.4886,7.5193,7.8466,0.0,,25829.8248,14104.2985,10849.4604,233759.9144,127643.9014,2023-08-05
600127.SH,2007-06-04,7.83,1.0468,1.0468,0.1,903.9484,570.5924,5.6642,4.9004,4.8062,0.0,,54445.9617,39845.4007,39845.4007,426311.8801,311989.4875,2023-08-05
600167.SH,2007-06-04,12.02,2.2481,2.9226,0.25,749.3601,1490.021,5.6895,18.1301,16.5569,0.0,,21100.0,9100.0,7000.0,253622.0,109382.0,2023-08-05
600459.SH,2007-06-04,43.19,4.5624,4.5624,0.7,116.3637,58.0998,7.0771,5.4271,4.3017,0.0,0.1852,8595.0,4560.0,4560.0,371218.05,196946.4,2023-08-05
600567.SH,2007-06-04,6.7,6.6491,6.6716,0.61,24.8821,25.5433,2.4008,1.6918,1.6687,1.3529,1.0448,42673.0834,36757.3294,36633.2834,285909.6588,246274.107,2023-08-05
600649.SH,2007-06-04,13.13,9.6432,15.7034,1.38,41.3786,44.3938,3.685,20.5845,20.2945,0.7616,0.7616,188439.5014,111423.936,68423.8784,2474210.6534,1462996.2797,2023-08-05
600758.SH,2007-06-04,10.28,0.1192,0.1192,0.04,,126.7624,10.249,2.6754,2.7521,0.0,,15975.52,6159.52,6159.52,164228.3456,63319.8656,2023-08-05
600801.SH,2007-06-04,17.78,6.3193,6.659,1.72,38.1956,41.2945,4.2921,1.6408,1.5624,0.3375,0.3375,32840.0,7527.912,7143.912,583895.2,133846.2754,2023-08-05
600834.SH,2007-06-04,10.93,6.3644,7.2238,0.86,43.3222,42.1837,5.7901,6.3661,6.2559,0.5489,0.5489,47738.1905,17600.179,15506.286,521778.4222,192369.9565,2023-08-05
600860.SH,2007-06-04,8.98,1.1243,1.5515,0.08,,,3.2981,3.8736,3.9686,0.1743,0.1743,42200.0,9936.0,7200.0,378956.0,89225.28,2023-08-05
000089.SZ,2007-06-04,11.21,5.007,5.007,0.49,32.266,38.1086,5.0741,12.3913,14.0001,1.3381,2.7654,143968.32,65288.0052,65288.0052,1613884.8672,731878.5383,2023-08-05
000516.SZ,2007-06-04,11.3,7.4423,12.3077,1.07,37.9352,35.0755,3.3725,0.9718,0.9894,1.1681,1.1681,14815.5522,8898.7147,5380.9377,167415.7399,100555.4761,2023-08-05
000597.SZ,2007-06-04,11.36,6.5006,7.058,0.64,140.3883,148.3224,3.5673,1.6482,1.4463,0.0,,30380.9998,16064.7253,14795.9623,345128.1577,182495.2794,2023-08-05
000598.SZ,2007-06-04,9.39,8.4313,8.4314,0.98,205.4951,193.7383,3.9668,2.4498,2.4243,0.0,,30247.0737,22054.8038,22054.7146,284020.022,207094.6077,2023-08-05
000883.SZ,2007-06-04,6.64,4.3717,4.3717,0.39,93.019,91.8729,2.0997,1.0849,0.9822,0.0,,28538.7695,16980.3684,16980.3684,189497.4295,112749.6462,2023-08-05
000905.SZ,2007-06-04,8.55,7.2212,13.6545,0.73,26.7218,26.865,3.3561,4.8483,4.5375,0.9747,0.9747,53100.0,17963.55,9500.0,454005.0,153588.3525,2023-08-05
600371.SH,2007-06-04,12.9,7.8723,7.8723,0.94,100.4782,98.2185,7.4222,3.2858,3.271,0.0,0.7752,15500.0,6427.3334,6427.3334,199950.0,82912.6009,2023-08-05
600497.SH,2007-06-04,63.73,4.9819,9.9638,0.67,23.9508,20.2306,14.1824,5.5207,4.9305,0.3219,2.6756,39000.0,17780.0,8890.0,2485470.0,1133119.4,2023-08-05
600539.SH,2007-06-04,7.91,5.2348,6.2818,0.55,180.2247,204.6299,2.0612,4.0505,4.1438,0.0,,23000.0,10560.0,8800.0,181930.0,83529.6,2023-08-05
600757.SH,2007-06-04,6.11,0.0656,0.103,0.01,,,15.5349,0.9674,0.9666,0.0,,55217.2227,22042.8,14040.0,337377.2307,134681.508,2023-08-05
000065.SZ,2007-06-04,15.03,5.2909,5.2909,0.58,173.2651,124.5897,5.0764,1.6334,1.6848,0.0,,16243.712,7275.6347,7275.6347,244142.9914,109352.7895,2023-08-05
000562.SZ,2007-06-04,28.59,7.5706,7.5706,0.76,130.8132,78.7381,10.8227,56.1883,69.5311,0.0,0.2798,146120.4166,31996.679,31996.679,4177582.7106,914785.0526,2023-08-05
000901.SZ,2007-06-04,10.52,2.4213,4.5774,0.29,,,6.3853,12.0051,11.8428,0.0,,22175.9998,16388.2952,8668.8,233291.5179,172404.8655,2023-08-05
000939.SZ,2007-06-04,19.44,6.7439,6.7439,0.57,49.3699,53.2099,6.4354,3.1907,2.9689,0.5144,1.0288,28119.0,16935.6049,16935.6049,546633.36,329228.1593,2023-08-05
000989.SZ,2007-06-04,12.63,5.1621,5.608,0.62,74.2114,58.5874,3.4052,3.4888,3.3883,1.5835,0.7499,26184.9861,16113.1695,14831.8513,330716.3744,203509.3308,2023-08-05
002071.SZ,2007-06-04,8.57,8.1098,8.1098,0.62,47.3613,51.8717,3.1187,3.375,3.5757,,,12268.0,5000.0,5000.0,105136.76,42850.0,2023-08-05
600857.SH,2007-06-04,6.93,2.6928,2.6928,0.36,160.0919,289.665,4.2012,2.0363,2.0773,0.0,,22431.9919,12353.6876,12353.6876,155453.7039,85611.0551,2023-08-05
600865.SH,2007-06-04,16.21,0.58,1.0982,0.38,108.7575,103.5619,5.9305,3.1656,3.1011,1.2294,1.2294,26970.632,13533.9938,7147.664,437193.9447,219386.0395,2023-08-05
000616.SZ,2007-06-04,16.57,5.6516,6.2168,0.68,41.1896,28.7152,6.7709,4.0286,3.2619,0.15,0.2103,34215.0344,19392.5443,17629.5858,566943.12,321334.4591,2023-08-05
000802.SZ,2007-06-04,17.85,0.5954,0.5959,0.03,174.8144,204.6541,8.4113,14.3082,17.5454,0.0,,13749.018,6024.018,6019.6004,245419.9713,107528.7213,2023-08-05
600333.SH,2007-06-04,6.83,6.0058,8.0478,0.74,43.12,46.247,2.7887,2.7332,2.6793,1.2897,1.2897,46151.9808,21671.9808,16173.12,315218.0289,148019.6289,2023-08-05
600592.SH,2007-06-04,16.34,5.819,5.819,0.94,30.9581,29.7982,3.65,4.7389,4.8432,1.53,1.53,15000.0,6712.5,6712.5,245100.0,109682.25,2023-08-05
600754.SH,2007-06-04,15.43,4.1527,5.4576,0.74,42.7724,41.4379,4.4431,11.9804,10.2696,0.3563,,60324.074,18792.7016,14299.4976,930800.4618,289971.3857,2023-08-05
600988.SH,2007-06-04,7.87,0.1882,0.2564,0.03,,,,17.6947,46.4189,0.0,,9963.78,3405.8,2500.0,78414.9486,26803.646,2023-08-05
000607.SZ,2007-06-04,6.68,1.884,2.0786,0.2,204.1216,2487.6131,4.2323,1.1172,1.2193,0.2722,0.2722,48773.1995,36269.7203,32874.6002,325804.9727,242281.7316,2023-08-05
000963.SZ,2007-06-04,11.25,8.2181,8.2181,1.1,50.5631,52.6108,11.0841,1.2306,1.1852,1.0505,2.4728,43405.9991,18036.9683,18036.9683,488317.4899,202915.8934,2023-08-05
002098.SZ,2007-06-04,22.0,7.4012,7.4012,0.89,67.5862,66.3511,6.7327,5.1958,4.9872,,,15500.0,5500.0,5500.0,341000.0,121000.0,2023-08-05
000006.SZ,2007-06-04,21.53,3.2614,3.8693,0.78,25.247,28.1841,4.4094,4.3521,4.7316,0.836,2.4617,25359.1631,21860.2895,18426.0352,545982.7815,470652.0329,2023-08-05
000050.SZ,2007-06-04,10.1,6.4273,7.3161,0.86,35.7402,34.5931,3.7683,2.2145,2.0794,0.396,0.396,33192.5,13662.022,12002.397,335244.25,137986.4222,2023-08-05
000546.SZ,2007-06-04,12.76,2.5312,3.1595,0.34,97.7897,208.6093,18.8565,18.2831,18.5346,0.0,,16950.6479,12512.2531,10024.0385,216290.2672,159656.3496,2023-08-05
000055.SZ,2007-06-04,7.18,8.3423,14.0094,1.0,135.1585,326.5015,5.5845,3.9637,4.146,0.0,,38798.76,11858.9795,7061.7305,278575.0968,85147.4728,2023-08-05
000518.SZ,2007-06-04,6.75,2.0544,2.0544,0.19,871.6408,,6.8717,24.4479,24.8792,,,102955.6222,75207.4191,75207.4191,694950.4499,507650.0789,2023-08-05
000572.SZ,2007-06-04,18.33,5.898,5.898,1.0,76.4509,54.1295,4.9486,2.5344,1.7179,0.0,0.2728,51189.451,11759.8898,11759.8898,938302.6368,215558.78,2023-08-05
600057.SH,2007-06-04,6.9,7.0711,7.3119,0.84,,138.6021,4.5456,0.5465,0.5981,0.0,,42984.0,24122.1024,23328.0,296589.6,166442.5066,2023-08-05
600072.SH,2007-06-04,14.29,7.0075,9.2498,0.96,280.8541,158.2677,4.7105,6.4959,6.1486,0.0,,36244.6656,21745.152,16473.6,517936.2714,310738.2221,2023-08-05
600323.SH,2007-06-04,12.33,4.7835,4.7835,0.81,29.802,30.7581,3.166,6.9947,7.0167,3.2441,1.6221,20851.4168,14963.4216,14963.4216,257097.9691,184498.9883,2023-08-05
600426.SH,2007-06-04,21.07,4.8212,4.8212,0.82,29.7139,27.8441,3.9906,3.8369,3.5256,0.3597,0.8343,33050.0,12168.645,12168.645,696363.5,256393.3502,2023-08-05
600133.SH,2007-06-04,13.27,0.1778,0.1778,0.04,398.3213,234.447,4.6641,17.6352,18.3789,0.0,,27559.22,8320.0,8320.0,365710.8494,110406.4,2023-08-05
600280.SH,2007-06-04,16.85,3.6625,6.9155,1.15,75.7366,42.7019,3.4674,0.7817,0.7573,1.1869,1.1869,14354.1848,10915.8258,5781.0775,241868.0139,183931.6647,2023-08-05
600308.SH,2007-06-04,18.84,2.4811,2.4811,0.78,21.3677,22.1523,3.4694,2.1331,2.1004,1.1412,1.1412,48041.3378,34639.488,34639.488,905098.8042,652607.9539,2023-08-05
000153.SZ,2007-06-04,7.41,0.3081,0.3081,0.03,79.4902,91.1797,3.0815,3.681,3.5919,0.0,,26000.92,14030.9486,14030.9486,192666.8172,103969.3291,2023-08-05
000785.SZ,2007-06-04,8.2,5.825,8.5778,0.68,133.6525,108.0902,4.1157,0.8259,0.8334,0.0,,25122.1698,14586.8874,9905.5313,206001.7924,119612.4767,2023-08-05
601111.SH,2007-06-04,9.68,3.7034,4.0936,0.67,39.8339,69.3817,3.8906,2.7319,2.9588,0.0,,1225136.2273,128900.0,116612.9422,11859318.6803,1247752.0,2023-08-05
000717.SZ,2007-06-04,6.25,6.5954,7.8881,0.98,19.7701,17.3873,1.5351,0.6697,0.6595,0.8,0.8,134112.0,79954.9438,66852.453,838200.0,499718.3988,2023-08-05
000851.SZ,2007-06-04,10.12,6.1458,6.1458,0.6,421.7426,591.4588,5.727,5.6265,5.4614,0.0,,25990.0,10072.4,10072.4,263018.8,101932.688,2023-08-05
000957.SZ,2007-06-04,7.13,2.7933,2.7933,0.35,216.8226,267.9495,3.5882,1.6494,1.538,0.0,,23850.495,16421.9954,16421.9954,170054.0294,117088.8272,2023-08-05
000972.SZ,2007-06-04,13.48,2.6119,4.8076,0.32,58.4796,60.5798,3.9853,2.3509,2.3536,0.0573,0.2222,32236.051,12162.6365,6607.733,434541.9675,163952.34,2023-08-05
002120.SZ,2007-06-04,22.55,6.2107,10.5583,0.69,90.3128,85.5016,9.9088,4.574,4.5395,,0.7826,11560.0,2312.0,1360.0,260678.0,52135.6,2023-08-05
600039.SH,2007-06-04,9.13,1.7559,1.7559,0.09,246.5958,183.1403,3.714,1.173,1.1927,0.0,,30400.0,19200.0,19200.0,277552.0,175296.0,2023-08-05
600111.SH,2007-06-04,27.06,5.0453,5.0453,0.57,150.9534,77.2965,8.3895,6.7883,6.6524,0.0,,40367.4,19219.2003,19219.2003,1092341.844,520071.5601,2023-08-05
600094.SH,2007-06-04,7.07,0.1442,0.1442,0.02,,,,2.4382,3.4029,0.0,,62944.512,19013.112,19013.112,445017.6998,134422.7018,2023-08-05
600160.SH,2007-06-04,10.2,8.6254,8.6254,1.07,34.8383,35.8021,3.1687,1.4425,1.3873,1.7647,,55680.0,26715.0,26715.0,567936.0,272493.0,2023-08-05
000593.SZ,2007-06-04,6.65,2.4944,2.5839,0.26,151.1941,903.0134,7.5336,5.6479,5.7138,0.0,,22333.6429,9527.4786,9197.3756,148518.7253,63357.7327,2023-08-05
000877.SZ,2007-06-04,7.52,6.5578,7.4679,0.82,35.3495,28.8143,2.9528,0.78,0.7854,0.0,,20802.24,14070.0172,12355.2,156432.8448,105806.5293,2023-08-05
600337.SH,2007-06-04,19.54,1.6683,1.9155,0.69,45.5774,119.9486,5.0675,2.2035,3.4432,0.2559,0.2559,19889.28,13339.6416,11618.2084,388636.5312,260656.5969,2023-08-05
600099.SH,2007-06-04,10.29,5.8285,7.6936,0.91,208.6147,180.4312,10.4024,5.0509,5.4183,0.0,,21912.0,12038.4,9120.0,225474.48,123875.136,2023-08-05
600220.SH,2007-06-04,9.32,3.1119,3.3204,0.59,96.6813,110.4492,3.6015,3.5508,3.7902,0.0,,96396.7744,63686.0105,59686.001,898417.9374,593553.6179,2023-08-05
600293.SH,2007-06-04,6.94,2.9945,2.9945,0.24,495.3796,180.05,3.1934,4.1131,3.9963,0.0,0.0865,34450.26,17820.66,17820.66,239084.8044,123675.3804,2023-08-05
600310.SH,2007-06-04,28.61,9.8414,9.8414,0.86,47.5924,47.6383,7.4025,6.1734,5.5634,0.8738,1.3981,15675.0,5985.0,5985.0,448461.75,171230.85,2023-08-05
600543.SH,2007-06-04,9.87,3.427,3.427,0.48,210.178,208.2655,2.6741,4.3861,4.5042,0.0,,13840.0,7448.0,7448.0,136600.8,73511.76,2023-08-05
600553.SH,2007-06-04,8.98,0.9478,1.0421,0.13,93.5894,107.6229,4.8799,2.9252,2.899,0.2227,0.3341,38000.0,22466.11,20432.11,341240.0,201745.6678,2023-08-05
600602.SH,2007-06-04,6.1,5.3991,5.3991,0.77,,332.3803,2.2392,5.9325,4.6313,0.2851,0.2851,106631.1893,47893.6708,47893.6708,650450.2547,292151.3919,2023-08-05
600630.SH,2007-06-04,7.83,7.954,9.2962,0.84,,139.1298,2.604,0.9246,0.9245,0.0,,42486.1597,29705.04,25416.3,332666.6305,232590.4632,2023-08-05
600728.SH,2007-06-04,10.77,0.6877,0.6929,0.11,205.4356,119.798,,13.3529,12.972,0.0,,20818.018,8112.0,8051.4,224210.0539,87366.24,2023-08-05
600518.SH,2007-06-04,13.55,4.4778,11.5333,0.38,59.427,56.6955,5.4089,7.1984,6.5952,0.0447,0.1292,43860.0,28493.1132,11062.5,594303.0,386081.6839,2023-08-05
600538.SH,2007-06-04,7.1,1.9461,2.4179,0.24,,,4.1959,3.5821,3.5722,0.0,,27921.6,22033.5616,17734.1472,198243.36,156438.2874,2023-08-05
600597.SH,2007-06-04,11.55,7.8139,7.8139,0.81,74.9388,75.8273,5.2884,1.6167,1.6126,0.8658,0.8658,104189.256,26880.0,26880.0,1203385.9068,310464.0,2023-08-05
600610.SH,2007-06-04,12.67,0.3862,8.2833,0.1,,,61.117,20.653,23.7436,,,35709.1535,2574.0,120.0,452434.9748,32612.58,2023-08-05
600091.SH,2007-06-04,8.14,1.3412,1.606,0.22,,,1.4882,3.2366,3.4015,0.0,,33652.6,30616.69,25568.8,273932.164,249219.8566,2023-08-05
600158.SH,2007-06-04,34.68,1.7835,3.2103,0.13,377.9953,382.6058,18.1678,15.5102,14.7355,0.0961,0.2083,45656.676,17521.92,9734.4,1583373.5237,607660.1856,2023-08-05
600172.SH,2007-06-04,7.23,6.1352,6.6659,0.75,33.7577,36.0641,1.9634,2.7681,2.8468,0.0,,26800.0,16829.6,15489.6,193764.0,121678.008,2023-08-05
600549.SH,2007-06-04,21.78,7.5002,10.848,1.17,47.3993,52.1953,6.6043,2.5911,2.663,0.2101,,52460.0,23330.4,16130.4,1142578.8,508136.112,2023-08-05
600575.SH,2007-06-04,14.75,4.5867,4.5867,0.43,52.8776,46.9945,3.4525,11.1324,11.0438,1.3559,,11860.0,5850.0,5850.0,174935.0,86287.5,2023-08-05
600838.SH,2007-06-04,7.98,1.7252,2.173,0.25,965.7058,629.7936,5.7951,13.055,13.5541,0.0,,40088.1981,32234.1373,25592.1584,319903.8208,257228.4157,2023-08-05
000800.SZ,2007-06-04,9.7,6.8488,7.1598,0.95,57.0891,47.9422,2.8558,1.411,1.5554,2.0619,2.0619,162750.0,75913.2858,72615.5794,1578675.0,736358.8723,2023-08-05
600373.SH,2007-06-04,6.98,1.6508,1.6508,0.14,106.8296,152.5903,2.9805,1.2168,1.3413,0.2149,0.2149,12500.0,6810.5515,6810.5515,87250.0,47537.6495,2023-08-05
600837.SH,2007-06-04,36.39,6.2275,6.2275,0.72,30.088,89.1861,16.5593,4.8689,33.3767,0.0634,0.0634,35827.291,11692.9619,11692.9619,1303755.1195,425506.8835,2023-08-05
600851.SH,2007-06-04,11.67,7.3524,7.3524,0.65,3766.5103,3737.1206,7.0702,7.4435,7.6864,0.0853,0.0853,120705.6692,53606.2868,53606.2868,1408635.1596,625585.367,2023-08-05
600879.SH,2007-06-04,25.14,4.7726,4.7726,0.7,56.1673,56.4087,9.1036,9.0197,9.5655,0.3984,0.3984,49138.3856,36780.2901,36780.2901,1235339.014,924656.4931,2023-08-05
000666.SZ,2007-06-04,8.61,8.4153,8.4153,0.87,27.4925,27.5038,1.7992,0.9314,1.0796,0.2787,0.2787,60380.0,22733.4896,22733.4896,519871.8,195735.3455,2023-08-05
000758.SZ,2007-06-04,31.99,5.846,5.846,2.17,53.0999,53.054,13.7124,6.7029,6.968,1.2191,,58080.0,34193.0016,34193.0016,1857979.2,1093834.1212,2023-08-05
600070.SH,2007-06-04,7.02,3.5463,4.5696,0.31,114.8002,67.547,2.5082,1.8623,1.9679,0.0,0.8547,14067.576,11163.5388,8663.6164,98754.3835,78368.0424,2023-08-05
600169.SH,2007-06-04,19.08,5.5803,7.4218,1.42,88.1431,55.322,7.1594,2.0229,1.8395,0.0,,37217.2425,19152.0,14400.0,710104.9869,365420.16,2023-08-05
600273.SH,2007-06-04,8.54,6.9915,7.8421,0.73,42.3349,119.6491,2.9146,0.9961,2.4495,0.5855,0.5855,21500.0,13426.2,11970.0,183610.0,114659.748,2023-08-05
600284.SH,2007-06-04,12.47,7.4621,8.8967,0.74,38.0697,23.2507,3.5358,3.1959,3.1852,0.8821,0.8821,22600.0,14015.7534,11755.7534,281822.0,174776.4449,2023-08-05
600764.SH,2007-06-04,13.75,4.1076,4.4683,0.37,,,8.9498,3.6153,2.9971,0.2182,0.2182,32972.6984,15014.7737,13802.6374,453374.603,206453.1384,2023-08-05
600967.SH,2007-06-04,10.53,5.31,6.9661,0.65,134.4754,170.6895,2.8118,1.0962,1.0549,0.0,,13000.0,8789.5711,6700.0,136890.0,92554.1837,2023-08-05
601318.SH,2007-06-04,57.01,2.7292,3.8208,1.11,57.0337,125.4468,4.7648,3.8801,5.5342,,,734505.3334,80500.0,57500.0,41874149.0571,4589305.0,2023-08-05
000709.SZ,2007-06-04,10.93,3.6171,4.1468,0.92,17.4288,13.9079,2.5429,0.8206,0.7823,3.2022,3.2022,226629.6841,109377.4672,95407.7833,2477062.4472,1195495.7165,2023-08-05
000859.SZ,2007-06-04,7.51,1.6831,1.8212,0.18,170.0746,148.3225,3.0531,2.9391,3.0391,0.0,,42048.0,27730.3535,25627.9535,315780.48,208254.9548,2023-08-05
000983.SZ,2007-06-04,19.31,4.2405,4.2405,0.98,24.2695,23.4396,4.7093,3.3542,3.2648,2.0715,2.0715,121200.0,56621.0108,56621.0108,2340372.0,1093351.7185,2023-08-05
000950.SZ,2007-06-04,11.59,3.5861,3.5861,0.31,21.8222,23.681,6.5938,1.836,2.0056,0.0,,15500.0,7134.9874,7134.9874,179645.0,82694.504,2023-08-05
002126.SZ,2007-06-04,17.74,7.2911,7.2911,0.52,56.5784,55.046,4.2806,2.8255,2.6934,,,10000.0,2400.0,2400.0,177400.0,42576.0,2023-08-05
002047.SZ,2007-06-04,7.12,8.2188,10.3463,0.85,53.7317,100.0343,2.5396,1.052,1.0849,3.8304,4.4688,24655.6972,9768.8968,7760.1018,175548.5641,69554.5452,2023-08-05
002064.SZ,2007-06-04,40.82,6.1188,7.9544,0.85,128.6263,55.9599,8.7953,9.8665,7.6257,,0.19,18460.0,4615.0,3550.0,753537.2,188384.3,2023-08-05
600579.SH,2007-06-04,8.01,0.2996,0.2996,0.05,,,5.8632,1.7617,2.0652,0.0,,25560.0,11160.0,11160.0,204735.6,89391.6,2023-08-05
600584.SH,2007-06-04,12.18,7.4612,8.0332,0.97,48.2591,48.5646,3.098,2.3014,2.2504,0.3224,,37259.2,20545.644,19082.684,453817.056,250245.9439,2023-08-05
600697.SH,2007-06-04,18.42,3.0645,3.0645,0.8,54.2399,47.3991,4.5302,1.7792,1.6511,1.4559,1.4559,15908.8075,10970.1786,10970.1786,293040.2342,202070.6898,2023-08-05
600740.SH,2007-06-04,16.75,8.2197,8.9786,0.94,127.2974,64.4888,3.2194,1.581,1.4995,0.597,0.597,20285.0,11999.25,10985.0,339773.75,200987.4375,2023-08-05
000603.SZ,2007-06-04,7.35,0.0319,0.0319,0.0,877.6297,580.9103,11.9416,69.738,,0.0,,14036.25,5698.48,5698.48,103166.4375,41883.828,2023-08-05
600191.SH,2007-06-04,16.16,8.8841,8.8841,0.72,251.2343,545.8607,2.4765,9.4236,10.4251,0.0,,30308.25,13813.8,13813.8,489781.32,223231.008,2023-08-05
600328.SH,2007-06-04,8.69,6.2489,6.9296,0.77,55.4694,46.0496,3.5429,3.8452,3.898,0.4603,0.6904,35911.803,18268.115,16473.6,312073.5681,158749.9194,2023-08-05
600600.SH,2007-06-04,22.82,3.9774,3.9774,0.62,68.3213,66.6063,5.6137,2.5229,2.4585,0.2147,0.2147,130821.9178,23575.5495,23575.5495,2985356.1642,537994.0396,2023-08-05
600812.SH,2007-06-04,7.32,2.5115,2.5115,0.28,,162.7466,5.8367,1.8824,2.0695,0.0,,102857.7558,73593.688,73593.688,752918.7725,538705.7962,2023-08-05
600406.SH,2007-06-04,29.43,1.6483,1.6483,0.9,65.1356,67.257,9.16,8.3644,8.331,0.2832,,25506.0,11044.8,11044.8,750641.58,325048.464,2023-08-05
600479.SH,2007-06-04,20.5,5.1103,6.1324,1.88,34.1798,41.0998,4.8149,5.1277,5.1156,2.981,1.0569,15120.0,7217.9096,6014.9247,309960.0,147967.1468,2023-08-05
600485.SH,2007-06-04,14.32,8.6762,12.0501,1.19,130.7482,155.0414,7.1861,10.466,10.0385,0.0,,13663.2,7319.7194,5270.2394,195657.024,104818.3818,2023-08-05
600527.SH,2007-06-04,15.93,4.2549,4.2549,0.56,66.4361,59.9378,10.9264,5.6324,5.5613,0.4632,1.0422,21600.0,10530.0,10530.0,344088.0,167742.9,2023-08-05
600119.SH,2007-06-04,6.71,2.9658,3.8796,0.36,162.0196,172.5784,4.0663,1.3835,1.4377,0.0,,25740.0,15005.2087,11470.9595,172715.4,100684.9504,2023-08-05
600188.SH,2007-06-04,12.67,8.3948,8.3948,0.88,33.8265,33.3685,3.3639,4.31,4.4052,1.7364,1.7364,491840.0,36000.0,36000.0,6231612.8,456120.0,2023-08-05
