security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600348.SH,2007-05-28,32.65,4.144,4.144,0.69,22.2362,22.3246,4.7745,1.757,1.7567,1.5314,1.5314,48100.0,20039.2352,20039.2352,1570465.0,654281.0293,2023-08-05
600368.SH,2007-05-28,10.78,11.6933,11.6933,1.2,63.3069,60.9857,3.5164,25.2806,30.6091,0.5566,1.2059,44200.0,13464.0,13464.0,476476.0,145141.92,2023-08-05
600470.SH,2007-05-28,15.67,7.0244,7.323,0.75,59.3135,65.8637,3.794,2.3437,2.3708,0.9025,0.9025,22600.0,10675.276,10240.0,354142.0,167281.5749,2023-08-05
600577.SH,2007-05-28,15.21,12.8558,16.6482,1.66,40.8973,46.5684,4.0277,0.5616,0.5295,0.5208,0.5208,16360.0,6993.0,5400.0,248835.6,106363.53,2023-08-05
600781.SH,2007-05-28,12.99,10.3425,10.3425,1.33,39.131,75.3574,19.8418,12.6643,9.8768,0.0,,17759.2864,5568.75,5568.75,230693.1303,72338.0625,2023-08-05
000683.SZ,2007-05-28,12.99,10.7578,10.7578,0.8,35.1312,34.4462,12.475,5.4937,5.5385,0.0,,46900.0,21967.27,21967.27,609231.0,285354.8373,2023-08-05
000729.SZ,2007-05-28,16.1,7.7384,7.7384,1.11,57.5921,57.4159,3.3767,2.8079,2.7671,0.9315,0.9315,110023.3835,48216.6343,48216.6343,1771376.4744,776287.8122,2023-08-05
000913.SZ,2007-05-28,9.34,8.3303,10.4474,1.07,136.0079,84.3215,3.5682,1.23,1.1441,0.0,,45353.6,22381.76,17846.4,423602.624,209045.6384,2023-08-05
600159.SH,2007-05-28,15.03,7.7937,10.0446,0.67,154.9536,208.9738,14.5591,9.8639,10.9886,0.0,,30500.1616,13610.9378,10560.9216,458417.4288,204572.3951,2023-08-05
600270.SH,2007-05-28,18.16,4.9224,4.9224,0.84,26.0089,24.2941,4.4898,1.6275,3.1469,0.5507,0.5507,90548.172,29501.01,29501.01,1644354.8035,535738.3416,2023-08-05
600275.SH,2007-05-28,12.54,8.6405,8.6405,0.67,,,12.8748,149.0502,167.6428,0.0,,50883.7238,19110.0,19110.0,638081.8965,239639.4,2023-08-05
600221.SH,2007-05-28,9.2,10.7398,11.0362,1.38,194.7667,147.1828,4.5916,2.5424,2.4896,0.0,,353025.2801,49470.3827,48141.7127,3247832.5769,455127.5208,2023-08-05
600276.SH,2007-05-28,38.78,0.6641,0.8634,0.63,80.7708,73.069,14.0189,11.6364,11.2127,0.3357,0.6531,43107.168,16224.0,12480.0,1671695.975,629166.72,2023-08-05
600482.SH,2007-05-28,20.14,4.4268,4.8676,0.8,65.6579,67.1947,5.637,2.3443,2.2437,0.5462,0.6455,21800.0,12035.3554,10945.3554,439052.0,242392.0578,2023-08-05
600576.SH,2007-05-28,13.71,7.8907,7.8907,1.03,415.5391,277.748,6.7384,2.4517,3.1295,0.0,,21809.309,8400.0,8400.0,299005.6264,115164.0,2023-08-05
600624.SH,2007-05-28,10.64,14.8774,15.2994,1.86,371.4199,225.2201,7.5116,9.2755,8.6791,0.2867,0.2867,34515.5035,25030.2928,24339.9827,367244.9572,266322.3154,2023-08-05
600668.SH,2007-05-28,10.2,9.2666,9.2666,0.73,,,4.1927,2.5106,2.5173,0.0,,34408.3828,24854.2091,24854.2091,350965.5046,253512.9328,2023-08-05
600077.SH,2007-05-28,11.42,9.1651,9.1651,0.88,130.5153,147.4562,5.6569,3.6076,3.586,0.0,,15911.8417,7884.0017,7884.0017,181713.2322,90035.2994,2023-08-05
600198.SH,2007-05-28,27.83,1.267,1.267,0.17,,,36.2829,5.6518,5.628,0.0,,43898.64,22160.0825,22160.0825,1221699.1512,616715.096,2023-08-05
600258.SH,2007-05-28,30.8,2.2599,2.2599,1.3,89.1968,70.7788,7.8721,4.8569,4.4803,0.5519,0.5519,23140.0,9100.0,9100.0,712712.0,280280.0,2023-08-05
600587.SH,2007-05-28,20.12,4.5978,4.5978,0.69,97.7726,96.2835,3.6698,4.0455,4.2815,0.0,,10338.0,5281.92,5281.92,208000.56,106272.2304,2023-08-05
600693.SH,2007-05-28,21.34,6.3696,6.3696,2.81,69.3608,59.4555,6.7826,3.1826,3.1469,0.0,,13200.869,7953.1135,7953.1135,281706.5445,169719.4421,2023-08-05
600704.SH,2007-05-28,19.79,10.0391,10.7,1.0,104.0358,113.4027,6.3607,1.7459,1.7432,0.5053,0.5053,37475.2068,30338.9297,28465.1694,741634.3426,600407.4188,2023-08-05
600769.SH,2007-05-28,9.52,10.7858,10.7858,0.96,325.2866,262.5385,4.4874,4.0405,3.9718,0.0,,37497.72,13606.008,13606.008,356978.2944,129529.1962,2023-08-05
600859.SH,2007-05-28,40.56,0.4523,0.4523,0.51,82.0823,74.1102,8.6062,2.454,2.2624,0.1233,0.1233,39297.3026,19837.8626,19837.8626,1593898.5935,804623.7071,2023-08-05
000708.SZ,2007-05-28,16.34,18.5234,18.616,1.91,23.117,21.0483,5.2452,1.5245,1.5556,0.0,,44940.848,16901.7948,16817.7264,734333.4563,276175.327,2023-08-05
000858.SZ,2007-05-28,27.55,4.5914,7.3995,1.22,89.5865,76.4347,11.8172,14.138,13.6427,0.2593,0.4148,379596.672,144015.4337,89361.792,10457888.3136,3967625.1984,2023-08-05
600497.SH,2007-05-28,71.16,7.7916,15.5832,1.39,26.7432,22.5892,15.8358,6.1643,5.5053,0.2883,2.3962,39000.0,17780.0,8890.0,2775240.0,1265224.8,2023-08-05
000065.SZ,2007-05-28,22.37,13.4334,13.4334,1.9,257.8802,185.4339,7.5556,2.431,2.5075,0.0,,16243.712,7275.6347,7275.6347,363371.8374,162755.9482,2023-08-05
000562.SZ,2007-05-28,39.15,9.2097,9.2097,1.26,179.1304,107.8208,14.3846,76.9421,95.2131,0.0,,146120.4166,31996.679,31996.679,5720614.3099,1252669.9829,2023-08-05
600083.SH,2007-05-28,12.4,5.6044,5.6044,0.87,,,125.2464,15.3267,16.729,,,23000.0,13573.06,13573.06,285200.0,168305.944,2023-08-05
600212.SH,2007-05-28,9.79,17.1274,17.1274,1.32,,,3.898,5.0592,5.2998,0.0,,51169.7213,38359.2694,38359.2694,500951.5715,375537.2474,2023-08-05
600650.SH,2007-05-28,19.53,6.2042,6.2042,1.09,38.3615,38.3834,6.8351,7.9267,4.3914,1.5361,1.5361,55161.0107,16975.8548,16975.8548,1077294.539,331538.4442,2023-08-05
600702.SH,2007-05-28,15.46,7.9174,9.0155,0.9,261.4227,188.8059,3.0665,5.9401,6.0192,0.1294,0.3234,33730.0,23523.032,20657.9854,521465.8,363666.0747,2023-08-05
600992.SH,2007-05-28,12.23,15.5564,15.5564,1.6,44.2902,45.1583,2.7007,2.1409,2.126,1.7989,,16437.0,9310.0,9310.0,201024.51,113861.3,2023-08-05
002060.SZ,2007-05-28,12.29,9.9061,9.9061,1.15,39.2539,36.7831,3.0756,1.3497,1.2347,,,22000.0,8200.0,8200.0,270380.0,100778.0,2023-08-05
002075.SZ,2007-05-28,25.9,9.4176,9.4186,1.13,101.6798,91.2255,7.9465,1.6754,1.7301,,,19800.0,9000.0,8999.0,512820.0,233100.0,2023-08-05
600112.SH,2007-05-28,12.7,8.2378,10.7091,1.3,424.1961,311.8244,9.1055,10.552,11.0113,0.0,,25829.8248,14104.2985,10849.4604,328038.775,179124.591,2023-08-05
600127.SH,2007-05-28,10.66,10.8616,10.8616,0.71,1230.6628,776.8219,7.7114,6.6716,6.5433,0.0,,54445.9617,39845.4007,39845.4007,580393.9517,424751.9715,2023-08-05
600167.SH,2007-05-28,18.68,7.803,10.1439,1.1,1164.563,2315.6067,8.8419,28.1756,25.7307,0.0,,21100.0,9100.0,7000.0,394148.0,169988.0,2023-08-05
600459.SH,2007-05-28,50.77,6.0927,6.0927,1.41,136.786,68.2965,8.3191,6.3796,5.0566,0.0,0.1576,8595.0,4560.0,4560.0,436368.15,231511.2,2023-08-05
000153.SZ,2007-05-28,9.75,9.5281,9.5281,0.93,104.5924,119.9733,4.0546,4.8435,4.7262,0.0,,26000.92,14030.9486,14030.9486,253508.97,136801.7489,2023-08-05
000785.SZ,2007-05-28,12.1,9.9595,14.6664,0.79,197.219,159.4989,6.0732,1.2186,1.2297,0.0,,25122.1698,14586.8874,9905.5313,303978.2546,176501.3375,2023-08-05
600039.SH,2007-05-28,11.33,22.8726,22.8726,1.79,306.0165,227.2705,4.6089,1.4556,1.4801,0.0,,30400.0,19200.0,19200.0,344432.0,217536.0,2023-08-05
600111.SH,2007-05-28,27.63,6.2888,6.2888,1.09,154.1331,78.9247,8.5662,6.9312,6.7926,0.0,,40367.4,19219.2003,19219.2003,1115351.262,531026.5043,2023-08-05
600684.SH,2007-05-28,13.79,9.995,12.9935,0.86,115.5081,131.9827,3.8526,10.2158,9.5165,0.3626,0.3626,18703.9387,13004.5513,10003.501,257927.3147,179332.7624,2023-08-05
600712.SH,2007-05-28,16.07,11.0076,11.0076,0.86,,686.3221,13.9916,2.2623,2.216,0.1245,0.1245,14467.2,8097.792,8097.792,232487.904,130131.5174,2023-08-05
601111.SH,2007-05-28,11.24,6.0794,6.7199,0.88,46.2534,80.563,4.5176,3.1722,3.4357,0.0,,1225136.2273,128900.0,116612.9422,13770531.1949,1448836.0,2023-08-05
000717.SZ,2007-05-28,9.13,7.488,8.9556,1.17,28.8801,25.3994,2.2425,0.9783,0.9634,0.5476,0.5476,134112.0,79954.9438,66852.453,1224442.56,729988.6369,2023-08-05
000851.SZ,2007-05-28,15.65,13.998,13.998,1.38,652.2007,914.6571,8.8565,8.701,8.4457,0.0,,25990.0,10072.4,10072.4,406743.5,157633.06,2023-08-05
000957.SZ,2007-05-28,10.87,8.8938,8.8938,1.03,330.5557,408.5009,5.4703,2.5145,2.3447,0.0,,23850.495,16421.9954,16421.9954,259254.8807,178507.09,2023-08-05
000972.SZ,2007-05-28,17.11,8.4064,15.4734,1.62,74.2274,76.8932,5.0585,2.984,2.9874,0.0452,0.1751,32236.051,12162.6365,6607.733,551558.8326,208102.7105,2023-08-05
600151.SH,2007-05-28,17.95,8.6104,8.6104,0.95,140.5388,128.8017,10.0305,6.2621,5.6864,0.6964,0.6964,74854.4,29872.128,29872.128,1343636.48,536204.6976,2023-08-05
600436.SH,2007-05-28,39.49,1.5841,1.9105,1.01,69.0537,61.5008,9.7034,10.4214,10.0159,1.2661,1.0129,14000.0,6175.2,5120.0,552860.0,243858.648,2023-08-05
600438.SH,2007-05-28,17.54,8.9331,18.4283,1.73,82.236,80.1419,14.2866,2.4586,2.4028,0.0798,0.114,68752.0,30899.406,14978.5038,1205910.08,541975.5812,2023-08-05
600548.SH,2007-05-28,11.14,6.2697,8.2761,1.02,41.9736,40.3219,3.7267,31.5784,20.6993,0.124,1.291,218070.0,21780.0,16500.0,2429299.8,242629.2,2023-08-05
600673.SH,2007-05-28,22.29,4.6979,4.7878,0.73,115.6436,112.6675,11.5059,3.8314,4.1526,0.0,0.2243,12673.3394,7731.3677,7586.2177,282488.7352,172332.186,2023-08-05
600744.SH,2007-05-28,12.2,16.9468,16.9468,1.38,47.9198,75.0049,3.1392,2.9608,2.7783,0.0,,71164.8,38870.4496,38870.4496,868210.56,474219.4851,2023-08-05
600835.SH,2007-05-28,22.04,3.0372,3.0372,1.03,44.9395,43.78,5.1325,2.5205,2.4644,0.1817,0.1817,85228.2757,26915.328,26915.328,1878431.1964,593213.8291,2023-08-05
000682.SZ,2007-05-28,9.98,6.556,6.556,0.84,4578.5937,10432.4083,7.5414,13.0163,13.2038,0.0,,97816.3195,74025.539,74025.539,976206.8686,738774.8792,2023-08-05
000826.SZ,2007-05-28,15.18,4.2023,4.6226,1.07,63.8952,59.3953,8.5741,13.1919,12.3282,0.0,0.1198,19964.23,8937.5,8125.0,303057.0114,135671.25,2023-08-05
000951.SZ,2007-05-28,39.0,6.4156,6.4156,2.58,47.6994,39.4325,8.7206,1.263,1.1297,0.0,,32263.5,11686.9678,11686.9678,1258276.5,455791.7442,2023-08-05
600429.SH,2007-05-28,10.46,9.1051,12.1802,0.85,726.5093,370.465,8.2666,6.5666,6.6629,0.0,,63500.0,28494.0,21300.0,664210.0,298047.24,2023-08-05
000419.SZ,2007-05-28,22.74,8.0879,8.0879,1.26,75.6763,67.0001,5.7925,3.2936,3.1745,0.0,,17550.8155,8927.6879,8927.6879,399105.5445,203015.6228,2023-08-05
000585.SZ,2007-05-28,9.94,15.6027,32.84,1.14,293.9899,278.1668,9.9143,15.4966,15.9191,0.0,,87337.0,37780.3596,17950.0,868129.78,375536.7744,2023-08-05
000803.SZ,2007-05-28,15.11,7.6811,7.6811,0.73,523.5888,328.7121,19.2119,14.7611,14.8102,0.0,,12773.0893,7510.3329,7510.3329,193001.3793,113481.1301,2023-08-05
002037.SZ,2007-05-28,18.43,5.7603,6.294,1.26,50.7824,50.3627,5.0472,3.3061,3.4098,1.1394,1.3565,11000.0,6486.7182,5936.7182,202730.0,119550.2164,2023-08-05
600053.SH,2007-05-28,19.33,4.9641,4.9641,0.77,92.2255,55.5517,13.6054,13.0152,10.2195,0.0,,30107.0,7605.0,7605.0,581968.31,147004.65,2023-08-05
600121.SH,2007-05-28,13.3,7.6797,10.598,0.62,54.5861,63.2074,5.8023,3.2158,2.7934,0.0,,62914.0,29808.0,21600.0,836756.2,396446.4,2023-08-05
600476.SH,2007-05-28,31.58,8.3268,12.1287,2.11,471.7398,556.4791,10.161,12.6808,13.8206,0.0,,10325.0,6627.5,4550.0,326063.5,209296.45,2023-08-05
600775.SH,2007-05-28,13.6,10.5369,14.2248,0.98,102.855,97.4033,6.4703,9.7767,10.3889,0.0,,65501.5,7830.0,5800.0,890820.4,106488.0,2023-08-05
600874.SH,2007-05-28,10.87,7.8175,11.7206,1.13,94.9376,72.2358,5.6731,18.5494,16.4499,0.3485,0.3485,138597.6006,31535.6402,21033.8397,1506555.9185,342792.409,2023-08-05
000014.SZ,2007-05-28,16.55,11.7684,12.634,0.89,65.3762,310.0793,6.5366,6.5297,10.5123,0.141,0.141,13447.0125,9813.2683,9140.9177,222548.0569,162409.5904,2023-08-05
000789.SZ,2007-05-28,11.02,10.3775,10.3775,0.66,391.6075,238.0153,6.1137,4.6201,4.1635,0.0,,34050.0,14356.4829,14356.4829,375231.0,158208.4416,2023-08-05
002048.SZ,2007-05-28,16.03,11.3151,14.3303,1.42,43.7939,42.2773,5.0487,2.7739,2.6299,0.2161,0.6238,27430.0,13576.68,10720.0713,439702.9,217634.1804,2023-08-05
600350.SH,2007-05-28,10.29,6.6847,8.8238,0.68,38.0941,37.2695,4.4121,13.6211,13.2275,1.2634,1.2634,336380.0,66660.0,50500.0,3461350.2,685931.4,2023-08-05
600879.SH,2007-05-28,26.69,5.9385,5.9385,1.28,59.6303,59.8865,9.6648,9.5758,10.1553,0.3752,0.3752,49138.3856,36780.2901,36780.2901,1311503.5117,981665.9428,2023-08-05
000666.SZ,2007-05-28,12.08,7.9295,7.9295,0.91,38.5725,38.5883,2.5243,1.3068,1.5147,0.1986,0.1986,60380.0,22733.4896,22733.4896,729390.4,274620.5544,2023-08-05
000758.SZ,2007-05-28,32.64,0.0327,0.0327,0.01,54.1789,54.132,13.991,6.839,7.1096,1.1949,,58080.0,34193.0016,34193.0016,1895731.2,1116059.5722,2023-08-05
601991.SH,2007-05-28,24.73,6.8226,6.8226,0.73,48.7548,60.2715,5.5493,5.7146,7.9072,,,575355.5774,30296.832,30296.832,14228543.4291,749240.6554,2023-08-05
000541.SZ,2007-05-28,24.6,8.7764,11.7198,1.75,33.0783,28.7083,3.4859,7.0378,7.0014,1.9919,1.9919,35844.8259,19508.612,14609.0998,881782.7171,479911.8552,2023-08-05
000582.SZ,2007-05-28,17.03,14.2168,18.7661,0.97,,,10.906,17.0459,16.2035,0.0,,14212.2609,7550.4,5720.0,242034.8031,128583.312,2023-08-05
000612.SZ,2007-05-28,22.92,4.909,4.909,1.07,42.7669,26.923,9.0319,2.6984,2.4468,0.7417,0.7417,48017.6083,27448.0901,27448.0901,1100563.5822,629110.2251,2023-08-05
000705.SZ,2007-05-28,11.25,10.9921,11.2467,0.95,137.0181,201.2903,3.0106,1.539,1.5706,0.8889,,12532.936,9698.4416,9478.8856,140995.53,109107.468,2023-08-05
000709.SZ,2007-05-28,15.06,3.4163,3.9165,0.99,24.0144,19.1632,3.5038,1.1307,1.078,2.324,2.324,226629.6841,109377.4672,95407.7833,3413043.0425,1647224.656,2023-08-05
000859.SZ,2007-05-28,11.74,14.819,14.819,1.05,265.8689,231.865,4.7727,4.5946,4.7508,0.0,,42048.0,25627.9535,25627.9535,493643.52,300872.1741,2023-08-05
000983.SZ,2007-05-28,23.18,2.8007,2.8007,0.69,29.1334,28.1372,5.6531,4.0265,3.9191,1.7256,3.4513,121200.0,56621.0108,56621.0108,2809416.0,1312475.0303,2023-08-05
002105.SZ,2007-05-28,12.69,10.5788,13.2234,1.18,94.9147,116.342,6.8659,3.1559,3.1845,,,26800.0,6800.0,5440.0,340092.0,86292.0,2023-08-05
002108.SZ,2007-05-28,21.5,9.8331,12.2915,1.63,48.4211,47.9895,5.1563,3.9346,4.6231,,1.86,6875.0,1799.95,1439.95,147812.5,38698.925,2023-08-05
000002.SZ,2007-05-28,18.45,1.9619,3.3092,0.64,52.6297,50.8393,8.0619,6.7493,6.1458,0.4853,1.0273,655484.8126,488140.5855,289408.1587,12093694.7925,9006193.8025,2023-08-05
000036.SZ,2007-05-28,11.24,9.0774,9.0774,0.93,64.8913,66.53,6.6912,2.3442,2.2675,0.0,,112388.7712,76811.375,76811.375,1263249.7883,863359.855,2023-08-05
000528.SZ,2007-05-28,25.93,2.605,2.605,0.68,33.936,31.8193,6.1,2.2424,2.2359,0.7713,0.7713,47245.6179,26282.4639,26282.4639,1225078.8721,681504.2889,2023-08-05
000938.SZ,2007-05-28,17.72,7.2408,8.6109,1.31,323.7322,332.1685,5.6776,1.0373,1.0201,0.0,,20608.0,12751.6829,10722.6329,365173.76,225959.821,2023-08-05
600062.SH,2007-05-28,17.28,1.8564,2.0467,0.77,46.2649,42.4549,4.0076,1.844,1.9496,1.0417,1.0417,44107.57,24534.3384,22253.9864,762178.8096,423953.3676,2023-08-05
600126.SH,2007-05-28,10.43,6.0367,6.9008,0.86,31.6483,26.0941,2.0132,0.5258,0.5131,1.6299,1.6299,64533.75,25768.6875,22542.0,673087.0125,268767.4106,2023-08-05
600355.SH,2007-05-28,10.32,12.2699,12.2717,1.38,,,4.0134,10.138,12.9572,0.0,,24604.46,8866.0,8864.6701,253918.0272,91497.12,2023-08-05
600628.SH,2007-05-28,21.86,2.7887,2.7887,0.99,86.8611,82.8927,7.7442,5.5652,6.0506,0.0,,53179.927,39889.7256,39889.7256,1162513.2042,871989.4016,2023-08-05
600993.SH,2007-05-28,73.79,3.9694,3.9694,1.36,52.7365,36.8783,5.8622,7.014,6.8743,0.8809,0.8809,5116.974,2160.0,2160.0,377581.5115,159386.4,2023-08-05
000806.SZ,2007-05-28,9.74,16.2909,16.2909,1.54,,,5.5584,5.4897,5.4156,0.0,,63564.9966,50230.1151,50230.1151,619123.0669,489241.3211,2023-08-05
000906.SZ,2007-05-28,16.9,3.2318,3.2318,0.64,,,11.8232,2.319,2.2066,0.0,,23750.0,6650.0,6650.0,401375.0,112385.0,2023-08-05
600467.SH,2007-05-28,13.44,11.8487,11.8487,0.74,56.926,50.0299,5.7748,8.0606,7.8364,0.3382,0.372,39600.0,19579.4,19579.4,532224.0,263147.136,2023-08-05
600496.SH,2007-05-28,15.17,10.3633,10.3633,1.02,51.9806,57.4018,5.2415,1.6182,1.8454,0.3153,0.3153,23000.0,7422.9878,7422.9878,348910.0,112606.7249,2023-08-05
600660.SH,2007-05-28,25.27,1.2509,1.2509,0.98,41.2205,37.7171,8.4188,6.4321,5.9839,0.0,,100149.3166,46136.8069,46136.8069,2530773.2305,1165877.1104,2023-08-05
600889.SH,2007-05-28,13.99,12.645,12.645,1.05,123.8702,116.9387,4.0481,4.6669,4.4684,0.0,,19385.6871,10584.0574,10584.0574,271205.7625,148070.963,2023-08-05
000010.SZ,2007-05-28,14.93,8.7744,12.017,1.12,527.5983,362.9453,26.6886,20.8962,21.6043,0.0,,14701.7448,6779.3844,4950.0874,219497.0499,101216.2091,2023-08-05
000530.SZ,2007-05-28,14.05,8.6877,8.6877,1.43,39.0599,42.4567,3.267,3.0409,3.0963,1.0676,1.0676,35001.4975,15802.2728,15802.2728,491771.0399,222021.9328,2023-08-05
002068.SZ,2007-05-28,23.93,5.3164,5.3164,0.8,37.2937,37.753,4.8732,2.0127,1.9138,,0.84,8900.0,3500.0,3500.0,212977.0,83755.0,2023-08-05
002086.SZ,2007-05-28,16.64,8.3013,8.3013,1.16,45.1631,44.8832,3.6302,5.3749,4.8412,,,8630.0,3450.0,3450.0,143603.2,57408.0,2023-08-05
600287.SH,2007-05-28,15.87,10.7757,15.2518,0.97,215.0374,250.7212,8.1459,1.4177,1.5129,0.5671,0.5671,43679.6074,23745.8235,16777.0066,693195.3694,376846.2189,2023-08-05
600145.SH,2007-05-28,11.28,7.1209,7.1209,0.75,366.2455,702.8765,8.1618,11.1651,12.2281,0.0293,0.0293,37768.5,17214.12,17214.12,426028.68,194175.2736,2023-08-05
600178.SH,2007-05-28,12.85,8.2325,8.2325,0.76,165.8537,133.6675,3.6198,2.7283,3.0814,0.7782,0.7782,46208.0,18708.3,18708.3,593772.8,240401.655,2023-08-05
600217.SH,2007-05-28,8.04,12.6854,12.6854,1.08,,,10.717,6.5875,5.9252,0.0,,66080.0,30912.0,30912.0,531283.2,248532.48,2023-08-05
600033.SH,2007-05-28,10.1,9.5853,9.5853,1.28,30.9385,29.384,4.3364,10.4164,10.1023,2.3102,2.3102,147960.0,54000.0,54000.0,1494396.0,545400.0,2023-08-05
600100.SH,2007-05-28,31.07,5.5334,5.5334,1.32,112.6152,110.0318,5.511,1.4608,1.4278,0.3219,0.3219,57461.2295,38462.5315,38462.5315,1785320.4006,1195030.8537,2023-08-05
600184.SH,2007-05-28,36.78,8.0689,8.0689,1.13,382.8298,419.201,7.8915,13.0468,12.523,0.0,,7000.0,3180.0,3180.0,257460.0,116960.4,2023-08-05
600396.SH,2007-05-28,23.29,3.1643,3.6986,0.99,88.7271,61.3448,6.6261,9.161,9.0514,0.0724,0.0724,26200.0,12767.0,10922.6923,610198.0,297343.43,2023-08-05
000949.SZ,2007-05-28,15.52,8.9649,8.9649,0.8,104.6854,62.4686,5.399,3.5907,3.4128,0.0,,49057.1412,24883.264,24883.264,761366.8314,386188.2573,2023-08-05
002011.SZ,2007-05-28,19.3,5.0826,5.6069,0.77,22.6451,145.0015,2.7658,0.9305,4.4999,0.5181,0.5181,7118.1865,4091.4684,3708.868,137380.9995,78965.3401,2023-08-05
002052.SZ,2007-05-28,25.08,5.0798,10.1598,1.89,91.3444,77.0386,9.5342,5.2625,4.8555,0.1534,0.1534,22593.0652,5720.0,2859.935,566634.0752,143457.6,2023-08-05
002109.SZ,2007-05-28,18.57,9.7665,12.2082,1.61,32.4699,33.4185,4.0247,4.3508,4.6787,,1.35,16000.0,4000.0,3200.0,297120.0,74280.0,2023-08-05
600001.SH,2007-05-28,8.72,5.8077,19.6929,1.12,25.8986,23.8601,2.1151,0.9933,1.0313,1.1361,1.1361,281645.6569,246885.2274,72809.9078,2455950.1282,2152839.1829,2023-08-05
600076.SH,2007-05-28,7.94,7.7171,7.7171,0.74,604.6186,207.8976,11.2987,11.492,14.5846,0.0,,36553.6,23712.0,23712.0,290235.584,188273.28,2023-08-05
600265.SH,2007-05-28,14.38,11.0412,11.0412,0.74,,,5.4476,5.4781,5.7892,0.0,,12980.0,6480.0,6480.0,186652.4,93182.4,2023-08-05
600468.SH,2007-05-28,15.87,3.1897,3.3009,0.21,223.8348,229.5606,12.7432,5.7814,5.9985,0.0,0.5251,31680.0,10427.5885,10076.454,502761.6,165485.8295,2023-08-05
600477.SH,2007-05-28,27.83,17.2961,22.8309,1.63,273.9613,346.126,12.2989,3.6176,3.4672,0.1078,0.1078,24757.3834,10560.0,8000.0,688997.98,293884.8,2023-08-05
600707.SH,2007-05-28,9.53,8.8915,8.8915,0.71,259.7147,289.4798,2.897,1.9417,2.1684,0.0,,42114.88,20397.5617,20397.5617,401354.8064,194388.763,2023-08-05
600708.SH,2007-05-28,13.21,14.0479,19.9002,1.42,39.3064,39.4597,7.1838,4.2493,4.2164,0.5823,0.5823,46397.2956,28652.4775,20226.2799,612908.2749,378499.2278,2023-08-05
600766.SH,2007-05-28,16.85,14.8864,14.8864,0.99,151.1471,33.2157,16.2408,16.4475,20.4618,0.0,,17116.5513,6804.0961,6804.0961,288413.8894,114649.0193,2023-08-05
000157.SZ,2007-05-28,32.62,2.278,3.4169,0.68,51.4223,39.9824,9.8986,5.3263,4.9247,0.0817,0.0817,76050.0,33462.0,22308.0,2480751.0,1091530.44,2023-08-05
000636.SZ,2007-05-28,12.74,6.5207,9.3946,1.04,103.6339,98.7085,4.0529,4.6185,4.7969,0.0,0.2747,67096.6312,52053.6685,36129.8989,854811.0815,663163.7367,2023-08-05
