security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600249.SH,2007-08-02,47.08,5.9432,8.5239,1.48,46.7379,87.9773,3.0063,16.5042,16.7543,0.1062,0.1062,15000.0,11872.6727,8278.0509,706200.0,558965.4307,2023-08-05
600644.SH,2007-08-02,9.29,6.1624,6.1624,0.88,57.4398,46.6992,5.7635,5.5217,6.069,0.8221,0.6459,32648.0131,21749.3744,21749.3744,303300.0417,202051.6882,2023-08-05
600112.SH,2007-08-02,14.7,3.5976,4.2874,0.62,490.9986,232.3358,9.8001,12.2137,11.0005,0.0,,25829.8248,14104.2985,11835.0633,379698.4246,207333.188,2023-08-05
600127.SH,2007-08-02,12.86,7.928,7.928,0.7,1484.6458,937.1416,9.3029,8.0484,7.8937,0.0,,54445.9617,39845.4007,39845.4007,700175.0675,512411.853,2023-08-05
600167.SH,2007-08-02,13.62,5.0114,6.5148,0.64,849.1086,1688.3599,6.4468,20.5435,18.7608,0.0,,21100.0,9100.0,7000.0,287382.0,123942.0,2023-08-05
600008.SH,2007-08-02,12.87,3.3512,3.612,0.88,62.6606,63.6284,6.4749,23.533,23.2569,1.3986,1.3209,220000.0,84070.8391,78000.0,2831400.0,1081991.6992,2023-08-05
600085.SH,2007-08-02,39.1,1.6479,1.6479,0.91,108.49,106.2047,7.0401,7.0443,6.8565,0.6394,0.3836,43402.1898,19425.2385,19425.2385,1697025.6212,759526.8254,2023-08-05
600326.SH,2007-08-02,16.09,3.5469,3.5469,0.86,157.8226,189.0125,6.3211,4.7024,5.7319,0.0,0.6215,18000.0,9216.0,9216.0,289620.0,148285.44,2023-08-05
600336.SH,2007-08-02,11.9,6.8982,6.9997,1.18,,103.0034,4.1105,3.2851,3.1906,0.0,,34103.6,13489.6686,13293.9544,405832.84,160527.0563,2023-08-05
600007.SH,2007-08-02,23.61,7.2973,9.1216,1.62,98.2406,95.3666,6.256,27.8696,28.5971,0.6728,0.5083,100728.2534,20000.0,16000.0,2378194.0628,472200.0,2023-08-05
600460.SH,2007-08-02,11.25,2.8388,3.5025,0.83,63.2868,44.2487,6.4904,5.1987,5.2962,0.4444,0.4444,40408.0,19672.335,15944.7776,454590.0,221313.7688,2023-08-05
600509.SH,2007-08-02,26.64,2.7432,2.7449,0.76,186.3079,112.4896,9.5612,6.8464,6.257,0.7508,1.3138,25362.75,13527.883,13519.883,675663.66,360382.8031,2023-08-05
600753.SH,2007-08-02,10.26,4.9458,7.0058,0.96,564.6756,374.2951,9.409,19.8745,23.1086,0.0,,12800.0,5983.3335,4224.0003,131328.0,61389.0017,2023-08-05
600870.SH,2007-08-02,6.36,3.5476,3.5476,0.82,,,7.1729,0.2783,0.2891,0.0,,37081.8715,18939.1924,18939.1924,235840.7027,120453.2637,2023-08-05
601628.SH,2007-08-02,47.7,2.559,2.559,0.96,93.731,247.1089,10.1425,5.9076,7.5842,,0.2935,2826470.5,90000.0,90000.0,134822642.85,4293000.0,2023-08-05
000683.SZ,2007-08-02,11.46,3.5279,3.5279,0.79,30.9934,27.0449,10.2267,4.8467,5.0811,0.0,,46900.0,21968.62,21968.62,537474.0,251760.3852,2023-08-05
000729.SZ,2007-08-02,14.31,2.4196,2.4197,0.72,51.1899,51.0332,3.0854,2.4957,2.4595,1.048,0.9085,110025.1815,48218.4323,48216.6343,1574460.3473,690005.7662,2023-08-05
000913.SZ,2007-08-02,6.85,5.3387,6.6954,0.98,99.7488,61.8418,2.617,0.9021,0.8391,0.0,,45353.6,22381.76,17846.4,310672.16,153315.056,2023-08-05
000975.SZ,2007-08-02,13.2,5.8105,5.8105,1.13,141.3109,143.6285,7.3753,28.3293,36.8329,0.0,0.3504,53280.0,23040.0,23040.0,703296.0,304128.0,2023-08-05
000752.SZ,2007-08-02,8.6,6.0601,6.0601,0.66,170.6219,166.9763,4.6005,11.6386,11.2207,0.0,,26375.8491,13210.8558,13210.8558,226832.3023,113613.3599,2023-08-05
600122.SH,2007-08-02,14.75,2.953,2.953,0.84,244.1604,225.107,4.3864,1.0423,1.0264,0.0,,31920.0,16848.0,16848.0,470820.0,248508.0,2023-08-05
600200.SH,2007-08-02,6.67,6.322,6.322,0.52,394.9904,573.7456,4.7072,2.2277,2.1144,0.4998,0.2999,62370.0,45060.6738,45060.6738,416007.9,300554.6942,2023-08-05
600307.SH,2007-08-02,10.42,3.017,3.1687,0.69,19.0574,19.5132,2.2638,0.6463,0.6038,0.7997,1.5355,87360.0,33272.3637,31680.0,910291.2,346698.0298,2023-08-05
600345.SH,2007-08-02,11.15,3.936,3.936,0.56,137.587,105.483,2.3573,3.7384,3.7882,0.4484,0.583,19800.0,7560.0,7560.0,220770.0,84294.0,2023-08-05
600793.SH,2007-08-02,10.68,19.1026,25.4064,2.51,,,7.6645,2.1018,2.1926,0.0,,10530.0,4460.82,3354.0,112460.4,47641.5576,2023-08-05
002028.SZ,2007-08-02,78.5,2.2166,2.4012,1.44,60.076,54.2654,5.0856,11.2541,9.4831,0.2359,,11450.0,5235.1056,4832.5044,898825.0,410955.7896,2023-08-05
600301.SH,2007-08-02,12.61,5.4872,5.9507,1.0,42.296,55.7189,3.2399,2.3099,2.2343,0.6868,,23514.814,11883.2489,10957.5082,296521.8045,149847.7686,2023-08-05
600361.SH,2007-08-02,29.6,1.5564,2.0085,1.51,66.5173,62.2855,7.5891,1.7061,1.7351,0.0,0.6757,37292.9168,20633.9628,15990.0,1103870.3373,610765.2989,2023-08-05
600517.SH,2007-08-02,39.49,0.8361,1.2005,0.65,111.2121,89.7388,32.6362,10.577,8.7608,0.4052,0.5065,19957.5,14269.879,9937.875,788121.675,563517.5217,2023-08-05
600599.SH,2007-08-02,9.27,5.0572,5.0572,1.25,,,6.2991,7.8383,7.5375,0.0,,12600.0,4752.0,4752.0,116802.0,44051.04,2023-08-05
600682.SH,2007-08-02,28.39,1.251,1.9849,0.91,158.4975,107.5683,7.1001,2.4726,2.8444,0.5304,0.6895,23020.8211,15288.0,9635.8117,653561.111,434026.32,2023-08-05
600683.SH,2007-08-02,11.13,16.2303,28.8932,2.3,110.9921,121.6629,6.8208,4.1852,4.4588,0.0,0.1722,28225.1731,22403.1907,12584.6496,314146.1766,249347.5125,2023-08-05
600805.SH,2007-08-02,6.44,3.0271,3.0453,0.67,68.1716,69.1793,2.1312,2.3137,2.511,0.0,,54544.5188,37138.8617,36916.5421,351266.7011,239174.2693,2023-08-05
600141.SH,2007-08-02,17.82,5.2713,9.3795,0.77,85.0704,85.2368,4.8275,2.3514,2.4605,0.4276,0.5612,21000.0,9608.4668,5400.0,374220.0,171222.8784,2023-08-05
000540.SZ,2007-08-02,14.16,2.7119,2.7085,0.84,476.1918,402.756,15.4624,14.4554,16.1249,0.0,,32681.1466,11273.8765,,462765.0359,159638.0912,2023-08-05
000796.SZ,2007-08-02,7.48,10.7548,10.7548,1.82,2075.5417,1324.2051,5.4988,2.6044,2.8885,0.0,,24654.2015,18927.6391,18927.6391,184413.4272,141578.7405,2023-08-05
600089.SH,2007-08-02,44.12,1.299,1.299,0.92,81.9461,86.0791,10.2457,3.0665,2.9485,0.206,0.4327,42701.9416,28809.5785,28809.5785,1884009.6634,1271078.6034,2023-08-05
600218.SH,2007-08-02,7.31,3.254,3.254,0.61,111.0142,153.7071,2.3412,1.8397,1.9435,0.0,0.684,28340.0,16523.0,16523.0,207165.4,120783.13,2023-08-05
600332.SH,2007-08-02,13.61,2.2174,3.5633,0.83,46.4668,45.4804,3.9248,1.0719,1.03,0.0679,0.6172,81090.0,16294.1491,10139.7,1103634.9,221763.3693,2023-08-05
600609.SH,2007-08-02,7.23,6.1626,6.1626,1.17,121.0089,63.2411,12.2122,2.9248,3.1604,0.0,,109266.7132,49868.0,49868.0,789998.3364,360545.64,2023-08-05
000725.SZ,2007-08-02,5.95,2.867,3.7457,0.84,,,4.9275,1.9329,2.0032,0.0,,287156.7895,39581.4717,30296.1905,1708582.8975,235509.7566,2023-08-05
000779.SZ,2007-08-02,5.62,3.2631,3.2631,0.74,127.4547,88.3311,4.2846,3.5846,3.6577,0.0,,18644.102,15266.2374,15266.2374,104779.8532,85796.2542,2023-08-05
002022.SZ,2007-08-02,28.29,1.7814,2.6721,0.57,79.9783,65.3114,15.0918,17.4876,16.045,0.6931,0.5891,21037.5,15176.8177,10117.8785,595150.875,429352.1727,2023-08-05
002046.SZ,2007-08-02,15.8,4.6834,6.0487,0.57,48.6555,45.6497,4.9781,7.9927,7.4367,0.5063,0.5063,9750.0,6136.4062,4751.325,154050.0,96955.218,2023-08-05
002104.SZ,2007-08-02,18.88,6.5428,6.5428,0.71,87.3262,80.2803,9.3241,14.8146,13.5467,,0.31,19584.0,4896.0,4896.0,369745.92,92436.48,2023-08-05
002128.SZ,2007-08-02,43.79,4.0447,5.0559,0.59,72.5953,56.216,14.9826,14.7788,12.2401,,,65418.45,7800.0,6240.0,2864673.9255,341562.0,2023-08-05
002143.SZ,2007-08-02,37.1,13.6463,13.6463,1.13,102.666,96.3147,9.1859,2.4739,2.2944,,,10700.0,2159.5,2159.5,396970.0,80117.45,2023-08-05
600182.SH,2007-08-02,9.72,3.5105,4.9732,0.8,394.6218,228.5615,11.6808,1.5793,1.5155,0.0,,34000.0,17000.0,12000.0,330480.0,165240.0,2023-08-05
600291.SH,2007-08-02,29.97,4.0029,6.0381,0.89,,,1.9495,10.6783,10.6919,0.0,,16000.0,11946.664,7920.0,479520.0,358041.5201,2023-08-05
600731.SH,2007-08-02,12.3,21.4382,21.6982,2.1,373.0218,361.2886,5.2035,5.432,5.313,0.0,,25631.4098,16009.2171,15817.3784,315266.3405,196913.3703,2023-08-05
000008.SZ,2007-08-02,7.53,3.206,3.2811,0.63,,,7.2586,53.5523,55.5657,0.0,,7365.3208,4803.305,4693.335,55460.8656,36168.8867,2023-08-05
000557.SZ,2007-08-02,6.6,4.9086,7.0191,1.4,,,,211.5157,186.4107,0.0,,60500.7626,54541.8284,38141.723,399305.0332,359976.0674,2023-08-05
000659.SZ,2007-08-02,13.22,15.6999,15.6999,2.3,103.4458,90.9437,4.7822,3.8794,3.9742,0.3782,0.4539,68829.56,44484.3973,44484.3973,909926.7832,588083.7323,2023-08-05
000703.SZ,2007-08-02,7.34,3.4313,3.4313,0.88,455.1328,333.0709,5.2932,3.5457,4.0246,0.0,0.3532,14391.0,8023.4144,8023.4144,105629.94,58891.8617,2023-08-05
600312.SH,2007-08-02,26.38,1.835,2.304,0.93,59.4178,56.8168,8.6703,4.4109,4.5059,1.2953,,36517.3697,19489.0317,15522.3697,963328.2127,514120.6562,2023-08-05
002092.SZ,2007-08-02,26.07,7.4181,7.4181,2.15,48.1843,42.9313,5.1306,3.7097,3.171,,0.46,23600.0,10000.0,10000.0,615252.0,260700.0,2023-08-05
002110.SZ,2007-08-02,14.64,3.2939,4.1173,0.73,21.7529,18.8043,3.4098,0.8892,0.9122,,2.7322,53470.0,9999.95,8000.0,782800.8,146399.268,2023-08-05
600776.SH,2007-08-02,7.33,2.7335,3.2804,0.51,247.2652,275.8774,4.2674,0.4697,0.4797,0.0,,125600.0064,37668.0064,31388.0,920648.0469,276106.4869,2023-08-05
600814.SH,2007-08-02,10.85,2.7003,2.7003,0.85,80.6777,57.6268,7.0833,2.7316,2.5399,0.0,,31038.3021,22717.6668,22717.6668,336765.5778,246486.6848,2023-08-05
600123.SH,2007-08-02,38.0,1.7332,1.905,0.64,27.677,27.4378,6.1899,5.252,6.7851,0.7184,1.0526,40800.0,20576.25,18720.0,1550400.0,781897.5,2023-08-05
600519.SH,2007-08-02,129.91,0.5031,0.6788,0.98,79.3682,77.0834,21.0649,25.005,23.904,0.5704,0.5388,94380.0,40793.0966,30231.8016,12260905.8,5299431.1793,2023-08-05
600616.SH,2007-08-02,30.83,4.1426,4.1426,1.87,76.6025,70.8328,15.2779,2.3693,2.3202,0.2703,0.5514,36555.9577,24957.4077,24957.4077,1127020.1759,769436.8794,2023-08-05
600634.SH,2007-08-02,10.68,10.9822,10.9822,1.4,363.2302,254.2217,4.5525,64.7102,45.618,0.0,,8720.7283,4777.1684,4777.1684,93137.3782,51020.1585,2023-08-05
600867.SH,2007-08-02,13.4,3.3568,3.424,1.11,1425.5938,263.965,3.8596,11.906,11.7206,0.0,,36857.1948,24128.0815,23654.592,493886.4103,323316.2921,2023-08-05
600774.SH,2007-08-02,7.25,4.6904,4.6904,0.64,106.1352,,2.9606,2.5442,2.4845,0.0,,17457.5386,11607.3596,11607.3596,126567.1549,84153.3571,2023-08-05
000848.SZ,2007-08-02,29.89,1.1786,1.1786,0.83,82.5282,75.7103,11.5761,5.1145,4.4003,0.0,0.3346,19008.6,10899.564,10899.564,568167.054,325787.968,2023-08-05
000920.SZ,2007-08-02,6.94,5.9801,7.9535,1.3,,,4.7092,2.6153,2.5759,0.0,,42200.0,24206.0,18200.0,292868.0,167989.64,2023-08-05
600015.SH,2007-08-02,13.05,2.892,3.1268,0.8,37.6173,35.6562,4.7634,5.4426,5.9716,0.8429,0.8429,420000.0,168660.0,155998.752,5481000.0,2201013.0,2023-08-05
600280.SH,2007-08-02,19.84,0.7632,1.4411,0.7,89.1759,50.2793,4.1883,0.9204,0.8917,1.0081,1.0081,14354.1848,10915.8258,5781.0775,284787.0264,216569.9839,2023-08-05
600308.SH,2007-08-02,24.37,1.3616,1.3616,0.79,31.5652,32.7243,4.1354,3.1512,3.1028,0.7725,,54864.5233,34639.488,34639.488,1337048.4328,844164.3226,2023-08-05
600433.SH,2007-08-02,7.99,5.6054,7.3992,1.2,106.0295,93.6634,3.0807,2.1565,2.2005,0.6258,,16000.0,7920.0,6000.0,127840.0,63280.8,2023-08-05
600520.SH,2007-08-02,8.5,5.0457,5.7078,0.75,242.7733,383.0836,3.5111,3.0291,3.366,0.0,,11304.0,6515.8667,5760.0,96084.0,55384.867,2023-08-05
600109.SH,2007-08-02,140.83,6.7829,6.7829,1.11,267.1534,102.3405,20.2808,56.9819,229.1417,0.0,,14199.4737,2750.0,2750.0,1999711.8812,387282.5,2023-08-05
000595.SZ,2007-08-02,8.95,5.0826,5.95,0.75,110.4627,75.7325,4.671,3.9667,4.0501,0.0,,21682.9334,12605.383,10767.6903,194062.2539,112818.1779,2023-08-05
000680.SZ,2007-08-02,19.14,4.9575,5.9783,1.06,56.6621,48.4544,8.2217,3.9507,4.0007,0.9075,0.2177,69252.0192,54563.8526,45246.8644,1325483.6475,1044352.1388,2023-08-05
000948.SZ,2007-08-02,8.7,2.5692,2.5692,0.7,62.9206,79.6441,2.8544,0.9672,0.9515,0.8018,0.5747,16055.0952,6055.04,6055.04,139679.3282,52678.848,2023-08-05
002080.SZ,2007-08-02,30.17,5.0209,5.0209,1.15,79.1637,75.0096,7.3956,6.9639,6.0423,,0.66,15000.0,3790.0,3790.0,452550.0,114344.3,2023-08-05
002122.SZ,2007-08-02,82.31,3.5724,3.5724,0.93,58.6822,51.8644,7.7109,11.1064,9.5005,,,13600.0,3400.0,3400.0,1119416.0,279854.0,2023-08-05
600333.SH,2007-08-02,7.46,5.7957,7.7662,1.48,47.0974,50.5129,3.0459,2.9853,2.9264,1.1808,1.1808,46151.9808,21671.9808,16173.12,344293.7768,161672.9768,2023-08-05
600592.SH,2007-08-02,19.48,3.079,3.079,1.04,36.9072,35.5244,4.664,5.6496,5.7739,1.2834,1.54,15000.0,6712.5,6712.5,292200.0,130759.5,2023-08-05
600754.SH,2007-08-02,19.16,2.6272,3.4528,0.95,53.1121,51.455,6.0388,14.8765,12.7521,0.287,1.5658,60324.074,18792.7016,14299.4976,1155809.2578,360068.1627,2023-08-05
600151.SH,2007-08-02,12.8,4.8088,4.8088,0.79,100.2171,91.8474,7.1527,4.4654,4.0549,0.9766,,74854.4,29872.128,29872.128,958136.32,382363.2384,2023-08-05
600436.SH,2007-08-02,39.88,5.4342,6.5542,3.79,69.7357,62.1082,9.7993,10.5243,10.1148,1.2538,1.003,14000.0,6175.2,5120.0,558320.0,246266.976,2023-08-05
600438.SH,2007-08-02,15.03,6.5657,6.7722,1.62,70.4679,63.351,11.5695,2.1067,1.9124,0.0931,0.1331,68752.0,30899.406,29957.0076,1033342.56,464418.0722,2023-08-05
600548.SH,2007-08-02,9.09,2.788,3.6802,0.6,34.2496,32.9018,3.0409,25.7673,16.8902,0.152,1.4301,218070.0,21780.0,16500.0,1982256.3,197980.2,2023-08-05
600673.SH,2007-08-02,25.4,5.5774,5.6515,0.66,131.7787,121.0753,12.6094,4.3659,3.8169,0.0,0.1969,12673.3394,7833.5502,7730.8387,321902.8208,198972.1751,2023-08-05
600687.SH,2007-08-02,8.69,5.7715,9.4319,0.75,118.059,258.6802,5.5205,3.8635,3.4729,0.0,,12688.8563,9659.8245,5911.0043,110266.1612,83943.8749,2023-08-05
600744.SH,2007-08-02,7.94,2.7647,3.3741,0.73,31.1872,48.8147,2.1081,1.9269,1.8082,0.0,1.5113,71164.8,47438.4523,38870.4496,565048.512,376661.3113,2023-08-05
600835.SH,2007-08-02,27.2,1.3237,1.3237,0.67,55.4607,54.0298,6.4851,3.1106,3.0413,0.1472,0.3676,85228.2757,26915.328,26915.328,2318209.099,732096.9216,2023-08-05
600113.SH,2007-08-02,13.5,5.0912,5.6353,0.71,112.7386,128.0819,4.239,22.8799,22.9687,0.3704,0.3704,11800.0,6110.0,5520.0,159300.0,82485.0,2023-08-05
000627.SZ,2007-08-02,9.02,5.0285,5.0285,0.7,109.1608,98.2457,7.2425,9.4471,8.4953,0.0,,59479.4933,32893.3164,32893.3164,536505.0296,296697.7139,2023-08-05
002121.SZ,2007-08-02,78.43,10.6458,10.6458,1.49,131.9724,111.1298,14.3104,21.6367,18.3477,,,6000.0,1500.0,1500.0,470580.0,117645.0,2023-08-05
600102.SH,2007-08-02,17.2,2.8174,2.8174,0.66,20.618,17.0044,2.9582,0.5878,0.609,0.0,2.3081,92227.3092,22308.0,22308.0,1586309.7182,383697.6,2023-08-05
600633.SH,2007-08-02,15.14,3.3563,15.5168,0.72,568.2907,323.0665,13.058,5.2832,6.4106,0.0,,15205.0812,9153.9689,1980.0018,230204.9294,138591.0891,2023-08-05
600732.SH,2007-08-02,12.12,14.7514,18.7343,1.18,166.8552,,7.1248,31.5508,55.4559,0.0825,0.0825,24799.06,10533.4411,8294.0,300564.6072,127665.3061,2023-08-05
601002.SH,2007-08-02,10.56,2.4691,3.0864,0.82,86.8163,57.1503,5.2277,6.013,6.5767,,1.7992,73847.0,21000.0,16800.0,779824.32,221760.0,2023-08-05
600346.SH,2007-08-02,12.0,23.2847,24.1974,1.63,439.5759,340.0888,3.8032,3.7727,3.3755,0.4167,,10500.0,5521.26,5313.0,126000.0,66255.12,2023-08-05
600561.SH,2007-08-02,11.61,2.4089,2.7419,0.76,84.8116,40.0072,4.7332,3.6784,3.6274,0.9991,1.1456,18572.4,11045.1265,9703.7704,215625.564,128233.9187,2023-08-05
600690.SH,2007-08-02,16.99,1.6608,1.6907,0.72,40.896,64.5742,3.78,0.9796,1.0538,0.5261,0.7892,133851.877,75569.4873,74233.0172,2274143.3902,1283925.5892,2023-08-05
600982.SH,2007-08-02,8.52,2.614,3.6148,0.66,53.847,47.4076,4.0434,1.9829,1.9309,1.1737,1.1737,16800.0,8628.05,6239.2361,143136.0,73510.986,2023-08-05
000665.SZ,2007-08-02,8.39,6.357,6.357,0.66,61.8417,53.993,13.6554,3.635,3.3068,0.0,,17748.8586,7501.8888,7501.8888,148912.9237,62940.847,2023-08-05
000667.SZ,2007-08-02,15.9,9.6911,28.2783,1.83,102.9184,68.5797,9.5699,19.3649,14.7918,0.7451,0.0786,76527.3112,25712.873,8811.8884,1216784.2481,408834.6807,2023-08-05
000835.SZ,2007-08-02,16.75,7.0461,9.4541,0.56,115.7531,43.1948,11.3637,7.7512,4.3484,0.0,0.199,16200.0,9315.0,6942.3975,271350.0,156026.25,2023-08-05
000901.SZ,2007-08-02,9.29,3.8432,7.2655,0.6,,,5.6388,10.6015,10.4581,0.0,,22175.9998,16388.2952,8668.8,206015.0381,152247.2624,2023-08-05
000939.SZ,2007-08-02,20.28,4.3039,4.3039,0.87,51.5031,55.5091,6.7135,3.3286,3.0972,0.4931,0.4931,28119.0,16935.6049,16935.6049,570253.32,343454.0674,2023-08-05
600518.SH,2007-08-02,13.65,2.3769,3.0951,0.61,59.8656,51.6873,4.9361,7.2515,5.5497,0.0443,0.1282,43860.0,28493.1132,21881.465,598689.0,388930.9952,2023-08-05
600053.SH,2007-08-02,24.7,5.4194,5.4194,1.17,117.8464,42.6732,15.4996,16.6309,9.1731,0.0,,30107.0,7605.0,7605.0,743642.9,187843.5,2023-08-05
600121.SH,2007-08-02,11.45,4.3328,5.9793,0.61,46.9933,54.4154,5.223,2.7685,2.4048,0.0,0.8734,62914.0,29808.0,21600.0,720365.3,341301.6,2023-08-05
600476.SH,2007-08-02,21.16,7.9926,13.9704,1.61,379.3039,447.4388,8.17,10.196,11.1125,0.0,,12390.0,7953.0,4550.0,262172.4,168285.48,2023-08-05
600775.SH,2007-08-02,8.36,3.3155,4.4759,0.59,63.2256,59.8744,3.9773,6.0098,6.3861,0.0,,65501.5,7830.0,5800.0,547592.54,65458.8,2023-08-05
000338.SZ,2007-08-02,78.48,2.3871,2.3871,1.6,55.1454,49.643,9.0649,5.7629,5.3568,,,52065.3552,17551.2966,17551.2966,4086089.0761,1377425.7572,2023-08-05
000507.SZ,2007-08-02,13.38,5.171,5.171,1.1,34.7653,35.6729,4.7156,21.8509,17.3407,0.0,0.7474,34499.742,23454.048,23454.048,461606.548,313815.1622,2023-08-05
000564.SZ,2007-08-02,7.5,4.9223,4.9223,0.52,76.6608,92.6843,3.4306,2.1845,2.2884,0.0,1.3333,27034.7072,20740.9759,20740.9759,202760.304,155557.3193,2023-08-05
002027.SZ,2007-08-02,7.04,2.576,3.236,0.56,36.2423,89.0605,3.0771,0.6312,0.6609,0.0,,30233.5116,13701.1545,10906.5181,212843.9217,96456.1277,2023-08-05
002049.SZ,2007-08-02,12.98,3.1712,3.1712,0.82,44.0871,43.4757,3.2628,5.5652,5.479,0.7756,1.1556,9000.0,3912.94,3912.94,116820.0,50789.9612,2023-08-05
601318.SH,2007-08-02,81.82,1.4008,1.9611,0.74,81.854,180.0396,6.9664,5.5687,7.9425,,0.2689,734505.3334,80500.0,57500.0,60097226.3788,6586510.0,2023-08-05
000568.SZ,2007-08-02,58.05,1.0426,1.0426,1.26,156.8196,134.7401,21.2934,26.2612,25.7866,0.0665,,87139.9673,37500.0342,37500.0342,5058475.1018,2176876.9853,2023-08-05
000637.SZ,2007-08-02,16.82,1.1592,1.1592,0.22,55.0457,61.499,11.9293,2.0185,2.0359,0.0,3.4777,45206.5527,15456.475,15456.475,760374.2164,259977.9095,2023-08-05
000669.SZ,2007-08-02,11.7,3.4298,4.0392,0.56,81.6777,70.2749,6.9442,10.5096,10.2519,0.0,,6167.0,3737.5212,3173.676,72153.9,43728.998,2023-08-05
000721.SZ,2007-08-02,10.14,8.9394,8.9394,1.19,170.8545,210.095,5.8601,4.2047,4.3229,0.509,,19952.796,8989.5199,8989.5199,202321.3514,91153.7318,2023-08-05
001896.SZ,2007-08-02,7.67,2.7947,2.7947,0.45,,,4.3101,5.9156,3.2258,0.0,,43000.0,8000.0,8000.0,329810.0,61360.0,2023-08-05
600125.SH,2007-08-02,13.07,3.3739,4.3861,1.15,56.0128,54.4142,8.2313,12.387,11.4158,0.1811,0.2001,77689.0134,52576.9746,40443.8266,1015395.4051,687181.058,2023-08-05
600139.SH,2007-08-02,11.91,1.8047,1.8047,0.67,,,,16.274,15.5242,,,8189.02,3528.0,3528.0,97531.2282,42018.48,2023-08-05
600176.SH,2007-08-02,18.27,3.1077,3.1077,1.04,55.5812,54.5349,9.0012,3.8258,3.377,0.5473,0.5473,42739.2,17095.68,17095.68,780845.184,312338.0736,2023-08-05
600236.SH,2007-08-02,14.43,4.7354,6.4707,1.51,66.1119,62.7443,6.2944,6.2629,6.2245,0.7299,1.2334,141065.158,56029.8984,41004.0314,2035570.2299,808511.4339,2023-08-05
600507.SH,2007-08-02,10.16,5.6212,6.1453,0.76,107.2115,39.014,4.3731,2.2186,0.8695,0.2337,0.4921,68448.9729,19990.2733,18285.2733,695441.5647,203101.1767,2023-08-05
000695.SZ,2007-08-02,10.24,3.3294,4.8255,0.51,123.1767,213.8623,6.4988,6.3284,6.3608,0.5664,0.7617,22214.7539,13849.6374,9555.5322,227479.0799,141820.287,2023-08-05
000826.SZ,2007-08-02,21.52,5.4998,5.4998,1.2,90.5813,69.4323,11.3996,18.7015,16.0049,0.0,0.0845,19964.23,8937.5,8937.5,429630.2296,192335.0,2023-08-05
000951.SZ,2007-08-02,59.01,2.1797,2.1797,0.96,72.1729,59.6644,13.195,1.911,1.7093,0.0,,32263.5,11686.9678,11686.9678,1903869.135,689647.9699,2023-08-05
